"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/24/1979","-62.5","-6.71292018890381","58","29.678","22.461","1.250552844","1.22396049535386","0.870979147852167","19.67545998",
"1/25/1979","-62.5","-6.71292018890381","58","31.81","22.367","6.319713996","1.17947995174469","0.878474067573393","21.325898268",
"1/26/1979","-62.5","-6.71292018890381","58","32.161","23.555","7.541938368","0.929543914479399","0.87002627931109","20.990249568",
"1/27/1979","-62.5","-6.71292018890381","58","30.526","22.562","19.617459588","0.93485463840318","0.931624446702364","19.88623332",
"1/28/1979","-62.5","-6.71292018890381","58","27.155","23.418","19.383998328","0.824677021637654","0.962567504477698","15.859692",
"1/29/1979","-62.5","-6.71292018890381","58","32.054","22.57","6.4012510944","0.796994482221542","0.892455836038063","16.111909008",
"1/30/1979","-62.5","-6.71292018890381","58","31.984","23.026","14.8118046048","0.819681676755992","0.906085037926395","24.121855008",
"1/31/1979","-62.5","-6.71292018890381","58","30.874","23.589","13.604161896","0.939197466612684","0.905579849408489","20.875778928",
"2/1/1979","-62.5","-6.71292018890381","58","26.985","23.474","16.440007032","0.88268289885843","0.963839952810314","15.6951576",
"2/2/1979","-62.5","-6.71292018890381","58","27.477","23.29","6.31027188","0.821756280036477","0.949131589015143","13.1157549",
"2/3/1979","-62.5","-6.71292018890381","58","27.537","22.939","5.0202324","0.78412983850961","0.930640132096649","8.4966174",
"2/4/1979","-62.5","-6.71292018890381","58","29.179","22.44","4.08124728","1.01071242865982","0.930154906588382","15.303936312",
"2/5/1979","-62.5","-6.71292018890381","58","29.674","21.87","0.7990841592","0.916630137654131","0.902105911637774","14.099742288",
"2/6/1979","-62.5","-6.71292018890381","58","31.673","21.544","6.3420295176","1.01891874616548","0.906615883460586","15.81041358",
"2/7/1979","-62.5","-6.71292018890381","58","29.763","23.606","1.016235252","1.38965348846249","0.889622502779203","16.64578404",
"2/8/1979","-62.5","-6.71292018890381","58","29.578","22.899","5.9652333576","1.19700009834445","0.900995658024191","23.782442688",
"2/9/1979","-62.5","-6.71292018890381","58","27.197","23.325","0.3252981312","0.794986057899693","0.916669124922607","7.1083683",
"2/10/1979","-62.5","-6.71292018890381","58","25.26","22.97","14.483073204","1.01139719143526","0.970870218332238","6.43730913",
"2/11/1979","-62.5","-6.71292018890381","58","29.563","22.877","6.5059707384","0.983179057944433","0.93213370572023","15.5955348",
"2/12/1979","-62.5","-6.71292018890381","58","30.667","23.021","4.7550200976","1.25399357353165","0.88759953640864","18.104123736",
"2/13/1979","-62.5","-6.71292018890381","58","30.986","22.845","10.072228068","1.06311319329026","0.892289092821828","22.591917432",
"2/14/1979","-62.5","-6.71292018890381","58","33.206","23.085","4.6786304592","0.75671510949102","0.880373403759385","18.733721238",
"2/15/1979","-62.5","-6.71292018890381","58","32.047","22.133","1.96895628","1.06883508007645","0.847122587448372","22.83175764",
"2/16/1979","-62.5","-6.71292018890381","58","30.915","22.396","10.085961672","1.27639516997808","0.90429716652063","26.65530234",
"2/17/1979","-62.5","-6.71292018890381","58","33.345","22.917","6.2793745488","1.17829944747932","0.815824389112224","20.751637932",
"2/18/1979","-62.5","-6.71292018890381","58","32.036","22.712","10.72368864","1.21531988185423","0.868452356331677","22.437222408",
"2/19/1979","-62.5","-6.71292018890381","58","27.741","23.318","3.261565188","0.670377730731863","0.918865255069323","12.790803672",
"2/20/1979","-62.5","-6.71292018890381","58","31.172","23.168","9.387299448","1.05591683614152","0.899847723894435","19.32046542",
"2/21/1979","-62.5","-6.71292018890381","58","28.541","22.657","7.68356082","0.768532987744393","0.924726709223977","19.983711672",
"2/22/1979","-62.5","-6.71292018890381","58","29.063","23.021","9.50059476","0.850330855458138","0.933238945201524","9.5955759",
"2/23/1979","-62.5","-6.71292018890381","58","29.988","21.344","18.3480234192","0.698100042886425","0.928872885653246","24.85333674",
"2/24/1979","-62.5","-6.71292018890381","58","30.145","23.112","8.727265728","0.686601056705603","0.908718154515673","20.65083462",
"2/25/1979","-62.5","-6.71292018890381","58","26.928","21.82","22.8035038464","1.10363638689515","0.960211245301793","10.637383212",
"2/26/1979","-62.5","-6.71292018890381","58","28.593","21.074","4.7447224128","1.05296725741534","0.867910141605609","15.90941556",
"2/27/1979","-62.5","-6.71292018890381","58","29.634","21.528","8.9195213448","0.942271181754349","0.887666629578344","23.062437",
"2/28/1979","-62.5","-6.71292018890381","58","30.126","21.703","11.322779364","0.778341678622177","0.915574762606933","24.3671625",
"3/1/1979","-62.5","-6.71292018890381","58","28.664","22.152","5.9171636304","1.01757915879732","0.930727150181414","15.81283476",
"3/2/1979","-62.5","-6.71292018890381","58","27.92","22.45","16.077806964","1.28924791378308","0.943693772689005","22.709307132",
"3/3/1979","-62.5","-6.71292018890381","58","28.094","22.381","11.985400656","0.965578306887465","0.945427758295505","12.3084",
"3/4/1979","-62.5","-6.71292018890381","58","32.799","22.114","2.657321208","1.38272419091506","0.823797398570569","24.26276466",
"3/5/1979","-62.5","-6.71292018890381","58","32.969","20.433","8.60366466","0.823185633568119","0.846814914605846","24.82863444",
"3/6/1979","-62.5","-6.71292018890381","58","30.189","21.38","19.64491866","0.7928454500035","0.89637715424962","28.13438952",
"3/7/1979","-62.5","-6.71292018890381","58","29.029","20.255","14.09854428","0.923858723246431","0.935440915871423","25.77853152",
"3/8/1979","-62.5","-6.71292018890381","58","33.032","22.606","26.8478403192","1.16817180283862","0.87767287397158","23.1518286",
"3/9/1979","-62.5","-6.71292018890381","58","28.815","23.075","23.79570336","0.731483254682854","0.946695656945903","23.13336834",
"3/10/1979","-62.5","-6.71292018890381","58","27.404","22.314","10.8129489264","0.785793601339065","0.953476014771862","15.510206268",
"3/11/1979","-62.5","-6.71292018890381","58","30.36","21.596","8.124737616","0.791232871428744","0.916299674395966","18.20497374",
"3/12/1979","-62.5","-6.71292018890381","58","30.056","22.323","19.73076084","0.843578950078161","0.926814894597021","18.65981628",
"3/13/1979","-62.5","-6.71292018890381","58","27.042","22.744","16.330147704","0.717009492915522","0.963478746731451","15.933765384",
"3/14/1979","-62.5","-6.71292018890381","58","30.326","21.419","3.316495392","0.646157078867163","0.904184893323335","18.3826719",
"3/15/1979","-62.5","-6.71292018890381","58","34.47","20.827","12.52785168","0.758557726419088","0.880129105158402","21.923712072",
"3/16/1979","-62.5","-6.71292018890381","58","31.686","23.527","23.96220642","0.799705094643044","0.895443282101613","16.666142598",
"3/17/1979","-62.5","-6.71292018890381","58","29.707","22.134","92.09114424","0.809572327128015","0.91435994873076","14.60278134",
"3/18/1979","-62.5","-6.71292018890381","58","28.138","23.167","17.69313888","0.917882005939095","0.949886874828079","22.2937254",
"3/19/1979","-62.5","-6.71292018890381","58","26.532","23.401","31.60632312","0.789362047141013","0.974045857339589","10.76596956",
"3/20/1979","-62.5","-6.71292018890381","58","27.97","23.353","27.9893952864","1.12009278513611","0.960397371680625","21.73938498",
"3/21/1979","-62.5","-6.71292018890381","58","30.503","23.112","5.810739336","1.03140802353363","0.93094042137025","20.397149712",
"3/22/1979","-62.5","-6.71292018890381","58","31.856","21.274","14.78004372","0.716843640350995","0.922401486568686","21.548366208",
"3/23/1979","-62.5","-6.71292018890381","58","25.195","22.378","22.31255052","0.728467003450084","0.97528968135398","5.388643818",
"3/24/1979","-62.5","-6.71292018890381","58","30.371","21.744","9.6919992","0.799555707574894","0.943659925096366","15.840729468",
"3/25/1979","-62.5","-6.71292018890381","58","26.977","23.001","8.026885872","1.04366280829208","0.957923551607626","15.111338832",
"3/26/1979","-62.5","-6.71292018890381","58","29.477","22.677","15.710450508","0.844981372774149","0.931368253631721","18.748913832",
"3/27/1979","-62.5","-6.71292018890381","58","25.236","21.327","20.70580176","1.05907796082589","0.975712624445237","2.490693768",
"3/28/1979","-62.5","-6.71292018890381","58","30.359","20.885","1.761244848","1.45812199256109","0.838982000873675","23.0420214",
"3/29/1979","-62.5","-6.71292018890381","58","33.971","19.248","2.8804774104","0.830173860357076","0.83089699362558","24.1933554",
"3/30/1979","-62.5","-6.71292018890381","58","30.919","21.73","10.677339252","0.857459572725239","0.928348188842957","22.498989408",
"3/31/1979","-62.5","-6.71292018890381","58","32.679","21.284","10.989758268","0.56702513029938","0.893443062187948","19.71090126",
"4/1/1979","-62.5","-6.71292018890381","58","28.533","22.322","7.796865204","1.02773455184534","0.9098401139422","14.09153058",
"4/2/1979","-62.5","-6.71292018890381","58","29.011","22.014","10.584643068","0.774318008773098","0.948413707836285","14.122296972",
"4/3/1979","-62.5","-6.71292018890381","58","30.246","22.461","11.64550968","0.865485910387415","0.934453464432278","25.76801286",
"4/4/1979","-62.5","-6.71292018890381","58","33.578","21.28","4.490658756","0.764657258202084","0.900460752732327","17.496616932",
"4/5/1979","-62.5","-6.71292018890381","58","34.424","21.605","5.42106882","1.09139423822365","0.814853205371276","19.9326357",
"4/6/1979","-62.5","-6.71292018890381","58","29.74","21.524","8.88691212","1.21925532282671","0.91688428511495","26.40515256",
"4/7/1979","-62.5","-6.71292018890381","58","27.287","21.165","11.0172258864","2.1475339938979","0.870814913524916","11.0655",
"4/8/1979","-62.5","-6.71292018890381","58","31.01","20.088","3.481295112","1.6332297383667","0.811225403082071","26.84722464",
"4/9/1979","-62.5","-6.71292018890381","58","30.266","19.77","2.25906372","1.07493427855948","0.853289717467722","22.67387064",
"4/10/1979","-62.5","-6.71292018890381","58","29.04","20.768","13.494298284","1.01353075904682","0.933590238396537","25.95638682",
"4/11/1979","-62.5","-6.71292018890381","58","31.701","21.138","4.81338288","1.05206320140633","0.896068528084601","24.83847864",
"4/12/1979","-62.5","-6.71292018890381","58","30.327","21.766","3.752517816","0.890302653971276","0.868333377662459","25.149426768",
"4/13/1979","-62.5","-6.71292018890381","58","27.509","21.798","16.668323712","0.936943220248522","0.955736305802609","20.96966214",
"4/14/1979","-62.5","-6.71292018890381","58","27.106","22.548","7.669830564","0.948254363665052","0.961449813945164","17.366396472",
"4/15/1979","-62.5","-6.71292018890381","58","30.566","22.079","8.850860928","1.13221115781669","0.913944446367442","21.1637799",
"4/16/1979","-62.5","-6.71292018890381","58","29.202","21.434","4.4563294584","1.07169246908658","0.909190884876699","20.7888795",
"4/17/1979","-62.5","-6.71292018890381","58","32.689","21.512","9.4310748864","0.790121404033186","0.913279709914738","24.0138027",
"4/18/1979","-62.5","-6.71292018890381","58","29.996","22.838","2.235032352","0.981254803720319","0.895455229359204","16.5344031",
"4/19/1979","-62.5","-6.71292018890381","58","29.629","22.936","4.4391601224","0.536147523817199","0.921753874666322","18.0722178",
"4/20/1979","-62.5","-6.71292018890381","58","28.093","22.542","11.14768728","0.751421583176483","0.953618682598969","21.167658",
"4/21/1979","-62.5","-6.71292018890381","58","30.837","23.008","4.8408511104","0.900256289698331","0.906844860984834","23.0274585",
"4/22/1979","-62.5","-6.71292018890381","58","28.363","21.204","7.003784772","0.722740482475498","0.947968272466325","19.07572302",
"4/23/1979","-62.5","-6.71292018890381","58","28.354","21.735","13.7844072","0.945705563828766","0.942644461566893","24.57073458",
"4/24/1979","-62.5","-6.71292018890381","58","29.608","21.617","10.27908306","0.795391443664243","0.937611027074093","16.5457701",
"4/25/1979","-62.5","-6.71292018890381","58","26.023","22.712","23.01293232","0.970617111116554","0.971894252154529","10.4860755",
"4/26/1979","-62.5","-6.71292018890381","58","24.629","20.749","38.8572678","1.03198641338236","0.974111137908504","7.03929528",
"4/27/1979","-62.5","-6.71292018890381","58","30.118","21.325","9.36584082","0.858278709264337","0.910055709746969","16.56641142",
"4/28/1979","-62.5","-6.71292018890381","58","27.179","20.9","8.2878148728","0.701121652219098","0.959466852312625","17.74575108",
"4/29/1979","-62.5","-6.71292018890381","58","29.278","19.806","5.110359408","0.901535416631342","0.915506207033689","17.5447152",
"4/30/1979","-62.5","-6.71292018890381","58","27.975","22.049","5.57899488","0.737045727815277","0.943942262758934","17.81768988",
"5/1/1979","-62.5","-6.71292018890381","58","29.466","21.682","7.233809724","0.959629653773071","0.941906416473783","14.463900072",
"5/2/1979","-62.5","-6.71292018890381","58","31.309","20.79","5.6682599184","0.828293122717262","0.893232368278143","19.43032464",
"5/3/1979","-62.5","-6.71292018890381","58","29.332","20.299","5.067439812","0.802234278152397","0.917444520516452","22.06496466",
"5/4/1979","-62.5","-6.71292018890381","58","27.626","20.64","6.7771903464","0.864471371356363","0.946710432726454","17.6564772",
"5/5/1979","-62.5","-6.71292018890381","58","29.738","21.238","9.3194925984","0.677673625729159","0.930840805553821","16.574791968",
"5/6/1979","-62.5","-6.71292018890381","58","31.967","20.928","11.274723","0.99176309503775","0.863570008178895","23.5099674",
"5/7/1979","-62.5","-6.71292018890381","58","27.492","21.267","16.5309864264","0.670159655169989","0.957921626381666","15.971175072",
"5/8/1979","-62.5","-6.71292018890381","58","27.066","21.992","12.411116964","1.00415014803971","0.958888238604951","22.9831929",
"5/9/1979","-62.5","-6.71292018890381","58","31.39","20.366","0.2300262624","0.71231676769356","0.886669362229671","13.5604656",
"5/10/1979","-62.5","-6.71292018890381","58","29.109","19.454","5.78498652","0.5103711081665","0.925765750029059","23.940676368",
"5/11/1979","-62.5","-6.71292018890381","58","31.344","20.789","1.28402928","1.02048996569512","0.848257574344992","23.891571",
"5/12/1979","-62.5","-6.71292018890381","58","29.645","20.325","4.34303388","0.830745047065774","0.895988537589422","22.484815272",
"5/13/1979","-62.5","-6.71292018890381","58","30.302","19.837","3.429794772","0.754971653381129","0.875181559908073","23.90191614",
"5/14/1979","-62.5","-6.71292018890381","58","31.286","20.169","1.79214516","0.751158183609983","0.851887673962442","23.9634576",
"5/15/1979","-62.5","-6.71292018890381","58","33.797","19.627","5.898286188","0.734793326773731","0.845484269915566","23.3072415",
"5/16/1979","-62.5","-6.71292018890381","58","30.463","20.84","7.37113932","0.842458062571502","0.902794757433377","22.87828044",
"5/17/1979","-62.5","-6.71292018890381","58","28.535","19.864","4.01000706","0.932889129276615","0.916994420887842","23.0137911",
"5/18/1979","-62.5","-6.71292018890381","58","29.652","21.996","8.16421464","0.899611782687796","0.922999597279547","23.0996214",
"5/19/1979","-62.5","-6.71292018890381","58","30.511","23.251","5.66825742","0.948441010155489","0.918808587536967","18.01045998",
"5/20/1979","-62.5","-6.71292018890381","58","29.422","22.681","6.36177312","0.999165883420538","0.935002123697915","19.48263966",
"5/21/1979","-62.5","-6.71292018890381","58","29.95","22.621","4.60739232","0.750389686853169","0.909898434954071","14.390266932",
"5/22/1979","-62.5","-6.71292018890381","58","31.587","20.557","9.9872573112","0.717234733913431","0.90770778337497","14.75667954",
"5/23/1979","-62.5","-6.71292018890381","58","31.142","22.44","9.791566812","0.736279006246419","0.910744907130227","15.567076152",
"5/24/1979","-62.5","-6.71292018890381","58","27.806","22.878","11.1648606624","0.995119772266233","0.949076866283771","17.02957032",
"5/25/1979","-62.5","-6.71292018890381","58","28.472","21.404","3.522491532","0.658176114867959","0.931977851435458","14.343129468",
"5/26/1979","-62.5","-6.71292018890381","58","29.744","21.79","5.846789844","0.609268884363757","0.942186889155454","15.2331201",
"5/27/1979","-62.5","-6.71292018890381","58","29.63","22.772","6.6759083424","0.978561763989767","0.934034315325815","16.2104661",
"5/28/1979","-62.5","-6.71292018890381","58","28.939","21.722","1.610183124","0.57403098443375","0.917760316163169","13.064341428",
"5/29/1979","-62.5","-6.71292018890381","58","32.303","21.438","2.59552116","0.932091904315184","0.858681167589191","22.70936844",
"5/30/1979","-62.5","-6.71292018890381","58","28.394","22.135","7.7247600984","1.14550347981592","0.942579184699604","20.8256625",
"5/31/1979","-62.5","-6.71292018890381","58","27.15","19.428","1.31492628","1.98097512345938","0.852832872725826","12.859086312",
"6/1/1979","-62.5","-6.71292018890381","58","28.205","16.96","0","1.42017678845179","0.727233653476182","23.11036416",
"6/2/1979","-62.5","-6.71292018890381","58","31.283","17.009","0","1.02833632754298","0.750324571333387","23.36765382",
"6/3/1979","-62.5","-6.71292018890381","58","32.451","17.82","0.1888272216","1.06112930838797","0.756334172017458","22.83136524",
"6/4/1979","-62.5","-6.71292018890381","58","32.015","20.502","0.030899052","1.17583763099413","0.778362993587286","14.12803026",
"6/5/1979","-62.5","-6.71292018890381","58","31.617","21.094","0.044631972","1.17426603648356","0.766945498679203","16.59369294",
"6/6/1979","-62.5","-6.71292018890381","58","32.345","19.825","0","1.46419952926633","0.696061443645663","22.82383494",
"6/7/1979","-62.5","-6.71292018890381","58","32.88","20.545","0","1.33893081596171","0.672959651218753","16.64066286",
"6/8/1979","-62.5","-6.71292018890381","58","31.661","20.628","0","1.53937641848062","0.699906685019471","19.48230306",
"6/9/1979","-62.5","-6.71292018890381","58","31.87","21.154","0","1.53988663899716","0.648490323411907","23.1882228",
"6/10/1979","-62.5","-6.71292018890381","58","31.279","18.948","0","1.42184066834918","0.707662363420996","22.855896",
"6/11/1979","-62.5","-6.71292018890381","58","33.218","18.84","0","1.07277848803362","0.644115486994416","22.8005397",
"6/12/1979","-62.5","-6.71292018890381","58","33.886","19.982","1.651382352","0.900083195650083","0.740405353356514","17.95218606",
"6/13/1979","-62.5","-6.71292018890381","58","33.902","19.997","1.41105456","0.87342533137989","0.725288939271991","21.7270656",
"6/14/1979","-62.5","-6.71292018890381","58","33.47","21.041","0.0137329056","1.3344128301522","0.71556997798401","15.3451674",
"6/15/1979","-62.5","-6.71292018890381","58","27.445","20.446","0.2403262224","1.87079408577977","0.753654770500795","13.25333898",
"6/16/1979","-62.5","-6.71292018890381","58","30.477","17.615","0","1.54905227387214","0.730822684533988","22.3737237",
"6/17/1979","-62.5","-6.71292018890381","58","31.854","18.891","0","1.54966888235394","0.651170473182878","22.84706538",
"6/18/1979","-62.5","-6.71292018890381","58","32.347","18.455","0","1.80118773284971","0.591506078176881","23.2460982",
"6/19/1979","-62.5","-6.71292018890381","58","31.507","16.397","0","1.48254111072814","0.609127387629635","23.13410634",
"6/20/1979","-62.5","-6.71292018890381","58","32.718","18.812","0","1.36957405622802","0.617298623156229","22.78040508",
"6/21/1979","-62.5","-6.71292018890381","58","33.447","19.823","0","1.35522283261413","0.617839457132743","22.69434438",
"6/22/1979","-62.5","-6.71292018890381","58","33.302","19.896","0","1.37363221857221","0.618871575237505","23.04944712",
"6/23/1979","-62.5","-6.71292018890381","58","33.843","19.626","0","1.25510863079754","0.597300410496611","22.88204928",
"6/24/1979","-62.5","-6.71292018890381","58","34.101","19.459","0","1.36244846935577","0.582933832278393","17.93153898",
"6/25/1979","-62.5","-6.71292018890381","58","33.244","19.474","0","1.88892599760414","0.56453239885023","23.3842563",
"6/26/1979","-62.5","-6.71292018890381","58","32.922","18.473","0","1.59863736108325","0.546255179568346","23.33025126",
"6/27/1979","-62.5","-6.71292018890381","58","32.687","18.188","0","1.41266603516274","0.56451103792311","23.3179308",
"6/28/1979","-62.5","-6.71292018890381","58","33.162","16.929","0","1.34206985521982","0.563393328071697","23.28963732",
"6/29/1979","-62.5","-6.71292018890381","58","33.82","18.141","0","1.28166263939488","0.573468152232516","23.25830634",
"6/30/1979","-62.5","-6.71292018890381","58","35.133","20.449","0","0.965539651637104","0.590871774268903","16.59633372",
"7/1/1979","-62.5","-6.71292018890381","58","34.625","19.775","0","0.896175228419921","0.707048772847712","16.18104132",
"7/2/1979","-62.5","-6.71292018890381","58","36.329","22.432","0.115013016","1.02761124767374","0.626451917955355","14.44342806",
"7/3/1979","-62.5","-6.71292018890381","58","34.057","21.439","0","0.876909492457982","0.601713617302626","14.902929",
"7/4/1979","-62.5","-6.71292018890381","58","34.34","23.814","0","0.982860184746392","0.546435173342876","12.6945027",
"7/5/1979","-62.5","-6.71292018890381","58","33.062","23.087","0","0.978458137875932","0.640251047742596","10.320981732",
"7/6/1979","-62.5","-6.71292018890381","58","34.174","18.96","0","1.11612352602541","0.593818444959558","14.5861299",
"7/7/1979","-62.5","-6.71292018890381","58","33.508","21.871","0","1.25378278773185","0.550376989116166","19.6798455",
"7/8/1979","-62.5","-6.71292018890381","58","33.65","14.248","0","1.58157610688255","0.525955292398717","23.58072864",
"7/9/1979","-62.5","-6.71292018890381","58","33.196","18.32","0","1.66937096043211","0.498699945231083","23.74172334",
"7/10/1979","-62.5","-6.71292018890381","58","32.211","19.579","0","1.75087711601339","0.473454984987879","23.87474874",
"7/11/1979","-62.5","-6.71292018890381","58","33.453","19.445","0","1.22745689057172","0.462169677761855","22.61053296",
"7/12/1979","-62.5","-6.71292018890381","58","33.468","20.04","0","1.04453382444874","0.511683680877752","20.6046027",
"7/13/1979","-62.5","-6.71292018890381","58","31.778","16.57","0","1.30232539797488","0.582803219496561","17.0644482",
"7/14/1979","-62.5","-6.71292018890381","58","34.295","18.548","0","1.38093161805055","0.559191717756962","22.7708982",
"7/15/1979","-62.5","-6.71292018890381","58","34.759","20.247","0","1.19358907452866","0.60449894999406","12.734324748",
"7/16/1979","-62.5","-6.71292018890381","58","35.094","22.089","0","1.17846680154194","0.548352909754638","14.90444676",
"7/17/1979","-62.5","-6.71292018890381","58","34.783","21.506","0","1.09736742654242","0.552621378871914","16.09312374",
"7/18/1979","-62.5","-6.71292018890381","58","32.676","18.821","0","0.799810891212031","0.666286959435799","9.579882168",
"7/19/1979","-62.5","-6.71292018890381","58","27.682","17.288","0","0.759168655943996","0.77344686185123","4.3102701",
"7/20/1979","-62.5","-6.71292018890381","58","32.758","19.517","0.68321232","1.55006064408115","0.769938917335291","17.40143898",
"7/21/1979","-62.5","-6.71292018890381","58","32.227","20.025","1.10549952","0.960902879398761","0.810989579171212","13.55709663",
"7/22/1979","-62.5","-6.71292018890381","58","30.866","16.88","0","1.41460679277835","0.714185326576002","17.27785854",
"7/23/1979","-62.5","-6.71292018890381","58","32.113","19.233","0","1.46043591754165","0.664758211948393","14.3883522",
"7/24/1979","-62.5","-6.71292018890381","58","34.808","17.423","0.01373292","0.745568876477356","0.752948779148606","12.378602412",
"7/25/1979","-62.5","-6.71292018890381","58","36.166","16.696","0","1.16068860395503","0.553798118439344","23.665664232",
"7/26/1979","-62.5","-6.71292018890381","58","36.376","22.385","0.0926971272","1.01750132392867","0.531384580889944","23.834755728",
"7/27/1979","-62.5","-6.71292018890381","58","36.556","23.389","0","1.06129429626307","0.463098201020102","21.4097031",
"7/28/1979","-62.5","-6.71292018890381","58","37.584","23.21","0","0.696106814576345","0.504336781967871","13.107432132",
"7/29/1979","-62.5","-6.71292018890381","58","37.419","17.982","0","1.10756769581234","0.440660675339054","25.042329",
"7/30/1979","-62.5","-6.71292018890381","58","36.682","17.91","0","1.35694018582655","0.37528452571421","25.20950724",
"7/31/1979","-62.5","-6.71292018890381","58","35.908","18.422","0","1.39738194552787","0.462044970561426","24.681652632",
"8/1/1979","-62.5","-6.71292018890381","58","37.576","18.426","0","1.29613610231239","0.444052284716679","24.508969848",
"8/2/1979","-62.5","-6.71292018890381","58","39.581","26.332","0.0377655192","1.09420667412573","0.416814356998027","19.9916352",
"8/3/1979","-62.5","-6.71292018890381","58","37.527","22.14","0","1.02343625290634","0.472832876672226","24.69949254",
"8/4/1979","-62.5","-6.71292018890381","58","36.262","18.062","0","1.4288575995394","0.505785382726339","24.777172728",
"8/5/1979","-62.5","-6.71292018890381","58","37.85","20.39","0","1.15672320162788","0.423281864385369","22.39391808",
"8/6/1979","-62.5","-6.71292018890381","58","39.533","22.274","0","1.08020339205599","0.448621549256082","17.70424038",
"8/7/1979","-62.5","-6.71292018890381","58","38.436","22.332","0","1.08924100836439","0.517791825543721","15.49282644",
"8/8/1979","-62.5","-6.71292018890381","58","35.584","24.372","0","1.212251662589","0.491727592381915","15.24587634",
"8/9/1979","-62.5","-6.71292018890381","58","38.043","17.717","0","1.37471424249286","0.434201138594933","25.4208348",
"8/10/1979","-62.5","-6.71292018890381","58","38","18.913","0","1.02032012728528","0.434612974583521","15.13180917",
"8/11/1979","-62.5","-6.71292018890381","58","41.336","19.218","0","0.89490717309648","0.440379993849517","25.39057752",
"8/12/1979","-62.5","-6.71292018890381","58","40.983","26.289","0","1.04881799721362","0.42647591549703","10.02099312",
"8/13/1979","-62.5","-6.71292018890381","58","37.424","21.205","0","1.30026226247534","0.483748804086246","19.76804748",
"8/14/1979","-62.5","-6.71292018890381","58","37.666","19.179","0","1.56016748459509","0.478847482351437","25.376571",
"8/15/1979","-62.5","-6.71292018890381","58","37.848","24.591","0","1.28932646458695","0.472882456641107","17.3593737",
"8/16/1979","-62.5","-6.71292018890381","58","36.803","19.638","0","1.55348614558027","0.530006705955433","19.64936394",
"8/17/1979","-62.5","-6.71292018890381","58","38.472","22.334","0.05664816","1.33506406027499","0.515571184797259","15.419870712",
"8/18/1979","-62.5","-6.71292018890381","58","38.089","22.882","1.24626186","1.05167321539335","0.64791085425505","12.4067214",
"8/19/1979","-62.5","-6.71292018890381","58","34.718","21.725","1.000785492","0.84947398813168","0.721366447258438","10.03128525",
