"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/30/1979","-66.25","-4.83955001831055","81","30.506","21.917","2.8418519664","0.947751439450615","0.899982647677613","15.429596418",
"1/31/1979","-66.25","-4.83955001831055","81","32.379","21.634","4.5816427008","0.693545549428569","0.901378116910668","19.187212032",
"2/1/1979","-66.25","-4.83955001831055","81","30.185","21.998","9.3229292592","0.706408504851841","0.941181174538788","19.76427774",
"2/2/1979","-66.25","-4.83955001831055","81","30.037","23.737","8.5985199648","0.996967704755298","0.91397072072474","21.99943116",
"2/3/1979","-66.25","-4.83955001831055","81","30.318","23.178","1.3415341032","1.20895681253631","0.864467473968157","19.12624074",
"2/4/1979","-66.25","-4.83955001831055","81","29.374","22.113","0.5742073584","1.0687954404977","0.87832260305117","15.812946972",
"2/5/1979","-66.25","-4.83955001831055","81","30.323","22.77","4.11987276","0.828584232226904","0.883985968409505","20.83983354",
"2/6/1979","-66.25","-4.83955001831055","81","31.615","22.315","0.6214146624","0.617261808440434","0.89711777456029","7.17716628",
"2/7/1979","-66.25","-4.83955001831055","81","31.038","22.115","2.06165304","1.26630047152042","0.817146437891888","22.65969285",
"2/8/1979","-66.25","-4.83955001831055","81","32.106","21.744","3.610038024","1.26371993874593","0.822331438505474","25.500544488",
"2/9/1979","-66.25","-4.83955001831055","81","32.185","22.452","12.3188508","0.90867385826189","0.883421461776748","25.4332134",
"2/10/1979","-66.25","-4.83955001831055","81","29.997","22.897","3.8967140592","1.22900551563375","0.853501022851049","22.94426286",
"2/11/1979","-66.25","-4.83955001831055","81","30.049","22.506","5.8485075552","1.187871959548","0.885094760125248","22.28046075",
"2/12/1979","-66.25","-4.83955001831055","81","30.641","22.892","5.2700067648","1.20707053840007","0.877085968590019","24.89444226",
"2/13/1979","-66.25","-4.83955001831055","81","30.616","22.261","6.219290664","1.40635167246727","0.882508171412924","25.203321",
"2/14/1979","-66.25","-4.83955001831055","81","31.381","21.985","11.730483216","0.964044608875097","0.865116766504779","28.00687644",
"2/15/1979","-66.25","-4.83955001831055","81","31.731","21.896","1.98440496","1.24426595226471","0.829513398713558","28.11858696",
"2/16/1979","-66.25","-4.83955001831055","81","30.819","20.487","3.3259356","1.03882516900587","0.853256379516886","27.47171124",
"2/17/1979","-66.25","-4.83955001831055","81","33.888","22.178","4.75501932","1.13487215504882","0.822740631606439","26.390586168",
"2/18/1979","-66.25","-4.83955001831055","81","31.831","21.756","2.566337328","1.26017735224819","0.833325827226594","20.714734368",
"2/19/1979","-66.25","-4.83955001831055","81","30.72","23.2","2.029037472","1.31616258623743","0.82545915340222","14.210998218",
"2/20/1979","-66.25","-4.83955001831055","81","31.121","21.958","11.49358788","0.773048299096634","0.9177709973357","20.98467",
"2/21/1979","-66.25","-4.83955001831055","81","27.568","22.89","15.40661148","1.02131986457912","0.951224339514694","24.82627356",
"2/22/1979","-66.25","-4.83955001831055","81","29.007","23.434","15.743926404","0.939760461031478","0.936703381207377","21.8890782",
"2/23/1979","-66.25","-4.83955001831055","81","32.016","23.221","7.125666372","0.900624994437524","0.926748708465575","15.30821007",
"2/24/1979","-66.25","-4.83955001831055","81","26.712","21.767","11.503029996","0.648990673199652","0.964140309157892","13.746602232",
"2/25/1979","-66.25","-4.83955001831055","81","31.379","19.676","0.92525508","1.02133274601507","0.880473808650352","16.1548866",
"2/26/1979","-66.25","-4.83955001831055","81","28.054","21.656","11.8824009264","0.865466750731232","0.925224499180536","17.2107531",
"2/27/1979","-66.25","-4.83955001831055","81","30.357","19.917","0.45146988","1.11205163497846","0.858953784625877","19.599581718",
"2/28/1979","-66.25","-4.83955001831055","81","30.648","21.637","0.555324804","1.08140794973476","0.853940532174695","16.19667639",
"3/1/1979","-66.25","-4.83955001831055","81","31.306","20.3","5.62363272","1.02654364847573","0.853019267903837","25.32127293",
"3/2/1979","-66.25","-4.83955001831055","81","29.584","23.219","26.2195546464","0.962370096453525","0.93364766586446","26.06084622",
"3/3/1979","-66.25","-4.83955001831055","81","30.199","23.217","6.289675416","0.943202719142818","0.91174775449622","15.88629492",
"3/4/1979","-66.25","-4.83955001831055","81","30.895","22.88","8.64143424","1.11536252060201","0.925930560538858","21.212330418",
"3/5/1979","-66.25","-4.83955001831055","81","31.773","23","5.839919316","0.968581742239845","0.884859289703403","17.20895805",
"3/6/1979","-66.25","-4.83955001831055","81","32.692","20.466","8.6894980128","0.869896499176139","0.853440851031763","24.671869992",
"3/7/1979","-66.25","-4.83955001831055","81","28.827","22.316","20.84140746","0.686704630171612","0.942078110411406","23.74925796",
"3/8/1979","-66.25","-4.83955001831055","81","29.265","23.556","13.5646838784","1.0690025142413","0.93784269362903","19.304155818",
"3/9/1979","-66.25","-4.83955001831055","81","27.745","21.37","6.42185298","0.79888214637543","0.94039311994421","14.23727415",
"3/10/1979","-66.25","-4.83955001831055","81","28.328","21.775","7.8929981784","0.859190329517076","0.920139726053219","21.858407118",
"3/11/1979","-66.25","-4.83955001831055","81","31.187","22.771","6.015011292","0.886533873268252","0.8940122848287","18.387446418",
"3/12/1979","-66.25","-4.83955001831055","81","33.504","22.477","18.0622106784","0.57431098285691","0.91455176906062","23.0799897",
"3/13/1979","-66.25","-4.83955001831055","81","29.706","22.49","7.2406782","1.00253018712076","0.916098479383572","8.992516032",
"3/14/1979","-66.25","-4.83955001831055","81","29.595","22.46","20.249173152","0.895155223754356","0.949733153343602","12.913428762",
"3/15/1979","-66.25","-4.83955001831055","81","33.58","22.794","6.4579008816","1.0980944615356","0.853497613320936","26.0311437",
"3/16/1979","-66.25","-4.83955001831055","81","31.508","22.67","14.563747296","0.952548160295684","0.877107390854671","26.87473836",
"3/17/1979","-66.25","-4.83955001831055","81","31.917","23.332","15.550807032","0.854422519741933","0.925514721753778","18.276582582",
"3/18/1979","-66.25","-4.83955001831055","81","29.335","23.298","25.4453745528","0.93954126001088","0.931660021096326","23.890900032",
"3/19/1979","-66.25","-4.83955001831055","81","25.353","22.048","49.685678028","0.651327682189685","0.975481119165276","5.90506785",
"3/20/1979","-66.25","-4.83955001831055","81","28.454","21.76","21.749522868","1.17494100964427","0.919602656270461","13.03267203",
"3/21/1979","-66.25","-4.83955001831055","81","31.332","22.86","7.213213332","1.06787128165093","0.906815550191656","17.5866192",
"3/22/1979","-66.25","-4.83955001831055","81","31.608","22.887","15.940483632","0.703271853843422","0.92303727665942","20.45362185",
"3/23/1979","-66.25","-4.83955001831055","81","30.854","23.243","18.1686393504","0.988566215632695","0.942379968878629","20.4671304",
"3/24/1979","-66.25","-4.83955001831055","81","27.997","22.713","3.100205556","0.836838560345799","0.910602485912427","15.977758968",
"3/25/1979","-66.25","-4.83955001831055","81","28.493","22.699","34.46962452","0.70393124509367","0.957674271199773","14.97043638",
"3/26/1979","-66.25","-4.83955001831055","81","29.49","22.864","20.232008928","0.490973786163278","0.951047242813682","18.999726408",
"3/27/1979","-66.25","-4.83955001831055","81","24.226","20.28","21.330638424","0.992330675927219","0.980368409759929","3.605622408",
"3/28/1979","-66.25","-4.83955001831055","81","32.416","20.316","0.8411400864","0.835055741391394","0.829641633330274","21.764470518",
"3/29/1979","-66.25","-4.83955001831055","81","32.359","21.388","6.916234896","0.926941963798734","0.819655190603573","19.94416875",
"3/30/1979","-66.25","-4.83955001831055","81","32.529","22.292","17.4167586","0.694328709736103","0.923556855621961","18.272930058",
"3/31/1979","-66.25","-4.83955001831055","81","25.869","21.018","90.9873576","1.00277053617475","0.962351798399862","6.87155634",
"4/1/1979","-66.25","-4.83955001831055","81","30.981","18.778","0.123596208","0.841059587523669","0.852609181229353","17.034345432",
"4/2/1979","-66.25","-4.83955001831055","81","28.442","20.966","4.9060854144","0.880299968368104","0.932436708294844","19.25083044",
"4/3/1979","-66.25","-4.83955001831055","81","30.52","22.51","11.05498728","1.18621460021002","0.903170929505504","26.26419312",
"4/4/1979","-66.25","-4.83955001831055","81","30.852","22.184","13.2539751144","1.07205951916914","0.889469180369862","16.5142098",
"4/5/1979","-66.25","-4.83955001831055","81","32.579","21.707","9.4688393328","1.37389549748816","0.83884167655032","27.23467572",
"4/6/1979","-66.25","-4.83955001831055","81","32.141","22.138","7.4089073448","1.47945171715985","0.843086473495053","25.05099924",
"4/7/1979","-66.25","-4.83955001831055","81","25.516","19.202","2.91137652","1.75024267421759","0.913026889948178","8.2912509",
"4/8/1979","-66.25","-4.83955001831055","81","29.68","19.534","4.1748043176","1.20906170344933","0.859751674260109","21.5546112",
"4/9/1979","-66.25","-4.83955001831055","81","28.567","19.149","2.6847846","0.79866286365444","0.921230302036859","16.3808496",
"4/10/1979","-66.25","-4.83955001831055","81","30.099","20.158","8.8851924","0.810149992251768","0.923451598479674","24.71580036",
"4/11/1979","-66.25","-4.83955001831055","81","29.812","22.581","9.5821378128","0.882214423205684","0.909235938209374","19.82964825",
"4/12/1979","-66.25","-4.83955001831055","81","27.65","22.174","11.697009012","0.554114298026302","0.964109646933906","15.4992915",
"4/13/1979","-66.25","-4.83955001831055","81","27.523","21.715","13.890832488","0.820724018965524","0.963259149202215","18.37321722",
"4/14/1979","-66.25","-4.83955001831055","81","26.509","22.083","14.55517368","0.778578271405705","0.971055032142881","12.035867778",
"4/15/1979","-66.25","-4.83955001831055","81","30.105","22.9","10.03188276","1.04963236302134","0.947098403919466","14.9545683",
"4/16/1979","-66.25","-4.83955001831055","81","30.267","22.797","4.8957832728","1.11223364526298","0.899448443865301","19.41519708",
"4/17/1979","-66.25","-4.83955001831055","81","31.116","22.314","15.480421632","0.887621200320505","0.899387995632319","25.7001714",
"4/18/1979","-66.25","-4.83955001831055","81","31.323","22.233","19.8440568","0.799550698090424","0.934420203120227","19.0142415",
"4/19/1979","-66.25","-4.83955001831055","81","31.238","23.2","8.085245616","0.674111769668785","0.920676449404648","17.59550598",
"4/20/1979","-66.25","-4.83955001831055","81","28.534","21.555","6.8801844384","0.52103074715955","0.950299501787698","19.2990384",
"4/21/1979","-66.25","-4.83955001831055","81","28.432","22.183","9.8636575104","0.812646487163387","0.944889554132943","23.31411318",
"4/22/1979","-66.25","-4.83955001831055","81","25.227","23.087","13.28659542","0.692366371071979","0.976666504807161","2.96043732",
"4/23/1979","-66.25","-4.83955001831055","81","27.357","23.181","18.055346544","0.856555824572089","0.968739249841477","16.2706527",
"4/24/1979","-66.25","-4.83955001831055","81","30.93","22.538","16.80564636","0.778821912696771","0.925029266085502","17.55321012",
"4/25/1979","-66.25","-4.83955001831055","81","25.66","22.477","23.1262182","1.10899086945039","0.974190655468454","12.1030893",
"4/26/1979","-66.25","-4.83955001831055","81","26.518","22.257","7.8689609208","1.07469676301943","0.962610567899462","11.83781358",
"4/27/1979","-66.25","-4.83955001831055","81","25.398","21.258","4.34989872","0.833428935501198","0.968280174328686","9.2717406",
"4/28/1979","-66.25","-4.83955001831055","81","27.328","20.141","0.94070448","0.469279074821499","0.926399591597125","9.13455108",
"4/29/1979","-66.25","-4.83955001831055","81","31.202","20.61","7.621761672","1.17572624395787","0.871995415575131","24.69740562",
"4/30/1979","-66.25","-4.83955001831055","81","28.653","21.453","8.6723321328","1.08030751320016","0.913308204092208","17.5505022",
"5/1/1979","-66.25","-4.83955001831055","81","27.421","21.524","16.373057544","0.726864940271915","0.955117753147684","21.7995777",
"5/2/1979","-66.25","-4.83955001831055","81","26.444","20.702","3.666686832","0.458608897019003","0.96378541287971","9.0124317",
"5/3/1979","-66.25","-4.83955001831055","81","29.383","20.824","6.33086964","0.728078069087145","0.930990239215799","17.761102632",
"5/4/1979","-66.25","-4.83955001831055","81","32.31","19.784","8.212283064","0.743458563934111","0.837351261287529","23.99281902",
"5/5/1979","-66.25","-4.83955001831055","81","26.827","20.9","26.449586784","0.437496467572757","0.968457555310789","17.6046192",
"5/6/1979","-66.25","-4.83955001831055","81","30.591","20.208","3.199767156","0.881237991562865","0.871962039989854","24.52117482",
"5/7/1979","-66.25","-4.83955001831055","81","30.371","21.414","11.16142308","1.1121679157506","0.92959978052887","23.2551",
"5/8/1979","-66.25","-4.83955001831055","81","30.521","22.124","4.236604092","0.742846728686462","0.91230806941752","15.20741502",
"5/9/1979","-66.25","-4.83955001831055","81","26.35","21.007","16.31812644","0.932092032113737","0.968925123503546","15.84163422",
"5/10/1979","-66.25","-4.83955001831055","81","32.526","21.328","1.720047456","0.83171720631311","0.871988524834199","17.72527698",
"5/11/1979","-66.25","-4.83955001831055","81","29.98","21.219","3.7696823064","0.781144538518728","0.903580591093253","23.81624334",
"5/12/1979","-66.25","-4.83955001831055","81","28.189","20.206","7.96852224","0.793842261942765","0.93981503139715","24.21073368",
"5/13/1979","-66.25","-4.83955001831055","81","31.273","20.41","6.29996634","0.785458247808","0.884192601409167","23.3998821",
"5/14/1979","-66.25","-4.83955001831055","81","31.266","20.474","10.78720128","0.668544373039153","0.902286963479559","20.8212714",
"5/15/1979","-66.25","-4.83955001831055","81","31.008","22.177","5.699156688","0.746432876082275","0.885163869695169","19.11892392",
"5/16/1979","-66.25","-4.83955001831055","81","30.755","20.463","5.90858532","0.835438517810384","0.905741235378016","19.3666527",
"5/17/1979","-66.25","-4.83955001831055","81","28.886","22.728","7.1685808704","1.04470383892721","0.931715734359961","17.7413049",
"5/18/1979","-66.25","-4.83955001831055","81","28.716","21.031","5.56182612","0.785683019600343","0.929482003390257","21.65259438",
"5/19/1979","-66.25","-4.83955001831055","81","27.13","22.043","12.41455068","0.844502002319795","0.963973728377843","15.2659116",
"5/20/1979","-66.25","-4.83955001831055","81","27.786","22.238","11.501313948","0.757858566471936","0.958465150013417","18.96283674",
"5/21/1979","-66.25","-4.83955001831055","81","31.123","22.591","9.036255168","0.770554025450684","0.886217645008797","16.57805508",
"5/22/1979","-66.25","-4.83955001831055","81","32.889","21.287","11.497878468","0.655088023706076","0.883830789449849","16.518490488",
"5/23/1979","-66.25","-4.83955001831055","81","27.078","22.3","10.95200208","0.631393955680715","0.967246318871603","13.38609627",
"5/24/1979","-66.25","-4.83955001831055","81","24.106","22.167","65.6913761784","0.934375605255007","0.980095963688189","3.207879972",
"5/25/1979","-66.25","-4.83955001831055","81","25.888","21.74","9.510046452","0.698582506083932","0.972595216386675","12.12097158",
"5/26/1979","-66.25","-4.83955001831055","81","30.517","21.08","0.951004116","0.531436307032065","0.892245316061929","14.868508032",
"5/27/1979","-66.25","-4.83955001831055","81","26.706","22.031","11.82747708","0.97985019130654","0.964090361927345","16.317063468",
"5/28/1979","-66.25","-4.83955001831055","81","31.059","20.46","3.04527492","0.505098898711191","0.911628268481987","16.198823412",
"5/29/1979","-66.25","-4.83955001831055","81","30.031","21.713","3.855512124","0.955608130722811","0.903224234388415","21.73697586",
"5/30/1979","-66.25","-4.83955001831055","81","30.904","22.461","7.14111192","1.1799175731826","0.917822448370177","23.22433422",
"5/31/1979","-66.25","-4.83955001831055","81","24.268","19.351","1.417922892","1.70477241919375","0.920140974455837","5.390047368",
"6/1/1979","-66.25","-4.83955001831055","81","28.844","17.665","0","1.39607898008252","0.784462218708479","23.8050585",
"6/2/1979","-66.25","-4.83955001831055","81","31.48","18.322","0","0.959494857026625","0.742445535585681","21.6085509",
"6/3/1979","-66.25","-4.83955001831055","81","32.133","18.706","0.10471356","1.07508064504888","0.750375883546165","20.22136884",
"6/4/1979","-66.25","-4.83955001831055","81","30.046","20.341","2.758597956","0.92252690466732","0.855509209187036","22.99691574",
"6/5/1979","-66.25","-4.83955001831055","81","31.476","21.211","1.8024444","1.21901139445927","0.819357154784889","23.32878912",
"6/6/1979","-66.25","-4.83955001831055","81","31.311","19.788","2.142334512","0.935413340104264","0.849366255853998","21.004701732",
"6/7/1979","-66.25","-4.83955001831055","81","33.291","19.565","1.0402686","1.07433133310216","0.774133770743566","21.70017756",
"6/8/1979","-66.25","-4.83955001831055","81","31.709","19.569","0.4652024112","0.901431438842361","0.816631011216939","10.8384786",
"6/9/1979","-66.25","-4.83955001831055","81","30.642","19.528","0","1.70310269350148","0.746841784041869","23.50034928",
"6/10/1979","-66.25","-4.83955001831055","81","31.498","18.647","0","1.31617133090349","0.755028810394404","23.6249487",
"6/11/1979","-66.25","-4.83955001831055","81","33.851","18.93","1.009368","0.899833433448992","0.739727770204126","17.59983498",
"6/12/1979","-66.25","-4.83955001831055","81","27.077","21.521","6.06136716","0.859578635638014","0.960707463152557","11.450862108",
"6/13/1979","-66.25","-4.83955001831055","81","32.125","20.706","2.3534784","0.950643774136353","0.850019662442408","22.80942936",
"6/14/1979","-66.25","-4.83955001831055","81","30.064","19.871","12.273790608","1.0495274230634","0.911559234632451","15.0359058",
"6/15/1979","-66.25","-4.83955001831055","81","29.525","20.721","1.421357184","1.80706540409991","0.839469490360005","14.69599128",
"6/16/1979","-66.25","-4.83955001831055","81","29.625","17.403","0.0102996792","1.54974298261946","0.774556145242751","23.41450098",
"6/17/1979","-66.25","-4.83955001831055","81","31.248","18.738","0.0171661464","1.27527002770092","0.687513243480584","16.78466358",
"6/18/1979","-66.25","-4.83955001831055","81","31.992","20.223","0.024032592","1.08652646292182","0.657228464570595","19.88257662",
"6/19/1979","-66.25","-4.83955001831055","81","32.079","16.783","0","0.753342812542159","0.730733188509867","16.3850661",
"6/20/1979","-66.25","-4.83955001831055","81","32.761","18.907","0","0.999138543219582","0.663565168903848","22.09483368",
"6/21/1979","-66.25","-4.83955001831055","81","32.429","21.254","0","1.09206999937619","0.661659739829068","12.6849978",
"6/22/1979","-66.25","-4.83955001831055","81","33.14","19.222","0","1.00942964037916","0.724861655651526","15.41609676",
"6/23/1979","-66.25","-4.83955001831055","81","33.792","19.681","0.329589612","0.823772915299978","0.743093124478097","16.50318948",
"6/24/1979","-66.25","-4.83955001831055","81","34.961","21.544","0.0326156544","0.951522688467611","0.743844742254385","14.58759384",
"6/25/1979","-66.25","-4.83955001831055","81","33.064","22.925","0.173377872","1.26667536449948","0.704154032936941","12.05927586",
"6/26/1979","-66.25","-4.83955001831055","81","32.602","19.924","0","1.38266451458738","0.577025632688034","20.251072332",
"6/27/1979","-66.25","-4.83955001831055","81","32.546","20.904","0","1.44894164363712","0.570387259973475","23.7410982",
"6/28/1979","-66.25","-4.83955001831055","81","32.736","19.191","0","1.35076465572686","0.590715091288932","23.8461228",
"6/29/1979","-66.25","-4.83955001831055","81","33.648","19.47","0","1.32767234917798","0.546856235041968","23.76146232",
"6/30/1979","-66.25","-4.83955001831055","81","32.611","22.389","0","1.22507884750632","0.63582133037766","22.68658422",
"7/1/1979","-66.25","-4.83955001831055","81","33.139","20.094","0.45661932","1.01774657062608","0.768638389767077","16.7002236",
"7/2/1979","-66.25","-4.83955001831055","81","33.174","21.469","0.952720776","1.16091984000332","0.839529504624084","15.016270752",
"7/3/1979","-66.25","-4.83955001831055","81","26.335","18.595","0.0068664528","1.048664660272","0.860340593544161","8.51979744",
"7/4/1979","-66.25","-4.83955001831055","81","33.056","18.623","0.00686646","1.23490032859983","0.65385336465833","23.09101776",
"7/5/1979","-66.25","-4.83955001831055","81","28.305","18.828","4.2675062184","0.968030834245587","0.853311806416428","8.81797392",
"7/6/1979","-66.25","-4.83955001831055","81","31.69","18.932","0.5544666144","1.28495963879248","0.745247712728473","15.559310952",
"7/7/1979","-66.25","-4.83955001831055","81","32.848","19.188","0","1.21972695513148","0.603921869553191","23.37637104",
"7/8/1979","-66.25","-4.83955001831055","81","33.727","22.873","0","1.1813185853901","0.52910253083173","17.075983932",
"7/9/1979","-66.25","-4.83955001831055","81","33.12","21.66","0","1.79528367292152","0.495606100179434","24.21523386",
"7/10/1979","-66.25","-4.83955001831055","81","31.816","19.276","0","1.66480432323798","0.556639371903862","24.25730706",
"7/11/1979","-66.25","-4.83955001831055","81","32.127","18.434","0","1.48588775039853","0.566266924556743","24.45845148",
"7/12/1979","-66.25","-4.83955001831055","81","28.016","16.708","0","1.09572164100655","0.605878626464577","8.96912208",
"7/13/1979","-66.25","-4.83955001831055","81","35.058","18.742","0","0.769739831892763","0.506936277396609","22.09009716",
"7/14/1979","-66.25","-4.83955001831055","81","33.838","21.936","0","1.32930894798411","0.553051518510612","15.49023768",
"7/15/1979","-66.25","-4.83955001831055","81","33.329","22.233","0","1.25291314488382","0.627965445191845","10.48128966",
"7/16/1979","-66.25","-4.83955001831055","81","33.023","21.662","1.09863252","1.12622608851322","0.740613329785036","8.60422968",
"7/17/1979","-66.25","-4.83955001831055","81","32.565","21.852","0","1.09438999629123","0.621965376729603","18.237820968",
"7/18/1979","-66.25","-4.83955001831055","81","32.166","20.75","0","1.02810371323467","0.67507646415145","18.5751576",
"7/19/1979","-66.25","-4.83955001831055","81","32.454","19.732","2.73799962","1.22819651332096","0.757698246455944","21.5601768",
"7/20/1979","-66.25","-4.83955001831055","81","33.554","21.752","6.926538132","1.32783850504134","0.759791168878367","21.3137973",
"7/21/1979","-66.25","-4.83955001831055","81","32.906","20.213","4.434016392","1.06820350620518","0.837315357043854","21.64939263",
"7/22/1979","-66.25","-4.83955001831055","81","35.381","19.817","0.964737612","0.766722087611214","0.72921148295549","23.38391628",
"7/23/1979","-66.25","-4.83955001831055","81","34.191","21.612","10.25676342","0.794891317356246","0.773025201760348","20.84141736",
"7/24/1979","-66.25","-4.83955001831055","81","31.687","20.49","3.785991696","1.31977297716593","0.760328164083653","21.656871",
"7/25/1979","-66.25","-4.83955001831055","81","35.427","21.352","0","0.690202809255233","0.680426560248233","14.37125733",
"7/26/1979","-66.25","-4.83955001831055","81","34.516","19.741","0.0171661392","0.826004998178677","0.735999615811103","12.464093178",
"7/27/1979","-66.25","-4.83955001831055","81","30.854","19.911","2.63500308","1.01090225396427","0.777557062844394","23.80776534",
"7/28/1979","-66.25","-4.83955001831055","81","33.208","18.979","0","1.23318903521916","0.670443671340569","18.25436502",
"7/29/1979","-66.25","-4.83955001831055","81","34.997","17.67","0","1.27376886490884","0.55937937914271","25.32543912",
"7/30/1979","-66.25","-4.83955001831055","81","35.102","17.376","0","1.30576405803259","0.456691412435025","25.5079143",
"7/31/1979","-66.25","-4.83955001831055","81","36.314","14.786","0","1.07916036811735","0.485267195439644","25.3844991",
"8/1/1979","-66.25","-4.83955001831055","81","37.304","19.828","0","1.24916844704618","0.459486875114546","23.77619298",
"8/2/1979","-66.25","-4.83955001831055","81","36.201","22.757","0.164795184","1.25309052092902","0.681789545905389","14.64811416",
"8/3/1979","-66.25","-4.83955001831055","81","34.861","21.475","0.0308990448","0.988555995817963","0.728266625067723","14.531967432",
"8/4/1979","-66.25","-4.83955001831055","81","34.813","22.878","0.0102996792","1.22045136793979","0.648272175219845","15.102057582",
"8/5/1979","-66.25","-4.83955001831055","81","35.911","24.154","0","1.1079713139438","0.565021438510802","13.05326088",
"8/6/1979","-66.25","-4.83955001831055","81","34.574","23.545","0","0.996364558933975","0.622815958930758","12.17964186",
"8/7/1979","-66.25","-4.83955001831055","81","36.067","23.01","1.209355812","0.946561948955735","0.662920005371918","16.06966884",
"8/8/1979","-66.25","-4.83955001831055","81","34.284","21.331","0.054931644","1.01461884204942","0.65861528878374","18.79425666",
"8/9/1979","-66.25","-4.83955001831055","81","36.197","20.851","0.027465804","1.30419457256416","0.571128324942639","20.121016392",
"8/10/1979","-66.25","-4.83955001831055","81","38.22","22.259","0","0.973253004140103","0.506567842504621","15.17287014",
"8/11/1979","-66.25","-4.83955001831055","81","38.192","21.534","0","1.14301191022452","0.564541964153307","19.426387032",
"8/12/1979","-66.25","-4.83955001831055","81","31.843","22.453","1.5655518","1.3281227811607","0.69030371666364","12.292767072",
"8/13/1979","-66.25","-4.83955001831055","81","35.924","20.784","0","1.1951189792472","0.635566393353327","16.403794848",
"8/14/1979","-66.25","-4.83955001831055","81","33.815","22.759","3.3697114632","1.19870577562857","0.819801896105524","6.855358662",
"8/15/1979","-66.25","-4.83955001831055","81","34.419","21.365","0.91495548","0.839245852558944","0.796284154739824","17.0305263",
"8/16/1979","-66.25","-4.83955001831055","81","33.059","19.993","1.93548168","1.2756528775998","0.702473058508314","25.427250792",
"8/17/1979","-66.25","-4.83955001831055","81","34.438","20.947","0","1.10114249969721","0.680139419264908","12.216713832",
