"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/10/1979","-65.3125","-2.96617007255554","48","31.97","21.012","7.88612256","0.499819105121941","0.92350342552704","16.080130332",
"4/11/1979","-65.3125","-2.96617007255554","48","27.644","23.279","21.498867","0.870935504275639","0.966103974719375","17.28405495",
"4/12/1979","-65.3125","-2.96617007255554","48","27.055","21.995","9.108357156","0.691385885913169","0.964936867580798","15.70471542",
"4/13/1979","-65.3125","-2.96617007255554","48","31.893","21.072","3.9104463744","0.840380029679654","0.893804667476331","20.07365922",
"4/14/1979","-65.3125","-2.96617007255554","48","29.303","22.982","14.2375865184","0.694636016808399","0.93158276241573","19.708986528",
"4/15/1979","-65.3125","-2.96617007255554","48","26.953","22.344","21.73576896","0.932241246324677","0.969285017460928","15.38026452",
"4/16/1979","-65.3125","-2.96617007255554","48","29.816","21.754","7.3162040688","0.997976984313326","0.92887785996558","19.5056991",
"4/17/1979","-65.3125","-2.96617007255554","48","31.862","23.372","8.102418156","1.07049999522284","0.898293490510025","19.2278781",
"4/18/1979","-65.3125","-2.96617007255554","48","29.524","23.228","12.3218554464","0.943074986746176","0.929547641941808","21.83642478",
"4/19/1979","-65.3125","-2.96617007255554","48","27.55","23.21","13.30718778","0.731895215007302","0.964577951528362","17.4038652",
"4/20/1979","-65.3125","-2.96617007255554","48","30.333","21.679","5.3180672328","0.960779532074018","0.890256938473661","24.45047532",
"4/21/1979","-65.3125","-2.96617007255554","48","30.768","23.106","6.3274340808","0.850012961204294","0.920918257709403","22.1799942",
"4/22/1979","-65.3125","-2.96617007255554","48","31.162","22.575","3.872682864","0.80082577320395","0.87934598128762","16.45188768",
"4/23/1979","-65.3125","-2.96617007255554","48","27.459","22.694","25.028231364","0.864335926774466","0.962461095519296","20.03951808",
"4/24/1979","-65.3125","-2.96617007255554","48","27.337","23.958","15.391161324","0.894444106852613","0.965831100391484","16.43440122",
"4/25/1979","-65.3125","-2.96617007255554","48","26.363","22.896","20.060345196","1.07275325683741","0.967596785900314","14.2878411",
"4/26/1979","-65.3125","-2.96617007255554","48","28.919","22.252","14.0350325544","0.992512759835609","0.937261266854394","15.5897496",
"4/27/1979","-65.3125","-2.96617007255554","48","23.96","20.93","30.92995476","0.686779761232539","0.977115759835915","4.94662554",
"4/28/1979","-65.3125","-2.96617007255554","48","30.21","21.01","0.525283884","0.759756261099577","0.876328344951486","19.6921062",
"4/29/1979","-65.3125","-2.96617007255554","48","30.937","20.491","4.641726132","1.18199114649899","0.875457545027761","21.6560232",
"4/30/1979","-65.3125","-2.96617007255554","48","25.701","21.073","23.96393028","0.733772810772528","0.970064908355368","6.11893422",
"5/1/1979","-65.3125","-2.96617007255554","48","29.155","22.273","0.5630492088","1.2316148992764","0.87056402796706","17.8749027",
"5/2/1979","-65.3125","-2.96617007255554","48","24.951","21.34","5.9635130544","0.68010900757662","0.973912711743658","5.97307716",
"5/3/1979","-65.3125","-2.96617007255554","48","27.691","20.327","4.4631985464","0.864517955579559","0.956935129854509","12.993862248",
"5/4/1979","-65.3125","-2.96617007255554","48","31.389","20.78","0.758742804","0.889409321504178","0.881868953644747","17.566026768",
"5/5/1979","-65.3125","-2.96617007255554","48","27.327","20.154","20.7590094","0.406933073427281","0.968052406302763","12.283198128",
"5/6/1979","-65.3125","-2.96617007255554","48","31.013","20.182","0.9235383552","1.09964229989155","0.871421606869153","21.22341102",
"5/7/1979","-65.3125","-2.96617007255554","48","26.966","21.036","1.6925805648","1.32221577798036","0.91928955960664","12.021077448",
"5/8/1979","-65.3125","-2.96617007255554","48","27.683","20.982","7.5754175904","0.935661239221002","0.945519983668225","22.27797792",
"5/9/1979","-65.3125","-2.96617007255554","48","24.412","20.952","9.4448078784","0.978206367660604","0.976271850179394","5.2124076",
"5/10/1979","-65.3125","-2.96617007255554","48","32.134","18.878","2.2041318528","0.911570478790327","0.874576267370334","21.5510022",
"5/11/1979","-65.3125","-2.96617007255554","48","30.098","21.965","0.69694524","1.20799963421998","0.862287991354108","16.42933224",
"5/12/1979","-65.3125","-2.96617007255554","48","29.165","20.57","6.760019448","0.914507671060879","0.913390759892498","22.667848272",
"5/13/1979","-65.3125","-2.96617007255554","48","30.423","22.411","6.43387212","0.765499465671214","0.909700893299998","13.320397368",
"5/14/1979","-65.3125","-2.96617007255554","48","29.179","21.22","7.6286279304","0.714475754305804","0.939662860012553","22.79323548",
"5/15/1979","-65.3125","-2.96617007255554","48","27.456","23.338","14.495087772","0.719205947900633","0.962984223747985","16.7843223",
"5/16/1979","-65.3125","-2.96617007255554","48","28.357","22.715","6.7171069368","0.799378782028429","0.948104798635522","19.24628454",
"5/17/1979","-65.3125","-2.96617007255554","48","26.743","22.121","6.447604176","0.826907725438243","0.970134365700625","12.18976182",
"5/18/1979","-65.3125","-2.96617007255554","48","29.12","22.668","6.622697592","0.724362646048399","0.932577418336237","18.73231758",
"5/19/1979","-65.3125","-2.96617007255554","48","28.417","23.243","11.542513392","0.920261986061923","0.95501728669718","16.2819036",
"5/20/1979","-65.3125","-2.96617007255554","48","27.632","22.919","8.150481432","0.879207130094343","0.957231217179751","17.151524712",
"5/21/1979","-65.3125","-2.96617007255554","48","28.443","22.259","2.609254872","0.767062699215318","0.929039508238513","16.08721722",
"5/22/1979","-65.3125","-2.96617007255554","48","31.283","22.405","2.67791598","0.927408122218172","0.872712611454396","22.31505054",
"5/23/1979","-65.3125","-2.96617007255554","48","30.273","23.92","3.769681464","0.871848454654474","0.901958216572352","13.873899582",
"5/24/1979","-65.3125","-2.96617007255554","48","28.893","22.661","10.62583542","0.955715713975122","0.933743794085294","11.002666788",
"5/25/1979","-65.3125","-2.96617007255554","48","28.251","22.277","6.84928908","0.929028342481039","0.932318359678617","13.677246864",
"5/26/1979","-65.3125","-2.96617007255554","48","31.87","22.171","3.958510752","0.712088268368694","0.909677242145834","14.86299402",
"5/27/1979","-65.3125","-2.96617007255554","48","26.893","20.617","4.9713138072","0.905134582986912","0.955837786984576","10.46885472",
"5/28/1979","-65.3125","-2.96617007255554","48","30.229","20.113","4.4494666128","0.657895559344708","0.89968752252627","21.95206722",
"5/29/1979","-65.3125","-2.96617007255554","48","31.007","21.211","2.0324706768","0.999942981852823","0.877241458984862","19.73846142",
"5/30/1979","-65.3125","-2.96617007255554","48","31.353","22.852","4.446026496","1.13476330501942","0.911751933879685","16.732916352",
"5/31/1979","-65.3125","-2.96617007255554","48","24.644","21.575","2.88391068","1.55348326369746","0.951692879030945","7.27104366",
"6/1/1979","-65.3125","-2.96617007255554","48","30.248","19.792","0.2231600184","1.19559004229156","0.810581165819181","22.97475036",
"6/2/1979","-65.3125","-2.96617007255554","48","30.796","21.248","0.3553390728","1.20874393652743","0.803583573381472","13.048371",
"6/3/1979","-65.3125","-2.96617007255554","48","30.535","21.322","3.3920260776","0.961001592356009","0.855954721000318","13.92519312",
"6/4/1979","-65.3125","-2.96617007255554","48","31.378","20.889","2.605822956","0.879371674622091","0.860763020026209","23.87092896",
"6/5/1979","-65.3125","-2.96617007255554","48","30.04","22.01","4.57477722","1.11028808693868","0.88793541261943","21.88045926",
"6/6/1979","-65.3125","-2.96617007255554","48","30.59","21.271","5.1635743704","0.953690423083217","0.870359587081443","17.4191049",
"6/7/1979","-65.3125","-2.96617007255554","48","28.449","22.089","6.5248472232","0.776752051567051","0.946062124751134","15.17686866",
"6/8/1979","-65.3125","-2.96617007255554","48","30.747","22.47","3.968810856","0.789649397048916","0.85993536900369","15.297295032",
"6/9/1979","-65.3125","-2.96617007255554","48","30.887","21.598","3.869251668","1.28377947939588","0.8560103835229","15.761808648",
"6/10/1979","-65.3125","-2.96617007255554","48","29.491","19.884","3.1705854264","0.993782008789085","0.866807147209022","21.60258498",
"6/11/1979","-65.3125","-2.96617007255554","48","31.424","18.867","5.01938064","0.790122272652872","0.848962655212506","23.75296812",
"6/12/1979","-65.3125","-2.96617007255554","48","27.593","21.771","17.912870604","0.795080743568662","0.95991177810162","11.60273934",
"6/13/1979","-65.3125","-2.96617007255554","48","28.766","21.574","3.6272086488","0.715986146744997","0.908237205836394","12.5377308",
"6/14/1979","-65.3125","-2.96617007255554","48","28.607","20.005","5.657958108","0.811580151190997","0.933334465203998","16.2360549",
"6/15/1979","-65.3125","-2.96617007255554","48","27.725","19.012","7.68184488","1.2825053209026","0.912469084331233","19.0888875",
"6/16/1979","-65.3125","-2.96617007255554","48","29.915","19.978","0.1613617056","1.39677570793403","0.816990240460363","20.9481714",
"6/17/1979","-65.3125","-2.96617007255554","48","30.781","18.997","0","1.08457527289833","0.768421094129481","16.76789802",
"6/18/1979","-65.3125","-2.96617007255554","48","29.946","20.827","0.1699449048","1.13445260122428","0.779667379935155","16.8377661",
"6/19/1979","-65.3125","-2.96617007255554","48","30.013","20.539","0","1.06981666052518","0.756883281862745","14.38835976",
"6/20/1979","-65.3125","-2.96617007255554","48","32.05","17.898","0","1.15487961738923","0.708712023969666","23.9538357",
"6/21/1979","-65.3125","-2.96617007255554","48","32.443","20.346","1.436805216","0.82340918733906","0.772433876619236","17.2635768",
"6/22/1979","-65.3125","-2.96617007255554","48","32.695","19.87","0.98876988","1.16259398849255","0.813813102637075","19.5969987",
"6/23/1979","-65.3125","-2.96617007255554","48","31.554","22.105","2.02131252","0.903885352469981","0.832641396975544","16.090596",
"6/24/1979","-65.3125","-2.96617007255554","48","31.665","22.641","3.5044687728","0.862326275668822","0.869310250248249","18.2017143",
"6/25/1979","-65.3125","-2.96617007255554","48","32.098","19.703","2.247047352","1.0374823728368","0.814005161936434","17.38643382",
"6/26/1979","-65.3125","-2.96617007255554","48","31.453","17.723","0","1.24832343977261","0.714859443741029","15.14536992",
"6/27/1979","-65.3125","-2.96617007255554","48","31.489","19.465","0","0.992957113085457","0.666978618005513","14.047708212",
"6/28/1979","-65.3125","-2.96617007255554","48","32.663","16.741","0","0.995214128518774","0.709945864145994","23.64507666",
"6/29/1979","-65.3125","-2.96617007255554","48","33.533","22.098","0","1.40423496686034","0.618718863578508","15.7667031",
"6/30/1979","-65.3125","-2.96617007255554","48","26.706","20.842","0.1338958584","0.905167896863396","0.872290974357255","8.3255004",
"7/1/1979","-65.3125","-2.96617007255554","48","31.296","20.129","1.16729712","0.976782426511067","0.83151199341945","16.8909705",
"7/2/1979","-65.3125","-2.96617007255554","48","32.486","20.138","2.192115168","0.950762611867815","0.799674792960386","23.69981268",
"7/3/1979","-65.3125","-2.96617007255554","48","30.611","21.921","7.081033572","1.21046678924428","0.876675236877297","19.70353422",
"7/4/1979","-65.3125","-2.96617007255554","48","32.868","18.008","0.046348632","1.15133415161548","0.760018470351347","17.84193552",
"7/5/1979","-65.3125","-2.96617007255554","48","29.953","22.317","0.1596450384","1.43736707527965","0.773590705197692","10.09946286",
"7/6/1979","-65.3125","-2.96617007255554","48","33.506","17.7","0","1.41546422405406","0.696316695116697","24.24347172",
"7/7/1979","-65.3125","-2.96617007255554","48","33.21","19.543","0","1.00112903312987","0.678615579659936","15.608466",
"7/8/1979","-65.3125","-2.96617007255554","48","33.43","20.93","0","1.25519470778533","0.569716274514571","24.56031816",
"7/9/1979","-65.3125","-2.96617007255554","48","33.906","19.911","0","1.40887875015563","0.505040780592079","20.019315618",
"7/10/1979","-65.3125","-2.96617007255554","48","32.446","16.052","0","1.42454353395606","0.592706075034394","24.652071",
"7/11/1979","-65.3125","-2.96617007255554","48","32.993","19.077","0","1.34751914453046","0.5647383248816","24.59188044",
"7/12/1979","-65.3125","-2.96617007255554","48","33.818","17.274","0","1.05766604127467","0.559907030528008","19.9609362",
"7/13/1979","-65.3125","-2.96617007255554","48","34.323","17.496","0","1.09341381802633","0.575346671889279","15.30286938",
"7/14/1979","-65.3125","-2.96617007255554","48","31.909","22.036","0.2540588256","1.51989772874814","0.730986692307855","15.1329879",
"7/15/1979","-65.3125","-2.96617007255554","48","31.268","21.601","3.3765804","1.17075048718261","0.841087621355502","20.152298448",
"7/16/1979","-65.3125","-2.96617007255554","48","30.348","21.744","3.1259545704","0.931737959256378","0.852005773635346","14.5773",
"7/17/1979","-65.3125","-2.96617007255554","48","31.97","21.716","0.3450393504","0.857750895693235","0.774460002142359","15.566626548",
"7/18/1979","-65.3125","-2.96617007255554","48","29.008","21.92","12.59307072","1.03575808392864","0.908349296008086","18.63533808",
"7/19/1979","-65.3125","-2.96617007255554","48","31.083","18.476","1.83334284","1.15618357530449","0.787536682598248","24.27856416",
"7/20/1979","-65.3125","-2.96617007255554","48","32.867","20.772","0","1.23519398823086","0.735871601848905","13.85741664",
"7/21/1979","-65.3125","-2.96617007255554","48","31.733","19.209","4.938698484","0.830288092362829","0.815817229337718","23.24080872",
"7/22/1979","-65.3125","-2.96617007255554","48","32.432","19.982","2.528569152","1.07523646436513","0.766328929204184","23.42840922",
"7/23/1979","-65.3125","-2.96617007255554","48","31.248","19.311","1.730349","1.14578744295072","0.83469743009714","23.43515706",
"7/24/1979","-65.3125","-2.96617007255554","48","30.735","16.857","2.06937792","1.17183199165181","0.800807782427287","24.62563368",
"7/25/1979","-65.3125","-2.96617007255554","48","34.081","21.192","0","1.31738698661268","0.708522928974106","15.6483585",
"7/26/1979","-65.3125","-2.96617007255554","48","33.928","20.363","0","1.09018065722192","0.721781100503734","12.32853624",
"7/27/1979","-65.3125","-2.96617007255554","48","33.358","20.97","0","1.13148942024862","0.712930229049851","16.40368044",
"7/28/1979","-65.3125","-2.96617007255554","48","31.494","20.708","0","1.28178854543877","0.713238959583015","18.790140168",
"7/29/1979","-65.3125","-2.96617007255554","48","35.175","19.996","0","0.917348092906428","0.681334804563421","24.48034056",
"7/30/1979","-65.3125","-2.96617007255554","48","35.83","19.396","0","0.98385015449824","0.537660046902634","25.60167576",
"7/31/1979","-65.3125","-2.96617007255554","48","36.125","17.085","0","1.12230122025932","0.531238374797309","16.5068991",
"8/1/1979","-65.3125","-2.96617007255554","48","33.928","22.509","0","1.38594283823632","0.628430325577349","16.89727068",
"8/2/1979","-65.3125","-2.96617007255554","48","33.396","21.582","1.8573746328","1.36062582293102","0.836315831237578","23.58219186",
"8/3/1979","-65.3125","-2.96617007255554","48","31.133","22.26","5.239111032","1.13897289850222","0.882184494108848","18.03256542",
"8/4/1979","-65.3125","-2.96617007255554","48","35.246","22.585","0.072097776","1.31025358342986","0.654616825736713","20.18784726",
"8/5/1979","-65.3125","-2.96617007255554","48","30.646","19.851","0.137329092","1.08333237943834","0.772654201127722","13.36325904",
"8/6/1979","-65.3125","-2.96617007255554","48","31.402","20.551","2.68478424","0.714477811098434","0.814528667459328","16.5804723",
"8/7/1979","-65.3125","-2.96617007255554","48","33.967","21.442","0","1.08396601512476","0.716995121644791","16.80508494",
"8/8/1979","-65.3125","-2.96617007255554","48","36.201","23.069","0","1.20156350306233","0.539176361383035","18.00473166",
"8/9/1979","-65.3125","-2.96617007255554","48","35.639","23.612","0","0.964255287510945","0.544659566352788","16.522652988",
"8/10/1979","-65.3125","-2.96617007255554","48","35.907","22.332","0","1.28453089512113","0.598406988732442","12.43726884",
"8/11/1979","-65.3125","-2.96617007255554","48","36.534","22.934","0","1.10180445071958","0.646944460383551","16.87117707",
"8/12/1979","-65.3125","-2.96617007255554","48","35.291","22.146","0.10299672","1.05013106518578","0.646795688939841","16.671658968",
"8/13/1979","-65.3125","-2.96617007255554","48","35.236","22.734","5.714606448","1.01758963056458","0.801114609211953","16.60780881",
