"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/29/1979","-63.75","-3.27839994430542","38","29.925","23.359","6.2682137784","1.26559158891343","0.918359202857974","14.220338292",
"1/30/1979","-63.75","-3.27839994430542","38","28.999","21.937","14.0410340064","0.870298395195078","0.951616559202277","20.313396468",
"1/31/1979","-63.75","-3.27839994430542","38","29.011","22.514","4.892352372","0.898874461509868","0.934390630351874","20.326838832",
"2/1/1979","-63.75","-3.27839994430542","38","28.121","21.513","3.4812931464","1.05349309308133","0.922992250413952","16.5733281",
"2/2/1979","-63.75","-3.27839994430542","38","31.411","22.737","4.3138532592","1.33337384817457","0.875136072839883","20.88151848",
"2/3/1979","-63.75","-3.27839994430542","38","29.183","22.968","0.6814960128","1.09142505459585","0.861923990441991","12.85835364",
"2/4/1979","-63.75","-3.27839994430542","38","31.603","23.315","1.421356284","1.36293749160242","0.811456248556468","20.050816392",
"2/5/1979","-63.75","-3.27839994430542","38","32.757","21.619","0","1.67160175846298","0.707074870913917","28.239747408",
"2/6/1979","-63.75","-3.27839994430542","38","33.682","21.884","0","1.60579011732554","0.662108915065768","28.413511848",
"2/7/1979","-63.75","-3.27839994430542","38","32.889","22.859","0","1.7102929356397","0.696778434682188","17.6832576",
"2/8/1979","-63.75","-3.27839994430542","38","33.274","23.773","0","1.59686867781653","0.685533324185628","23.40084285",
"2/9/1979","-63.75","-3.27839994430542","38","33.233","22.902","1.988697924","1.39561317498886","0.789765568448317","16.57108071",
"2/10/1979","-63.75","-3.27839994430542","38","30.972","22.689","7.5633966","1.53055955167324","0.847152732907977","21.667216068",
"2/11/1979","-63.75","-3.27839994430542","38","31.864","22.748","1.8213269832","1.74701973678417","0.819872701585735","23.88898116",
"2/12/1979","-63.75","-3.27839994430542","38","29.6","21.933","3.7027359792","1.69914533144663","0.854529708956513","18.347789232",
"2/13/1979","-63.75","-3.27839994430542","38","31.852","22.409","0.8274077064","1.64096940091021","0.814256040237059","18.84516084",
"2/14/1979","-63.75","-3.27839994430542","38","32.236","22.335","1.112365548","1.29997850918114","0.791048010233639","23.11396965",
"2/15/1979","-63.75","-3.27839994430542","38","32.664","22.364","1.251409896","1.75721311877524","0.75323606140887","22.16261763",
"2/16/1979","-63.75","-3.27839994430542","38","34.113","22.309","2.11830084","1.83418177564907","0.73139850465367","27.4376844",
"2/17/1979","-63.75","-3.27839994430542","38","34.616","22.568","3.7765501128","1.49176369242329","0.729984275877133","19.9028826",
"2/18/1979","-63.75","-3.27839994430542","38","33.732","23.532","2.0908332","1.57003983907187","0.746530871934293","17.64263988",
"2/19/1979","-63.75","-3.27839994430542","38","35.357","22.273","0","1.36583227501258","0.695782279117063","18.681017472",
"2/20/1979","-63.75","-3.27839994430542","38","34.526","21.223","2.22645024","1.33256985506593","0.739478927412998","15.99024222",
"2/21/1979","-63.75","-3.27839994430542","38","31.91","22.959","7.00378218","1.35519314271954","0.868425447285513","18.80499474",
"2/22/1979","-63.75","-3.27839994430542","38","28.644","23.815","12.0626445744","1.02776560428265","0.928394055928009","21.689269632",
"2/23/1979","-63.75","-3.27839994430542","38","27.563","24.242","15.5937204504","0.84329864553197","0.955033798496954","16.10870184",
"2/24/1979","-63.75","-3.27839994430542","38","32.173","23.659","4.744716588","0.972328056367393","0.894804320271268","20.348379468",
"2/25/1979","-63.75","-3.27839994430542","38","26.004","21.603","43.900690428","1.07272963304938","0.974475332590936","4.72078314",
"2/26/1979","-63.75","-3.27839994430542","38","30.883","21.198","2.2307407632","0.878518797767244","0.898260171759085","16.83433278",
"2/27/1979","-63.75","-3.27839994430542","38","31.427","22.678","8.83712718","1.04050702935141","0.924644132326037","18.753584022",
"2/28/1979","-63.75","-3.27839994430542","38","31.722","22.927","1.3947490944","1.05515809147455","0.882990347204932","16.9871652",
"3/1/1979","-63.75","-3.27839994430542","38","31.281","22.561","9.1358154","1.0494583528466","0.883241426983119","28.1708451",
"3/2/1979","-63.75","-3.27839994430542","38","30.016","22.297","11.43951192","1.18574500249125","0.933945805795201","21.5328996",
"3/3/1979","-63.75","-3.27839994430542","38","30.46","21.403","9.65423124","0.759884102020323","0.937809183555979","17.162944488",
"3/4/1979","-63.75","-3.27839994430542","38","27.411","22.232","3.47785866","1.20582951823431","0.939949177120524","18.0399357",
"3/5/1979","-63.75","-3.27839994430542","38","28.598","22.487","8.44573608","1.24182769570858","0.927364973655408","27.26116884",
"3/6/1979","-63.75","-3.27839994430542","38","32.408","21.934","5.311204164","1.45506167651852","0.867681780394213","25.589301048",
"3/7/1979","-63.75","-3.27839994430542","38","29.682","21.887","8.09040312","1.36750969713555","0.902314298442276","28.210440168",
"3/8/1979","-63.75","-3.27839994430542","38","29.444","23.338","8.0989884","0.997181958778886","0.953323952205604","14.42418786",
"3/9/1979","-63.75","-3.27839994430542","38","28.652","22.667","8.450892324","0.836057108553559","0.936443612616834","20.04603498",
"3/10/1979","-63.75","-3.27839994430542","38","27.119","23.18","13.1715774","0.905774142048334","0.965192786389584","19.673609868",
"3/11/1979","-63.75","-3.27839994430542","38","27.363","23.025","7.520482152","0.760467827690256","0.961131994105717","15.234351732",
"3/12/1979","-63.75","-3.27839994430542","38","26.644","22.972","18.9308169","1.07834923803421","0.966771761635675","16.831179792",
"3/13/1979","-63.75","-3.27839994430542","38","30.288","21.427","1.6788482064","1.0689128639702","0.866074484748081","22.577287032",
"3/14/1979","-63.75","-3.27839994430542","38","25.422","21.659","3.137967504","0.847926254375803","0.962248493638459","5.01035751",
"3/15/1979","-63.75","-3.27839994430542","38","34.293","20.808","5.7128930208","1.07469422576863","0.825893005226376","18.510860268",
"3/16/1979","-63.75","-3.27839994430542","38","30.04","22.259","7.73163252","1.15851814330597","0.924257088785179","24.03483624",
"3/17/1979","-63.75","-3.27839994430542","38","29.598","22.975","13.82903802","1.01965499643283","0.940849181757024","19.733005008",
"3/18/1979","-63.75","-3.27839994430542","38","30.23","24.226","23.1073416","1.02877108716803","0.953783464047781","15.37092792",
"3/19/1979","-63.75","-3.27839994430542","38","27.244","23.349","14.658160464","0.671136800414741","0.97124591131612","11.7701982",
"3/20/1979","-63.75","-3.27839994430542","38","27.384","22.889","13.2024804624","0.943315928602584","0.96763057860287","16.6231116",
"3/21/1979","-63.75","-3.27839994430542","38","29.673","22.378","9.750366216","1.11864604519315","0.92704748764297","22.767468912",
"3/22/1979","-63.75","-3.27839994430542","38","32.273","23.268","3.381727572","1.01965792187501","0.907714703154436","17.2785906",
"3/23/1979","-63.75","-3.27839994430542","38","26.371","22.559","4.202268984","0.754894617774213","0.969862729554753","8.0039232",
"3/24/1979","-63.75","-3.27839994430542","38","28.914","22.196","9.273148632","0.506311314710928","0.948249644196875","15.928315632",
"3/25/1979","-63.75","-3.27839994430542","38","28.299","23.272","5.833058256","0.786290660738581","0.942718276599339","15.1522911",
"3/26/1979","-63.75","-3.27839994430542","38","26.492","23.213","13.269421944","0.8082838133074","0.969164742687412","12.1521924",
"3/27/1979","-63.75","-3.27839994430542","38","28.856","20.187","51.058971","0.688284418684785","0.932543317310455","12.200061798",
"3/28/1979","-63.75","-3.27839994430542","38","30.308","21.677","8.119581696","1.04450230988187","0.905675047409809","16.828984512",
"3/29/1979","-63.75","-3.27839994430542","38","30.058","23.018","2.005005132","1.05299929473738","0.914165195637133","15.621297102",
"3/30/1979","-63.75","-3.27839994430542","38","30.378","21.847","8.7444303048","1.30574176778047","0.912091618456571","24.16691376",
"3/31/1979","-63.75","-3.27839994430542","38","29.8","22.222","5.129242128","0.744390694393506","0.939949146747636","21.768466932",
"4/1/1979","-63.75","-3.27839994430542","38","27.078","23.061","10.395813132","1.09141928350086","0.962560663177796","17.5695147",
"4/2/1979","-63.75","-3.27839994430542","38","28.226","20.997","6.3583378992","1.10036291419848","0.942279206132977","22.53284928",
"4/3/1979","-63.75","-3.27839994430542","38","28.235","21.043","9.128948796","1.1270511961404","0.95634534315577","16.130248632",
"4/4/1979","-63.75","-3.27839994430542","38","29.49","22.495","8.450889048","1.19944787751449","0.944946574019337","18.364895532",
"4/5/1979","-63.75","-3.27839994430542","38","29.84","23.089","6.9797511864","1.22495742305529","0.932464083904975","22.41236088",
"4/6/1979","-63.75","-3.27839994430542","38","33.914","22.193","1.7269164","1.50699877397846","0.825864016371599","27.65683368",
"4/7/1979","-63.75","-3.27839994430542","38","27.651","22.386","13.1801559264","1.56153708033697","0.955194934582915","20.9994759",
"4/8/1979","-63.75","-3.27839994430542","38","27.476","20.632","7.2715781736","1.1236787614738","0.932437387407142","20.8892853",
"4/9/1979","-63.75","-3.27839994430542","38","31.133","20.51","5.146405272","0.85031265985803","0.892125434769417","21.3351138",
"4/10/1979","-63.75","-3.27839994430542","38","31.426","21.394","11.801720268","0.693690170692535","0.919028983362188","18.246821832",
"4/11/1979","-63.75","-3.27839994430542","38","28.292","23.613","17.550656928","0.914729044222514","0.954135022822728","18.3504951",
"4/12/1979","-63.75","-3.27839994430542","38","29.265","23.241","9.370995264","0.605854540801376","0.950659490244867","17.793341568",
"4/13/1979","-63.75","-3.27839994430542","38","28.324","21.196","13.4239257","0.718933544715202","0.955593938632607","21.22346394",
"4/14/1979","-63.75","-3.27839994430542","38","30.889","23.457","5.31978624","0.925507845017321","0.912230205125369","17.872260264",
"4/15/1979","-63.75","-3.27839994430542","38","26.935","21.572","11.25411912","1.10782600105949","0.957743717306708","16.45863642",
"4/16/1979","-63.75","-3.27839994430542","38","29.416","21.749","15.490718424","1.01310613640622","0.924641304164907","25.39254312",
"4/17/1979","-63.75","-3.27839994430542","38","31.833","22.047","8.201979936","0.999219641666492","0.908359413938924","18.7011585",
"4/18/1979","-63.75","-3.27839994430542","38","32.051","22.756","11.4944511528","0.895526796409239","0.874505506319795","23.0561946",
"4/19/1979","-63.75","-3.27839994430542","38","29.454","22.151","13.7981419704","0.907988753990059","0.938568724982712","20.2716513",
"4/20/1979","-63.75","-3.27839994430542","38","30.241","22.011","3.1929036624","0.895612879137703","0.915921958049106","18.0839772",
"4/21/1979","-63.75","-3.27839994430542","38","32.829","22.356","8.0183029392","1.00442824677126","0.912147349312755","24.15133008",
"4/22/1979","-63.75","-3.27839994430542","38","32.268","22.065","4.480361208","0.722659230495323","0.854530062747172","17.11687518",
"4/23/1979","-63.75","-3.27839994430542","38","31.373","22.815","22.07565648","0.915271425497961","0.945815674129318","14.1693219",
"4/24/1979","-63.75","-3.27839994430542","38","27.975","23.623","12.112425468","0.878778586643522","0.962221851619473","19.59052392",
"4/25/1979","-63.75","-3.27839994430542","38","28.592","23.791","16.249448844","0.848824637594898","0.947725387121863","19.9027161",
"4/26/1979","-63.75","-3.27839994430542","38","29.013","22.513","6.629556636","1.31319718136823","0.930948853269663","13.86917028",
"4/27/1979","-63.75","-3.27839994430542","38","26.294","22.003","13.77068112","0.832738003338826","0.965176325644598","7.83804366",
"4/28/1979","-63.75","-3.27839994430542","38","29.872","21.923","4.964446152","0.458300098815129","0.92601765346471","15.85945692",
"4/29/1979","-63.75","-3.27839994430542","38","27.106","21.871","8.75816586","0.994182416413532","0.961472901274588","14.7610116",
"4/30/1979","-63.75","-3.27839994430542","38","29.525","22.633","45.9159879744","0.950378895820328","0.92399455774873","12.77437374",
"5/1/1979","-63.75","-3.27839994430542","38","26.357","20.977","13.27973004","0.714066120781535","0.970201125971827","12.840970968",
"5/2/1979","-63.75","-3.27839994430542","38","26.842","20.589","68.7263616","0.716034133456528","0.960325817526337","7.59217212",
"5/3/1979","-63.75","-3.27839994430542","38","26.52","20.909","7.525637892","0.893172716555522","0.969853267051947","15.45997572",
"5/4/1979","-63.75","-3.27839994430542","38","32.328","20.905","6.265637892","0.864749117028926","0.880678181786182","25.04891124",
"5/5/1979","-63.75","-3.27839994430542","38","29.797","21.235","6.160926492","1.00625486856448","0.93131035421802","15.697966968",
"5/6/1979","-63.75","-3.27839994430542","38","31.222","19.749","0.4566194352","1.16758275175553","0.834838477433295","22.63489146",
"5/7/1979","-63.75","-3.27839994430542","38","28.166","20.129","57.70225062","1.02698062434609","0.946725515643557","9.11238993",
"5/8/1979","-63.75","-3.27839994430542","38","29.625","22.276","7.8329101464","0.996658864066497","0.926134482949816","16.94627424",
"5/9/1979","-63.75","-3.27839994430542","38","28.162","22.301","23.62404276","0.778624282494151","0.961320446674795","10.65498444",
"5/10/1979","-63.75","-3.27839994430542","38","31.539","19.235","5.40733464","0.889040122452138","0.905877879528138","24.49996614",
"5/11/1979","-63.75","-3.27839994430542","38","31.42","21.976","1.407623616","1.06488128906624","0.891176550053246","13.73157486",
"5/12/1979","-63.75","-3.27839994430542","38","31.813","22.068","10.0181572992","1.15163226546025","0.902809883732088","16.05571146",
"5/13/1979","-63.75","-3.27839994430542","38","31.269","23.263","2.447890344","0.676236128978032","0.931237531788478","11.608984548",
"5/14/1979","-63.75","-3.27839994430542","38","31.791","20.495","10.141754868","0.744586830234845","0.925455847563832","23.5224513",
"5/15/1979","-63.75","-3.27839994430542","38","28.782","23.206","11.56311216","0.772373258382279","0.944200694138256","14.576234868",
"5/16/1979","-63.75","-3.27839994430542","38","28.741","21.902","0.872039988","0.900889466724497","0.915226162004015","11.3159151",
"5/17/1979","-63.75","-3.27839994430542","38","27.212","23.207","13.4342204904","0.782402182351666","0.969540800686687","16.109549568",
"5/18/1979","-63.75","-3.27839994430542","38","27.884","21.016","7.350539796","0.668735400266572","0.957529364461912","15.2336268",
"5/19/1979","-63.75","-3.27839994430542","38","30.087","23","8.943558912","1.19009672080069","0.939524123015353","21.42832338",
"5/20/1979","-63.75","-3.27839994430542","38","28.907","22.042","8.89205562","0.930383982411537","0.943246182785032","18.43199946",
"5/21/1979","-63.75","-3.27839994430542","38","28.573","23.067","3.199768164","0.763032070168054","0.924766219461164","17.90691246",
"5/22/1979","-63.75","-3.27839994430542","38","30.88","20.403","3.3027662664","0.870163630709061","0.888980006680692","19.33565868",
"5/23/1979","-63.75","-3.27839994430542","38","30.409","22.9","9.654240924","0.710386879742632","0.942491370450458","20.18683494",
"5/24/1979","-63.75","-3.27839994430542","38","31.013","23.504","10.4404431528","0.985236774560072","0.914130081351705","20.09272644",
"5/25/1979","-63.75","-3.27839994430542","38","27.009","23.133","10.505676384","0.931774171180224","0.967309230556502","14.1462009",
"5/26/1979","-63.75","-3.27839994430542","38","29.654","23.209","4.730990616","0.702071205033883","0.931707160347953","15.929442",
"5/27/1979","-63.75","-3.27839994430542","38","28.204","21.58","6.329155824","0.888000318236762","0.939070800224807","12.09746412",
"5/28/1979","-63.75","-3.27839994430542","38","28.077","19.89","9.00192834","0.36738789624612","0.955858633565493","18.24980544",
"5/29/1979","-63.75","-3.27839994430542","38","30.166","20.787","6.05965068","0.938993330518438","0.907894606252845","23.19901776",
"5/30/1979","-63.75","-3.27839994430542","38","29.287","22.043","4.322434068","1.00457020723343","0.932412849076307","17.885304468",
"5/31/1979","-63.75","-3.27839994430542","38","25.039","21.735","4.27093452","1.63110060268588","0.942901903398828","9.80330634",
"6/1/1979","-63.75","-3.27839994430542","38","30.254","20.441","0.171661212","1.34003083949538","0.800957248262334","23.9270049",
"6/2/1979","-63.75","-3.27839994430542","38","27.799","20.798","0.128746044","1.03241747141469","0.828939639168784","13.345144668",
"6/3/1979","-63.75","-3.27839994430542","38","28.584","20.873","3.704454324","0.854889682142671","0.884927911752387","20.10650256",
"6/4/1979","-63.75","-3.27839994430542","38","31.706","19.188","3.59458848","1.07490313232935","0.84781377257815","23.1430536",
"6/5/1979","-63.75","-3.27839994430542","38","30.486","22.109","4.4546148","1.12552925050762","0.879892025116236","19.45214172",
"6/6/1979","-63.75","-3.27839994430542","38","30.831","20.273","0.478934676","1.09999146523472","0.838823916963262","15.7316643",
"6/7/1979","-63.75","-3.27839994430542","38","29.159","22.473","5.02624566","0.826078152761364","0.93397922366225","18.343238832",
"6/8/1979","-63.75","-3.27839994430542","38","30.771","21.848","1.0780331544","0.850026621525123","0.873254668398755","15.610618188",
"6/9/1979","-63.75","-3.27839994430542","38","29.759","19.291","2.84786208","1.3196137022311","0.848578089811916","23.817879",
"6/10/1979","-63.75","-3.27839994430542","38","29.9","19.473","4.061510748","0.988116728971994","0.877989758365734","16.9591446",
"6/11/1979","-63.75","-3.27839994430542","38","32.018","18.767","7.008933492","0.876887183520765","0.845937642474627","23.5717812",
"6/12/1979","-63.75","-3.27839994430542","38","28.945","22.379","8.90408376","1.01837044478614","0.942967302560578","18.25498242",
"6/13/1979","-63.75","-3.27839994430542","38","27.635","21.807","10.2739337064","0.773275636137533","0.951072040549728","16.04159604",
"6/14/1979","-63.75","-3.27839994430542","38","31.272","22.372","3.026392848","1.05103144648032","0.868900291196321","17.8340661",
"6/15/1979","-63.75","-3.27839994430542","38","31.075","21.606","1.7389296792","1.42753544418749","0.779163135154241","19.9484406",
"6/16/1979","-63.75","-3.27839994430542","38","29.117","20.222","0","1.82546446227164","0.714779548865564","20.59830108",
"6/17/1979","-63.75","-3.27839994430542","38","26.323","18.968","0.0068664528","0.892651589231443","0.771971262507178","8.3229786",
"6/18/1979","-63.75","-3.27839994430542","38","27.842","20.666","0.147628872","0.825998478999018","0.845658134767733","9.80207298",
"6/19/1979","-63.75","-3.27839994430542","38","27.924","20.494","0","0.961053121451692","0.770628265409136","12.13025598",
"6/20/1979","-63.75","-3.27839994430542","38","32.991","18.896","0.024032592","0.979890756682794","0.748525302067538","18.84667122",
"6/21/1979","-63.75","-3.27839994430542","38","32.929","19.454","1.34410896","0.842696402560904","0.827865793694906","13.59140994",
"6/22/1979","-63.75","-3.27839994430542","38","30.628","22.113","3.21350346","1.22518343341155","0.811285848710497","23.424462",
"6/23/1979","-63.75","-3.27839994430542","38","31.634","21.865","0.036048888","0.857146495485085","0.787432406776374","15.59717028",
"6/24/1979","-63.75","-3.27839994430542","38","32.166","22.396","0.8033748264","1.06572918964331","0.793514784395998","13.34413008",
"6/25/1979","-63.75","-3.27839994430542","38","32.874","21.497","0.7999427808","1.01282608061608","0.741192820884897","16.71631758",
"6/26/1979","-63.75","-3.27839994430542","38","28.762","19.074","0","1.13220175501287","0.646446377423226","7.828430328",
"6/27/1979","-63.75","-3.27839994430542","38","32.323","17.747","0","0.994326492326506","0.681636540101081","12.34355778",
"6/28/1979","-63.75","-3.27839994430542","38","32.768","17.069","0","0.980885175584061","0.701035043245175","20.2384728",
"6/29/1979","-63.75","-3.27839994430542","38","32.842","22.491","0","1.35187981511252","0.61693075706398","15.69369348",
"6/30/1979","-63.75","-3.27839994430542","38","29.736","19.946","1.05056748","0.772879360890939","0.8796581538895","11.66383044",
"7/1/1979","-63.75","-3.27839994430542","38","31.921","19.955","1.82304432","1.00030916538781","0.853380530780785","16.7731326",
"7/2/1979","-63.75","-3.27839994430542","38","33.894","19.781","0","1.28233117481047","0.734306681463357","23.66094456",
"7/3/1979","-63.75","-3.27839994430542","38","33.789","19.518","0.048065184","0.804988357899332","0.746912262469708","23.47419276",
"7/4/1979","-63.75","-3.27839994430542","38","30.761","20.037","0.324439956","1.26654055638848","0.784089137743606","15.70421376",
"7/5/1979","-63.75","-3.27839994430542","38","30.358","20.933","1.8264767616","0.855275629110033","0.877867798857492","13.047355548",
"7/6/1979","-63.75","-3.27839994430542","38","33.536","19.212","0","1.15021664238429","0.688604946983818","23.79999834",
"7/7/1979","-63.75","-3.27839994430542","38","33.743","19.67","0","1.23475601962428","0.598112556319261","16.13621592",
"7/8/1979","-63.75","-3.27839994430542","38","33.855","18.723","0","1.3782274964466","0.556803538958035","24.276267",
"7/9/1979","-63.75","-3.27839994430542","38","34.027","17.618","0","1.60929476270464","0.523790546770977","17.90049906",
"7/10/1979","-63.75","-3.27839994430542","38","32.924","17.35","0","1.57435009135764","0.526171606489085","24.69863934",
"7/11/1979","-63.75","-3.27839994430542","38","33.575","18.244","0","1.30661992412364","0.569618014574627","23.63270472",
"7/12/1979","-63.75","-3.27839994430542","38","33.302","17.509","0","0.82119204692979","0.627165032022578","18.27995418",
"7/13/1979","-63.75","-3.27839994430542","38","34.515","19.468","0.561333096","1.04184331778992","0.695784886191783","14.10879708",
"7/14/1979","-63.75","-3.27839994430542","38","29.383","20.344","0.044631972","1.41693073456097","0.743822063968504","13.46996304",
"7/15/1979","-63.75","-3.27839994430542","38","30.355","21.894","1.2050623584","0.930125716494511","0.856600017668443","12.058086528",
"7/16/1979","-63.75","-3.27839994430542","38","32.196","21.885","3.36284568","0.987875113059859","0.803574919928257","15.365247732",
"7/17/1979","-63.75","-3.27839994430542","38","34.563","22.004","0.054931644","1.01513174215421","0.742312727902623","10.68120198",
"7/18/1979","-63.75","-3.27839994430542","38","31.335","22.263","3.69758412","1.09472057475458","0.848486915905404","14.4250866",
"7/19/1979","-63.75","-3.27839994430542","38","29.912","18.439","1.028251476","1.10149575453536","0.839389873860133","17.75250018",
"7/20/1979","-63.75","-3.27839994430542","38","33.793","19.845","0","1.60727945135233","0.692857053460596","21.3343848",
"7/21/1979","-63.75","-3.27839994430542","38","32.794","18.912","0","0.954526594061442","0.689003131761983","16.022537928",
"7/22/1979","-63.75","-3.27839994430542","38","33.749","19.489","0.223160184","1.02961554710519","0.729481690460385","15.46768206",
"7/23/1979","-63.75","-3.27839994430542","38","27.959","19.171","4.8048048","1.07174704989968","0.896824174594539","22.04718426",
"7/24/1979","-63.75","-3.27839994430542","38","30.003","19.62","3.4821503064","1.06654736640286","0.864354369832922","18.1576683",
"7/25/1979","-63.75","-3.27839994430542","38","31.01","19.607","0","1.08525362346476","0.825313506702703","11.1574134",
"7/26/1979","-63.75","-3.27839994430542","38","34.495","20.9","0","1.42942470930335","0.700723743863565","16.477146432",
"7/27/1979","-63.75","-3.27839994430542","38","34.762","20.886","0","1.43450034880756","0.627215909009167","19.20447162",
"7/28/1979","-63.75","-3.27839994430542","38","33.386","20.808","0","1.02656776992234","0.687251760731932","12.32297208",
"7/29/1979","-63.75","-3.27839994430542","38","34.927","18.17","0","1.05580596692179","0.702726104217527","22.59354564",
"7/30/1979","-63.75","-3.27839994430542","38","35.816","16.174","0","1.09462233642099","0.581929091810479","25.40841264",
"7/31/1979","-63.75","-3.27839994430542","38","35.859","20.716","0","1.15421427269615","0.488110464248688","15.98079186",
"8/1/1979","-63.75","-3.27839994430542","38","35.341","20.839","0","1.23819948015161","0.579807974835159","15.34848876",
"8/2/1979","-63.75","-3.27839994430542","38","34.534","22.278","4.2434709192","1.43904536083273","0.807232996967216","15.16780908",
"8/3/1979","-63.75","-3.27839994430542","38","29.869","21.668","3.4864433784","1.37596811482293","0.856130625261802","20.842317",
"8/4/1979","-63.75","-3.27839994430542","38","35.074","20.3","0","0.944849376925513","0.674692938666658","18.26009865",
"8/5/1979","-63.75","-3.27839994430542","38","32.571","23.022","3.6117551664","1.07567143118834","0.679167812055781","18.17600814",
"8/6/1979","-63.75","-3.27839994430542","38","34.195","22.459","0.9595872","1.23151234230659","0.73099846709419","17.75188386",
"8/7/1979","-63.75","-3.27839994430542","38","34.682","20.885","0.0137328984","1.08713701443876","0.702248104091093","14.35291866",
"8/8/1979","-63.75","-3.27839994430542","38","36.508","21.526","0.0171661464","1.62632082503647","0.487049575499859","22.19951448",
"8/9/1979","-63.75","-3.27839994430542","38","37.659","24.032","0","0.993082691637202","0.504226880366791","17.735683068",
"8/10/1979","-63.75","-3.27839994430542","38","36.821","22.67","0","1.06045266419089","0.58251466980163","14.92194402",
"8/11/1979","-63.75","-3.27839994430542","38","36.672","23.973","0","1.41369839985403","0.572594467639017","21.016180368",
"8/12/1979","-63.75","-3.27839994430542","38","36.259","22.348","0.4600526904","1.06608513902494","0.674256440941193","10.491801948",
"8/13/1979","-63.75","-3.27839994430542","38","32.148","21.557","2.092552056","1.38625603228622","0.768913662631397","25.0076196",
"8/14/1979","-63.75","-3.27839994430542","38","32.02","23.268","0.2952573984","1.37593492031354","0.733252403535532","15.53883894",
"8/15/1979","-63.75","-3.27839994430542","38","35.613","21.35","0.56133288","1.17358763461707","0.677184783914664","20.735209368",
"8/16/1979","-63.75","-3.27839994430542","38","36.529","21.52","0.705528324","1.31413096224485","0.612409203210774","15.86903004",
"8/17/1979","-63.75","-3.27839994430542","38","34.972","21.677","2.00157192","1.60328289822739","0.638744569681917","26.07811794",
