"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/19/1979","-60.9375","-4.83955001831055","92","28.239","22.051","3.8040165792","1.20976179332168","0.842180660365257","11.7544518",
"1/20/1979","-60.9375","-4.83955001831055","92","30.272","20.91","10.438729668","0.969281884623054","0.92703766932954","14.233498578",
"1/21/1979","-60.9375","-4.83955001831055","92","25.701","21.214","10.92024072","0.74552715608194","0.967903933280812","5.28243048",
"1/22/1979","-60.9375","-4.83955001831055","92","30.093","21.245","8.9109420264","1.01935888327528","0.900442944603063","26.58465288",
"1/23/1979","-60.9375","-4.83955001831055","92","34.645","23.106","1.623916872","0.938501468923356","0.834741035183669","18.257620032",
"1/24/1979","-60.9375","-4.83955001831055","92","29.566","22.447","6.388384644","1.02316638672887","0.901620356236818","21.71761398",
"1/25/1979","-60.9375","-4.83955001831055","92","30.379","21.655","6.413267304","1.14940514232396","0.911783043281523","20.394340272",
"1/26/1979","-60.9375","-4.83955001831055","92","30.38","21.891","7.923030156","0.844115347721014","0.919187646619929","22.2374232",
"1/27/1979","-60.9375","-4.83955001831055","92","26.841","21.869","17.718887448","0.687478273613321","0.965635594287867","17.751602448",
"1/28/1979","-60.9375","-4.83955001831055","92","25.312","22.033","11.343384504","0.756858214062123","0.973272476296194","5.3842518",
"1/29/1979","-60.9375","-4.83955001831055","92","28.207","21.626","5.561824464","0.890245098142384","0.927244725976685","23.98449204",
"1/30/1979","-60.9375","-4.83955001831055","92","28.814","22.678","11.7656735184","0.81080164587412","0.939949821722864","27.0104643",
"1/31/1979","-60.9375","-4.83955001831055","92","30.486","22.8","5.4141961608","1.03225493258484","0.915155710263524","21.93935778",
"2/1/1979","-60.9375","-4.83955001831055","92","25.754","22.7","6.7102386984","0.570008373825269","0.971011640150476","6.64408224",
"2/2/1979","-60.9375","-4.83955001831055","92","27.45","22.736","14.82295842","0.788702836323566","0.964954105703081","16.40092914",
"2/3/1979","-60.9375","-4.83955001831055","92","28.64","23.34","8.981324784","0.96880829962244","0.952621238384941","18.17932554",
"2/4/1979","-60.9375","-4.83955001831055","92","29.575","21.387","1.409339556","1.1167134767907","0.871148982304018","16.47438714",
"2/5/1979","-60.9375","-4.83955001831055","92","29.323","21.614","0","1.36037536295493","0.820978042425235","15.15706866",
"2/6/1979","-60.9375","-4.83955001831055","92","29.27","22.841","4.21171272","1.26913867644535","0.879688652265183","22.5116433",
"2/7/1979","-60.9375","-4.83955001831055","92","29.535","22.915","1.308060396","1.45030765283113","0.852554778732248","18.19761012",
"2/8/1979","-60.9375","-4.83955001831055","92","29.389","22.947","0.369072144","1.63129860765781","0.807726393569996","23.77169316",
"2/9/1979","-60.9375","-4.83955001831055","92","28.58","22.595","5.194902816","1.00608596229053","0.912479001330022","17.92417149",
"2/10/1979","-60.9375","-4.83955001831055","92","27.004","22.439","4.08382236","1.26890271806907","0.918725529330179","12.20444892",
"2/11/1979","-60.9375","-4.83955001831055","92","27.16","21.857","13.3895896704","1.28112638862593","0.949214841090297","20.52517212",
"2/12/1979","-60.9375","-4.83955001831055","92","27.614","22.127","6.164362476","1.14223073751788","0.949388643841104","12.916631268",
"2/13/1979","-60.9375","-4.83955001831055","92","28.276","20.552","10.15892046","0.994986873656657","0.949373028641893","22.613908248",
"2/14/1979","-60.9375","-4.83955001831055","92","29.35","20.387","3.7980104904","0.810786857220657","0.918021080135677","20.683684332",
"2/15/1979","-60.9375","-4.83955001831055","92","32.737","22.177","0.0034332264","1.69036195327127","0.779409750058098","28.597496832",
"2/16/1979","-60.9375","-4.83955001831055","92","26.997","22.754","11.03439708","1.30081826370529","0.958722393115645","20.0047464",
"2/17/1979","-60.9375","-4.83955001831055","92","32.659","22.197","2.173232772","1.24050748619608","0.842685750382683","22.90354074",
"2/18/1979","-60.9375","-4.83955001831055","92","30.839","23.107","6.6175440048","1.22381035151032","0.901526931779248","19.4127228",
"2/19/1979","-60.9375","-4.83955001831055","92","30.201","23.722","3.74221962","1.26620292687309","0.871355256726508","25.082718912",
"2/20/1979","-60.9375","-4.83955001831055","92","30.144","23.132","4.17050892","1.26106719389172","0.880502092706594","25.8800598",
"2/21/1979","-60.9375","-4.83955001831055","92","29.803","23.439","5.132671164","1.10301032481713","0.931235633966447","15.14492361",
"2/22/1979","-60.9375","-4.83955001831055","92","28.726","22.875","9.9803978208","0.919597278164771","0.936197278915699","22.344528168",
"2/23/1979","-60.9375","-4.83955001831055","92","27.505","22.705","4.5258509304","0.918976289695756","0.941429553773211","9.62758494",
"2/24/1979","-60.9375","-4.83955001831055","92","30.983","22.804","12.9518560008","1.00520602049445","0.882712084974651","19.73700108",
"2/25/1979","-60.9375","-4.83955001831055","92","24.415","22.324","33.5203222824","0.86207569119854","0.977476618817269","2.93174856",
"2/26/1979","-60.9375","-4.83955001831055","92","26.522","22.041","7.006357944","0.842254285341812","0.962462756187582","13.137138288",
"2/27/1979","-60.9375","-4.83955001831055","92","30.985","21.581","3.675270888","1.04894313952971","0.904905984055412","18.019521432",
"2/28/1979","-60.9375","-4.83955001831055","92","31.676","21.499","3.045274776","1.02461821366252","0.854981322992944","13.607503632",
"3/1/1979","-60.9375","-4.83955001831055","92","28.634","21.527","9.968368932","0.926094368398205","0.931993641187296","25.583617872",
"3/2/1979","-60.9375","-4.83955001831055","92","29.116","22.229","7.1823119328","1.27945836970311","0.932662198199631","19.5451848",
"3/3/1979","-60.9375","-4.83955001831055","92","28.202","21.577","7.43293206","1.00154126710199","0.932722917477192","24.098401872",
"3/4/1979","-60.9375","-4.83955001831055","92","31.824","22.339","6.159207204","1.39392778391528","0.870934136848636","26.113109832",
"3/5/1979","-60.9375","-4.83955001831055","92","31.086","22.272","5.252838192","1.43440416808255","0.852251520778135","28.45850562",
"3/6/1979","-60.9375","-4.83955001831055","92","29.539","21.557","9.12209148","1.1828018744273","0.897801116372841","28.668766248",
"3/7/1979","-60.9375","-4.83955001831055","92","30.666","21.172","2.811813228","1.18118425133378","0.861754970131258","23.173821432",
"3/8/1979","-60.9375","-4.83955001831055","92","31.171","21.403","3.373145892","1.03887880578859","0.885933534338282","23.600473668",
"3/9/1979","-60.9375","-4.83955001831055","92","27.933","20.905","10.78376508","0.551109991107767","0.953666780068628","22.400827128",
"3/10/1979","-60.9375","-4.83955001831055","92","27.942","20.944","15.617753316","0.635132062369579","0.953196583905922","22.319830368",
"3/11/1979","-60.9375","-4.83955001831055","92","28.342","23.011","11.3056251264","0.692398782204262","0.942232890819199","20.213775288",
"3/12/1979","-60.9375","-4.83955001831055","92","26.461","22.669","9.448247736","1.04924911878582","0.955107446139854","20.072980152",
"3/13/1979","-60.9375","-4.83955001831055","92","28.71","22.323","1.6685490816","1.11451797700252","0.880089744085472","22.148552592",
"3/14/1979","-60.9375","-4.83955001831055","92","29.429","22.435","16.002275148","0.990118253549505","0.928155889632458","21.78702684",
"3/15/1979","-60.9375","-4.83955001831055","92","31.387","22.464","23.860933992","0.790712966569132","0.925909403069638","23.12296614",
"3/16/1979","-60.9375","-4.83955001831055","92","31.622","23.285","7.0518498768","1.09412307058694","0.912708645106976","24.359797008",
"3/17/1979","-60.9375","-4.83955001831055","92","31.278","23.073","7.12909656","1.26840534118676","0.869725747866943","26.046671688",
"3/18/1979","-60.9375","-4.83955001831055","92","30.234","23.087","8.14533066","1.27602601281558","0.916451700074498","23.138830152",
"3/19/1979","-60.9375","-4.83955001831055","92","28.004","22.551","11.079022932","1.19659457942106","0.951127164956993","19.426156632",
"3/20/1979","-60.9375","-4.83955001831055","92","28.88","22.731","6.7771886544","1.10052228087145","0.942358194821241","16.715470968",
"3/21/1979","-60.9375","-4.83955001831055","92","30.648","23.363","4.432296132","1.28590331282816","0.89708796149147","20.019997368",
"3/22/1979","-60.9375","-4.83955001831055","92","28.457","22.858","13.829040612","0.859125082364987","0.951134599249667","20.931865632",
"3/23/1979","-60.9375","-4.83955001831055","92","26.046","22.605","16.7095151784","0.694444404502131","0.969234740377496","8.12182428",
"3/24/1979","-60.9375","-4.83955001831055","92","29.039","21.592","5.575565232","0.876772495846241","0.927161153152254","19.11662154",
"3/25/1979","-60.9375","-4.83955001831055","92","26.887","23.006","9.7881282864","0.892272176302631","0.966114590696416","14.11948692",
"3/26/1979","-60.9375","-4.83955001831055","92","28.33","23.321","7.676700156","0.925909106100039","0.956453355878066","17.75250126",
"3/27/1979","-60.9375","-4.83955001831055","92","26.345","22.806","3.3096313224","0.633899741258973","0.960463188241471","7.414990272",
"3/28/1979","-60.9375","-4.83955001831055","92","27.462","22.937","11.312485632","0.786758123449481","0.950382193314418","17.20474236",
"3/29/1979","-60.9375","-4.83955001831055","92","28.689","22.466","2.873609388","0.985758438385902","0.926313041727113","13.59208224",
"3/30/1979","-60.9375","-4.83955001831055","92","29.456","21.412","1.01623536","1.29552106681225","0.849475840495708","19.863850608",
"3/31/1979","-60.9375","-4.83955001831055","92","31.242","21.357","7.8208960464","0.97884651098303","0.873180493934549","26.12385324",
"4/1/1979","-60.9375","-4.83955001831055","92","26.252","21.7","6.7943659104","0.837090304965403","0.962543984305636","8.88547995",
"4/2/1979","-60.9375","-4.83955001831055","92","30.92","22.848","0.7175445624","1.65581722958185","0.839209948325722","23.2717455",
"4/3/1979","-60.9375","-4.83955001831055","92","27.873","21.913","11.58028056","1.22280808309617","0.93518273747346","23.3958438",
"4/4/1979","-60.9375","-4.83955001831055","92","28.598","22.526","6.655311756","0.997986750530033","0.949272564673243","17.83361304",
"4/5/1979","-60.9375","-4.83955001831055","92","32.08","21.998","4.43572884","1.20604362656402","0.897443582557334","22.57593804",
"4/6/1979","-60.9375","-4.83955001831055","92","31.12","21.766","7.90500708","1.15889673870293","0.899574491794858","24.9845112",
"4/7/1979","-60.9375","-4.83955001831055","92","25.208","21.778","13.9423374","1.39886206266486","0.972104211908656","10.42976052",
"4/8/1979","-60.9375","-4.83955001831055","92","28.214","21.527","5.0914753992","1.47062048441598","0.907177359351011","22.93773408",
"4/9/1979","-60.9375","-4.83955001831055","92","29.089","20.553","8.4320043984","0.90731224030975","0.927955113283812","22.3594893",
"4/10/1979","-60.9375","-4.83955001831055","92","30.736","21.509","11.827464516","1.01696216194465","0.900856886678703","19.9530621",
"4/11/1979","-60.9375","-4.83955001831055","92","29.006","22.925","14.9482618344","0.939551005013679","0.939396172864512","21.889626768",
"4/12/1979","-60.9375","-4.83955001831055","92","30.623","22.997","4.660608384","1.06701232625034","0.897975967160748","18.09810216",
"4/13/1979","-60.9375","-4.83955001831055","92","28.839","22.676","9.7709593464","0.986467263005704","0.945050201835566","14.783737068",
"4/14/1979","-60.9375","-4.83955001831055","92","29.092","23.033","7.079317776","0.926917509739044","0.935782142339571","18.985040928",
"4/15/1979","-60.9375","-4.83955001831055","92","28.449","20.781","9.04312206","1.15348235303214","0.92864226046671","19.6641054",
"4/16/1979","-60.9375","-4.83955001831055","92","30.086","20.966","3.2650019928","1.16334954361479","0.891127232449979","18.1631187",
"4/17/1979","-60.9375","-4.83955001831055","92","28.993","21.132","17.2416700224","0.758057726578505","0.950779497837032","20.62001682",
"4/18/1979","-60.9375","-4.83955001831055","92","32.656","23.05","3.240965988","0.96866184669227","0.858631460249605","19.1679165",
"4/19/1979","-60.9375","-4.83955001831055","92","32.282","20.959","2.2693635504","0.667928447601386","0.883065778219046","21.2936643",
"4/20/1979","-60.9375","-4.83955001831055","92","28.143","21.393","4.1576362704","0.6960409480577","0.937432744589012","18.06288372",
"4/21/1979","-60.9375","-4.83955001831055","92","30.819","20.984","7.0964845128","1.00506727016865","0.916538970639451","22.8141567",
"4/22/1979","-60.9375","-4.83955001831055","92","27.9","22.678","14.148326988","0.639187540766598","0.960975910898823","19.0842723",
"4/23/1979","-60.9375","-4.83955001831055","92","27.571","23.102","8.401106736","1.04587626655516","0.960708714737181","18.0095661",
"4/24/1979","-60.9375","-4.83955001831055","92","27.858","21.811","5.39703306","0.835035094782525","0.94192423054876","17.6568174",
"4/25/1979","-60.9375","-4.83955001831055","92","31.593","20.652","7.5839986944","0.780826637797006","0.902632177938906","16.75586592",
"4/26/1979","-60.9375","-4.83955001831055","92","26.78","23.072","18.63556092","0.979514264196501","0.967956653681677","11.69409024",
"4/27/1979","-60.9375","-4.83955001831055","92","24.978","21.554","8.057781684","0.770032683040411","0.974006533933796","5.89759074",
"4/28/1979","-60.9375","-4.83955001831055","92","30.942","21.459","2.2453319448","0.715426948112663","0.892472567927483","17.03935818",
"4/29/1979","-60.9375","-4.83955001831055","92","26.914","20.873","6.933400848","0.827408425664295","0.946000328234947","13.543592688",
"4/30/1979","-60.9375","-4.83955001831055","92","31.029","21.284","3.814313472","0.983581469735442","0.877776451507658","14.4602415",
"5/1/1979","-60.9375","-4.83955001831055","92","26.141","20.819","6.715399716","0.807275767801498","0.963459627267416","15.34145328",
"5/2/1979","-60.9375","-4.83955001831055","92","30.101","21.787","1.8230432904","1.22352960796221","0.847024776927344","17.16845832",
"5/3/1979","-60.9375","-4.83955001831055","92","29.143","20.731","1.603317492","1.00534590002865","0.886565194972485","15.70836996",
"5/4/1979","-60.9375","-4.83955001831055","92","29.055","21.522","4.387669524","1.02315962323065","0.926703886643262","19.9077219",
"5/5/1979","-60.9375","-4.83955001831055","92","29.869","21.268","0.9510042096","0.922645724057378","0.912468060966275","10.21634712",
"5/6/1979","-60.9375","-4.83955001831055","92","31.485","21.067","1.297759104","1.38301026341443","0.80514825843409","25.17800364",
"5/7/1979","-60.9375","-4.83955001831055","92","29.92","21.559","15.923319804","0.981318059476333","0.922855422495961","18.921599928",
"5/8/1979","-60.9375","-4.83955001831055","92","28.861","21.379","6.8115247128","1.09831506309932","0.920358385873087","20.33572464",
"5/9/1979","-60.9375","-4.83955001831055","92","28.141","20.124","7.18917516","0.593025438462925","0.947081307569672","17.2431018",
"5/10/1979","-60.9375","-4.83955001831055","92","31.174","20.612","2.8358482968","0.682124449433701","0.916507305130297","20.53113282",
"5/11/1979","-60.9375","-4.83955001831055","92","32.754","21.029","0.2197265184","1.31051743786541","0.803271472205003","22.20423084",
"5/12/1979","-60.9375","-4.83955001831055","92","29.712","21.482","7.432938684","0.907519283991458","0.923010040630383","24.40917774",
"5/13/1979","-60.9375","-4.83955001831055","92","28.38","21.93","7.165146168","0.744863074128053","0.952780343922874","15.92758062",
"5/14/1979","-60.9375","-4.83955001831055","92","30.948","22.261","12.290956632","0.867666065250019","0.926169707859299","21.86319348",
"5/15/1979","-60.9375","-4.83955001831055","92","28.708","22.98","13.84620336","0.609863951051467","0.944082761063105","21.34839546",
"5/16/1979","-60.9375","-4.83955001831055","92","29.439","23.241","2.6727705216","0.916743630635357","0.916473751620597","13.0364946",
"5/17/1979","-60.9375","-4.83955001831055","92","29.321","21.625","9.7091586","0.792196023345507","0.927038826735266","15.1683147",
"5/18/1979","-60.9375","-4.83955001831055","92","30.347","21.786","9.19761732","1.18216493166342","0.893425396922348","22.4431893",
"5/19/1979","-60.9375","-4.83955001831055","92","26.903","23.6","8.521274952","1.12063642282826","0.965312996227748","14.1124518",
"5/20/1979","-60.9375","-4.83955001831055","92","27.345","21.257","7.77626442","0.712956504895299","0.955057844958318","13.62313782",
"5/21/1979","-60.9375","-4.83955001831055","92","29.997","20.368","2.8873439784","0.680785081999928","0.906585575869599","14.74138098",
"5/22/1979","-60.9375","-4.83955001831055","92","29.981","20.256","7.61833458","0.617768371049658","0.938529291623942","22.26909456",
"5/23/1979","-60.9375","-4.83955001831055","92","28.099","21.235","10.206979488","0.640052802476616","0.957401283055994","18.55007496",
"5/24/1979","-60.9375","-4.83955001831055","92","29.968","21.845","11.243824776","0.829000736184285","0.921959669997543","15.78723516",
"5/25/1979","-60.9375","-4.83955001831055","92","29.557","21.074","3.289032072","0.645914376632312","0.920592866523979","14.674443552",
"5/26/1979","-60.9375","-4.83955001831055","92","27.728","22.385","9.307475712","0.550680567664039","0.943790058554227","18.05765994",
"5/27/1979","-60.9375","-4.83955001831055","92","27.421","22.818","10.359767016","1.10793731329824","0.958366360333651","16.75963098",
"5/28/1979","-60.9375","-4.83955001831055","92","30.049","21.333","3.3027684264","0.661042660721242","0.900814182475863","15.2282853",
"5/29/1979","-60.9375","-4.83955001831055","92","29.611","19.993","5.86395036","0.752145146611305","0.931279944419853","21.37742064",
"5/30/1979","-60.9375","-4.83955001831055","92","30.273","22.616","3.7834146792","1.21906758352652","0.888619444349368","21.22959006",
"5/31/1979","-60.9375","-4.83955001831055","92","23.489","19.362","5.83992036","1.71046175545682","0.932061637796745","5.22393498",
"6/1/1979","-60.9375","-4.83955001831055","92","29.266","18.861","0.3192903864","1.29276498389475","0.797856512655362","20.232396432",
"6/2/1979","-60.9375","-4.83955001831055","92","31.692","20.411","0.71067852","1.00002190584721","0.747126490359353","20.868355368",
"6/3/1979","-60.9375","-4.83955001831055","92","31.252","20.049","3.865812012","1.04179415929923","0.892780988688685","14.497992",
"6/4/1979","-60.9375","-4.83955001831055","92","30.009","19.934","3.96194724","0.943888466862797","0.925456193705754","13.9326741",
"6/5/1979","-60.9375","-4.83955001831055","92","30.881","21.79","2.0204544168","1.04305936914483","0.857199737721232","15.00559074",
"6/6/1979","-60.9375","-4.83955001831055","92","32.765","21.15","0.18711072","1.35490727229209","0.76421232696087","23.49877842",
"6/7/1979","-60.9375","-4.83955001831055","92","31.683","19.962","0.2077102944","0.905057422654579","0.81091001689902","14.52459042",
"6/8/1979","-60.9375","-4.83955001831055","92","29.335","20.069","2.083968144","1.14328057668212","0.815686212663579","23.0091219",
"6/9/1979","-60.9375","-4.83955001831055","92","29.384","20.074","2.31056064","0.898709384247597","0.853088223220287","10.969477668",
"6/10/1979","-60.9375","-4.83955001831055","92","30.686","18.37","1.926041364","0.719324023208103","0.830176051692661","22.8070611",
"6/11/1979","-60.9375","-4.83955001831055","92","33.163","19.123","3.354263784","1.0362347557417","0.796815495798762","19.2679866",
"6/12/1979","-60.9375","-4.83955001831055","92","30.994","22.722","5.34896892","1.0386738466477","0.917069899028176","15.1686063",
"6/13/1979","-60.9375","-4.83955001831055","92","29.919","22.315","9.5066091864","1.10283090493771","0.936802577248926","19.5395112",
"6/14/1979","-60.9375","-4.83955001831055","92","33.286","20.955","0.0034332264","1.48228189117884","0.730418114102224","22.22747298",
"6/15/1979","-60.9375","-4.83955001831055","92","28.968","21.728","0","1.58638448081249","0.669824881203913","13.68483642",
"6/16/1979","-60.9375","-4.83955001831055","92","30.68","20.55","0","1.54013716338345","0.669408161061558","19.46773782",
"6/17/1979","-60.9375","-4.83955001831055","92","32.112","20.973","0","1.23803337327505","0.656613715750246","14.75116848",
"6/18/1979","-60.9375","-4.83955001831055","92","24.438","17.971","0","1.03443288490513","0.720409864783561","4.5308286",
"6/19/1979","-60.9375","-4.83955001831055","92","30.466","19.705","0","1.00177003174367","0.676809864566955","11.818694232",
"6/20/1979","-60.9375","-4.83955001831055","92","32.468","16.505","0","0.919946578164156","0.693548088589054","17.7202629",
"6/21/1979","-60.9375","-4.83955001831055","92","33.263","19.907","0","1.22605516975043","0.667167864783327","22.79098242",
"6/22/1979","-60.9375","-4.83955001831055","92","33.167","22.736","0","1.53944064047108","0.582244439052857","23.42733822",
"6/23/1979","-60.9375","-4.83955001831055","92","32.332","17.031","0","0.793645005081499","0.743477346686408","13.25997666",
"6/24/1979","-60.9375","-4.83955001831055","92","32.853","21.173","0","1.40005749914394","0.635560026108848","21.02427702",
"6/25/1979","-60.9375","-4.83955001831055","92","33.812","20.099","0","1.65602085758708","0.581519463720554","23.84336232",
"6/26/1979","-60.9375","-4.83955001831055","92","31.93","22.908","0","1.45898774774971","0.556984581566578","16.97642064",
"6/27/1979","-60.9375","-4.83955001831055","92","32.567","20.865","0","1.91567381398747","0.531753237470155","23.5450116",
"6/28/1979","-60.9375","-4.83955001831055","92","32.857","19.562","0","1.61954495994561","0.562868352075608","23.4448884",
"6/29/1979","-60.9375","-4.83955001831055","92","34.172","19.811","0","1.44807772562177","0.536189569748725","19.9055808",
"6/30/1979","-60.9375","-4.83955001831055","92","30.742","22.895","2.11315176","1.03387730329588","0.797976195508042","10.1835531",
"7/1/1979","-60.9375","-4.83955001831055","92","34.95","18.994","0","0.910596080063935","0.774571737602613","15.75544968",
"7/2/1979","-60.9375","-4.83955001831055","92","35.073","18.939","0","1.13996980450773","0.657601432024113","22.11992316",
"7/3/1979","-60.9375","-4.83955001831055","92","34.753","20.157","0","1.25742341235509","0.589924740969208","17.54307576",
"7/4/1979","-60.9375","-4.83955001831055","92","30.598","22.042","0.866890296","1.39071772550179","0.760280192011148","11.98788822",
"7/5/1979","-60.9375","-4.83955001831055","92","32.888","21.434","0.133895952","1.2632786707799","0.701015212176871","9.45439164",
"7/6/1979","-60.9375","-4.83955001831055","92","34.447","18.071","0.104713344","1.21822285768953","0.573715656712108","18.12257586",
"7/7/1979","-60.9375","-4.83955001831055","92","31.4","17.094","0","1.18306022080387","0.605407727158233","9.95158206",
"7/8/1979","-60.9375","-4.83955001831055","92","33.768","18.165","0","1.59426254326349","0.525770845055421","23.82288102",
"7/9/1979","-60.9375","-4.83955001831055","92","33.846","21.899","0","1.99510416171191","0.435600074993784","24.196389768",
"7/10/1979","-60.9375","-4.83955001831055","92","33.267","19.172","0","1.76580271938132","0.471782455749271","24.41368476",
"7/11/1979","-60.9375","-4.83955001831055","92","33.53","18.569","0","1.3354378302924","0.510136387074874","21.21277176",
"7/12/1979","-60.9375","-4.83955001831055","92","33.136","21.034","0","0.924391861590245","0.571377326263352","16.040871648",
"7/13/1979","-60.9375","-4.83955001831055","92","33.987","21.191","2.142333504","1.0151086428591","0.763401235390123","7.32414222",
"7/14/1979","-60.9375","-4.83955001831055","92","30.611","20.607","0.5578994376","1.0037986907596","0.775665741686128","13.5694656",
"7/15/1979","-60.9375","-4.83955001831055","92","32.091","22.217","6.0510649464","1.228736156205","0.819389807739477","20.91746376",
"7/16/1979","-60.9375","-4.83955001831055","92","33.395","21.855","0.0068664528","1.15322611117281","0.67241560366443","10.82924784",
"7/17/1979","-60.9375","-4.83955001831055","92","34.494","19.573","0","1.08762164514077","0.595140635161621","14.3452089",
"7/18/1979","-60.9375","-4.83955001831055","92","34.726","23.3","0","1.07800850250882","0.613677890306366","14.3400942",
"7/19/1979","-60.9375","-4.83955001831055","92","31.057","21.257","1.2170792016","0.91519339714866","0.745215786235684","16.017021468",
"7/20/1979","-60.9375","-4.83955001831055","92","29.238","21.252","1.411055784","1.09426336466682","0.776729558790068","13.41523602",
"7/21/1979","-60.9375","-4.83955001831055","92","31.029","19","3.0813228","1.14612451605868","0.776262159579726","23.797521792",
"7/22/1979","-60.9375","-4.83955001831055","92","33.778","21.859","0.235176372","0.946732972471026","0.690493079792461","12.60190818",
"7/23/1979","-60.9375","-4.83955001831055","92","34.37","19.441","2.1474832392","0.956188726743636","0.747035934740974","14.0829129",
"7/24/1979","-60.9375","-4.83955001831055","92","32.659","22.729","0.25405884","1.16984595962011","0.718759644979463","12.043854108",
"7/25/1979","-60.9375","-4.83955001831055","92","35.055","19.731","0","1.49683169639158","0.595610512897247","17.5753683",
"7/26/1979","-60.9375","-4.83955001831055","92","34.506","21.863","0","1.30274755855991","0.612131124282844","14.23429128",
"7/27/1979","-60.9375","-4.83955001831055","92","36.269","21.609","0","1.36016690538894","0.543244446650445","18.1638612",
"7/28/1979","-60.9375","-4.83955001831055","92","36.229","23.139","0","1.68888704920944","0.391797619681274","24.38319222",
"7/29/1979","-60.9375","-4.83955001831055","92","36.323","18.261","0","0.903107888969003","0.467592111328442","25.3393272",
"7/30/1979","-60.9375","-4.83955001831055","92","36.122","19.414","0","1.56281457559919","0.426548519381383","25.34444892",
"7/31/1979","-60.9375","-4.83955001831055","92","36.278","22.481","0","1.42284578734519","0.391029015139558","21.3483969",
"8/1/1979","-60.9375","-4.83955001831055","92","36.931","21.091","0","1.30672718420183","0.430238221250299","18.983203848",
"8/2/1979","-60.9375","-4.83955001831055","92","34.936","24.182","0","1.49986169307493","0.486846576320001","18.91772064",
"8/3/1979","-60.9375","-4.83955001831055","92","36.666","18.318","0","1.13831181606782","0.535996541754073","17.1333513",
"8/4/1979","-60.9375","-4.83955001831055","92","37.066","19.669","0","1.04205905145411","0.62787230833337","21.567434472",
"8/5/1979","-60.9375","-4.83955001831055","92","36.083","23.761","0","1.21165912954486","0.429780086130237","16.27835508",
"8/6/1979","-60.9375","-4.83955001831055","92","34.209","21.165","1.004219136","1.71125531369812","0.577262613766961","17.06602698",
"8/7/1979","-60.9375","-4.83955001831055","92","36.118","22.062","0","1.20822976379244","0.551353787006988","6.951820968",
"8/8/1979","-60.9375","-4.83955001831055","92","36.93","22.459","0","1.44755766754334","0.429548071434791","20.5616259",
"8/9/1979","-60.9375","-4.83955001831055","92","38.003","19.868","0","1.20772143816309","0.429879702106345","19.45237878",
"8/10/1979","-60.9375","-4.83955001831055","92","37.795","18.157","0","0.932592254197471","0.558983244189844","17.831198952",
"8/11/1979","-60.9375","-4.83955001831055","92","38.46","21.588","0","1.0607170860173","0.50355973222057","15.69374748",
"8/12/1979","-60.9375","-4.83955001831055","92","35.378","24.584","0","1.59104688978389","0.540467736652798","16.295231952",
"8/13/1979","-60.9375","-4.83955001831055","92","33.898","20.367","0.030899052","1.44436444761776","0.620043310308765","12.907797912",
"8/14/1979","-60.9375","-4.83955001831055","92","38.49","21.778","0","1.46130523476185","0.4790984189086","22.21717626",
