"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/16/1979","-63.4375","-4.83955001831055","39","31.787","22.63","0.0995635944","1.05878251819041","0.801592584870557","17.35767828",
"1/17/1979","-63.4375","-4.83955001831055","39","32.535","22.265","3.252984912","0.981401425539574","0.790100216499762","21.16282212",
"1/18/1979","-63.4375","-4.83955001831055","39","27.702","22.617","0.2815247808","0.814582862717143","0.897380453267162","5.95603872",
"1/19/1979","-63.4375","-4.83955001831055","39","30.339","22.542","0.6111144288","0.60008087795369","0.866012823430308","8.64883098",
"1/20/1979","-63.4375","-4.83955001831055","39","30.17","22.254","0.0738143784","1.04610001135295","0.8347305306367","14.63292954",
"1/21/1979","-63.4375","-4.83955001831055","39","28.429","22.268","11.61889956","1.41169100194025","0.888276019122792","20.415767832",
"1/22/1979","-63.4375","-4.83955001831055","39","34.856","22.065","4.1456231352","0.91745717658234","0.893159276219743","22.38058332",
"1/23/1979","-63.4375","-4.83955001831055","39","31.848","21.66","3.903580908","0.693828474799212","0.853789632332656","20.30731398",
"1/24/1979","-63.4375","-4.83955001831055","39","28.74","22.052","13.1964682464","1.07352061104275","0.942833499663449","22.03509528",
"1/25/1979","-63.4375","-4.83955001831055","39","32.184","20.892","6.1677934848","1.21304897414351","0.887617440074172","22.1641272",
"1/26/1979","-63.4375","-4.83955001831055","39","34.356","21.546","10.15291512","0.922218522243391","0.879882107617602","18.27596466",
"1/27/1979","-63.4375","-4.83955001831055","39","28.494","23.582","18.8398388664","0.632349440284468","0.95091680011325","16.709902992",
"1/28/1979","-63.4375","-4.83955001831055","39","27.447","23.807","15.269280588","0.861567274721831","0.96654446878705","11.452953132",
"1/29/1979","-63.4375","-4.83955001831055","39","30.226","22.441","3.420356148","1.0610420424821","0.910331855381639","14.773047768",
"1/30/1979","-63.4375","-4.83955001831055","39","32.229","23.116","8.1067080312","1.12108860946632","0.882093821079656","25.228685952",
"1/31/1979","-63.4375","-4.83955001831055","39","31.058","22.371","7.0981990488","0.737006061233216","0.903287045497472","21.4389603",
"2/1/1979","-63.4375","-4.83955001831055","39","28.55","22.824","11.2112037432","0.832736703633733","0.954571775821426","15.51616938",
"2/2/1979","-63.4375","-4.83955001831055","39","30.163","22.512","1.1054992104","0.982070811249304","0.92523711877926","10.95603768",
"2/3/1979","-63.4375","-4.83955001831055","39","26.702","23.406","1.590442884","0.947232212739709","0.931703648137503","5.859452628",
"2/4/1979","-63.4375","-4.83955001831055","39","29.587","22.834","2.4375919464","1.14110789118111","0.873542513434993","12.094368948",
"2/5/1979","-63.4375","-4.83955001831055","39","33.044","22.087","0.638580168","1.65992867065381","0.755620534181537","27.2406348",
"2/6/1979","-63.4375","-4.83955001831055","39","30.85","23.517","1.0531422","1.06626154301028","0.789724874472499","20.51431956",
"2/7/1979","-63.4375","-4.83955001831055","39","30.59","23.35","0.762176592","1.78136330223017","0.759940403793134","22.101921",
"2/8/1979","-63.4375","-4.83955001831055","39","31.42","23.436","3.91473846","1.53167612671139","0.781656137283112","27.87311871",
"2/9/1979","-63.4375","-4.83955001831055","39","30.891","23.187","1.2608525664","1.31377629053943","0.841452562008293","15.03742797",
"2/10/1979","-63.4375","-4.83955001831055","39","29.958","22.644","3.321646272","1.2959482817168","0.894121760973338","14.801453352",
"2/11/1979","-63.4375","-4.83955001831055","39","31.182","23.315","3.7714035312","1.47058544076962","0.86614591808015","21.14792172",
"2/12/1979","-63.4375","-4.83955001831055","39","30.377","21.982","3.8194670664","1.6238537409832","0.866208093139623","20.95335171",
"2/13/1979","-63.4375","-4.83955001831055","39","30.892","21.809","11.2807304208","1.22301435482199","0.90326648480461","24.176811528",
"2/14/1979","-63.4375","-4.83955001831055","39","32.758","23.277","3.469274136","1.11835392640863","0.853317062711829","20.6387991",
"2/15/1979","-63.4375","-4.83955001831055","39","32.77","22.156","1.26857808","1.64961398013615","0.745402504923337","28.728787392",
"2/16/1979","-63.4375","-4.83955001831055","39","33.649","21.928","7.7771178","1.54992395711495","0.850349623350767","27.55254726",
"2/17/1979","-63.4375","-4.83955001831055","39","34.292","22.458","2.4341600808","1.32681318280589","0.814242075723065","16.012740888",
"2/18/1979","-63.4375","-4.83955001831055","39","32.009","23.243","8.7856272","1.1840541953302","0.877667428125128","17.699853888",
"2/19/1979","-63.4375","-4.83955001831055","39","32.45","22.461","2.3208625512","1.20157824534501","0.824677743995053","18.31533156",
"2/20/1979","-63.4375","-4.83955001831055","39","30.145","22.798","6.5360112624","1.01291708755258","0.8869103114493","19.67355216",
"2/21/1979","-63.4375","-4.83955001831055","39","29.154","22.883","9.573556248","1.00840231491506","0.916221632879358","22.51596825",
"2/22/1979","-63.4375","-4.83955001831055","39","27.822","24.119","15.258119976","0.836297007796397","0.958681258384604","17.852794632",
"2/23/1979","-63.4375","-4.83955001831055","39","25.834","22.355","3.684716712","0.706374134484716","0.971502121328064","3.19202028",
"2/24/1979","-63.4375","-4.83955001831055","39","31.204","21.816","5.9806825704","0.68870558585455","0.883500631482236","17.6387634",
"2/25/1979","-63.4375","-4.83955001831055","39","24.698","22.016","16.9395426144","1.07026300444183","0.968846490306269","4.626620028",
"2/26/1979","-63.4375","-4.83955001831055","39","28.877","21.741","1.2891769488","1.11192376418902","0.864974432145219","14.41816974",
"2/27/1979","-63.4375","-4.83955001831055","39","32.303","22.065","9.0190962144","0.947116615980526","0.883239111924326","21.12975162",
"2/28/1979","-63.4375","-4.83955001831055","39","32.185","20.516","5.660539344","0.831827725258855","0.871971157628214","17.477098272",
"3/1/1979","-63.4375","-4.83955001831055","39","30.672","21.998","12.241171692","0.996930059068262","0.908417266753913","26.182015272",
"3/2/1979","-63.4375","-4.83955001831055","39","29.401","21.845","13.36555188","1.20327366602629","0.926124711707649","26.176163328",
"3/3/1979","-63.4375","-4.83955001831055","39","30.588","22.17","5.451968952","0.740354387718721","0.901954537312365","16.110960948",
"3/4/1979","-63.4375","-4.83955001831055","39","30.631","21.98","3.86924904","1.30187045631324","0.891905008494433","23.8243545",
"3/5/1979","-63.4375","-4.83955001831055","39","31.49","21.474","2.458190592","1.12354357073196","0.870068228864108","20.2713174",
"3/6/1979","-63.4375","-4.83955001831055","39","31.76","20.728","3.388596192","1.36268800578794","0.839842101308156","27.737779608",
"3/7/1979","-63.4375","-4.83955001831055","39","30.01","20.532","8.41827636","1.14571658604914","0.89637061138758","28.142886888",
"3/8/1979","-63.4375","-4.83955001831055","39","33.735","22.56","12.309841188","1.24329947836595","0.873375377603972","22.496736672",
"3/9/1979","-63.4375","-4.83955001831055","39","28.893","23.021","11.197470168","0.718592883545842","0.943675094911366","21.306148992",
"3/10/1979","-63.4375","-4.83955001831055","39","28.51","23.132","13.40160696","0.794323879801104","0.950625220142722","18.8078049",
"3/11/1979","-63.4375","-4.83955001831055","39","28.727","22.937","11.545945344","0.7537463936022","0.95597020392193","18.064630332",
"3/12/1979","-63.4375","-4.83955001831055","39","26.619","23.147","10.03875786","0.755269652757057","0.967989142773834","14.050126368",
"3/13/1979","-63.4375","-4.83955001831055","39","30.144","22.269","10.5983745264","0.862101600760077","0.915835610024123","19.381387608",
"3/14/1979","-63.4375","-4.83955001831055","39","30.463","22.894","10.6430075064","0.691500723601998","0.955215655127161","13.393693728",
"3/15/1979","-63.4375","-4.83955001831055","39","32.966","21.011","1.078033104","1.16716994631545","0.813154821435524","21.748219632",
"3/16/1979","-63.4375","-4.83955001831055","39","31.721","21.59","7.0209534528","0.896824162507663","0.87438153965877","13.928004612",
"3/17/1979","-63.4375","-4.83955001831055","39","30.914","23.138","9.96151662","0.972338982192135","0.902925379277258","14.48308134",
"3/18/1979","-63.4375","-4.83955001831055","39","27.785","23.256","22.45158972","0.851340555923877","0.964419134869736","19.11841452",
"3/19/1979","-63.4375","-4.83955001831055","39","27.259","23.205","14.50195938","0.562822362584719","0.965825704088892","13.236805872",
"3/20/1979","-63.4375","-4.83955001831055","39","27.117","23.58","12.0935460024","1.01763469182708","0.96777909344289","16.16912856",
"3/21/1979","-63.4375","-4.83955001831055","39","29.792","23.218","13.8032958528","1.09576640889093","0.927634518904518","20.60623035",
"3/22/1979","-63.4375","-4.83955001831055","39","32.276","22.872","11.106491544","0.851491690560307","0.929930155279282","19.97049285",
"3/23/1979","-63.4375","-4.83955001831055","39","27.944","21.909","7.9616512584","0.935923990286226","0.949597563838571","15.63502518",
"3/24/1979","-63.4375","-4.83955001831055","39","27.604","22.473","14.63241456","0.492543277769845","0.963551530292801","12.6473031",
"3/25/1979","-63.4375","-4.83955001831055","39","27.424","23.439","17.238241332","0.78313549665925","0.962228863763758","17.0473446",
"3/26/1979","-63.4375","-4.83955001831055","39","29.748","22.769","9.111786732","0.756860644592952","0.922792077773079","21.552413472",
"3/27/1979","-63.4375","-4.83955001831055","39","25.95","22.257","43.42000518","0.951813184055869","0.967408863815762","3.530084472",
"3/28/1979","-63.4375","-4.83955001831055","39","30.755","20.003","1.400757372","1.04943675580862","0.862789093384642","17.769768912",
"3/29/1979","-63.4375","-4.83955001831055","39","32.557","19.975","5.68885698","1.0460750369504","0.877183794991192","25.079061672",
"3/30/1979","-63.4375","-4.83955001831055","39","30.979","21.926","10.660164624","1.10960429634225","0.899492245022313","25.70681394",
"3/31/1979","-63.4375","-4.83955001831055","39","30.469","21.632","2.609253612","0.718592238099148","0.903155269895209","17.594376336",
"4/1/1979","-63.4375","-4.83955001831055","39","28.622","21.602","1.0437016104","0.706898146973499","0.932763080041377","9.584830152",
"4/2/1979","-63.4375","-4.83955001831055","39","29.178","21.253","7.6526667864","1.11712421931494","0.941632845320497","23.2401951",
"4/3/1979","-63.4375","-4.83955001831055","39","29.677","21.533","9.66110238","1.06084837371414","0.939253818492923","24.26850504",
"4/4/1979","-63.4375","-4.83955001831055","39","32.633","21.527","4.870033884","0.988458741153755","0.917925873209405","17.046559512",
"4/5/1979","-63.4375","-4.83955001831055","39","34.053","20.963","5.88798612","1.1053006204953","0.857718058824915","21.83231034",
"4/6/1979","-63.4375","-4.83955001831055","39","34.271","21.484","4.490662068","1.30199750451655","0.82395376821105","23.29238826",
"4/7/1979","-63.4375","-4.83955001831055","39","24.801","20.489","10.354615632","1.68420702176664","0.936928844988587","6.05103192",
"4/8/1979","-63.4375","-4.83955001831055","39","30.056","21.175","7.007220036","1.3843959447948","0.848728752136999","26.23078008",
"4/9/1979","-63.4375","-4.83955001831055","39","31.743","21.001","4.4117001864","0.908226173773789","0.902670423495839","15.85029528",
"4/10/1979","-63.4375","-4.83955001831055","39","30.567","19.599","7.75565784","0.80403358108285","0.912973035845043","25.0794549",
"4/11/1979","-63.4375","-4.83955001831055","39","30.728","22.202","16.161917256","0.881082299712439","0.918766509092774","17.512256448",
"4/12/1979","-63.4375","-4.83955001831055","39","31.555","22.603","15.32936268","0.669867682564515","0.902322402739032","19.80820998",
"4/13/1979","-63.4375","-4.83955001831055","39","28.436","22.071","18.83812428","0.61259779034799","0.957190411364877","19.46182482",
"4/14/1979","-63.4375","-4.83955001831055","39","31.625","23.731","10.088542836","0.847145101852526","0.917535271034847","16.003008864",
"4/15/1979","-63.4375","-4.83955001831055","39","27.253","23.236","8.308409004","1.09272515152874","0.962991009956214","14.52639528",
"4/16/1979","-63.4375","-4.83955001831055","39","28.921","22.184","9.70916868","1.19441185248334","0.934314714336286","24.85220562",
"4/17/1979","-63.4375","-4.83955001831055","39","31.47","23.289","8.13674646","1.03708331248651","0.882335596712192","23.5941813",
"4/18/1979","-63.4375","-4.83955001831055","39","31.114","22.127","11.28501432","0.90637589275479","0.872735713595424","14.9728518",
"4/19/1979","-63.4375","-4.83955001831055","39","29.884","20.439","5.03311104","0.750970201922445","0.911299370670225","25.84874232",
"4/20/1979","-63.4375","-4.83955001831055","39","31.026","21.619","6.43043502","0.835940099799175","0.924614299098073","22.2232518",
"4/21/1979","-63.4375","-4.83955001831055","39","33.36","22.273","18.7797530592","1.02698434258703","0.890097544709813","21.9796344",
"4/22/1979","-63.4375","-4.83955001831055","39","28.538","22.488","11.927028564","0.813777740610302","0.937311889678628","18.8877384",
"4/23/1979","-63.4375","-4.83955001831055","39","28.221","22.984","9.496301976","0.907562827974342","0.95075328385948","18.58156848",
"4/24/1979","-63.4375","-4.83955001831055","39","28.059","23.22","7.642360224","0.75422873894011","0.951677568916512","19.29324492",
"4/25/1979","-63.4375","-4.83955001831055","39","27.774","22.571","9.863658684","0.84048231838302","0.957072248273716","17.3507013",
"4/26/1979","-63.4375","-4.83955001831055","39","27.385","21.703","7.0724507904","1.37248955325182","0.929298095034162","14.51992248",
"4/27/1979","-63.4375","-4.83955001831055","39","28.281","21.637","3.261564432","0.833967055774467","0.912105045166053","12.67835472",
"4/28/1979","-63.4375","-4.83955001831055","39","29.143","21.025","5.932618164","0.515661113944749","0.926433632799498","16.35783408",
"4/29/1979","-63.4375","-4.83955001831055","39","28.711","21.07","2.671054632","0.877691342794656","0.923237676156352","12.99712176",
"4/30/1979","-63.4375","-4.83955001831055","39","31.766","21.294","0.889205652","1.09589007411059","0.81800720944797","22.2496839",
"5/1/1979","-63.4375","-4.83955001831055","39","28.709","21.029","7.003784052","0.961158114488258","0.904894116103092","22.85409384",
"5/2/1979","-63.4375","-4.83955001831055","39","27.913","21.566","7.58399544","0.559339389283774","0.939163470559098","14.05996542",
"5/3/1979","-63.4375","-4.83955001831055","39","29.488","20.152","7.281876312","0.705822654802041","0.928682834055358","14.4397674",
"5/4/1979","-63.4375","-4.83955001831055","39","32.933","20.192","5.99097924","0.838858343652398","0.911309263953151","24.20172936",
"5/5/1979","-63.4375","-4.83955001831055","39","32.05","20.416","5.1652935864","0.928489484068502","0.892554593978473","16.34512356",
"5/6/1979","-63.4375","-4.83955001831055","39","32.113","19.886","2.3998261104","0.719956693146106","0.870045854969483","22.4888643",
"5/7/1979","-63.4375","-4.83955001831055","39","27.297","20.953","15.01350786","0.783612459332976","0.956110804340674","17.969233392",
"5/8/1979","-63.4375","-4.83955001831055","39","29.439","21.433","18.7025058","0.825614689291704","0.92989762622686","16.00976268",
"5/9/1979","-63.4375","-4.83955001831055","39","31.089","20.662","4.573057608","0.927493916909301","0.91250635189698","16.053465852",
"5/10/1979","-63.4375","-4.83955001831055","39","30.41","20.209","5.99441472","0.786706780640959","0.929454466594176","24.481186272",
"5/11/1979","-63.4375","-4.83955001831055","39","32.887","18.752","1.215364428","0.905848934339354","0.826698599621217","21.05004474",
"5/12/1979","-63.4375","-4.83955001831055","39","30.499","21.998","8.10929322","0.987083740063149","0.897075034002076","24.240040128",
"5/13/1979","-63.4375","-4.83955001831055","39","30.734","20.646","4.5387264312","0.590626254312565","0.921337369472966","16.67559942",
"5/14/1979","-63.4375","-4.83955001831055","39","32.823","20.161","6.4888050384","0.838357328959486","0.874998378025568","22.0337991",
"5/15/1979","-63.4375","-4.83955001831055","39","31.313","22.326","1.8230434344","0.662255998343257","0.896351394686146","17.13988116",
"5/16/1979","-63.4375","-4.83955001831055","39","29.239","22.05","7.8037272","0.881864951332743","0.937602905416886","21.13239096",
"5/17/1979","-63.4375","-4.83955001831055","39","27.664","21.628","8.768466","0.717618669769092","0.955654918565218","16.72627806",
"5/18/1979","-63.4375","-4.83955001831055","39","29.235","21.018","11.034392544","0.66423457757677","0.940085343271746","18.9226125",
"5/19/1979","-63.4375","-4.83955001831055","39","29.185","23.009","15.312200508","1.08363752349734","0.940901152085611","18.7415442",
"5/20/1979","-63.4375","-4.83955001831055","39","27.501","23.374","16.11557316","0.863859929168491","0.96457548540917","17.58065724",
"5/21/1979","-63.4375","-4.83955001831055","39","29.792","21.358","5.551525404","0.461474521724745","0.922039480351608","15.8954643",
"5/22/1979","-63.4375","-4.83955001831055","39","33.061","21.157","3.618618768","0.918545992423857","0.886088324767171","22.5941652",
"5/23/1979","-63.4375","-4.83955001831055","39","28.36","22.561","7.783128612","0.540254147653853","0.953918851027427","16.3337643",
"5/24/1979","-63.4375","-4.83955001831055","39","30.07","21.978","14.467620384","0.94194997622655","0.93567444097858","16.20072936",
"5/25/1979","-63.4375","-4.83955001831055","39","27.109","21.621","8.61053652","0.647155527693235","0.960840384391829","14.680185318",
"5/26/1979","-63.4375","-4.83955001831055","39","29.806","22.717","5.221938708","0.664633776976895","0.928423804807274","15.39899946",
"5/27/1979","-63.4375","-4.83955001831055","39","29.04","20.882","8.29295784","0.759355474680566","0.94570802779724","7.807387932",
"5/28/1979","-63.4375","-4.83955001831055","39","28.83","22.788","3.5568252","0.573564517111699","0.935945503275621","14.756232852",
"5/29/1979","-63.4375","-4.83955001831055","39","31.058","21.272","4.037474232","1.04384160799784","0.893309033270711","23.1164541",
"5/30/1979","-63.4375","-4.83955001831055","39","31.16","22.54","5.29746948","1.21521388143753","0.897231197973567","18.7404669",
"5/31/1979","-63.4375","-4.83955001831055","39","24.57","19.08","2.7568796112","1.7171660759827","0.904486426455557","6.34489092",
"6/1/1979","-63.4375","-4.83955001831055","39","29.53","18.192","0","1.34986102632459","0.789945904973952","22.44234474",
"6/2/1979","-63.4375","-4.83955001831055","39","32.482","18.67","0.0034332264","1.00021897980066","0.711635741687917","22.186065528",
"6/3/1979","-63.4375","-4.83955001831055","39","32.394","19.094","3.7714002264","0.865989837791865","0.829433234550119","17.65901322",
"6/4/1979","-63.4375","-4.83955001831055","39","32.13","21.11","0.925254648","1.27967204014531","0.800067649917199","23.40798606",
"6/5/1979","-63.4375","-4.83955001831055","39","31.381","21.401","1.35955746","1.27555411955526","0.817642764815919","20.78611578",
"6/6/1979","-63.4375","-4.83955001831055","39","32.915","20.781","0.585365436","1.26192993298281","0.774730373110336","23.32097082",
"6/7/1979","-63.4375","-4.83955001831055","39","32.652","18.901","1.62906624","1.05841147948808","0.798636405711052","20.57945238",
"6/8/1979","-63.4375","-4.83955001831055","39","32.805","18.922","0.3450395376","0.787629765261078","0.810561746523955","13.62211038",
"6/9/1979","-63.4375","-4.83955001831055","39","31.192","21.639","0.209426832","1.06729139649479","0.745199627380291","20.286953568",
"6/10/1979","-63.4375","-4.83955001831055","39","31.98","19.958","0","1.30511070269708","0.705779205890444","23.2293933",
"6/11/1979","-63.4375","-4.83955001831055","39","34.009","17.945","1.143263412","0.983818327788331","0.73343048398327","22.20783858",
"6/12/1979","-63.4375","-4.83955001831055","39","31.773","22.101","11.83776696","0.875739389146681","0.922459409567643","21.2218335",
"6/13/1979","-63.4375","-4.83955001831055","39","32.01","19.674","2.6950851","0.910311290301233","0.875599006262712","16.39856538",
"6/14/1979","-63.4375","-4.83955001831055","39","30.744","17.816","3.364562088","0.826328287863799","0.882355004139352","16.77234348",
"6/15/1979","-63.4375","-4.83955001831055","39","31.131","19.317","0","1.86793213035797","0.712900310597361","23.2443054",
"6/16/1979","-63.4375","-4.83955001831055","39","27.45","17.089","0","1.54582099416783","0.776064334835778","18.7172973",
"6/17/1979","-63.4375","-4.83955001831055","39","31.818","16.568","0","1.3961547876389","0.688466163616871","21.69179982",
"6/18/1979","-63.4375","-4.83955001831055","39","30.36","21.339","0","0.975946653555572","0.6931351821535","14.0777982",
"6/19/1979","-63.4375","-4.83955001831055","39","31.829","19.735","0","1.32869097955738","0.623115351710795","20.7912402",
"6/20/1979","-63.4375","-4.83955001831055","39","32.728","16.806","0","1.0211917735507","0.680568220720928","23.350446",
"6/21/1979","-63.4375","-4.83955001831055","39","33.369","21.751","0","0.926096386919311","0.674919109386369","16.85379348",
"6/22/1979","-63.4375","-4.83955001831055","39","33.409","19.757","0","1.30805131825926","0.674313739591864","23.31545832",
"6/23/1979","-63.4375","-4.83955001831055","39","33.824","17.603","0","0.921251267942535","0.6757727942275","22.9024692",
"6/24/1979","-63.4375","-4.83955001831055","39","33.913","21.954","0.0034332264","1.07879801114793","0.630262702217449","18.2234205",
"6/25/1979","-63.4375","-4.83955001831055","39","33.704","21.277","0.02059938","1.71028209588819","0.563292554255416","23.80139802",
"6/26/1979","-63.4375","-4.83955001831055","39","27.579","15.578","0","0.898253425509945","0.716156677977883","7.440974172",
"6/27/1979","-63.4375","-4.83955001831055","39","32.647","16.213","0","1.4417916142754","0.618517726766506","19.661847732",
"6/28/1979","-63.4375","-4.83955001831055","39","33.242","18.597","0","1.35971483916092","0.576298981916197","23.63276664",
"6/29/1979","-63.4375","-4.83955001831055","39","33.754","18.791","0","1.2674816844386","0.60439366381322","23.32018206",
"6/30/1979","-63.4375","-4.83955001831055","39","31.113","21.788","0.2420426376","1.1141871307516","0.754515539853794","14.098158",
"7/1/1979","-63.4375","-4.83955001831055","39","33.648","20.34","1.6342163064","0.985780975525236","0.764617753691808","14.58050274",
"7/2/1979","-63.4375","-4.83955001831055","39","33.429","19.84","0.50468472","1.28749162364643","0.726265169897394","18.5911857",
"7/3/1979","-63.4375","-4.83955001831055","39","35.36","22.704","0.9355545792","0.717370019588557","0.720370790531831","17.041212612",
"7/4/1979","-63.4375","-4.83955001831055","39","30.896","23.48","0.0394821","1.04452747019154","0.712889485014632","14.1522813",
"7/5/1979","-63.4375","-4.83955001831055","39","33.043","22.574","0.5424499584","1.21027369648952","0.711694330991314","14.554406268",
"7/6/1979","-63.4375","-4.83955001831055","39","35.168","18.655","0.2849577624","0.946031354989852","0.679616692120318","11.1007179",
"7/7/1979","-63.4375","-4.83955001831055","39","34.165","21.6","0","1.38922650464242","0.540024925033145","20.182833",
"7/8/1979","-63.4375","-4.83955001831055","39","34.023","17.235","0","1.41372455981945","0.558053650393546","24.00345144",
"7/9/1979","-63.4375","-4.83955001831055","39","33.682","21.162","0","1.6729866593252","0.477017570903409","22.72078188",
"7/10/1979","-63.4375","-4.83955001831055","39","32.532","18.426","0","1.64065462620569","0.520303199072376","24.41367558",
"7/11/1979","-63.4375","-4.83955001831055","39","34.177","17.719","0","1.33538435095377","0.490175154246249","24.42397554",
"7/12/1979","-63.4375","-4.83955001831055","39","33.37","21.166","0","1.17391341887759","0.486153926499853","17.29288548",
"7/13/1979","-63.4375","-4.83955001831055","39","33.059","20.167","0","1.19416393293284","0.547161171346995","15.40996398",
"7/14/1979","-63.4375","-4.83955001831055","39","29.525","22.39","0","1.1671115165648","0.713280155968045","9.48554946",
"7/15/1979","-63.4375","-4.83955001831055","39","35.223","22.089","2.5440246","1.0669630455515","0.800511849033091","9.84319272",
"7/16/1979","-63.4375","-4.83955001831055","39","34.007","19.992","0","0.989358529360311","0.783786847155237","13.73158638",
"7/17/1979","-63.4375","-4.83955001831055","39","34.237","20.749","0","0.893738036418148","0.626070587231078","16.60292172",
"7/18/1979","-63.4375","-4.83955001831055","39","32.568","22.515","0.202560408","1.07837425546615","0.643295845350123","16.484515632",
"7/19/1979","-63.4375","-4.83955001831055","39","32.954","20.026","2.593806984","1.16137769441804","0.82503439566895","15.39651978",
"7/20/1979","-63.4375","-4.83955001831055","39","33.773","20.871","0.030899052","1.49092441961427","0.712113020147468","16.1120862",
"7/21/1979","-63.4375","-4.83955001831055","39","34.006","22.076","0","1.12121600901869","0.643009912590003","24.2094906",
"7/22/1979","-63.4375","-4.83955001831055","39","35.554","22.952","0.235176408","0.919273982918978","0.635362070508215","12.01624236",
"7/23/1979","-63.4375","-4.83955001831055","39","30.668","18.544","3.307917024","1.25913482892228","0.783036667738824","23.81984442",
"7/24/1979","-63.4375","-4.83955001831055","39","33.408","20.835","0","0.913720863984088","0.723921611737388","13.46096466",
"7/25/1979","-63.4375","-4.83955001831055","39","32.646","19.724","0","1.16483740791374","0.678892636218326","18.40123512",
"7/26/1979","-63.4375","-4.83955001831055","39","35.174","22.402","0","1.03670177206522","0.625407723399064","17.65687419",
"7/27/1979","-63.4375","-4.83955001831055","39","36.328","21.57","0.0102996792","1.09309129160451","0.627614782608842","15.826500288",
"7/28/1979","-63.4375","-4.83955001831055","39","33.448","19.51","0.0411987456","1.21026647762429","0.603204468369707","16.96701798",
"7/29/1979","-63.4375","-4.83955001831055","39","35.989","16.237","0","0.888469792866888","0.619019167810775","25.21704204",
"7/30/1979","-63.4375","-4.83955001831055","39","36.232","16.676","0","0.958405385982877","0.528506357357691","25.37381286",
"7/31/1979","-63.4375","-4.83955001831055","39","35.388","18.78","0","1.35003061927545","0.474393788056","25.00863822",
"8/1/1979","-63.4375","-4.83955001831055","39","36.868","17.734","0","1.19600676731343","0.47814706728994","23.39510328",
"8/2/1979","-63.4375","-4.83955001831055","39","34.44","21.772","0.092697012","1.17746627094296","0.6583264165998","17.3988558",
"8/3/1979","-63.4375","-4.83955001831055","39","36.744","21.45","0","1.35350724513162","0.638886012787382","15.69279024",
"8/4/1979","-63.4375","-4.83955001831055","39","36.832","24.05","0","1.07881828789545","0.585913916768267","24.53900247",
"8/5/1979","-63.4375","-4.83955001831055","39","35","20.427","0.1321791264","1.3122217697376","0.620640311525481","15.8461281",
"8/6/1979","-63.4375","-4.83955001831055","39","34.923","19.99","0","1.1877596794386","0.605050388495962","14.60772882",
"8/7/1979","-63.4375","-4.83955001831055","39","35.93","23.955","0.0102996792","0.880138714113108","0.642241397478989","13.2420987",
"8/8/1979","-63.4375","-4.83955001831055","39","35.81","23.364","0","1.23133557507643","0.481785442985068","18.6681924",
"8/9/1979","-63.4375","-4.83955001831055","39","37.537","19.561","0","1.41192269518868","0.437586338779427","22.82624748",
"8/10/1979","-63.4375","-4.83955001831055","39","37.413","22.404","0","1.02148803510647","0.48108817296468","20.14166376",
"8/11/1979","-63.4375","-4.83955001831055","39","38.196","24.101","0","1.2452987534508","0.462739156768934","23.16892572",
"8/12/1979","-63.4375","-4.83955001831055","39","38.187","23.738","0","1.0217079057387","0.572141130181748","11.31305346",
"8/13/1979","-63.4375","-4.83955001831055","39","35.49","23.164","0","1.45921940057037","0.606389255332764","18.23591196",
