"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/23/1979","-60","-6.71292018890381","100","29.72","23.101","8.94355308","0.839399756932854","0.930633968064292","11.95571727",
"3/24/1979","-60","-6.71292018890381","100","28.008","22.8","9.4516776864","0.884091131884094","0.949518852053314","20.50390728",
"3/25/1979","-60","-6.71292018890381","100","26.803","22.933","10.9382660928","0.913599789941053","0.964605734071871","14.6220714",
"3/26/1979","-60","-6.71292018890381","100","28.212","22.544","9.81559368","0.970990341822688","0.951276743774291","18.4147344",
"3/27/1979","-60","-6.71292018890381","100","26.78","22.901","7.58056968","0.61587509300458","0.961016494910951","13.84458372",
"3/28/1979","-60","-6.71292018890381","100","27.013","22.581","3.9619462464","0.732634093695498","0.94492164350042","8.67954816",
"3/29/1979","-60","-6.71292018890381","100","28.341","19.942","1.75609692","0.803369162433721","0.924503901576848","13.237877808",
"3/30/1979","-60","-6.71292018890381","100","29.32","20.334","4.070094444","1.09963037530954","0.870233393648852","24.020434872",
"3/31/1979","-60","-6.71292018890381","100","31.582","20.619","8.1779469984","1.15542152453408","0.867569991965372","26.47721538",
"4/1/1979","-60","-6.71292018890381","100","26.768","21.307","12.57248034","0.947310032111158","0.965300168776949","17.261542332",
"4/2/1979","-60","-6.71292018890381","100","31.251","21.97","7.645792284","1.00968994425017","0.910492020565579","22.67550036",
"4/3/1979","-60","-6.71292018890381","100","28.516","22.648","11.127098952","1.06139091660366","0.933710537646945","21.29675976",
"4/4/1979","-60","-6.71292018890381","100","30.703","21.936","5.4485325792","1.02734545218518","0.921832275362529","22.9297509",
"4/5/1979","-60","-6.71292018890381","100","30.451","22.006","1.82647656","1.3431897707397","0.831881159301755","26.43969888",
"4/6/1979","-60","-6.71292018890381","100","29.115","21.989","13.192177104","1.2765005607627","0.903276062213578","26.85104748",
"4/7/1979","-60","-6.71292018890381","100","28.336","22.069","4.566192912","1.92661531032796","0.867052411532413","16.0995384",
"4/8/1979","-60","-6.71292018890381","100","29.604","20.015","0.3742217784","1.24244876685497","0.809343289193753","17.01809874",
"4/9/1979","-60","-6.71292018890381","100","28.966","19.811","1.692580716","0.801052674061125","0.879396187485554","20.24499636",
"4/10/1979","-60","-6.71292018890381","100","29.589","19.46","10.1434667328","0.984227400101622","0.910991925408764","23.9046183",
"4/11/1979","-60","-6.71292018890381","100","27.169","21.59","10.766601","1.0147144007981","0.938736627595582","12.868650072",
"4/12/1979","-60","-6.71292018890381","100","29.21","21.635","3.167151048","1.19490958861778","0.892738559875605","12.803228568",
"4/13/1979","-60","-6.71292018890381","100","27.194","21.117","14.6049471","1.1371995684208","0.964021350374334","23.65458498",
"4/14/1979","-60","-6.71292018890381","100","29.978","20.853","3.062439","1.09602095221172","0.905110083428851","19.586259432",
"4/15/1979","-60","-6.71292018890381","100","30.967","20.616","1.4728545","1.48433585738494","0.830622056003143","23.12015508",
"4/16/1979","-60","-6.71292018890381","100","30.941","20.718","2.62641924","1.16122945360809","0.845714346398744","24.22979712",
"4/17/1979","-60","-6.71292018890381","100","28.937","21.937","16.7713155","0.693746030607556","0.95239562315358","18.62746812",
"4/18/1979","-60","-6.71292018890381","100","29.679","21.487","4.4288686224","0.727122222100912","0.936184628006131","17.45708292",
"4/19/1979","-60","-6.71292018890381","100","33.326","22.687","3.4194979944","0.573725713365337","0.877459026443838","14.21145072",
"4/20/1979","-60","-6.71292018890381","100","29.292","21.415","11.7004376664","0.715430751339105","0.922195755116402","23.48076978",
"4/21/1979","-60","-6.71292018890381","100","30.224","21.297","14.0762335464","0.607860508940302","0.924290357829742","24.2603433",
"4/22/1979","-60","-6.71292018890381","100","28.327","20.92","9.7606656","0.716459285892808","0.954489333053585","20.7334683",
"4/23/1979","-60","-6.71292018890381","100","27.175","20.634","11.422350684","0.846463370034093","0.963127010314987","17.3537487",
"4/24/1979","-60","-6.71292018890381","100","32.434","22.668","9.7126001568","0.895969117769995","0.931957874114644","18.51012738",
"4/25/1979","-60","-6.71292018890381","100","26.744","22.446","14.59465236","0.706652520282185","0.971242424883495","11.09334726",
"4/26/1979","-60","-6.71292018890381","100","27.268","22.555","14.642715744","1.06961679680337","0.950170879010009","16.5360375",
"4/27/1979","-60","-6.71292018890381","100","27.317","21.184","5.026247568","0.845713839543584","0.943054002749879","15.7530942",
"4/28/1979","-60","-6.71292018890381","100","26.62","20.444","13.8462027048","0.632685893577876","0.967541032289073","18.66408552",
"4/29/1979","-60","-6.71292018890381","100","29.13","21.024","6.8853361464","0.654611173341008","0.92923476215002","14.72163534",
"4/30/1979","-60","-6.71292018890381","100","27.831","22.102","6.969452184","0.744026238548589","0.9384931316633","9.9055116",
"5/1/1979","-60","-6.71292018890381","100","25.864","22.356","20.3384376","0.937303697156895","0.970420675371839","14.032741032",
"5/2/1979","-60","-6.71292018890381","100","28.282","21.006","8.390809152","1.03058962540561","0.934990399648419","22.2817518",
"5/3/1979","-60","-6.71292018890381","100","27.693","21.24","8.662029876","0.966593039388563","0.95951647113992","15.753435588",
"5/4/1979","-60","-6.71292018890381","100","28.064","20.68","10.79063478","0.903403634763187","0.941797798472543","20.1384576",
"5/5/1979","-60","-6.71292018890381","100","29.757","19.844","4.6726248744","0.891366279480705","0.897607204799898","8.7192576",
"5/6/1979","-60","-6.71292018890381","100","31.29","19.568","2.3105614248","1.17032371843518","0.82858269221071","21.18920796",
"5/7/1979","-60","-6.71292018890381","100","30.267","20.109","12.3733535328","1.03129527735127","0.914017361076375","22.256164872",
"5/8/1979","-60","-6.71292018890381","100","28.286","19.693","2.9062274184","0.837010199835324","0.923233834709525","15.4961406",
"5/9/1979","-60","-6.71292018890381","100","28.655","19.299","3.934476972","0.710942016688696","0.936925647131794","18.99338274",
"5/10/1979","-60","-6.71292018890381","100","33.116","18.842","3.330230112","0.979901026821454","0.831834256569244","20.165792112",
"5/11/1979","-60","-6.71292018890381","100","33.102","22.43","2.3208621624","1.09851035443279","0.784571129046779","24.22135926",
"5/12/1979","-60","-6.71292018890381","100","29.87","19.656","4.69321992","0.737083616706665","0.892457256260299","23.80264524",
"5/13/1979","-60","-6.71292018890381","100","30.531","20.076","5.098345056","0.860426066461545","0.906008287777601","23.29829676",
"5/14/1979","-60","-6.71292018890381","100","31.371","20.991","2.28309696","1.01233928964212","0.83146450611544","23.47537212",
"5/15/1979","-60","-6.71292018890381","100","31.862","22.197","4.1954037768","0.893979613815855","0.903676397114696","16.87218984",
"5/16/1979","-60","-6.71292018890381","100","31.955","21.511","1.380157992","1.26604531684794","0.830279531595499","19.33155054",
"5/17/1979","-60","-6.71292018890381","100","30.931","22.595","5.70945348","1.12379236257196","0.882265726089889","21.8648853",
"5/18/1979","-60","-6.71292018890381","100","30.794","22.34","6.30340542","1.24297626740758","0.914738689988766","23.17815018",
"5/19/1979","-60","-6.71292018890381","100","29.755","22.108","8.160780924","1.00392947467433","0.936971714318508","18.271125",
"5/20/1979","-60","-6.71292018890381","100","30.165","21.896","6.567765264","0.920481274151928","0.924014821159755","17.26127514",
"5/21/1979","-60","-6.71292018890381","100","28.556","21.733","8.04404196","0.837656736762509","0.946863163437627","15.61291776",
"5/22/1979","-60","-6.71292018890381","100","29.1","21.086","6.26564412","0.7894425039054","0.94516054823518","16.5089223",
"5/23/1979","-60","-6.71292018890381","100","32.203","22.45","9.963228744","0.593589319205333","0.893089604068013","15.54424326",
"5/24/1979","-60","-6.71292018890381","100","30.933","21.708","13.7672444664","0.799988748410357","0.899752432909562","18.40257774",
"5/25/1979","-60","-6.71292018890381","100","29.396","20.497","3.2100678","0.594791046993865","0.917668716241788","14.609472048",
"5/26/1979","-60","-6.71292018890381","100","28.199","20.732","6.9522827328","0.777914661410653","0.929541620777791","15.2652294",
"5/27/1979","-60","-6.71292018890381","100","26.802","20.513","9.310917924","1.0843179108114","0.96490983804456","17.67240144",
"5/28/1979","-60","-6.71292018890381","100","31.491","20.672","4.36019886","0.492855549341463","0.903797594962956","14.129668152",
"5/29/1979","-60","-6.71292018890381","100","32.239","20.448","4.5043936056","1.04682979370758","0.86007500830347","21.92377356",
"5/30/1979","-60","-6.71292018890381","100","31.058","20.826","3.50017632","1.09444331054975","0.913015233208291","15.62478822",
"5/31/1979","-60","-6.71292018890381","100","24.295","17.994","1.07803404","1.94952863302591","0.867256864395741","11.517412932",
"6/1/1979","-60","-6.71292018890381","100","28.92","17.87","0","1.4133101209206","0.708655289227014","20.72812536",
"6/2/1979","-60","-6.71292018890381","100","32.124","17.477","0","1.11145638886142","0.738723799835123","23.251902408",
"6/3/1979","-60","-6.71292018890381","100","30.257","17.85","3.39202512","0.868072182797684","0.856168503799316","22.65542334",
"6/4/1979","-60","-6.71292018890381","100","30.247","19.942","1.98268884","1.19471873459529","0.833067940499007","22.52806362",
"6/5/1979","-60","-6.71292018890381","100","30.969","18.976","1.29432744","1.34643001172512","0.79393183894249","22.34576844",
"6/6/1979","-60","-6.71292018890381","100","33.216","19.168","0.1544952384","1.19190349019647","0.721417078251917","21.97017936",
"6/7/1979","-60","-6.71292018890381","100","33.179","19.602","0.051498432","0.979123098852851","0.724818848263455","16.44885558",
"6/8/1979","-60","-6.71292018890381","100","31.251","21.606","0","1.44063944205051","0.635414664622062","16.32037338",
"6/9/1979","-60","-6.71292018890381","100","33.153","22.53","0","1.29573637706496","0.603193741460334","23.00422536",
"6/10/1979","-60","-6.71292018890381","100","31.969","21.39","0","1.37765235573625","0.609429001865241","22.54437828",
"6/11/1979","-60","-6.71292018890381","100","33.195","19.272","0","1.12779858651037","0.607930538498831","20.45699658",
"6/12/1979","-60","-6.71292018890381","100","33.15","21.283","1.246262904","1.10351091495078","0.690266157739128","20.75962104",
"6/13/1979","-60","-6.71292018890381","100","30.683","22.083","1.893424716","1.06630778495148","0.842511706116377","21.65231376",
"6/14/1979","-60","-6.71292018890381","100","33.825","21.673","0","1.79565599004365","0.624591788487275","23.2486839",
"6/15/1979","-60","-6.71292018890381","100","31.403","20.829","0","1.90769635058426","0.573492483197015","16.1223183",
"6/16/1979","-60","-6.71292018890381","100","31.656","19.613","0","1.70540211154584","0.590348478845615","22.94589852",
"6/17/1979","-60","-6.71292018890381","100","32.519","18.37","0","1.51813651033489","0.608111181197229","21.0192714",
"6/18/1979","-60","-6.71292018890381","100","25.708","19.589","0","1.37372451293025","0.651408994016848","6.78605562",
"6/19/1979","-60","-6.71292018890381","100","31.905","18.398","0","1.4244648784991","0.599722861006419","22.9696281",
"6/20/1979","-60","-6.71292018890381","100","33.036","19.038","0","1.40667904487899","0.608825581473274","22.80988368",
"6/21/1979","-60","-6.71292018890381","100","33.426","19.735","0","1.47434550394575","0.629060310233808","21.8747853",
"6/22/1979","-60","-6.71292018890381","100","33.278","19.61","0","1.55596273457422","0.587655964216575","23.07594438",
"6/23/1979","-60","-6.71292018890381","100","33.384","20.451","0","1.38462682214635","0.584955130238248","22.3495344",
"6/24/1979","-60","-6.71292018890381","100","30.993","20.421","0","1.52270531542181","0.623921846520079","11.70286758",
"6/25/1979","-60","-6.71292018890381","100","33.81","18.78","0","1.61498326595745","0.555285686602369","23.44319892",
"6/26/1979","-60","-6.71292018890381","100","31.745","17.558","0","1.56644744887607","0.51854704370687","20.94704712",
"6/27/1979","-60","-6.71292018890381","100","32.464","17.999","0","1.5262523837791","0.573103073406129","23.25217842",
"6/28/1979","-60","-6.71292018890381","100","32.156","17.685","0","1.60855717245683","0.556920321402536","23.1760674",
"6/29/1979","-60","-6.71292018890381","100","33.76","17.81","0","1.49687386014976","0.563367252180055","23.2290027",
"6/30/1979","-60","-6.71292018890381","100","34.132","18.954","0","1.34330109408633","0.579116271788597","22.91922792",
"7/1/1979","-60","-6.71292018890381","100","34.691","18.155","0","1.13621993520612","0.591040860053414","23.00749056",
"7/2/1979","-60","-6.71292018890381","100","35.229","19.98","0","1.36318950963317","0.497682290211439","23.18124114",
"7/3/1979","-60","-6.71292018890381","100","34.707","20.236","0","1.2849438518044","0.50823588213015","21.86211888",
"7/4/1979","-60","-6.71292018890381","100","33.407","19.48","0","1.46827242149639","0.633805178805179","11.612019528",
"7/5/1979","-60","-6.71292018890381","100","31.346","19.551","0.0034332264","1.10325408239081","0.703116985028983","15.93692208",
"7/6/1979","-60","-6.71292018890381","100","34.645","20.522","0.0102996792","1.36962423971935","0.497799135580125","23.1492312",
"7/7/1979","-60","-6.71292018890381","100","32.205","15.138","0","1.05138991984183","0.624902715589195","13.77185634",
"7/8/1979","-60","-6.71292018890381","100","33.126","14.959","0","1.93225861886581","0.542878957732938","23.55299874",
"7/9/1979","-60","-6.71292018890381","100","32.93","17.567","0","1.97815955499857","0.47077751792668","23.864621328",
"7/10/1979","-60","-6.71292018890381","100","32.373","19.08","0","2.12697085935571","0.446043041850268","22.66413912",
"7/11/1979","-60","-6.71292018890381","100","32.769","19.018","0","1.32895807147793","0.50474733437349","17.17988292",
"7/12/1979","-60","-6.71292018890381","100","33.92","18.745","0","1.02656685330254","0.540083973207556","15.285434868",
"7/13/1979","-60","-6.71292018890381","100","33.746","21.669","0","1.11322660654537","0.564082932186277","12.1686165",
"7/14/1979","-60","-6.71292018890381","100","34.081","19.793","0","1.43972631313925","0.581098226358673","20.71997154",
"7/15/1979","-60","-6.71292018890381","100","34.656","20.327","0","1.07676732602543","0.601685207186304","19.92402954",
"7/16/1979","-60","-6.71292018890381","100","33.288","20.757","0","1.27108680507018","0.633067626074081","12.31740162",
"7/17/1979","-60","-6.71292018890381","100","34.59","20.831","0","1.44641138845695","0.502048267164753","19.546987032",
"7/18/1979","-60","-6.71292018890381","100","33.157","19.113","2.33802756","0.855138358313842","0.777973717031091","11.719797912",
"7/19/1979","-60","-6.71292018890381","100","33.217","18.365","0.145912284","0.815867462347626","0.689576232285929","7.56882648",
"7/20/1979","-60","-6.71292018890381","100","29.376","22.018","4.8871954656","1.53643875219293","0.758896874984513","23.07154896",
"7/21/1979","-60","-6.71292018890381","100","35.744","17.305","0.252342432","0.618949519315027","0.733265625647256","17.03846214",
"7/22/1979","-60","-6.71292018890381","100","29.362","21.642","12.199973292","1.3310352595553","0.852039898520135","18.184156452",
"7/23/1979","-60","-6.71292018890381","100","34.1","21.386","0.9115218","1.409249278124","0.687045327408391","18.45675252",
"7/24/1979","-60","-6.71292018890381","100","34.195","20.161","0","1.51011294080712","0.619725002706046","15.8869665",
"7/25/1979","-60","-6.71292018890381","100","35.869","19.396","0","1.59754655564343","0.535107278910074","24.01723422",
"7/26/1979","-60","-6.71292018890381","100","36.313","21.244","0","1.43142072832114","0.463755403600657","24.20860095",
"7/27/1979","-60","-6.71292018890381","100","36.438","21.021","0","1.36782227265568","0.457801914364612","22.51113876",
"7/28/1979","-60","-6.71292018890381","100","34.038","19.032","0","1.18234067237077","0.484053975152313","12.1609134",
"7/29/1979","-60","-6.71292018890381","100","35.223","22.316","0","1.65519996083278","0.41827451694801","18.275735088",
"7/30/1979","-60","-6.71292018890381","100","35.706","19.616","0","1.74608896077777","0.381058118231531","24.87942846",
"7/31/1979","-60","-6.71292018890381","100","35.889","19.426","0","1.50510302810956","0.446578419822335","19.54524384",
"8/1/1979","-60","-6.71292018890381","100","37.07","19.697","0","1.43550081324821","0.419475155448831","23.60711286",
"8/2/1979","-60","-6.71292018890381","100","34.094","19.097","0","1.556018986474","0.507835088509627","22.97249928",
"8/3/1979","-60","-6.71292018890381","100","36.872","20.626","0","1.29603305427775","0.407473999758622","20.6712",
"8/4/1979","-60","-6.71292018890381","100","37.03","16.902","0","1.33087908634701","0.468662910967073","20.509087032",
"8/5/1979","-60","-6.71292018890381","100","37.536","19.403","0","1.49568408456284","0.387319779928575","20.79623898",
"8/6/1979","-60","-6.71292018890381","100","37.327","20.082","0","1.50650016903882","0.463064243686437","17.99307324",
"8/7/1979","-60","-6.71292018890381","100","35.797","20.596","0","1.11177767374299","0.577090649025829","7.9549335",
"8/8/1979","-60","-6.71292018890381","100","36.591","20.704","0.351905796","1.4314503293824","0.465558004200011","21.73067244",
"8/9/1979","-60","-6.71292018890381","100","38.345","20.062","0","1.3701914329295","0.357549674124309","25.4960469",
"8/10/1979","-60","-6.71292018890381","100","38.74","18.523","0","0.626472352970893","0.506182245213725","15.73892478",
"8/11/1979","-60","-6.71292018890381","100","38.408","17.493","0","1.15233152933785","0.515088981770699","24.49203804",
"8/12/1979","-60","-6.71292018890381","100","41.229","20.022","0","1.08582510551227","0.415092046318498","16.406209008",
"8/13/1979","-60","-6.71292018890381","100","38.5","20.415","0","1.09619540097144","0.480760152935532","14.48831556",
"8/14/1979","-60","-6.71292018890381","100","39.2","22.566","0","1.53790326331328","0.433831726919711","22.912872552",
"8/15/1979","-60","-6.71292018890381","100","37.664","23.321","0","1.29275213788502","0.452404950381159","13.967717058",
"8/16/1979","-60","-6.71292018890381","100","35.183","22.198","0.0205993728","1.24402393722535","0.5083354015027","6.55447446",
"8/17/1979","-60","-6.71292018890381","100","34.955","21.019","0","1.29532731624605","0.564938160432866","13.114965312",
"8/18/1979","-60","-6.71292018890381","100","39.322","19.554","0","1.19277311348706","0.549555585389535","11.896480188",
"8/19/1979","-60","-6.71292018890381","100","35.967","20.824","0","1.15188142673518","0.54582279930618","17.81915616",
"8/20/1979","-60","-6.71292018890381","100","36.969","18.669","0","0.726601123786776","0.598938475388569","14.34943026",
"8/21/1979","-60","-6.71292018890381","100","35.776","18.975","0","0.794934929039222","0.617938429840012","12.751878492",
"8/22/1979","-60","-6.71292018890381","100","37.499","22.887","0.0034332264","1.16737072983929","0.492927092964361","13.937397768",
"8/23/1979","-60","-6.71292018890381","100","37.703","24.638","0","1.37803816907534","0.49225059618756","18.2373129",
"8/24/1979","-60","-6.71292018890381","100","35.689","22.709","0","1.61049713116233","0.550906815997976","17.1592317",
"8/25/1979","-60","-6.71292018890381","100","35.85","21.32","0","1.23930998136592","0.493002289371986","18.27612864",
"8/26/1979","-60","-6.71292018890381","100","26.92","20.314","5.4347987376","1.08206554065152","0.851708410117063","2.71597572",
"8/27/1979","-60","-6.71292018890381","100","37.617","20.018","0","1.11588296643258","0.591164228897143","16.783877808",
