"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/6/1979","-67.5","-7.33737993240356","100","32.217","21.79","1.2016295064","0.919900686572609","0.813799036751766","25.372738368",
"2/7/1979","-67.5","-7.33737993240356","100","31.445","20.572","6.90422184","1.13000545896656","0.85028243104182","26.62020666",
"2/8/1979","-67.5","-7.33737993240356","100","32.473","22.825","3.878687016","1.05166627205957","0.821425511211955","27.25199442",
"2/9/1979","-67.5","-7.33737993240356","100","31.246","22.652","7.771968072","1.20662286520141","0.865620929749089","28.44522459",
"2/10/1979","-67.5","-7.33737993240356","100","30.007","23.952","7.5136225968","1.15866634886644","0.918356750973961","19.819183482",
"2/11/1979","-67.5","-7.33737993240356","100","28.157","22.442","8.093829204","0.843247974366424","0.937894879926279","16.016734332",
"2/12/1979","-67.5","-7.33737993240356","100","31.874","23.239","2.1903992352","1.31886728124043","0.843959541878325","23.119142418",
"2/13/1979","-67.5","-7.33737993240356","100","30.218","22.767","3.4426699128","1.00770529211354","0.873580683125121","21.70400571",
"2/14/1979","-67.5","-7.33737993240356","100","32.064","22.322","3.10364064","1.12834762730499","0.863037686274492","23.86772262",
"2/15/1979","-67.5","-7.33737993240356","100","32.155","22.349","6.4647660384","1.00425680624091","0.880149471491526","28.59626106",
"2/16/1979","-67.5","-7.33737993240356","100","33.962","22.726","1.71489708","1.56219150067452","0.813793762270191","23.6223054",
"2/17/1979","-67.5","-7.33737993240356","100","32.536","22.402","5.822753832","0.959882876690297","0.863138025376527","25.63328799",
"2/18/1979","-67.5","-7.33737993240356","100","35.56","21.839","2.1389014944","1.00636619074851","0.818786911379456","26.29271619",
"2/19/1979","-67.5","-7.33737993240356","100","30.502","23.553","3.78513432","0.92482436647515","0.905039057425352","14.177870082",
"2/20/1979","-67.5","-7.33737993240356","100","29.975","23.524","1.3011931728","0.876257750307728","0.907441996155988","15.148686708",
"2/21/1979","-67.5","-7.33737993240356","100","32.244","22.8","4.0254608808","0.680253589337868","0.879945660904259","17.85656232",
"2/22/1979","-67.5","-7.33737993240356","100","30.805","22.872","11.1863128104","1.14700829438526","0.909322017908464","23.61678876",
"2/23/1979","-67.5","-7.33737993240356","100","31.364","22.392","7.686992484","0.996579984911458","0.883596340857974","22.51276803",
"2/24/1979","-67.5","-7.33737993240356","100","28.661","21.963","9.8945572104","0.792182712540949","0.941925953151861","17.982281052",
"2/25/1979","-67.5","-7.33737993240356","100","32.469","22.574","5.0588659584","0.785996512420003","0.865607223413775","23.3169732",
"2/26/1979","-67.5","-7.33737993240356","100","25.049","22.728","30.61066392","1.09645152960985","0.975727195422314","8.5170429",
"2/27/1979","-67.5","-7.33737993240356","100","26.88","22.619","10.3923846","0.871643253774215","0.941293640576607","14.374401552",
"2/28/1979","-67.5","-7.33737993240356","100","28.006","21.833","8.302399488","0.776125211885693","0.933766999758464","23.092702218",
"3/1/1979","-67.5","-7.33737993240356","100","32.221","21.893","15.9851052","0.747383727989056","0.894598236484434","27.24035922",
"3/2/1979","-67.5","-7.33737993240356","100","27.698","23.172","41.8339116","0.836333218523122","0.965005144663106","19.88932437",
"3/3/1979","-67.5","-7.33737993240356","100","28.065","22.685","8.86115988","1.13717243010505","0.935041596642196","11.63682765",
"3/4/1979","-67.5","-7.33737993240356","100","30.527","22.679","15.092466948","0.898326322790297","0.916573030146878","23.421543282",
"3/5/1979","-67.5","-7.33737993240356","100","30.846","22.961","25.423052472","1.01560773721209","0.904832752349681","22.06423368",
"3/6/1979","-67.5","-7.33737993240356","100","28.134","21.116","31.472399448","0.981776797166848","0.962173720804006","20.3661504",
"3/7/1979","-67.5","-7.33737993240356","100","28.241","20.082","9.946063512","0.872084353269692","0.923881090816977","12.39856569",
"3/8/1979","-67.5","-7.33737993240356","100","27.497","21.558","7.9633705464","0.686139276046049","0.933620126241082","14.97470382",
"3/9/1979","-67.5","-7.33737993240356","100","25.236","21.29","11.442948336","0.945610073003274","0.971242057783977","6.124610898",
"3/10/1979","-67.5","-7.33737993240356","100","30.888","20.069","9.10320552","0.71849821007666","0.890820224627677","27.54590247",
"3/11/1979","-67.5","-7.33737993240356","100","27.585","21.882","24.50294208","0.547361864221842","0.960278759154568","22.1852241",
"3/12/1979","-67.5","-7.33737993240356","100","26.805","22.425","104.8026914784","0.963995244809482","0.942626973307357","8.24822217",
"3/13/1979","-67.5","-7.33737993240356","100","28.294","21.757","5.40389934","1.08032991120864","0.918782482646376","21.3390558",
"3/14/1979","-67.5","-7.33737993240356","100","32.489","22.35","3.5087598504","1.09056624209664","0.857253334632794","20.8821357",
"3/15/1979","-67.5","-7.33737993240356","100","32.389","20.443","11.432650176","0.907555098667911","0.846523590357839","27.54550962",
"3/16/1979","-67.5","-7.33737993240356","100","28.905","21.932","17.3240627328","0.695851509403734","0.948542102601898","26.15445153",
"3/17/1979","-67.5","-7.33737993240356","100","27.382","21.727","12.84543396","0.716514124914915","0.964083551948918","11.8225665",
"3/18/1979","-67.5","-7.33737993240356","100","31.582","22.669","7.523916336","0.588338827031514","0.908106119960333","16.6877973",
"3/19/1979","-67.5","-7.33737993240356","100","25.334","21.859","23.16056526","0.907956394253076","0.976466419866926","6.27249465",
"3/20/1979","-67.5","-7.33737993240356","100","24.728","21.523","2.2624966728","0.97131989700162","0.97347615046228","7.483274568",
"3/21/1979","-67.5","-7.33737993240356","100","30.433","21.772","3.14998758","1.12032322904352","0.891232525843106","19.4186214",
"3/22/1979","-67.5","-7.33737993240356","100","30.537","20.645","6.5093978304","0.819778646323261","0.92732294071554","20.391751818",
"3/23/1979","-67.5","-7.33737993240356","100","28.171","22.98","17.3755603728","0.928431149218451","0.952093173731388","21.009091032",
"3/24/1979","-67.5","-7.33737993240356","100","30.523","22.663","19.8938368584","1.05950117062653","0.887620951230004","24.534608868",
"3/25/1979","-67.5","-7.33737993240356","100","25.19","20.526","22.3743384","0.742106400794723","0.976935034622054","4.735123812",
"3/26/1979","-67.5","-7.33737993240356","100","28.279","20.293","27.898417368","0.740394729340734","0.956772229037041","19.38470175",
"3/27/1979","-67.5","-7.33737993240356","100","23.357","18.946","57.75719004","1.20210990687986","0.982122078024812","1.39320036",
"3/28/1979","-67.5","-7.33737993240356","100","27.537","19.053","0.3192902352","0.76705728606557","0.900926271944141","11.66343543",
"3/29/1979","-67.5","-7.33737993240356","100","30.084","18.614","6.421855932","0.819922652409538","0.899106830089932","26.23837671",
"3/30/1979","-67.5","-7.33737993240356","100","28.056","19.741","15.0546978864","0.675334747714098","0.953367429476937","24.92769456",
"3/31/1979","-67.5","-7.33737993240356","100","28.691","20.475","5.20133796","0.708124428360173","0.947014865892354","12.84592563",
"4/1/1979","-67.5","-7.33737993240356","100","29.481","21.71","5.369570928","0.968237692148881","0.914259645365441","25.20573462",
"4/2/1979","-67.5","-7.33737993240356","100","31.758","22.3","6.3755052984","0.938888454154868","0.904311526152937","21.04908444",
"4/3/1979","-67.5","-7.33737993240356","100","31.759","22.357","5.1876085392","0.817899361861092","0.915293854891314","10.56723156",
"4/4/1979","-67.5","-7.33737993240356","100","29.277","21.961","4.38251688","0.633696187044156","0.923746085292942","9.77253678",
"4/5/1979","-67.5","-7.33737993240356","100","29.305","22.582","8.22258126","0.961907360351437","0.932436192954263","22.84925328",
"4/6/1979","-67.5","-7.33737993240356","100","28.78","19.844","16.961858568","1.68144769340438","0.956097836110706","19.139116032",
"4/7/1979","-67.5","-7.33737993240356","100","26.324","18.138","1.0608674688","2.40638984630317","0.82164301052703","16.02585252",
"4/8/1979","-67.5","-7.33737993240356","100","30.516","20.278","0.4119875352","1.40903628438118","0.773866524593716","21.9053862",
"4/9/1979","-67.5","-7.33737993240356","100","31.502","19.865","2.1766675464","1.16481875972183","0.803654477345419","26.5538241",
"4/10/1979","-67.5","-7.33737993240356","100","32.837","20.369","1.21536324","0.93406354536402","0.82113373485117","16.29281898",
"4/11/1979","-67.5","-7.33737993240356","100","32.543","21.119","2.2109984784","0.834609631862209","0.83033291250812","21.7785384",
"4/12/1979","-67.5","-7.33737993240356","100","29.518","20.715","9.348677784","0.733624235171055","0.933322095838439","25.630089552",
"4/13/1979","-67.5","-7.33737993240356","100","27.333","20.768","7.62863076","0.848030042997737","0.953757328674919","16.82314542",
"4/14/1979","-67.5","-7.33737993240356","100","27.529","21.725","6.663892824","0.863007519108218","0.949304709675656","17.14337046",
"4/15/1979","-67.5","-7.33737993240356","100","28.885","22.481","10.752866028","0.945797600332514","0.931748864451182","19.867842",
"4/16/1979","-67.5","-7.33737993240356","100","29.36","23.194","9.177019236","1.02638221274623","0.921838369304087","17.4477969",
"4/17/1979","-67.5","-7.33737993240356","100","28.407","21.921","7.807163148","0.738384293652082","0.945852558473167","22.6835433",
"4/18/1979","-67.5","-7.33737993240356","100","28.333","22.413","12.94326972","0.852382867338776","0.950056044708018","23.3129727",
"4/19/1979","-67.5","-7.33737993240356","100","27.719","21.853","14.8384089504","0.512449515893537","0.969381923124385","14.2585326",
"4/20/1979","-67.5","-7.33737993240356","100","30.211","22.814","3.00064104","0.68907395767595","0.920316993862466","12.96826488",
"4/21/1979","-67.5","-7.33737993240356","100","31.247","21.628","8.651733804","0.909305265329948","0.902766597582246","25.47528138",
"4/22/1979","-67.5","-7.33737993240356","100","27.16","22.104","12.280655124","0.895117484637423","0.964549740629604","17.1878058",
"4/23/1979","-67.5","-7.33737993240356","100","26.414","23.281","10.529702676","1.27410493095434","0.961138110120386","17.1046674",
"4/24/1979","-67.5","-7.33737993240356","100","29.034","22.568","8.2981090944","1.5747625065294","0.928819065461846","17.88682428",
"4/25/1979","-67.5","-7.33737993240356","100","27.541","21.149","1.3217927904","1.48080006548518","0.921931263213718","8.63960598",
"4/26/1979","-67.5","-7.33737993240356","100","24.364","18.004","0.5870814624","1.30289165602336","0.910759525282589","6.63789366",
"4/27/1979","-67.5","-7.33737993240356","100","25.997","18.558","0.329589756","1.46995148313916","0.866119791821881","13.84492608",
"4/28/1979","-67.5","-7.33737993240356","100","31.947","18.003","4.4563302","0.939417867020308","0.88747220190716","24.75882072",
"4/29/1979","-67.5","-7.33737993240356","100","30.424","20.731","2.78263458","1.08284220721405","0.857625008946644","25.02090162",
"4/30/1979","-67.5","-7.33737993240356","100","27.894","19.79","8.239747104","0.977837836611033","0.94636650374972","23.87480418",
"5/1/1979","-67.5","-7.33737993240356","100","31.497","21.23","8.1951201288","0.630588940311602","0.91260569083133","17.76015",
"5/2/1979","-67.5","-7.33737993240356","100","27.584","21.91","15.4357956","0.625635514514398","0.968007330172672","15.7900518",
"5/3/1979","-67.5","-7.33737993240356","100","29.891","20.778","4.52155896","0.571951274826976","0.926793901500412","16.464709188",
"5/4/1979","-67.5","-7.33737993240356","100","29.47","20.715","4.521563892","0.654095462512353","0.926381726931089","16.9761906",
"5/5/1979","-67.5","-7.33737993240356","100","28.437","22.071","6.87675816","0.632740041723768","0.933556525969249","9.5367924",
"5/6/1979","-67.5","-7.33737993240356","100","27.741","21.893","10.10399112","0.757759277271168","0.946594647467865","8.22071574",
"5/7/1979","-67.5","-7.33737993240356","100","32.959","20.475","3.5259246","1.08506025235694","0.843704369293213","24.36046938",
"5/8/1979","-67.5","-7.33737993240356","100","31.151","22.469","5.10006096","0.724578824422573","0.908400630437213","15.725527632",
"5/9/1979","-67.5","-7.33737993240356","100","31.228","21.898","8.8302612384","0.69254797349103","0.904513081247411","18.8247888",
"5/10/1979","-67.5","-7.33737993240356","100","27.402","21.249","14.20325496","0.589822786207921","0.958209752572659","17.9525286",
"5/11/1979","-67.5","-7.33737993240356","100","31.954","20.753","1.019668644","0.482609491682454","0.882998068228919","16.6526973",
"5/12/1979","-67.5","-7.33737993240356","100","32.998","20.75","2.7568845","0.748237559394798","0.850768731481382","23.83790319",
"5/13/1979","-67.5","-7.33737993240356","100","29.57","20.564","6.808089492","0.510894295269535","0.924437715559172","23.41034694",
"5/14/1979","-67.5","-7.33737993240356","100","28.105","20.023","11.446378812","0.763622142414131","0.952804591975399","23.3586531",
"5/15/1979","-67.5","-7.33737993240356","100","30.87","20.038","1.6307831304","0.956605282040127","0.865350980356333","20.09649186",
"5/16/1979","-67.5","-7.33737993240356","100","30.229","21.557","6.148915956","0.821784707620178","0.923892860176203","22.8961728",
"5/17/1979","-67.5","-7.33737993240356","100","33.225","21.483","6.97975488","0.913641149450135","0.853268399673325","22.8596076",
"5/18/1979","-67.5","-7.33737993240356","100","31.591","21.672","5.774686308","0.70816287749218","0.916684258675658","14.90163678",
"5/19/1979","-67.5","-7.33737993240356","100","28.834","21.365","5.939482788","0.645868174565904","0.93603494969547","14.3881335",
"5/20/1979","-67.5","-7.33737993240356","100","28.012","21.055","8.888630364","0.647014613860011","0.949875326507253","21.27599316",
"5/21/1979","-67.5","-7.33737993240356","100","28.198","21.439","6.1008485544","0.65632693284216","0.948336670121302","15.158584512",
"5/22/1979","-67.5","-7.33737993240356","100","27.865","22.557","9.692000424","0.715250536263513","0.956354552040973","18.4594473",
"5/23/1979","-67.5","-7.33737993240356","100","27.881","21.853","12.184520292","0.478293156788035","0.96330624150379","14.156714952",
"5/24/1979","-67.5","-7.33737993240356","100","24.644","22.06","12.16392912","1.24194012117205","0.976273237564066","6.0926085",
"5/25/1979","-67.5","-7.33737993240356","100","24.426","20.943","3.652955028","1.04291199278819","0.963307615408837","8.630324082",
"5/26/1979","-67.5","-7.33737993240356","100","31.187","20.914","2.0668051296","0.94689030448493","0.844637466727285","19.480335768",
"5/27/1979","-67.5","-7.33737993240356","100","26.53","21.184","8.20026","1.16682879927017","0.955258240882328","18.77923386",
"5/28/1979","-67.5","-7.33737993240356","100","30.293","22.318","1.400756472","0.616242243533403","0.886050154527103","14.927735268",
"5/29/1979","-67.5","-7.33737993240356","100","31.373","21.186","2.602383804","1.05932731938018","0.861726988589348","22.70193336",
"5/30/1979","-67.5","-7.33737993240356","100","28.945","20.924","13.0737348","1.30288599948095","0.931244908830377","22.3973928",
"5/31/1979","-67.5","-7.33737993240356","100","24.706","17.542","1.8093122064","2.51503157694946","0.813326915674434","17.319493368",
"6/1/1979","-67.5","-7.33737993240356","100","27.117","15.11","0","1.47828080248496","0.728214417357539","23.03830944",
"6/2/1979","-67.5","-7.33737993240356","100","31.458","15.119","0","0.847007924254423","0.735501596373961","23.01249582",
"6/3/1979","-67.5","-7.33737993240356","100","33.224","18.328","0","0.941965438466605","0.724944395982577","22.99516956",
"6/4/1979","-67.5","-7.33737993240356","100","33.569","19.59","0.0034332264","1.12731634131237","0.70249137577606","22.4482455",
"6/5/1979","-67.5","-7.33737993240356","100","30.386","19.058","1.1054986848","0.820559525792498","0.858083588216301","20.50053624",
"6/6/1979","-67.5","-7.33737993240356","100","32.319","18.632","0","1.21047129629033","0.729063373813948","22.4711388",
"6/7/1979","-67.5","-7.33737993240356","100","32.181","20.113","0","1.38355190540032","0.653200347678831","22.72933008",
"6/8/1979","-67.5","-7.33737993240356","100","31.888","21.066","0","1.52845261673024","0.679361349232305","10.459742472",
"6/9/1979","-67.5","-7.33737993240356","100","28.093","19.746","0.480652056","1.79308618001882","0.818313481539469","13.88947644",
"6/10/1979","-67.5","-7.33737993240356","100","29.869","18.142","0.2197265904","1.26550062743602","0.802280913123407","17.3548692",
"6/11/1979","-67.5","-7.33737993240356","100","33.074","17.367","0","0.850380630695079","0.757394912297409","22.8179817",
"6/12/1979","-67.5","-7.33737993240356","100","30.698","18.451","0","0.984516194794984","0.747958372543909","16.29112716",
"6/13/1979","-67.5","-7.33737993240356","100","34.933","20.391","0.0205993656","0.816440665726976","0.7311412782689","14.32029492",
"6/14/1979","-67.5","-7.33737993240356","100","28.202","19.686","1.390456548","1.72321006429513","0.836543482873526","14.2633647",
"6/15/1979","-67.5","-7.33737993240356","100","26.601","18.34","0.180244476","2.26363714279442","0.759976617371522","19.7681022",
"6/16/1979","-67.5","-7.33737993240356","100","29.309","15.608","0","1.67166205100099","0.723280231990033","23.3989812",
"6/17/1979","-67.5","-7.33737993240356","100","30.127","16.206","0","1.31879484394717","0.672850804645873","19.33733988",
"6/18/1979","-67.5","-7.33737993240356","100","32.741","20.999","0","1.32017631267694","0.58738667211782","22.77056718",
"6/19/1979","-67.5","-7.33737993240356","100","32.116","18.647","0","1.06095566643341","0.682106634175295","22.72551138",
"6/20/1979","-67.5","-7.33737993240356","100","32.784","16.404","0","1.00787729887319","0.67976945837075","22.64585058",
"6/21/1979","-67.5","-7.33737993240356","100","31.875","17.052","0","0.996622347495155","0.671413525769539","19.32153498",
"6/22/1979","-67.5","-7.33737993240356","100","34.544","16.623","0","1.02119547109245","0.613287779440922","22.6814616",
"6/23/1979","-67.5","-7.33737993240356","100","34.908","16.775","0","0.708838342886017","0.665966711070951","22.6512558",
"6/24/1979","-67.5","-7.33737993240356","100","34.588","20.443","0","1.18183278813075","0.635454302086746","19.43403822",
"6/25/1979","-67.5","-7.33737993240356","100","33.24","23.033","0.0205993656","1.62808350408713","0.59157912544746","17.0202951",
"6/26/1979","-67.5","-7.33737993240356","100","31.727","21.492","0","1.9162207308917","0.628467929941098","22.7932308",
"6/27/1979","-67.5","-7.33737993240356","100","32.122","18.661","0","1.52678599274585","0.620356827995242","22.90105782",
"6/28/1979","-67.5","-7.33737993240356","100","32.779","18.746","0","1.40083438234862","0.587839544672322","23.03965476",
"6/29/1979","-67.5","-7.33737993240356","100","34.84","18.701","0","0.953700692476795","0.554908458153149","22.47293988",
"6/30/1979","-67.5","-7.33737993240356","100","34.296","18.352","0","0.846770624134277","0.63583983985734","21.83310162",
"7/1/1979","-67.5","-7.33737993240356","100","32.217","19.583","2.85472764","0.955437706175219","0.746164256384268","15.86497842",
"7/2/1979","-67.5","-7.33737993240356","100","33.265","20.078","0.2798082","0.974302193186547","0.77778743865409","11.85997626",
"7/3/1979","-67.5","-7.33737993240356","100","35.653","18.151","0.078964236","0.757385365146907","0.682122305063812","12.125867868",
"7/4/1979","-67.5","-7.33737993240356","100","34.222","19.944","0","0.773146004850971","0.646330206555307","14.11649838",
"7/5/1979","-67.5","-7.33737993240356","100","35.158","19.309","0","1.21020186676234","0.515270620482671","14.793574932",
"7/6/1979","-67.5","-7.33737993240356","100","33.967","16.215","0","1.40544824601779","0.562083541275085","19.47960144",
"7/7/1979","-67.5","-7.33737993240356","100","34.511","16.176","0","0.723581789402112","0.65486701751747","13.2313518",
"7/8/1979","-67.5","-7.33737993240356","100","34.132","15.524","0","1.32737970037188","0.543346114696657","15.33307968",
"7/9/1979","-67.5","-7.33737993240356","100","32.959","19.276","0","1.86081116829155","0.506045983235739","22.938633",
"7/10/1979","-67.5","-7.33737993240356","100","32.332","20.636","0","1.79257953284305","0.521798132958804","22.79610036",
"7/11/1979","-67.5","-7.33737993240356","100","32.377","21.632","0","1.29698168396857","0.474315005742131","18.715050468",
"7/12/1979","-67.5","-7.33737993240356","100","34.832","17.079","0","1.13183765224354","0.480327007706","23.5076067",
"7/13/1979","-67.5","-7.33737993240356","100","34.584","16.049","0","0.838757496495079","0.514543196301973","19.2317661",
"7/14/1979","-67.5","-7.33737993240356","100","36.6","21.336","0","1.02466749391096","0.454177230822922","20.0564379",
"7/15/1979","-67.5","-7.33737993240356","100","32.081","20.742","0.0034332264","1.23183472700849","0.565763823349623","13.90274766",
"7/16/1979","-67.5","-7.33737993240356","100","32.662","18.379","0","1.32217203981059","0.604130901405381","11.466166572",
"7/17/1979","-67.5","-7.33737993240356","100","32.321","19.768","0","1.75536652493055","0.629377059951813","21.46472118",
"7/18/1979","-67.5","-7.33737993240356","100","35.94","17.908","0","1.06426778279618","0.613528692956431","11.93107914",
"7/19/1979","-67.5","-7.33737993240356","100","33.978","20.776","0","1.16677355332831","0.608626212328655","16.6427433",
"7/20/1979","-67.5","-7.33737993240356","100","31.705","20.811","0","1.82420823571784","0.623565671323147","14.47240374",
"7/21/1979","-67.5","-7.33737993240356","100","33.616","17.827","0","1.19724724908161","0.651137928333988","22.65575463",
"7/22/1979","-67.5","-7.33737993240356","100","36.012","19.709","0","1.28550887280896","0.615955814244168","22.02777342",
"7/23/1979","-67.5","-7.33737993240356","100","34.802","20.085","0.0034332264","1.11931963265407","0.609072100616305","14.23215144",
"7/24/1979","-67.5","-7.33737993240356","100","32.73","20.454","2.0462036904","1.2362782876765","0.72595442716135","17.3817567",
"7/25/1979","-67.5","-7.33737993240356","100","35.766","19.968","0.0034332264","1.03264348177864","0.652922355210364","14.8541598",
"7/26/1979","-67.5","-7.33737993240356","100","32.268","19.07","1.9449250128","0.957908237205872","0.68681077292434","11.33184663",
"7/27/1979","-67.5","-7.33737993240356","100","36.449","19.843","0.7553098224","0.957590467947024","0.77509985509607","10.00501668",
"7/28/1979","-67.5","-7.33737993240356","100","36.748","22.524","0.065231316","1.18381888913005","0.572839663270057","20.34843966",
"7/29/1979","-67.5","-7.33737993240356","100","37.841","21.143","0","1.27731366658401","0.429810671811536","22.0478616",
"7/30/1979","-67.5","-7.33737993240356","100","37.176","14.579","0","1.04690547570231","0.418712393313902","24.91965126",
"7/31/1979","-67.5","-7.33737993240356","100","36.942","16.286","0","1.13012184807609","0.394931929817766","24.92470908",
"8/1/1979","-67.5","-7.33737993240356","100","39.34","18.882","0","0.73926653627787","0.453731751539594","20.96702316",
"8/2/1979","-67.5","-7.33737993240356","100","35.978","19.559","0","1.39472709278735","0.464199573665987","18.224381052",
"8/3/1979","-67.5","-7.33737993240356","100","38.825","20.995","0","0.999730091676588","0.48252742279356","22.97182374",
"8/4/1979","-67.5","-7.33737993240356","100","35.618","23.866","0","1.09077412023347","0.566419882564672","9.684728982",
"8/5/1979","-67.5","-7.33737993240356","100","33.668","20.215","0","1.21706932389286","0.559580615336986","12.553198668",
"8/6/1979","-67.5","-7.33737993240356","100","35.205","22.876","0.31585734","0.895835961667484","0.562554710663139","15.72732774",
"8/7/1979","-67.5","-7.33737993240356","100","37.962","24.357","0","1.19136929247885","0.584253276488345","8.935815852",
"8/8/1979","-67.5","-7.33737993240356","100","33.312","23.057","0.5064012","1.25446546251782","0.588814423724778","15.23902266",
"8/9/1979","-67.5","-7.33737993240356","100","36.897","21.752","0.33302304","1.07972480433729","0.630715484667281","14.74261236",
"8/10/1979","-67.5","-7.33737993240356","100","38.052","21.065","0","1.21501391745569","0.462567570548158","25.10707725",
"8/11/1979","-67.5","-7.33737993240356","100","38.88","22.655","0","1.06925419141451","0.451154158202387","24.64975854",
"8/12/1979","-67.5","-7.33737993240356","100","38.067","26.063","0.065231316","1.04221731494777","0.440718969434738","14.99405589",
"8/13/1979","-67.5","-7.33737993240356","100","37.796","22.423","0.030899052","1.04546315646936","0.531240958997418","15.89900796",
"8/14/1979","-67.5","-7.33737993240356","100","34.244","21.97","0.861739992","1.25850703183642","0.598339281196369","16.77847338",
"8/15/1979","-67.5","-7.33737993240356","100","37.24","22.536","0","1.24584416278192","0.594133270020733","17.46449856",
"8/16/1979","-67.5","-7.33737993240356","100","38.882","22.114","0.31242348","0.971885419686554","0.556465579746046","23.37992334",
"8/17/1979","-67.5","-7.33737993240356","100","37.499","21.785","2.0153041704","1.10610541684654","0.687935746490051","12.15359433",
"8/18/1979","-67.5","-7.33737993240356","100","27.527","20.901","6.0819624","1.05940262405995","0.885132379040287","7.05172635",
