"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/13/1979","-64.6875","-4.83955001831055","72","29.579","22.572","13.6101687192","1.11650995449059","0.913851516583949","21.602477232",
"2/14/1979","-64.6875","-4.83955001831055","72","31.718","22.691","4.3172860392","1.06481116330882","0.86392169622878","20.763956718",
"2/15/1979","-64.6875","-4.83955001831055","72","33.974","22.185","0.894355704","1.56889164781007","0.789523994820504","22.9268817",
"2/16/1979","-64.6875","-4.83955001831055","72","30.238","20.904","9.6645384","1.12402194025718","0.910810083082474","26.579368368",
"2/17/1979","-64.6875","-4.83955001831055","72","32.366","21.546","0.183677724","1.10289089841576","0.799010008425092","16.653716352",
"2/18/1979","-64.6875","-4.83955001831055","72","31.211","23.504","1.70116488","1.20517352691827","0.773042436066911","21.818365488",
"2/19/1979","-64.6875","-4.83955001831055","72","35.809","22.478","4.81681836","1.31662282322076","0.809027585031451","17.525811672",
"2/20/1979","-64.6875","-4.83955001831055","72","29.547","23.919","11.30218416","0.783225680604003","0.922030436897861","21.71857104",
"2/21/1979","-64.6875","-4.83955001831055","72","28.54","22.778","15.386007456","1.01574171737754","0.936737008723021","20.877017688",
"2/22/1979","-64.6875","-4.83955001831055","72","29.251","23.337","16.637413824","0.914624201779112","0.947186048721666","21.34287855",
"2/23/1979","-64.6875","-4.83955001831055","72","27.54","22.742","4.833128448","0.868128557789427","0.950240868818584","11.814970068",
"2/24/1979","-64.6875","-4.83955001831055","72","28.682","22.549","3.8932797744","0.818782968894549","0.920857754128698","16.5588777",
"2/25/1979","-64.6875","-4.83955001831055","72","26.903","21.658","1.2479786064","1.18308702586416","0.937998249403926","12.30862608",
"2/26/1979","-64.6875","-4.83955001831055","72","29.752","20.451","9.0002062152","1.16023017212238","0.870401006502804","19.63029204",
"2/27/1979","-64.6875","-4.83955001831055","72","30.044","21.763","12.704659524","0.760021003405678","0.929356820478296","19.8456723",
"2/28/1979","-64.6875","-4.83955001831055","72","30.974","20.319","25.0565508","0.601104490557267","0.907043414780861","14.2274241",
"3/1/1979","-64.6875","-4.83955001831055","72","31.054","21.269","8.344457388","0.902226509516163","0.914269126251057","19.1176308",
"3/2/1979","-64.6875","-4.83955001831055","72","31.131","22.513","17.89055298","1.2116232245823","0.910529349539502","27.64029528",
"3/3/1979","-64.6875","-4.83955001831055","72","27.329","23.061","9.7675344504","0.682974417377462","0.961041485725147","14.54608197",
"3/4/1979","-64.6875","-4.83955001831055","72","30.617","22.544","8.4354362928","1.20223407528576","0.92770417222296","22.57768404",
"3/5/1979","-64.6875","-4.83955001831055","72","31.311","20.373","1.2771607968","1.1565259112088","0.872041084471437","19.124492688",
"3/6/1979","-64.6875","-4.83955001831055","72","32.32","21.577","7.371138312","1.30405118150797","0.852118895322103","25.955712",
"3/7/1979","-64.6875","-4.83955001831055","72","31.395","21.755","12.4317126","1.14890899787352","0.915950329303898","27.362022768",
"3/8/1979","-64.6875","-4.83955001831055","72","30.611","23.651","14.9963411664","1.0219851480699","0.902096529547221","24.580904418",
"3/9/1979","-64.6875","-4.83955001831055","72","27.758","22.209","14.9980572","0.741583054114776","0.953381797305817","19.307089332",
"3/10/1979","-64.6875","-4.83955001831055","72","29.99","22.413","4.631426532","0.910808936798832","0.923332871614468","15.206288868",
"3/11/1979","-64.6875","-4.83955001831055","72","31.165","22.838","0.9990693","0.844537472946369","0.879696313285023","17.275499298",
"3/12/1979","-64.6875","-4.83955001831055","72","29.679","22.934","17.0803070712","0.815684234497478","0.934500384166983","17.32297293",
"3/13/1979","-64.6875","-4.83955001831055","72","31.012","22.849","23.950197","0.623668237990647","0.910759913704192","18.44972334",
"3/14/1979","-64.6875","-4.83955001831055","72","28.245","22.903","17.118070884","0.844928283637814","0.951155534453421","18.456752088",
"3/15/1979","-64.6875","-4.83955001831055","72","32.649","21.134","1.7852786856","1.15441862610356","0.844079979490826","23.0041152",
"3/16/1979","-64.6875","-4.83955001831055","72","32.712","22.81","4.966161084","1.0955924749193","0.862413867218843","16.69680225",
"3/17/1979","-64.6875","-4.83955001831055","72","31.26","22.722","10.55717424","0.714753928370801","0.926133565733092","14.817375",
"3/18/1979","-64.6875","-4.83955001831055","72","27.736","22.766","30.7823184","0.66354158967585","0.96650170231194","15.978882312",
"3/19/1979","-64.6875","-4.83955001831055","72","26.505","23.062","41.342897844","0.782270665272693","0.970278712124065","10.32215355",
"3/20/1979","-64.6875","-4.83955001831055","72","26.513","22.94","24.470333532","1.05790120845267","0.971107054978417","14.93471727",
"3/21/1979","-64.6875","-4.83955001831055","72","29.668","22.46","8.050914576","1.0375006015955","0.933113690188329","18.78418575",
"3/22/1979","-64.6875","-4.83955001831055","72","31.14","22.415","9.743500008","0.796000582425738","0.910308482647658","20.35237716",
"3/23/1979","-64.6875","-4.83955001831055","72","26.929","22.593","10.443881952","0.95078453239547","0.963945406879271","12.10398408",
"3/24/1979","-64.6875","-4.83955001831055","72","29.704","22.657","4.3653483504","0.526251040026059","0.937416194711073","14.289972408",
"3/25/1979","-64.6875","-4.83955001831055","72","28.516","23.237","96.4908740664","0.706527735082385","0.952388333957659","20.206461132",
"3/26/1979","-64.6875","-4.83955001831055","72","29.822","21.323","13.794709104","0.920026127954939","0.92869051109399","25.33663458",
"3/27/1979","-64.6875","-4.83955001831055","72","24.267","22.111","51.51558366","0.964244614782657","0.975592817480697","3.80553948",
"3/28/1979","-64.6875","-4.83955001831055","72","28.351","20.896","13.90113108","1.02499281104968","0.900625042434429","12.397388922",
"3/29/1979","-64.6875","-4.83955001831055","72","34.944","19.99","2.05135308","1.02882951522074","0.804846968155678","19.606500792",
"3/30/1979","-64.6875","-4.83955001831055","72","31.134","22.042","12.4145504064","0.956281072983492","0.917445147655807","26.108267832",
"3/31/1979","-64.6875","-4.83955001831055","72","31.831","20.892","7.941056796","0.789306739262785","0.907461319923796","16.37786475",
"4/1/1979","-64.6875","-4.83955001831055","72","28.614","20.534","5.04341082","0.877085705859038","0.920816213742477","17.29743606",
"4/2/1979","-64.6875","-4.83955001831055","72","29.02","20.966","6.9763193424","1.04917537513711","0.935347133130686","21.83923026",
"4/3/1979","-64.6875","-4.83955001831055","72","31.126","19.928","11.35024884","0.994060561050305","0.909387469746232","25.8076674",
"4/4/1979","-64.6875","-4.83955001831055","72","32.104","22.853","3.252980628","0.910457903718711","0.916132955644121","15.532140888",
"4/5/1979","-64.6875","-4.83955001831055","72","32.161","21.923","6.3720684648","1.22538927056239","0.860581991989388","24.63423534",
"4/6/1979","-64.6875","-4.83955001831055","72","32.427","22.216","3.98940768","1.33319476871553","0.82964220046262","27.2609451",
"4/7/1979","-64.6875","-4.83955001831055","72","24.034","20.628","4.174805808","1.8552954762937","0.929883756630537","8.0649",
"4/8/1979","-64.6875","-4.83955001831055","72","29.625","19.599","4.0992713064","1.29000790619204","0.862062892493576","24.77108934",
"4/9/1979","-64.6875","-4.83955001831055","72","28.705","20.21","11.793141252","0.834864072909298","0.922181873208743","20.413287",
"4/10/1979","-64.6875","-4.83955001831055","72","29.841","19.656","8.95385628","0.814286619329178","0.926115083224239","23.51514258",
"4/11/1979","-64.6875","-4.83955001831055","72","32.063","21.709","9.76238064","0.839510898396148","0.913736013085893","14.963341392",
"4/12/1979","-64.6875","-4.83955001831055","72","30.238","21.306","10.11428748","0.525713563889275","0.923635170029876","10.61116722",
"4/13/1979","-64.6875","-4.83955001831055","72","28.212","21.378","12.713239836","0.702543019510321","0.953024639925089","21.23634636",
"4/14/1979","-64.6875","-4.83955001831055","72","31.09","23.346","14.474488104","0.809387652339189","0.916133833189566","13.69940436",
"4/15/1979","-64.6875","-4.83955001831055","72","27.484","20.888","11.892704004","0.978136427005022","0.960812580003785","17.57086812",
"4/16/1979","-64.6875","-4.83955001831055","72","29.487","22.211","4.010010264","1.22311596473019","0.895068652646955","25.9569495",
"4/17/1979","-64.6875","-4.83955001831055","72","32.487","22.931","5.3077691304","1.15438317320623","0.871501677303048","23.1134688",
"4/18/1979","-64.6875","-4.83955001831055","72","31.676","20.607","6.433866432","1.0948153046102","0.836740745790713","21.36819348",
"4/19/1979","-64.6875","-4.83955001831055","72","30.606","19.569","3.88984356","0.691041137020512","0.873371611438775","25.87409532",
"4/20/1979","-64.6875","-4.83955001831055","72","28.302","23.108","9.42420474","0.678810533746498","0.947316922607507","20.67744942",
"4/21/1979","-64.6875","-4.83955001831055","72","31.985","22.428","15.9164430048","0.803513523331136","0.900969101497019","20.0332161",
"4/22/1979","-64.6875","-4.83955001831055","72","27.785","24.044","22.61809854","0.784425284270249","0.963108305610036","19.6158312",
"4/23/1979","-64.6875","-4.83955001831055","72","28.139","23.547","6.248478492","0.902177104686391","0.945725913255024","18.5273928",
"4/24/1979","-64.6875","-4.83955001831055","72","29.303","22.816","6.224440284","0.975092276882195","0.925734515442186","19.7735058",
"4/25/1979","-64.6875","-4.83955001831055","72","28.292","22.537","14.9791704264","0.865984338835469","0.957831957554724","15.28627302",
"4/26/1979","-64.6875","-4.83955001831055","72","26.67","21.572","2.135468052","1.53963301269843","0.925342548392059","11.57197842",
"4/27/1979","-64.6875","-4.83955001831055","72","27.921","20.536","5.307771564","0.716166313975676","0.929518062623146","13.7545839",
"4/28/1979","-64.6875","-4.83955001831055","72","29.643","20.667","0.3124236816","0.636992633932464","0.910383606163724","15.45558678",
"4/29/1979","-64.6875","-4.83955001831055","72","28.413","20.936","6.011583588","1.09087580065925","0.921560624392006","22.9510665",
"4/30/1979","-64.6875","-4.83955001831055","72","30.295","20.9","1.335525336","1.07034223487966","0.858006974042565","20.0125746",
"5/1/1979","-64.6875","-4.83955001831055","72","27.653","21.446","10.4919396264","0.809368352589472","0.947693740409157","20.7879255",
"5/2/1979","-64.6875","-4.83955001831055","72","28.232","21.015","3.179165004","0.648612435085785","0.936797709338572","10.92425706",
"5/3/1979","-64.6875","-4.83955001831055","72","30.285","20.795","4.8202479","0.871156501464077","0.918646137612495","14.057430732",
"5/4/1979","-64.6875","-4.83955001831055","72","32.825","19.863","0.9166716864","0.859615207948837","0.864873282171003","17.652540312",
"5/5/1979","-64.6875","-4.83955001831055","72","28.574","21.535","12.855722076","0.607346390846216","0.929387987332865","16.463139732",
"5/6/1979","-64.6875","-4.83955001831055","72","31.26","19.183","1.4968871208","0.824021486041874","0.877774417175679","15.33673386",
"5/7/1979","-64.6875","-4.83955001831055","72","27.4","20.289","12.58277976","1.02977483009641","0.942587661126559","23.1150384",
"5/8/1979","-64.6875","-4.83955001831055","72","28.545","21.281","9.688573764","0.851702890337809","0.935929361777017","18.7023366",
"5/9/1979","-64.6875","-4.83955001831055","72","27.294","21.775","7.769401776","0.9468117004714","0.960725557415636","18.7981353",
"5/10/1979","-64.6875","-4.83955001831055","72","33.207","21.391","3.927612888","0.838260963830568","0.886034068818121","16.981366752",
"5/11/1979","-64.6875","-4.83955001831055","72","32.611","20.543","0.350189244","1.08406507629286","0.804539605716074","24.76434294",
"5/12/1979","-64.6875","-4.83955001831055","72","29.509","21.14","10.27565478","0.752586061048835","0.920962632783241","23.705042328",
"5/13/1979","-64.6875","-4.83955001831055","72","30.207","19.83","6.6535907184","0.616000470427587","0.920384083377632","20.29280346",
"5/14/1979","-64.6875","-4.83955001831055","72","32.69","20.085","8.0028526464","0.676806960454338","0.901340814137932","15.97819968",
"5/15/1979","-64.6875","-4.83955001831055","72","31.262","20.992","6.203840184","0.82676272436453","0.876801639773145","20.4768558",
"5/16/1979","-64.6875","-4.83955001831055","72","29.3","20.873","6.22787328","0.923258635238549","0.933568723652017","20.66760054",
"5/17/1979","-64.6875","-4.83955001831055","72","27.712","22.297","6.1248771","0.898154512862722","0.951048337622356","18.11649348",
"5/18/1979","-64.6875","-4.83955001831055","72","28.724","22.276","6.2072773128","0.773062230551368","0.940206704328446","18.11897208",
"5/19/1979","-64.6875","-4.83955001831055","72","27.451","23.406","12.064364424","1.09858015039657","0.961057829652599","19.34977158",
"5/20/1979","-64.6875","-4.83955001831055","72","27.63","22.706","10.931396832","0.895416605667008","0.959454949465955","19.71894186",
"5/21/1979","-64.6875","-4.83955001831055","72","29.685","22.813","2.622984912","0.669254939347561","0.908555096367489","16.2603504",
"5/22/1979","-64.6875","-4.83955001831055","72","33.139","22.245","8.0303193288","0.835755954773725","0.848232998252187","19.28238444",
"5/23/1979","-64.6875","-4.83955001831055","72","28.788","22.525","12.8574336528","0.514133038497691","0.942513036178107","17.58510018",
"5/24/1979","-64.6875","-4.83955001831055","72","27.451","22.47","14.80064814","0.974781505073007","0.967746541275921","14.0034375",
"5/25/1979","-64.6875","-4.83955001831055","72","26.796","22.054","8.91952146","0.575209537056669","0.959190526361328","15.37093035",
"5/26/1979","-64.6875","-4.83955001831055","72","30.442","21.093","3.7662498144","0.671035211219006","0.911462778248533","15.436687068",
"5/27/1979","-64.6875","-4.83955001831055","72","28.265","22.11","3.96537678","0.903906538012942","0.941121216388902","15.089235732",
"5/28/1979","-64.6875","-4.83955001831055","72","27.383","19.783","7.15141512","0.399576724713449","0.961917635425658","14.1416505",
"5/29/1979","-64.6875","-4.83955001831055","72","31.602","21.028","3.07960578","1.01522415831188","0.867980645846005","22.99820688",
"5/30/1979","-64.6875","-4.83955001831055","72","30.402","22.111","7.633788228","1.12686469657761","0.925428882179862","22.98723282",
"5/31/1979","-64.6875","-4.83955001831055","72","23.955","19.288","1.0162355184","1.71964903892718","0.913938425254237","7.24213062",
"6/1/1979","-64.6875","-4.83955001831055","72","29.359","17.706","0","1.45027802155142","0.772794376792997","23.71173102",
"6/2/1979","-64.6875","-4.83955001831055","72","31.888","18.414","0","1.09515427168324","0.712829628374875","20.176987032",
"6/3/1979","-64.6875","-4.83955001831055","72","32.545","18.016","1.512336672","0.991517652308256","0.785823966383691","20.006775",
"6/4/1979","-64.6875","-4.83955001831055","72","32.909","20.867","5.3935989192","1.17063140558468","0.818788360642274","23.48730504",
"6/5/1979","-64.6875","-4.83955001831055","72","31.404","19.07","3.163720752","1.12141329604073","0.833223407881448","22.5884277",
"6/6/1979","-64.6875","-4.83955001831055","72","32.556","20.101","0.14419566","1.27158807741776","0.776190828902577","23.22820872",
"6/7/1979","-64.6875","-4.83955001831055","72","32.656","18.889","1.7749774728","1.1678328576852","0.792474068254988","21.58516062",
"6/8/1979","-64.6875","-4.83955001831055","72","32.218","20.257","0.2523423384","1.00776944391879","0.794956203095307","11.02386996",
"6/9/1979","-64.6875","-4.83955001831055","72","32.103","20.051","0","1.34021698699235","0.700015281649456","22.94375166",
"6/10/1979","-64.6875","-4.83955001831055","72","31.662","18.809","0","1.27046498790043","0.733900900318623","22.85994168",
"6/11/1979","-64.6875","-4.83955001831055","72","33.728","17.699","5.1773094","0.909844386681686","0.754782597051475","22.64135418",
"6/12/1979","-64.6875","-4.83955001831055","72","29.199","20.352","12.3046926264","0.728050759237125","0.940452597664756","15.0687036",
"6/13/1979","-64.6875","-4.83955001831055","72","32.688","21.02","2.2247298504","0.929644365467636","0.865712614076761","17.40122136",
"6/14/1979","-64.6875","-4.83955001831055","72","29.331","21.883","7.934189976","1.09185192130799","0.904337320164287","16.34051088",
"6/15/1979","-64.6875","-4.83955001831055","72","28.981","20.102","0.78792624","1.79931004197234","0.800099839847666","12.1381884",
"6/16/1979","-64.6875","-4.83955001831055","72","29.725","17.909","0.0034332264","1.64853044183239","0.77811073117455","22.54994928",
"6/17/1979","-64.6875","-4.83955001831055","72","31.48","17.351","0","1.26027068929229","0.710950183961837","23.33536398",
"6/18/1979","-64.6875","-4.83955001831055","72","31.185","20.257","0.017166132","1.42434069227442","0.713867648898753","19.7607978",
"6/19/1979","-64.6875","-4.83955001831055","72","32.323","20.308","0","1.28662242393595","0.620050687688167","23.65785198",
"6/20/1979","-64.6875","-4.83955001831055","72","32.612","16.128","0","1.03305513425298","0.701976968345374","23.37305382",
"6/21/1979","-64.6875","-4.83955001831055","72","32.546","19.474","0","1.15624601141005","0.671468794295596","19.55885832",
"6/22/1979","-64.6875","-4.83955001831055","72","32.917","19.969","0","1.22394591070568","0.693307128523764","20.24015292",
"6/23/1979","-64.6875","-4.83955001831055","72","33.96","18.627","0","0.881360103605913","0.691989370439008","20.80512738",
"6/24/1979","-64.6875","-4.83955001831055","72","32.231","22.263","0","0.894132886561164","0.722971406869384","15.0485598",
"6/25/1979","-64.6875","-4.83955001831055","72","33.452","19.056","0","1.33961523511505","0.647382477352661","23.41096812",
"6/26/1979","-64.6875","-4.83955001831055","72","31.08","16.751","0","1.54849558245373","0.619710647426939","20.4971607",
"6/27/1979","-64.6875","-4.83955001831055","72","32.364","16.217","0","1.46764849556755","0.609004482561654","23.73238116",
"6/28/1979","-64.6875","-4.83955001831055","72","32.949","18.704","0","1.38112714028589","0.580001085543928","23.76213624",
"6/29/1979","-64.6875","-4.83955001831055","72","33.887","20.56","0","1.36307660291189","0.530022938600957","23.69103786",
"6/30/1979","-64.6875","-4.83955001831055","72","29.191","19.893","0.02746584","0.98188829566","0.775069172076391","11.05627248",
"7/1/1979","-64.6875","-4.83955001831055","72","33.084","20.598","0.0102996792","0.999104528594508","0.736073030364596","15.12685692",
"7/2/1979","-64.6875","-4.83955001831055","72","31.808","22.256","3.956792328","1.24788532330213","0.760684002542277","22.94555454",
"7/3/1979","-64.6875","-4.83955001831055","72","27.962","20.96","5.04341586","1.19276085017936","0.886448238842184","6.99541992",
"7/4/1979","-64.6875","-4.83955001831055","72","33.983","20.644","0","1.0329868559777","0.672937862045163","10.4442201",
"7/5/1979","-64.6875","-4.83955001831055","72","32.731","21.456","2.629854036","1.15532748029357","0.767628022467718","7.28071902",
"7/6/1979","-64.6875","-4.83955001831055","72","31.194","21.583","1.3320923904","0.876476739958709","0.812051403770226","12.088464912",
"7/7/1979","-64.6875","-4.83955001831055","72","32.695","18.273","0","1.21210732111995","0.633932484556892","14.891507352",
"7/8/1979","-64.6875","-4.83955001831055","72","33.613","21.131","0","1.42182021944621","0.505229786475622","23.99057136",
"7/9/1979","-64.6875","-4.83955001831055","72","33.046","19.664","0","1.74561098924738","0.491812900457224","24.17574834",
"7/10/1979","-64.6875","-4.83955001831055","72","32.014","18.409","0","1.56507051782146","0.546994639360788","24.3272727",
"7/11/1979","-64.6875","-4.83955001831055","72","32.483","17.739","0","1.42975244602532","0.543104651988045","24.49394946",
"7/12/1979","-64.6875","-4.83955001831055","72","33.01","19.1","0","1.27754894597598","0.507227362870483","12.006168012",
"7/13/1979","-64.6875","-4.83955001831055","72","33.883","17.003","0","0.990943258190912","0.556773945277126","17.673916932",
"7/14/1979","-64.6875","-4.83955001831055","72","32.449","18.943","0","1.47333533546221","0.633004003517661","23.73953184",
"7/15/1979","-64.6875","-4.83955001831055","72","33.011","22.186","0","1.18221831661191","0.685219748590241","13.75689006",
"7/16/1979","-64.6875","-4.83955001831055","72","32.377","20.599","0","1.25250527028095","0.69172672606446","16.85649816",
"7/17/1979","-64.6875","-4.83955001831055","72","34.181","22.512","0","1.09369062215531","0.549955291299709","15.6067263",
"7/18/1979","-64.6875","-4.83955001831055","72","36.272","19.253","0.885772764","0.820481850464031","0.735695172020378","11.59442118",
"7/19/1979","-64.6875","-4.83955001831055","72","34.522","20.433","0.669479436","1.33072577197741","0.729379931928294","13.70710944",
"7/20/1979","-64.6875","-4.83955001831055","72","33.971","19.699","0.70724484","1.45808859813422","0.686343378512358","19.36822608",
"7/21/1979","-64.6875","-4.83955001831055","72","33.611","21.749","3.6460854504","1.24861627605093","0.686549561183551","22.05208296",
"7/22/1979","-64.6875","-4.83955001831055","72","34.805","20.835","0.86517306","1.13419449251881","0.650851750742014","24.06515544",
"7/23/1979","-64.6875","-4.83955001831055","72","33.16","20.509","0.81710784","1.22093161733178","0.709156091417703","21.446721",
"7/24/1979","-64.6875","-4.83955001831055","72","30.697","20.843","2.2779468","1.1229365134589","0.82708994149691","15.19486758",
"7/25/1979","-64.6875","-4.83955001831055","72","34.032","19.878","0","1.20296121463673","0.703470947617627","16.10645445",
"7/26/1979","-64.6875","-4.83955001831055","72","35.007","20.56","1.6908641064","0.747353929686663","0.683344934609743","13.243332168",
"7/27/1979","-64.6875","-4.83955001831055","72","31.868","19.455","1.93290732","0.856044967676433","0.758113045099277","11.789270208",
"7/28/1979","-64.6875","-4.83955001831055","72","33.972","16.157","0.048065184","1.50184013281127","0.621764519715179","23.8467951",
"7/29/1979","-64.6875","-4.83955001831055","72","35.605","15.817","0","1.14159745625576","0.568793278027163","25.25146416",
"7/30/1979","-64.6875","-4.83955001831055","72","35.736","15.241","0","1.13039932553379","0.531251111048881","25.31969496",
"7/31/1979","-64.6875","-4.83955001831055","72","35.976","15.317","0","1.26202804251392","0.486412006774215","25.193138472",
"8/1/1979","-64.6875","-4.83955001831055","72","36.692","16.706","0","1.24918942046054","0.499042952335117","24.882410088",
"8/2/1979","-64.6875","-4.83955001831055","72","33.048","19.44","0","1.21051870871695","0.659500443319629","15.1901973",
"8/3/1979","-64.6875","-4.83955001831055","72","34.772","21.072","0","1.41496558881091","0.647367648116869","16.69460904",
"8/4/1979","-64.6875","-4.83955001831055","72","35.727","21.557","0.0617980968","0.737169581113484","0.726385119228593","14.129719632",
"8/5/1979","-64.6875","-4.83955001831055","72","34.362","19.331","0.0617981184","1.25855973999161","0.582990354329661","22.5886527",
"8/6/1979","-64.6875","-4.83955001831055","72","35.685","20.883","0","1.02179974221165","0.637354033334492","14.8240674",
"8/7/1979","-64.6875","-4.83955001831055","72","36.164","23.039","0","0.988938672330475","0.617291827941933","15.54570216",
"8/8/1979","-64.6875","-4.83955001831055","72","36.492","23.023","0","1.10877182848761","0.52937022768446","14.226247692",
"8/9/1979","-64.6875","-4.83955001831055","72","37.427","19.863","0","1.10156597079052","0.447500453957199","18.3642183",
"8/10/1979","-64.6875","-4.83955001831055","72","39.218","23.031","0","0.981268062591663","0.463504908147994","18.56165526",
"8/11/1979","-64.6875","-4.83955001831055","72","37.418","22.233","0","1.33658609216333","0.524422514820086","18.970482312",
"8/12/1979","-64.6875","-4.83955001831055","72","38.569","23.472","0.223159932","1.11990778276847","0.588600394871634","6.77969838",
"8/13/1979","-64.6875","-4.83955001831055","72","36.886","22.842","0","1.29836775084878","0.588113169834913","14.98431834",
"8/14/1979","-64.6875","-4.83955001831055","72","33.189","22.923","0","1.33205319066106","0.668871792637823","19.0918728",
