"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/5/1979","-60.9375","-1.7172600030899","70","33.089","22.494","0","1.76753394977851","0.640097495477186","24.569380368",
"2/6/1979","-60.9375","-1.7172600030899","70","33.206","22.493","0","1.97130557602917","0.6157726673714","26.110856232",
"2/7/1979","-60.9375","-1.7172600030899","70","32.196","22.235","0","2.15936518395768","0.622535098399127","26.85464694",
"2/8/1979","-60.9375","-1.7172600030899","70","33.174","22.2","0","1.77495454794013","0.613172716659096","27.87304914",
"2/9/1979","-60.9375","-1.7172600030899","70","31.764","24.158","0","2.39752074982476","0.592940534108999","28.0924317",
"2/10/1979","-60.9375","-1.7172600030899","70","31.486","22.199","0.152778672","2.02345589777582","0.687738154562555","16.421961528",
"2/11/1979","-60.9375","-1.7172600030899","70","31.748","21.844","0.283241196","1.68666469589402","0.752533031028273","23.62758588",
"2/12/1979","-60.9375","-1.7172600030899","70","32.41","22.456","0.940704408","1.56317312079626","0.781601458905851","16.960956588",
"2/13/1979","-60.9375","-1.7172600030899","70","30.472","20.183","2.1225941064","1.53156707784709","0.772536189979323","18.486451368",
"2/14/1979","-60.9375","-1.7172600030899","70","31.443","19.26","4.35418812","1.02461817403325","0.834567207497763","27.84808314",
"2/15/1979","-60.9375","-1.7172600030899","70","32.858","22.763","3.0418379928","1.37320712000099","0.791962462064999","19.8911772",
"2/16/1979","-60.9375","-1.7172600030899","70","33.476","21.879","2.30541228","1.78939229040722","0.718615868659521","27.14653062",
"2/17/1979","-60.9375","-1.7172600030899","70","33.618","22.716","0.056648232","1.76946250078176","0.645418665457751","26.442048528",
"2/18/1979","-60.9375","-1.7172600030899","70","32.908","24.275","0.094413708","1.64449516057813","0.643887707232696","23.306848128",
"2/19/1979","-60.9375","-1.7172600030899","70","34.279","22.182","0.0034332264","1.71715906694888","0.681574971581009","21.166531992",
"2/20/1979","-60.9375","-1.7172600030899","70","34.586","23.926","0","2.14598100047806","0.630310270268421","19.07802684",
"2/21/1979","-60.9375","-1.7172600030899","70","35.141","24.738","0","1.77124313004204","0.621493704745839","20.38533192",
"2/22/1979","-60.9375","-1.7172600030899","70","34.519","22.721","2.8032303384","1.53174080773598","0.750454141037735","25.0169094",
"2/23/1979","-60.9375","-1.7172600030899","70","32.481","22.92","3.3903108","1.29013936802303","0.802539527852332","15.99564231",
"2/24/1979","-60.9375","-1.7172600030899","70","35.364","23.009","0.0308990592","1.61884285213095","0.672885702555414","22.63094928",
"2/25/1979","-60.9375","-1.7172600030899","70","25.282","22.325","12.8728857024","1.18550239241132","0.95577745764768","7.6046598",
"2/26/1979","-60.9375","-1.7172600030899","70","28.134","22.632","13.0248041184","0.888888564949548","0.941478430226756","23.65919694",
"2/27/1979","-60.9375","-1.7172600030899","70","27.201","22.553","8.758163304","1.0496497831842","0.94102489887499","21.530409552",
"2/28/1979","-60.9375","-1.7172600030899","70","27.56","21.454","7.24067694","1.29112149353665","0.940490727587421","19.39944474",
"3/1/1979","-60.9375","-1.7172600030899","70","34.363","21.715","4.66747488","1.42807859499798","0.82069273356865","21.46589676",
"3/2/1979","-60.9375","-1.7172600030899","70","27.575","21.522","9.5924358","1.32007238849308","0.935909567370321","21.132786168",
"3/3/1979","-60.9375","-1.7172600030899","70","28.764","21.312","8.040612384","1.10787869766702","0.927799827582448","22.95590976",
"3/4/1979","-60.9375","-1.7172600030899","70","30.29","21.098","10.955431008","1.40856887689188","0.862648124828613","20.939684112",
"3/5/1979","-60.9375","-1.7172600030899","70","29.608","22.233","7.278442632","1.41542026946721","0.884464242357974","28.026844632",
"3/6/1979","-60.9375","-1.7172600030899","70","28.631","22.384","8.91609192","1.45853737169247","0.919566858013036","27.80837064",
"3/7/1979","-60.9375","-1.7172600030899","70","28.857","21.684","15.837474024","1.30760211066992","0.914892009686157","21.75036048",
"3/8/1979","-60.9375","-1.7172600030899","70","30.855","22.506","14.28738246","1.3640269835795","0.869729710945112","15.244651008",
"3/9/1979","-60.9375","-1.7172600030899","70","31.883","22.378","10.9588611168","1.31204615741032","0.886924428276835","22.0436469",
"3/10/1979","-60.9375","-1.7172600030899","70","29.761","21.975","9.7589531304","1.28161573354876","0.906073355132011","26.74209456",
"3/11/1979","-60.9375","-1.7172600030899","70","31.172","23.009","9.326367432","1.10640461058962","0.88090166377259","24.034385232",
"3/12/1979","-60.9375","-1.7172600030899","70","29.236","23.352","7.0587153864","0.893809927591985","0.932356429035059","12.81689793",
"3/13/1979","-60.9375","-1.7172600030899","70","28.181","22.894","26.53027344","1.13466357107512","0.942144736232547","26.7184719",
"3/14/1979","-60.9375","-1.7172600030899","70","24.525","22.094","67.71697632","0.649638575605574","0.977668468158378","3.31903278",
"3/15/1979","-60.9375","-1.7172600030899","70","30.772","21.327","4.4494640064","1.19434853245843","0.888450186850352","23.200254792",
"3/16/1979","-60.9375","-1.7172600030899","70","30.174","23.23","6.7651709328","1.66318430431962","0.903172644453185","21.404528208",
"3/17/1979","-60.9375","-1.7172600030899","70","31.846","23.311","2.0668030344","1.76897555967086","0.82149774332589","27.82765656",
"3/18/1979","-60.9375","-1.7172600030899","70","31.566","22.937","17.0064956448","1.57005926564042","0.893111338337526","25.63672806",
"3/19/1979","-60.9375","-1.7172600030899","70","30.279","22.623","3.453829308","1.50571094700409","0.890484953963599","23.234736672",
"3/20/1979","-60.9375","-1.7172600030899","70","27.019","21.129","13.8719492928","0.948137276539858","0.962051355120117","20.791578168",
"3/21/1979","-60.9375","-1.7172600030899","70","26.984","21.38","15.17658354","0.938300853136145","0.965907947169732","20.344504608",
"3/22/1979","-60.9375","-1.7172600030899","70","27.406","21.325","13.574983284","0.74235924562869","0.963188173112929","19.25662554",
"3/23/1979","-60.9375","-1.7172600030899","70","27.066","22.817","33.4774035","0.784444331391819","0.969699819826633","16.58047284",
"3/24/1979","-60.9375","-1.7172600030899","70","27.693","21.918","21.1624180704","0.704363973752463","0.964339243289178","14.73603048",
"3/25/1979","-60.9375","-1.7172600030899","70","29.481","23.271","9.18731052","0.714265921030297","0.941104639016714","15.874361532",
"3/26/1979","-60.9375","-1.7172600030899","70","25.435","22.776","92.95118532","0.717087647621959","0.976486885640523","7.65338013",
"3/27/1979","-60.9375","-1.7172600030899","70","25.838","21.791","6.557460156","0.494040352705973","0.969178510980694","6.830662752",
"3/28/1979","-60.9375","-1.7172600030899","70","27.89","22.379","8.2466136","0.839633269270037","0.951287988890901","18.63467262",
"3/29/1979","-60.9375","-1.7172600030899","70","27.501","22.897","9.0139374648","1.08096846446285","0.942695136479829","18.013334112",
"3/30/1979","-60.9375","-1.7172600030899","70","26.764","21.935","7.853504184","0.997518839620353","0.960330373161217","17.286913368",
"3/31/1979","-60.9375","-1.7172600030899","70","30.761","21.885","2.85987888","1.13182977918953","0.885711497414068","19.541819088",
"4/1/1979","-60.9375","-1.7172600030899","70","26.244","22.802","16.084676592","1.13708608295416","0.955881546745179","6.98968206",
"4/2/1979","-60.9375","-1.7172600030899","70","30.2","21.459","2.300262552","1.57886837629953","0.863176319131454","24.18125544",
"4/3/1979","-60.9375","-1.7172600030899","70","27.288","22.301","7.89298722","1.3821063947593","0.947097037620041","22.17993984",
"4/4/1979","-60.9375","-1.7172600030899","70","28.021","22.389","20.65257972","1.10948119166497","0.955501231068744","15.620846652",
"4/5/1979","-60.9375","-1.7172600030899","70","27.069","22.31","11.48757768","1.14371622459083","0.959262456119449","19.02448008",
"4/6/1979","-60.9375","-1.7172600030899","70","26.91","21.821","10.399248","1.24391231171237","0.955772291877345","26.2356804",
"4/7/1979","-60.9375","-1.7172600030899","70","28.56","21.445","13.9663723824","1.07969181997817","0.936390005065665","22.6834839",
"4/8/1979","-60.9375","-1.7172600030899","70","26.737","22.73","9.5031738504","1.22042518118768","0.960756078117602","18.70965288",
"4/9/1979","-60.9375","-1.7172600030899","70","28.817","22.244","5.867384112","0.958647447736374","0.937484688189951","19.37749986",
"4/10/1979","-60.9375","-1.7172600030899","70","28.1","20.926","6.172946316","1.04411781436692","0.938523039951253","20.42734734",
"4/11/1979","-60.9375","-1.7172600030899","70","28.101","22.865","8.172799092","0.747473719489092","0.945446979743719","16.28179164",
"4/12/1979","-60.9375","-1.7172600030899","70","32.421","20.227","7.1960390064","0.740570929642689","0.925550608625739","20.25387558",
"4/13/1979","-60.9375","-1.7172600030899","70","29.137","21.467","8.0646459984","0.917517093511102","0.937448649121807","18.2944143",
"4/14/1979","-60.9375","-1.7172600030899","70","27.606","23.026","8.468051472","1.05951010144623","0.958741876012365","16.114106448",
"4/15/1979","-60.9375","-1.7172600030899","70","27.073","23.171","13.811873472","0.997123716557042","0.947020365481349","8.4448692",
"4/16/1979","-60.9375","-1.7172600030899","70","29.853","22.57","17.478561564","1.28956184254475","0.911403969159203","18.08679888",
"4/17/1979","-60.9375","-1.7172600030899","70","28.424","21.726","10.4301468","1.06059114570354","0.952993560480582","23.4308808",
"4/18/1979","-60.9375","-1.7172600030899","70","32.096","23.194","4.109574348","1.14424204315342","0.873724820874261","19.85399892",
"4/19/1979","-60.9375","-1.7172600030899","70","25.671","21.546","9.080888904","0.800413494172521","0.964715929074517","8.70372522",
"4/20/1979","-60.9375","-1.7172600030899","70","26.884","21.447","10.44387432","0.971553337080715","0.967699035858657","16.892316",
"4/21/1979","-60.9375","-1.7172600030899","70","27.557","22.356","1.6462328112","1.14085800113135","0.90956896602603","15.67428642",
"4/22/1979","-60.9375","-1.7172600030899","70","28.494","20.278","7.35740676","1.07659605568859","0.92773292288208","24.17175342",
"4/23/1979","-60.9375","-1.7172600030899","70","26.535","21.122","26.3877954264","0.953505930463966","0.973814783316094","13.12093512",
"4/24/1979","-60.9375","-1.7172600030899","70","26.165","22.269","3.18946806","0.931254684956102","0.962674960656763","9.96524982",
"4/25/1979","-60.9375","-1.7172600030899","70","30.061","20.665","3.4709938128","0.888823604959005","0.869992962730844","23.2519509",
"4/26/1979","-60.9375","-1.7172600030899","70","26.848","23.123","31.68525204","0.852727163121434","0.96896910722076","9.54078768",
"4/27/1979","-60.9375","-1.7172600030899","70","24.457","22.278","78.66210888","1.02917774816071","0.980102142536553","5.082525432",
"4/28/1979","-60.9375","-1.7172600030899","70","26.954","21.099","20.60280504","0.562132574254843","0.96427829795195","14.88656358",
"4/29/1979","-60.9375","-1.7172600030899","70","24.712","21.966","16.6202586144","0.68414983897309","0.980047622439192","2.440293588",
"4/30/1979","-60.9375","-1.7172600030899","70","26.192","22.099","19.1093488704","0.749210649572048","0.976297188455662","9.2025054",
"5/1/1979","-60.9375","-1.7172600030899","70","27.025","21.92","10.749434112","1.03714201023962","0.96385134321923","18.5803884",
"5/2/1979","-60.9375","-1.7172600030899","70","26.212","21.065","12.78190476","1.11080776196672","0.970077207632554","17.17683804",
"5/3/1979","-60.9375","-1.7172600030899","70","31.026","20.236","4.600524492","0.9841020065441","0.875602724182992","22.75346556",
"5/4/1979","-60.9375","-1.7172600030899","70","31.352","19.092","2.70881568","1.18950984373823","0.851210593169662","25.70647356",
"5/5/1979","-60.9375","-1.7172600030899","70","30.262","20.072","7.02094968","0.863541692378442","0.901159127462128","15.59317896",
"5/6/1979","-60.9375","-1.7172600030899","70","28.954","21.237","6.6604614984","1.11967015032765","0.903938261206943","24.18834384",
"5/7/1979","-60.9375","-1.7172600030899","70","29.555","21.787","8.58650256","1.37759670859201","0.898951330142158","23.49568296",
"5/8/1979","-60.9375","-1.7172600030899","70","25.588","21.433","10.37693052","0.877578299665056","0.971950144204917","10.21701978",
"5/9/1979","-60.9375","-1.7172600030899","70","27.022","20.857","8.84056248","1.03877998127274","0.964580792346519","18.87817734",
"5/10/1979","-60.9375","-1.7172600030899","70","29.254","20.67","10.54343772","1.16381011058843","0.941794646591598","23.551596",
"5/11/1979","-60.9375","-1.7172600030899","70","26.57","21.523","2.228164812","1.12788526396256","0.959272241301742","8.3113353",
"5/12/1979","-60.9375","-1.7172600030899","70","27.564","21.736","2.34489456","1.16687038036684","0.916449693039484","10.676528712",
"5/13/1979","-60.9375","-1.7172600030899","70","29.805","22.296","17.392731012","0.769061182412787","0.951504868895774","22.40009766",
"5/14/1979","-60.9375","-1.7172600030899","70","25.929","20.885","9.35211222","0.888715005291357","0.971029430235721","11.31969042",
"5/15/1979","-60.9375","-1.7172600030899","70","27.795","21.175","4.6691902584","0.617422415690731","0.953097474229575","7.00582428",
"5/16/1979","-60.9375","-1.7172600030899","70","27.566","21.835","8.1178694928","0.74286905850435","0.959890018591404","15.48522432",
"5/17/1979","-60.9375","-1.7172600030899","70","28.182","21.75","11.020665024","0.911895792196089","0.959202517515159","18.0943254",
"5/18/1979","-60.9375","-1.7172600030899","70","28.782","21.844","15.167993184","1.04632876618696","0.935440550368725","17.7893397",
"5/19/1979","-60.9375","-1.7172600030899","70","27.7","22.668","7.5428007264","1.11313821608674","0.95675228462405","18.2063826",
"5/20/1979","-60.9375","-1.7172600030899","70","28.39","23.634","5.616766944","0.972572565133045","0.948122000986376","13.75356942",
"5/21/1979","-60.9375","-1.7172600030899","70","27.125","21.354","6.2107100064","0.692025196374361","0.966274317685974","15.45176358",
"5/22/1979","-60.9375","-1.7172600030899","70","26.266","20.086","2.351761668","1.036759694258","0.965412895019944","8.7137397",
"5/23/1979","-60.9375","-1.7172600030899","70","27.378","22.219","12.13989156","1.04883997593346","0.956157329503351","23.630457528",
"5/24/1979","-60.9375","-1.7172600030899","70","31.293","20.979","3.4297909128","1.01382976510816","0.908661975690873","21.76318206",
"5/25/1979","-60.9375","-1.7172600030899","70","27.261","20.062","6.591794904","0.626376314899131","0.955939783964962","17.369943192",
"5/26/1979","-60.9375","-1.7172600030899","70","23.751","22.044","94.34162466","0.667567516016969","0.981500611188002","2.1331692",
"5/27/1979","-60.9375","-1.7172600030899","70","26.871","21.697","5.108642928","0.761296541109022","0.957892486796239","15.53264532",
"5/28/1979","-60.9375","-1.7172600030899","70","28.071","21.535","5.91201648","0.78108923264137","0.956296424093803","13.25261394",
"5/29/1979","-60.9375","-1.7172600030899","70","27.275","19.999","6.58492848","0.97170722011278","0.95811713975596","19.17539874",
"5/30/1979","-60.9375","-1.7172600030899","70","29.524","22.332","4.0958384904","1.20717914175988","0.906335568623446","17.77105602",
"5/31/1979","-60.9375","-1.7172600030899","70","27.413","22.105","8.36677764","1.33501948263106","0.946634154115564","15.50778336",
"6/1/1979","-60.9375","-1.7172600030899","70","29.465","19.708","1.8899918064","1.38024807118762","0.894482077304432","12.04403382",
"6/2/1979","-60.9375","-1.7172600030899","70","25.297","20.459","10.3820842584","0.609236080511283","0.971274497405344","9.23506497",
"6/3/1979","-60.9375","-1.7172600030899","70","26.759","19.992","8.7221141424","0.539414229868395","0.962505574782264","15.7599558",
"6/4/1979","-60.9375","-1.7172600030899","70","28.985","19.229","0.4394530584","0.792796540886127","0.905570209431497","13.00471092",
"6/5/1979","-60.9375","-1.7172600030899","70","29.676","20.734","5.858803296","0.889006425963223","0.90185128742335","16.8907446",
"6/6/1979","-60.9375","-1.7172600030899","70","29.573","20.984","4.755022992","0.934625722407138","0.90829328097119","16.76025",
"6/7/1979","-60.9375","-1.7172600030899","70","28.64","21.433","1.114083108","0.79233808524973","0.94115410007612","9.04117302",
"6/8/1979","-60.9375","-1.7172600030899","70","29.82","21.875","10.94341752","0.808276727397798","0.949154202910063","17.3986893",
"6/9/1979","-60.9375","-1.7172600030899","70","28.32","19.443","3.319931232","1.07325230824053","0.908783192081394","17.84570688",
"6/10/1979","-60.9375","-1.7172600030899","70","29.825","20.263","3.6581058","1.10821601655709","0.863126676679601","24.17315778",
"6/11/1979","-60.9375","-1.7172600030899","70","28.88","19.207","10.8816172128","0.720518547727575","0.958088878677278","13.15569402",
"6/12/1979","-60.9375","-1.7172600030899","70","27.374","22.621","6.881905296","1.23226181494842","0.944360889444951","17.61980544",
"6/13/1979","-60.9375","-1.7172600030899","70","27.73","22.161","3.18946644","0.956321915262976","0.937032595447165","12.7783701",
"6/14/1979","-60.9375","-1.7172600030899","70","29.492","19.691","2.8015129944","1.14452605814909","0.888339577399926","19.3316022",
"6/15/1979","-60.9375","-1.7172600030899","70","28.49","20.502","4.375649268","1.11787870773804","0.912013996648478","15.8268897",
"6/16/1979","-60.9375","-1.7172600030899","70","25.967","20.419","0.9183884328","1.03451937632518","0.894830368848267","9.5919201",
"6/17/1979","-60.9375","-1.7172600030899","70","25.596","17.237","0.085830732","0.496745555342538","0.877365330028623","6.5539116",
"6/18/1979","-60.9375","-1.7172600030899","70","23.173","20.292","2.3723620992","0.770897276428523","0.965558019008155","2.29882554",
"6/19/1979","-60.9375","-1.7172600030899","70","26.504","20.202","0.0034332264","0.929027478604255","0.894062993086715","7.4135781",
"6/20/1979","-60.9375","-1.7172600030899","70","27.795","20.058","6.23301984","0.829493439763234","0.917492583188891","23.42334348",
"6/21/1979","-60.9375","-1.7172600030899","70","31.545","18.054","5.74722504","0.982572266645497","0.836190004582973","24.1858638",
"6/22/1979","-60.9375","-1.7172600030899","70","29.48","21.742","6.471636732","1.06673356196863","0.87750436696497","15.1053183",
"6/23/1979","-60.9375","-1.7172600030899","70","28.731","21.582","6.136036848","0.820935444837311","0.935552774371012","18.84133368",
"6/24/1979","-60.9375","-1.7172600030899","70","27.379","22.804","15.416906328","0.804429308411094","0.963648697230767","14.18428188",
"6/25/1979","-60.9375","-1.7172600030899","70","28.889","22.802","2.60925354","0.754104199870516","0.916350582705404","8.47035486",
"6/26/1979","-60.9375","-1.7172600030899","70","28.5","21.33","8.04663","0.923037896645763","0.920130154033793","15.06605958",
"6/27/1979","-60.9375","-1.7172600030899","70","31.642","20.449","1.452255336","1.1926825076712","0.799908035303813","21.0367134",
"6/28/1979","-60.9375","-1.7172600030899","70","31.169","20.138","0.229167792","0.793062769620279","0.761187976199903","13.91124456",
"6/29/1979","-60.9375","-1.7172600030899","70","26.591","22.285","10.46791152","0.745890061296629","0.930781921153244","6.06628332",
"6/30/1979","-60.9375","-1.7172600030899","70","29.701","21.72","4.3739285328","1.04296166773307","0.919509879468412","19.07426088",
"7/1/1979","-60.9375","-1.7172600030899","70","29.001","19.293","2.195549388","0.640888529110475","0.918112390072742","14.6395755",
"7/2/1979","-60.9375","-1.7172600030899","70","30.123","18.297","1.671123384","1.07246652005265","0.851737199899912","19.60374474",
"7/3/1979","-60.9375","-1.7172600030899","70","31.235","20.554","0.755310384","1.5734357632342","0.755751196900185","24.3885348",
"7/4/1979","-60.9375","-1.7172600030899","70","29.379","21.054","2.59723908","1.24885847307606","0.862670430313606","10.56239586",
"7/5/1979","-60.9375","-1.7172600030899","70","29.67","21.371","1.9620882792","1.58013483269342","0.824632851425576","14.64952284",
"7/6/1979","-60.9375","-1.7172600030899","70","33.12","22.268","0","1.27158927024843","0.636543469831147","21.78185148",
"7/7/1979","-60.9375","-1.7172600030899","70","30.043","20.399","0.3759381","0.591144516533416","0.775478491227382","9.429248268",
"7/8/1979","-60.9375","-1.7172600030899","70","32.692","18.223","0","1.17951814376032","0.652519848680442","20.9155518",
"7/9/1979","-60.9375","-1.7172600030899","70","30.705","22.792","0","1.15010489145502","0.67007005806931","11.99564883",
"7/10/1979","-60.9375","-1.7172600030899","70","32.709","20.992","0","1.37986301009442","0.599271405294383","19.20414474",
"7/11/1979","-60.9375","-1.7172600030899","70","28.052","19.977","0.0205993656","0.798356561512986","0.718051944299646","9.52785234",
"7/12/1979","-60.9375","-1.7172600030899","70","23.812","20.291","0.6145473312","0.84688185084851","0.912448670238882","2.33887464",
"7/13/1979","-60.9375","-1.7172600030899","70","24.019","20.702","1.8247606128","0.854881814560013","0.942908669084635","4.71611268",
"7/14/1979","-60.9375","-1.7172600030899","70","26.356","20.25","0.75016008","0.925205440110346","0.886219015995831","9.98381196",
"7/15/1979","-60.9375","-1.7172600030899","70","24.764","21.617","1.7990125272","0.764704614785038","0.961125519802195","4.37607468",
"7/16/1979","-60.9375","-1.7172600030899","70","30.712","20.802","2.274515172","1.07336272705056","0.865383785875575","21.24264186",
"7/17/1979","-60.9375","-1.7172600030899","70","31.593","20.094","4.7309877864","0.967272621400424","0.858389813749935","24.09446376",
"7/18/1979","-60.9375","-1.7172600030899","70","30.144","19.703","0.8926384104","1.29550506475913","0.838439281146025","20.97303534",
"7/19/1979","-60.9375","-1.7172600030899","70","32.73","20.218","0","1.27651881792047","0.740165876543708","19.44944784",
"7/20/1979","-60.9375","-1.7172600030899","70","33.469","18.283","0.096130224","0.858960995845638","0.741908950768187","18.8462817",
"7/21/1979","-60.9375","-1.7172600030899","70","33.326","18.48","0.030899052","0.847066122760439","0.774577015373613","9.826704558",
"7/22/1979","-60.9375","-1.7172600030899","70","28.603","19.955","5.003929656","1.05081856926297","0.885683180298221","19.00203696",
"7/23/1979","-60.9375","-1.7172600030899","70","33.387","20.712","0.24375924","1.3921405615887","0.761770781696489","17.091122868",
"7/24/1979","-60.9375","-1.7172600030899","70","32.164","22.025","2.2985459064","1.15500689815915","0.771517990336032","13.947694632",
"7/25/1979","-60.9375","-1.7172600030899","70","29.647","19.665","5.719754844","1.1500090072665","0.88781779259444","24.531860952",
"7/26/1979","-60.9375","-1.7172600030899","70","32.098","20.197","1.4350896","1.1498830420096","0.815396144219007","20.431639152",
"7/27/1979","-60.9375","-1.7172600030899","70","33.861","19.69","0","1.39267298324325","0.645145650340589","19.9914732",
"7/28/1979","-60.9375","-1.7172600030899","70","29.213","20.977","0.0205993656","1.33940979368407","0.799603621774144","13.58139276",
"7/29/1979","-60.9375","-1.7172600030899","70","34.133","20.845","0","1.03449030693927","0.685683654595971","21.3186924",
"7/30/1979","-60.9375","-1.7172600030899","70","33.309","21.013","0","1.26826873610319","0.627905089208006","19.54270782",
"7/31/1979","-60.9375","-1.7172600030899","70","34.83","22.022","0","1.18077020782603","0.624521514618885","13.96619676",
"8/1/1979","-60.9375","-1.7172600030899","70","33.556","21.087","8.04061944","1.42840576668539","0.801405735392226","15.841468512",
"8/2/1979","-60.9375","-1.7172600030899","70","29.722","21.344","2.18009736","1.13122113059551","0.875910432112024","12.15776322",
"8/3/1979","-60.9375","-1.7172600030899","70","31.21","20.238","5.72147604","0.892998083940043","0.838629307645947","23.8774464",
"8/4/1979","-60.9375","-1.7172600030899","70","34.862","19.608","0","1.05860899398601","0.693208112597496","25.984635552",
"8/5/1979","-60.9375","-1.7172600030899","70","33.883","23.908","0.0274658256","1.07807009228208","0.630800001562904","7.57086012",
"8/6/1979","-60.9375","-1.7172600030899","70","32.074","21.852","2.5165557","1.12822972595884","0.826908515812266","11.330213148",
"8/7/1979","-60.9375","-1.7172600030899","70","32.338","18.884","0.12273804","1.23950649475218","0.742504765632732","18.64158894",
"8/8/1979","-60.9375","-1.7172600030899","70","35.869","20.271","0","1.37937083183712","0.528961248665716","24.87740616",
"8/9/1979","-60.9375","-1.7172600030899","70","31.038","20.528","0","0.726365339265081","0.668124854936102","9.6580701",
"8/10/1979","-60.9375","-1.7172600030899","70","37.403","23","0","1.15411246430343","0.660272437869661","12.43731996",
"8/11/1979","-60.9375","-1.7172600030899","70","36.034","21.971","0","1.02649058107288","0.6975846263911","17.40937608",
"8/12/1979","-60.9375","-1.7172600030899","70","35.977","23.058","0.87547104","1.5452415378516","0.70491620496971","16.73303148",
