"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/19/1979","-65","-2.65394997596741","48","35.205","21.927","0.041198724","1.1844505248173","0.706233948468637","24.031467072",
"2/20/1979","-65","-2.65394997596741","48","32.744","22.265","7.5488094","1.28000795863432","0.810574323311473","25.4550366",
"2/21/1979","-65","-2.65394997596741","48","32.681","23.43","11.5064615664","1.19787407996792","0.848426454459736","22.799032848",
"2/22/1979","-65","-2.65394997596741","48","32.287","23.527","6.3205747344","1.25315636302049","0.891952947167545","17.618796468",
"2/23/1979","-65","-2.65394997596741","48","27.878","23.964","10.4327205552","0.796402199895653","0.943637556899311","20.54627244",
"2/24/1979","-65","-2.65394997596741","48","26.727","23.636","9.5649755904","1.0128157363125","0.959176501551006","16.659787968",
"2/25/1979","-65","-2.65394997596741","48","26.709","22.422","1.32522552","0.886450601571826","0.949505588447201","6.45778422",
"2/26/1979","-65","-2.65394997596741","48","28.285","21.876","4.78592352","0.890674347907626","0.920741012167159","11.0626884",
"2/27/1979","-65","-2.65394997596741","48","31.622","21.891","7.3814415408","0.951557899276052","0.901871706250896","20.167424568",
"2/28/1979","-65","-2.65394997596741","48","31.692","22.602","2.6538853176","1.29507929718283","0.852082684266791","21.3418116",
"3/1/1979","-65","-2.65394997596741","48","31.607","22.025","8.04061872","0.949915417619898","0.894322099892935","24.332793318",
"3/2/1979","-65","-2.65394997596741","48","29.685","21.879","13.7226149064","1.08878144322618","0.930334907469931","25.126588008",
"3/3/1979","-65","-2.65394997596741","48","30.737","20.973","4.109572044","0.903945089297431","0.896824757842618","20.230257528",
"3/4/1979","-65","-2.65394997596741","48","27.548","20.53","3.810884544","1.3110320309838","0.928628725777089","13.424061132",
"3/5/1979","-65","-2.65394997596741","48","28.777","21.711","3.79028484","1.09395046201402","0.894769910210092","18.304424208",
"3/6/1979","-65","-2.65394997596741","48","33.136","20.791","3.8040176088","1.24979790599151","0.836962810212094","20.3083866",
"3/7/1979","-65","-2.65394997596741","48","30.777","22.115","12.18967524","1.27014829582466","0.894545158997863","20.89130544",
"3/8/1979","-65","-2.65394997596741","48","29.38","22.389","8.124733152","1.15834261872092","0.942070573207002","15.597955098",
"3/9/1979","-65","-2.65394997596741","48","30.438","21.981","13.581849924","0.843342453776437","0.895001906760166","23.38459164",
"3/10/1979","-65","-2.65394997596741","48","26.987","23.19","14.48821872","0.989868403841132","0.962519388347003","16.157813868",
"3/11/1979","-65","-2.65394997596741","48","26.515","22.12","6.002994168","0.763433299149706","0.964673143596953","13.052760678",
"3/12/1979","-65","-2.65394997596741","48","28.566","22.63","15.7001507064","1.06825111926425","0.940151134150214","18.37907145",
"3/13/1979","-65","-2.65394997596741","48","29.477","21.666","5.6665448064","1.18756776751083","0.885761001111369","16.7237424",
"3/14/1979","-65","-2.65394997596741","48","29.833","22.273","3.052141128","1.43754308860082","0.883287332582674","19.71382545",
"3/15/1979","-65","-2.65394997596741","48","31.348","21.581","0.2506257792","1.27996467819409","0.799916630110652","19.09484964",
"3/16/1979","-65","-2.65394997596741","48","30.429","23.519","5.968667556","1.14074348306182","0.886389245064653","17.714810898",
"3/17/1979","-65","-2.65394997596741","48","27.689","22.672","7.741923696","1.00231354204677","0.943447343301832","19.14097752",
"3/18/1979","-65","-2.65394997596741","48","27.953","23.584","20.94097248","0.921687300357027","0.951374396664907","20.97500112",
"3/19/1979","-65","-2.65394997596741","48","25.028","22.576","28.59362928","0.740489348380635","0.97785054090202","2.363679018",
"3/20/1979","-65","-2.65394997596741","48","27.529","22.416","8.2397438424","0.957078319580095","0.957610090401989","17.27414865",
"3/21/1979","-65","-2.65394997596741","48","29.342","23.496","7.4174881824","1.13410055360559","0.928908280097142","20.984227452",
"3/22/1979","-65","-2.65394997596741","48","31.699","23.29","7.172013888","0.98453131089925","0.913309793385375","17.01556677",
"3/23/1979","-65","-2.65394997596741","48","26.954","23.138","13.46169042","0.683335987226729","0.97058161445957","7.37285355",
"3/24/1979","-65","-2.65394997596741","48","30.603","22.563","4.270936716","0.612661540595628","0.900209073501355","17.585829468",
"3/25/1979","-65","-2.65394997596741","48","27.02","23.72","14.1037002504","0.841485789111083","0.963633820127875","18.846280332",
"3/26/1979","-65","-2.65394997596741","48","27.814","22.963","5.826185784","0.603678393549193","0.957033762650957","8.695968192",
"3/27/1979","-65","-2.65394997596741","48","26.007","19.896","5.75751996","0.529487522352132","0.961216104462661","8.365956768",
"3/28/1979","-65","-2.65394997596741","48","29.281","21.576","5.33180142","1.08141142598432","0.919208540564488","16.31475153",
"3/29/1979","-65","-2.65394997596741","48","29.844","22.861","7.122229704","1.046906721787","0.922643383083851","17.718128388",
"3/30/1979","-65","-2.65394997596741","48","29.194","22.722","11.6077428","1.28169689315395","0.933347716737779","21.730896792",
"3/31/1979","-65","-2.65394997596741","48","31.177","23.065","6.3549001728","0.801971339197803","0.924238202127285","22.524754482",
"4/1/1979","-65","-2.65394997596741","48","28.359","22.436","8.2740824064","0.979737379434557","0.945294227304215","20.811713832",
"4/2/1979","-65","-2.65394997596741","48","28.181","21.253","4.892350572","1.1354321893445","0.938196450683029","16.96961214",
"4/3/1979","-65","-2.65394997596741","48","29.594","22.936","5.19790446","1.35208830809662","0.917350893301269","19.836732168",
"4/4/1979","-65","-2.65394997596741","48","30.422","23.058","4.6812051","1.36784495777472","0.917838912840265","20.492045568",
"4/5/1979","-65","-2.65394997596741","48","31.17","22.228","0.7141113648","1.40620175142753","0.878171330627942","20.26749438",
"4/6/1979","-65","-2.65394997596741","48","32.009","22.52","2.765464884","1.48713097523037","0.820355271987934","20.80721718",
"4/7/1979","-65","-2.65394997596741","48","27.118","21.667","12.802504572","1.51490940357988","0.958356670234879","17.85684852",
"4/8/1979","-65","-2.65394997596741","48","29.371","20.865","5.8742588304","1.26465187525652","0.906015906271933","18.54787554",
"4/9/1979","-65","-2.65394997596741","48","29.94","21.558","12.728690964","0.565536670663184","0.921073759497376","18.9199071",
"4/10/1979","-65","-2.65394997596741","48","29.79","21.014","7.7934288744","0.614581676161851","0.926882453755621","16.00334694",
"4/11/1979","-65","-2.65394997596741","48","27.462","23.445","27.491584644","0.761369059009035","0.965578076289264","16.405425882",
"4/12/1979","-65","-2.65394997596741","48","27.81","22.019","5.512045824","0.729400481786163","0.951931132681884","15.2251335",
"4/13/1979","-65","-2.65394997596741","48","31.755","21.132","5.245971444","0.857032096390314","0.896716799546982","20.5703424",
"4/14/1979","-65","-2.65394997596741","48","31.108","23.814","13.851357156","0.805809794159108","0.916471615250461","18.609753168",
"4/15/1979","-65","-2.65394997596741","48","26.791","22.011","21.776967432","0.962200827757006","0.966631047785602","16.67480148",
"4/16/1979","-65","-2.65394997596741","48","28.9","21.377","6.718823172","1.00508858448365","0.934942227446478","20.6170299",
"4/17/1979","-65","-2.65394997596741","48","31.4","23.237","6.753161448","1.07860381418017","0.904102980764693","18.7794045",
"4/18/1979","-65","-2.65394997596741","48","29.519","22.866","9.2250814248","0.859266588482154","0.925724388700032","23.201775",
"4/19/1979","-65","-2.65394997596741","48","27.603","22.897","15.89928084","0.893120873103543","0.959217173752951","19.63889802",
"4/20/1979","-65","-2.65394997596741","48","29.789","21.735","4.0924094328","1.00040116250657","0.906507779704131","24.8179509",
"4/21/1979","-65","-2.65394997596741","48","31.056","22.829","6.0802453728","0.936930331513371","0.911579785415765","24.0252696",
"4/22/1979","-65","-2.65394997596741","48","31.389","22.845","5.716322064","0.812845161086337","0.870786123949951","17.3063268",
"4/23/1979","-65","-2.65394997596741","48","27.717","22.632","26.222992452","0.895465482656678","0.955897127539842","21.18098952",
"4/24/1979","-65","-2.65394997596741","48","27.424","23.724","16.50696462","0.913692875604345","0.964729958492156","16.1621982",
"4/25/1979","-65","-2.65394997596741","48","27.598","22.745","8.861154192","0.979283936134302","0.957878537082698","13.2533982",
"4/26/1979","-65","-2.65394997596741","48","29.072","22.648","12.133028988","1.03600365482602","0.937280494493259","16.4278692",
"4/27/1979","-65","-2.65394997596741","48","24.675","21.22","20.07064908","0.653296652443419","0.972873377994383","7.1088183",
"4/28/1979","-65","-2.65394997596741","48","31.163","21.358","3.05213922","0.695696603888271","0.896411669701945","18.7051491",
"4/29/1979","-65","-2.65394997596741","48","30.393","21.399","6.214140504","1.19937258933691","0.900251932814033","19.43499924",
"4/30/1979","-65","-2.65394997596741","48","26.503","21.979","41.164426728","0.700028863366925","0.962485690318603","6.9456897",
"5/1/1979","-65","-2.65394997596741","48","28.383","22.152","2.214431856","1.08285297776866","0.911251367247295","12.5707473",
"5/2/1979","-65","-2.65394997596741","48","24.67","20.966","20.0260263528","0.682182541155413","0.978553485000334","4.16536956",
"5/3/1979","-65","-2.65394997596741","48","27.041","20.76","5.64423354","0.889055714960057","0.965227628346846","12.93997572",
"5/4/1979","-65","-2.65394997596741","48","31.307","21.781","1.720046988","0.863940052231521","0.901391381436546","16.904816712",
"5/5/1979","-65","-2.65394997596741","48","28.203","20.341","19.16598996","0.463592840465646","0.964304431820824","13.07581974",
"5/6/1979","-65","-2.65394997596741","48","30.498","21.542","1.5792850224","1.15146373498711","0.880453854481533","21.68757522",
"5/7/1979","-65","-2.65394997596741","48","27.109","21.587","1.919173284","1.43865694726358","0.904064157288304","14.232876768",
"5/8/1979","-65","-2.65394997596741","48","28.918","21.516","7.6526658144","0.929107591877725","0.933490390022003","20.35333224",
"5/9/1979","-65","-2.65394997596741","48","25.043","21.556","3.3508287576","1.06649916473189","0.968203444891681","5.80083804",
"5/10/1979","-65","-2.65394997596741","48","32.093","18.962","3.7628179992","0.92046337437669","0.881287054713185","23.455686888",
"5/11/1979","-65","-2.65394997596741","48","29.827","22.055","1.2702941064","1.07468536930582","0.909148786576914","13.76527986",
"5/12/1979","-65","-2.65394997596741","48","30.689","21.827","10.3134178368","0.95761112198088","0.894251738940628","20.067641532",
"5/13/1979","-65","-2.65394997596741","48","30.077","22.671","3.23066772","0.780312710267123","0.912660388660328","13.92717078",
"5/14/1979","-65","-2.65394997596741","48","28.407","21.734","10.9519971192","0.676983421646709","0.949308907456664","24.0766857",
"5/15/1979","-65","-2.65394997596741","48","27.864","23.09","10.955428488","0.673107750682364","0.957311580240079","18.20789784",
"5/16/1979","-65","-2.65394997596741","48","27.921","22.345","7.8105965328","0.747628061911938","0.946835669374893","16.99003206",
"5/17/1979","-65","-2.65394997596741","48","27.38","21.366","10.8867609","0.884990520530893","0.964768002758545","18.5119317",
"5/18/1979","-65","-2.65394997596741","48","29.051","22.472","4.792787676","0.730825250981733","0.93600009622016","16.8834978",
"5/19/1979","-65","-2.65394997596741","48","29.367","22.77","12.569047344","0.948441619493845","0.942903090435806","16.3785285",
"5/20/1979","-65","-2.65394997596741","48","28.934","22.173","6.598662444","0.862062691012971","0.932979240986701","17.01196578",
"5/21/1979","-65","-2.65394997596741","48","27.552","21.679","9.1323809064","0.719363059572695","0.954887810659309","19.09906164",
"5/22/1979","-65","-2.65394997596741","48","30.966","22.552","3.1208035248","0.913064871739824","0.883828075580333","20.80366542",
"5/23/1979","-65","-2.65394997596741","48","29.854","23.819","6.214144284","0.857753971090217","0.922356416398654","17.450774568",
"5/24/1979","-65","-2.65394997596741","48","28.891","23.616","13.1561253","1.0462890441748","0.935670585694536","12.03210162",
"5/25/1979","-65","-2.65394997596741","48","27.09","22.432","11.83090068","0.941552503772548","0.949065937404934","12.06269838",
"5/26/1979","-65","-2.65394997596741","48","31.536","22.244","3.0109392144","0.693518047733644","0.916846035456932","14.878571832",
"5/27/1979","-65","-2.65394997596741","48","28.038","20.681","6.61583106","0.871786088626942","0.946576659508062","10.94399406",
"5/28/1979","-65","-2.65394997596741","48","29.43","19.97","4.7481525648","0.585935413444978","0.912888598183846","21.06888516",
"5/29/1979","-65","-2.65394997596741","48","31.183","20.838","3.03497442","0.964650934045275","0.889829838897622","21.60590094",
"5/30/1979","-65","-2.65394997596741","48","29.541","22.954","5.1034873968","1.00441497686052","0.922940926768556","16.9499862",
"5/31/1979","-65","-2.65394997596741","48","25.297","22.03","4.56962436","1.54187880685143","0.949857204605516","9.19220832",
"6/1/1979","-65","-2.65394997596741","48","30.28","20.257","0.3021240744","1.15520327840967","0.833332455317404","21.99335346",
"6/2/1979","-65","-2.65394997596741","48","28.601","21.455","2.6796337416","1.0928583583038","0.884756508861988","8.737427772",
"6/3/1979","-65","-2.65394997596741","48","29.808","20.937","0.2574921024","0.87587677206774","0.85664961608966","12.872529468",
"6/4/1979","-65","-2.65394997596741","48","30.427","19.76","2.104566804","0.920591081911979","0.861033678241084","23.96947302",
"6/5/1979","-65","-2.65394997596741","48","29.234","22.023","7.805442708","1.04346759725806","0.912675209073536","22.4241777",
"6/6/1979","-65","-2.65394997596741","48","30.366","21.302","1.7835627384","0.93906071015612","0.86312266207599","15.09310674",
"6/7/1979","-65","-2.65394997596741","48","27.212","22.298","10.1966895648","0.727901560951022","0.960089467686069","13.862191032",
"6/8/1979","-65","-2.65394997596741","48","30.54","22.383","0.928688868","0.751643510352169","0.875560730027578","15.300621612",
"6/9/1979","-65","-2.65394997596741","48","30.208","20.805","3.5808552","1.25554937839107","0.862493186169923","19.33149096",
"6/10/1979","-65","-2.65394997596741","48","28.796","18.985","3.31478172","1.00464847022112","0.89083875099929","19.0182384",
"6/11/1979","-65","-2.65394997596741","48","31.034","20.68","5.67512676","0.839026658257799","0.860706351161905","23.8369482",
"6/12/1979","-65","-2.65394997596741","48","27.917","21.71","17.84591532","0.886514613707442","0.960838020705889","12.93131844",
"6/13/1979","-65","-2.65394997596741","48","27.439","21.672","6.2244375264","0.804662034764079","0.940833421422879","15.289089732",
"6/14/1979","-65","-2.65394997596741","48","28.766","20.428","5.766105276","0.822423547546203","0.936616424758263","17.3418147",
"6/15/1979","-65","-2.65394997596741","48","28.759","18.918","4.39967772","1.25513677441464","0.883931216143783","19.46829348",
"6/16/1979","-65","-2.65394997596741","48","29.856","19.751","0.0343322856","1.46923509914515","0.809235441671072","21.70271592",
"6/17/1979","-65","-2.65394997596741","48","28.201","18.573","0","0.952617562723218","0.80814854423116","7.40447028",
"6/18/1979","-65","-2.65394997596741","48","29.358","18.438","0","1.08473240454865","0.784900947878896","17.2291554",
"6/19/1979","-65","-2.65394997596741","48","29.337","20.281","0","0.984679254260176","0.798145686601285","9.968902452",
"6/20/1979","-65","-2.65394997596741","48","30.308","19.244","0","1.09570596433224","0.754408642969088","18.42817788",
"6/21/1979","-65","-2.65394997596741","48","31.523","20.981","1.1638644984","0.936691767025382","0.792806413621723","12.5181612",
"6/22/1979","-65","-2.65394997596741","48","30.648","20.769","2.216146068","1.1570957985831","0.840828319711617","23.64300018",
"6/23/1979","-65","-2.65394997596741","48","31.425","22.329","1.34925858","0.938649751323045","0.831571698464316","15.8046183",
"6/24/1979","-65","-2.65394997596741","48","31.51","22.602","4.3104197232","0.759734365631641","0.893601023218613","21.6953406",
"6/25/1979","-65","-2.65394997596741","48","31.761","22.05","3.86752842","1.1920232042295","0.802883259981887","19.45799802",
"6/26/1979","-65","-2.65394997596741","48","29.651","17.476","0","1.18790069938023","0.732111784410043","12.92484402",
"6/27/1979","-65","-2.65394997596741","48","31.155","21.591","0","0.920723180387881","0.67531216066487","13.68366102",
"6/28/1979","-65","-2.65394997596741","48","32.259","17.009","0","1.11964188622337","0.694404922915803","23.40246492",
"6/29/1979","-65","-2.65394997596741","48","33.264","21.737","0","1.29213708826103","0.673028764789586","14.018292",
"6/30/1979","-65","-2.65394997596741","48","25.879","20.613","0.3742219728","0.606202134570759","0.914619685857056","5.57848584",
"7/1/1979","-65","-2.65394997596741","48","31.087","20.215","0.968170068","0.9506389402626","0.841304140981833","16.96534272",
"7/2/1979","-65","-2.65394997596741","48","32.662","20.468","1.714897368","1.08944718011362","0.795837347533204","23.52713094",
"7/3/1979","-65","-2.65394997596741","48","31.629","21.111","2.9439952848","1.15603849534307","0.84896779171539","22.19186574",
"7/4/1979","-65","-2.65394997596741","48","31.915","19.099","0.7467267384","1.20515321650088","0.798016677734693","21.791583",
"7/5/1979","-65","-2.65394997596741","48","29.264","22.16","0.233459676","1.14607267930376","0.837506795454174","8.53216632",
"7/6/1979","-65","-2.65394997596741","48","33.178","20.95","0","1.35918533789858","0.709348637518839","24.5154321",
"7/7/1979","-65","-2.65394997596741","48","32.932","17.319","0.0463485744","1.00716197328917","0.678759051849558","16.8377076",
"7/8/1979","-65","-2.65394997596741","48","32.949","20.762","0.0137329128","1.15488946295589","0.596386865748522","24.63255126",
"7/9/1979","-65","-2.65394997596741","48","33.134","20.357","0","1.11529661546227","0.588006325655242","16.7536692",
"7/10/1979","-65","-2.65394997596741","48","32.248","16.957","0","1.34711911820339","0.642143555290238","24.68401884",
"7/11/1979","-65","-2.65394997596741","48","32.695","19.716","0","1.24447037815721","0.582746628739309","23.43959694",
"7/12/1979","-65","-2.65394997596741","48","33.588","16.671","0","0.765021576917968","0.624844737888331","20.69370036",
"7/13/1979","-65","-2.65394997596741","48","34.154","17.174","0","1.10443542727623","0.615976055917246","18.2294955",
"7/14/1979","-65","-2.65394997596741","48","29.419","22.317","4.512978612","1.40527958804518","0.813921075156335","15.693193368",
"7/15/1979","-65","-2.65394997596741","48","29.534","21.937","5.043411","1.18445695227414","0.879489495898377","23.46615036",
"7/16/1979","-65","-2.65394997596741","48","30.796","21.843","1.1690140392","1.07656090240954","0.847637302061648","13.940150832",
"7/17/1979","-65","-2.65394997596741","48","32.349","21.917","1.2153630384","0.90299037219768","0.80794185784759","17.72791668",
"7/18/1979","-65","-2.65394997596741","48","28.062","19.922","9.47742624","0.880683901360417","0.939112446008811","17.88693768",
"7/19/1979","-65","-2.65394997596741","48","30.214","18.31","4.145617404","0.845667349780619","0.867880282048795","20.5790571",
"7/20/1979","-65","-2.65394997596741","48","31.688","21.058","0.4325865624","1.17878044511719","0.811520643975716","13.45156506",
"7/21/1979","-65","-2.65394997596741","48","32.198","18.07","3.113937144","0.66620828494884","0.844758415800661","18.587988792",
"7/22/1979","-65","-2.65394997596741","48","31.283","17.959","2.69680032","0.884082809940309","0.832482760082833","23.19615594",
"7/23/1979","-65","-2.65394997596741","48","30.612","18.821","4.4546117184","1.0793249896099","0.886170648403973","23.35573098",
"7/24/1979","-65","-2.65394997596741","48","29.539","17.774","2.42128332","1.02061720403122","0.845722238657383","24.63041178",
"7/25/1979","-65","-2.65394997596741","48","33.602","20.004","0","1.37478209636967","0.741066402917963","16.685331768",
"7/26/1979","-65","-2.65394997596741","48","33.592","20.9","0.12016296","1.34286824414535","0.74734876039737","16.035075648",
"7/27/1979","-65","-2.65394997596741","48","33.164","19.456","0","1.22575859851562","0.723139385155461","17.59708224",
"7/28/1979","-65","-2.65394997596741","48","30.629","22.008","2.533727196","1.08856054316463","0.810514873717932","10.7338536",
"7/29/1979","-65","-2.65394997596741","48","34.565","19.927","0","1.09641395297559","0.6680848567633","25.3762821",
"7/30/1979","-65","-2.65394997596741","48","35.1","18.57","0","0.923695257215883","0.579900420471332","25.6465125",
"7/31/1979","-65","-2.65394997596741","48","35.643","18.479","0","1.08748988711452","0.54052829875208","14.40236646",
"8/1/1979","-65","-2.65394997596741","48","32.784","23.659","2.46677112","1.44625103115079","0.674344658745218","21.69179775",
"8/2/1979","-65","-2.65394997596741","48","31.732","21.546","3.996279","1.3414368254245","0.84294988960236","24.94895976",
"8/3/1979","-65","-2.65394997596741","48","32.059","22.284","9.465404904","1.04138881233025","0.896532205687859","18.34521084",
"8/4/1979","-65","-2.65394997596741","48","34.984","21.609","0","1.27849307874975","0.672541592901203","21.56304996",
"8/5/1979","-65","-2.65394997596741","48","29.72","20.149","1.5964510824","0.918991224886151","0.806378120620816","14.37879366",
"8/6/1979","-65","-2.65394997596741","48","31.535","21.011","3.35082924","1.06896281590584","0.804614661726192","22.01597316",
"8/7/1979","-65","-2.65394997596741","48","33.401","21.549","0.3519058392","1.07755591346112","0.717208733566696","17.31971484",
"8/8/1979","-65","-2.65394997596741","48","36.193","21.226","0","1.2148878487876","0.569909541411432","25.77757878",
"8/9/1979","-65","-2.65394997596741","48","36.841","22.023","0","0.835642132724967","0.55268313451489","19.05564582",
"8/10/1979","-65","-2.65394997596741","48","35.778","22.699","0.06008148","1.25525814984704","0.631256066893918","9.626232222",
"8/11/1979","-65","-2.65394997596741","48","35.984","22.754","0.0171661464","1.1832033665487","0.683608761899812","20.8994022",
"8/12/1979","-65","-2.65394997596741","48","36.078","22.32","0.470352132","0.975974940934382","0.68511525320589","13.898980872",
"8/13/1979","-65","-2.65394997596741","48","33.122","22.729","5.433084792","1.17100289822043","0.800326076992557","25.16220126",
"8/14/1979","-65","-2.65394997596741","48","28.832","22.118","1.34754156","1.21643231700815","0.880238308027054","7.8960942",
"8/15/1979","-65","-2.65394997596741","48","34.25","20.805","0.0102996792","1.06629135328815","0.721836113204874","18.38131524",
"8/16/1979","-65","-2.65394997596741","48","34.539","22.828","12.0059896824","1.11997995809124","0.758966902401489","9.417597858",
"8/17/1979","-65","-2.65394997596741","48","35.853","21.81","1.919178","1.28932332504511","0.649279078768454","23.763827808",
"8/18/1979","-65","-2.65394997596741","48","35.967","22.186","0.010299672","1.0702860762198","0.536247853180951","21.85621902",
"8/19/1979","-65","-2.65394997596741","48","31.453","21.775","0.6008146632","1.00234020602934","0.777792593847178","9.577853712",
"8/20/1979","-65","-2.65394997596741","48","30.079","19.212","0.0068664528","1.19211177974129","0.817919817427146","10.25397972",
"8/21/1979","-65","-2.65394997596741","48","34.185","18.669","0.3132819864","1.0477231292851","0.676715248528189","20.14970436",
"8/22/1979","-65","-2.65394997596741","48","35.746","21.995","0.32787324","0.999543593405237","0.676478136655235","14.88627702",
"8/23/1979","-65","-2.65394997596741","48","29.521","23.416","8.9933353992","1.11712126066823","0.851542295486837","18.85348764",
"8/24/1979","-65","-2.65394997596741","48","29.979","22.455","5.187608316","0.941029471988647","0.905088475805873","15.380097408",
