"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/23/1979","-59.6875","-5.151780128479","58","26.47","22.142","33.525468216","0.625036945516296","0.969922734025947","11.1061647",
"3/24/1979","-59.6875","-5.151780128479","58","28.555","22.997","11.7485061984","0.864872496707728","0.949140294390158","18.87198606",
"3/25/1979","-59.6875","-5.151780128479","58","27.524","22.991","11.05842816","0.913656141739225","0.964213584805666","14.4855549",
"3/26/1979","-59.6875","-5.151780128479","58","29.288","23.02","18.4913589744","0.887663466835655","0.939069475351609","21.01004604",
"3/27/1979","-59.6875","-5.151780128479","58","27.567","22.623","14.12773092","0.698849291759738","0.944464240165515","9.689563332",
"3/28/1979","-59.6875","-5.151780128479","58","29.998","22.642","21.406173084","0.539550948062523","0.939442893324976","9.84088053",
"3/29/1979","-59.6875","-5.151780128479","58","27.8","22.572","3.0143736288","0.886666900811528","0.946533737647412","10.04011668",
"3/30/1979","-59.6875","-5.151780128479","58","28.943","21.761","0.185394312","1.13227388216939","0.865970992915862","15.467059152",
"3/31/1979","-59.6875","-5.151780128479","58","29.267","21.727","10.1280222","1.15627981282565","0.912297980073061","25.9171839",
"4/1/1979","-59.6875","-5.151780128479","58","26.907","20.879","9.115219224","0.781130478569996","0.963183196741869","15.097840632",
"4/2/1979","-59.6875","-5.151780128479","58","31.323","22.181","2.715682896","1.4712572084815","0.858235870410915","26.65096776",
"4/3/1979","-59.6875","-5.151780128479","58","27.823","21.936","12.843702","1.15321655640656","0.949220617102476","25.94334564",
"4/4/1979","-59.6875","-5.151780128479","58","28.906","22.336","6.706807416","1.05664820923687","0.943330631426142","18.61593822",
"4/5/1979","-59.6875","-5.151780128479","58","30.877","20.571","4.552460964","1.14126187285939","0.906123844242957","27.26420652",
"4/6/1979","-59.6875","-5.151780128479","58","29.55","21.713","6.1986924","1.22892498323895","0.903497112209797","27.1434438",
"4/7/1979","-59.6875","-5.151780128479","58","25.408","21.011","10.622409372","1.3973130651624","0.968424403337858","13.44347082",
"4/8/1979","-59.6875","-5.151780128479","58","27.199","20.008","7.54279884","1.28534824818452","0.916919909353487","21.74090886",
"4/9/1979","-59.6875","-5.151780128479","58","27.61","20.773","9.9735250464","0.918802598091551","0.942657219546963","23.0942205",
"4/10/1979","-59.6875","-5.151780128479","58","30.336","21.456","10.644719832","1.05112026943531","0.913548959661759","18.14366358",
"4/11/1979","-59.6875","-5.151780128479","58","30.6","22.716","10.7975026368","1.02811066025358","0.924557858507176","21.6066348",
"4/12/1979","-59.6875","-5.151780128479","58","28.089","22.919","5.249407572","1.02322097979044","0.938924511319631","19.39156956",
"4/13/1979","-59.6875","-5.151780128479","58","27.782","21.919","10.17608598","1.06711916168448","0.952958967981696","15.63553152",
"4/14/1979","-59.6875","-5.151780128479","58","29.879","21.128","3.680420904","1.06277799537011","0.907080188650723","18.047194632",
"4/15/1979","-59.6875","-5.151780128479","58","30.656","22.366","5.740359732","1.39558844020835","0.877931583677466","20.9703393",
"4/16/1979","-59.6875","-5.151780128479","58","30.898","21.052","6.2690743224","1.27340869490621","0.878337464533483","22.7647035",
"4/17/1979","-59.6875","-5.151780128479","58","27.062","20.556","10.89363744","0.870363579074286","0.961190181279519","17.0751447",
"4/18/1979","-59.6875","-5.151780128479","58","31.656","20.109","3.0658743","0.912775455224126","0.881882377042412","20.06431938",
"4/19/1979","-59.6875","-5.151780128479","58","31.807","21.904","3.5190580968","0.904814799895224","0.885594874873163","20.6295165",
"4/20/1979","-59.6875","-5.151780128479","58","30.001","20.378","4.95071172","0.896479063018503","0.888856120831924","24.619221",
"4/21/1979","-59.6875","-5.151780128479","58","30.94","21.714","6.95914758","0.953523664348003","0.920418308519115","19.31365818",
"4/22/1979","-59.6875","-5.151780128479","58","27.734","21.879","21.976096644","0.682137276319669","0.957157339846787","20.6356518",
"4/23/1979","-59.6875","-5.151780128479","58","29.818","21.886","2.50282602","0.895618106661677","0.924260030196305","12.357792",
"4/24/1979","-59.6875","-5.151780128479","58","29.875","21.326","10.035322524","0.815586842316354","0.927553055874604","17.2740402",
"4/25/1979","-59.6875","-5.151780128479","58","31.915","21.341","6.5231336376","0.764896975597679","0.90610883060634","19.048896",
"4/26/1979","-59.6875","-5.151780128479","58","27.346","23.57","22.697067924","0.915989491490634","0.966548880208015","11.74162896",
"4/27/1979","-59.6875","-5.151780128479","58","24.568","22.473","21.23108208","0.844006915211835","0.977481935762997","4.06850544",
"4/28/1979","-59.6875","-5.151780128479","58","28.235","21.873","9.3898698264","0.662671069448956","0.946058790784933","7.97619276",
"4/29/1979","-59.6875","-5.151780128479","58","24.854","21.159","1.781845164","0.846526648387417","0.967289976624516","4.435147728",
"4/30/1979","-59.6875","-5.151780128479","58","29.387","21.116","4.068372744","1.02868211285592","0.915939744150377","17.06422392",
"5/1/1979","-59.6875","-5.151780128479","58","28.765","22.207","0.944137584","1.12340714986727","0.878628592491563","16.7142906",
"5/2/1979","-59.6875","-5.151780128479","58","28.202","21.44","1.2050629704","1.24205343542807","0.895242359842081","12.4653951",
"5/3/1979","-59.6875","-5.151780128479","58","30.613","21.861","1.65138264","1.18739523055992","0.869817591653114","16.78893696",
"5/4/1979","-59.6875","-5.151780128479","58","29.081","22.121","9.537509988","0.969152774755859","0.941388888691248","16.570123668",
"5/5/1979","-59.6875","-5.151780128479","58","28.466","21.55","6.2587749384","0.903587682566437","0.932530111570124","15.41941776",
"5/6/1979","-59.6875","-5.151780128479","58","32.327","21.179","1.12953204","1.30057457078579","0.811162498556848","24.8626728",
"5/7/1979","-59.6875","-5.151780128479","58","29.439","21.587","10.12458564","1.22105646987024","0.919225003548043","15.6600036",
"5/8/1979","-59.6875","-5.151780128479","58","29.343","19.882","7.863803964","1.01478149650773","0.931884603473011","16.28083224",
"5/9/1979","-59.6875","-5.151780128479","58","31.396","21.412","1.098633204","0.734438263403999","0.882417574621462","14.76387684",
"5/10/1979","-59.6875","-5.151780128479","58","31.283","18.692","3.93448032","0.5682997228525","0.906478437059747","24.5040732",
"5/11/1979","-59.6875","-5.151780128479","58","33.414","20.951","0.0171661392","1.34382856609627","0.768838538291035","24.62349492",
"5/12/1979","-59.6875","-5.151780128479","58","30.811","20.88","2.65045536","1.15659103268386","0.855479521477469","23.97915252",
"5/13/1979","-59.6875","-5.151780128479","58","28.48","20.654","9.2662818264","0.810792105965095","0.953351896236175","13.76178912",
"5/14/1979","-59.6875","-5.151780128479","58","31.026","22.783","12.215418192","0.802676017120204","0.919980625806157","20.18328732",
"5/15/1979","-59.6875","-5.151780128479","58","30.641","22.487","11.24381844","0.674569740781566","0.935061275713453","18.3623625",
"5/16/1979","-59.6875","-5.151780128479","58","29.673","22.9","2.1406175856","1.04094929844","0.894978923351827","11.774306232",
"5/17/1979","-59.6875","-5.151780128479","58","32.657","23.027","8.55904032","1.38437403418711","0.848441991557034","18.9237366",
"5/18/1979","-59.6875","-5.151780128479","58","31.243","22.868","7.010649","1.33451442041463","0.893740745069164","21.0536388",
"5/19/1979","-59.6875","-5.151780128479","58","27.445","22.372","6.358339188","1.22907568177162","0.957248131196521","14.57201268",
"5/20/1979","-59.6875","-5.151780128479","58","31.524","22.444","7.632060516","1.05661821143518","0.900365775079019","15.87864492",
"5/21/1979","-59.6875","-5.151780128479","58","28.976","20.112","6.5540293704","0.740274787047585","0.916096280576231","20.01994146",
"5/22/1979","-59.6875","-5.151780128479","58","29.846","21.454","4.93354872","0.869211630516571","0.916676206404484","22.78225782",
"5/23/1979","-59.6875","-5.151780128479","58","30.413","21.969","4.27436496","0.802359855156378","0.900594372281132","21.584141712",
"5/24/1979","-59.6875","-5.151780128479","58","31.773","22.115","6.471628236","0.883523506102342","0.873870842562317","17.92884006",
"5/25/1979","-59.6875","-5.151780128479","58","29.334","20.178","4.09927284","0.580809273598654","0.922741125560541","16.33527882",
"5/26/1979","-59.6875","-5.151780128479","58","28.839","20.687","8.2294412184","0.83460884548476","0.940237585153404","19.04917716",
"5/27/1979","-59.6875","-5.151780128479","58","26.726","23.426","7.4157716592","1.06010768046718","0.9677514478323","13.66723206",
"5/28/1979","-59.6875","-5.151780128479","58","31.467","22.643","2.516553828","0.672242368577738","0.898468548275889","15.22034532",
"5/29/1979","-59.6875","-5.151780128479","58","31.125","19.327","2.224731132","0.78807956411682","0.921651047432739","18.57459114",
"5/30/1979","-59.6875","-5.151780128479","58","31.875","21.555","1.222228692","1.41054629682492","0.829997486688337","19.51649586",
"5/31/1979","-59.6875","-5.151780128479","58","23.862","19.519","2.708814744","1.74506532247101","0.916988238777777","4.98245724",
"6/1/1979","-59.6875","-5.151780128479","58","30.555","20.063","0.0720977688","1.26202720710692","0.752856093894781","18.67505472",
"6/2/1979","-59.6875","-5.151780128479","58","32.358","19.419","1.268577756","1.16805962256621","0.732477235688461","22.5528759",
"6/3/1979","-59.6875","-5.151780128479","58","30.431","22.056","4.940410932","0.828584875447841","0.93160802060808","14.8291308",
"6/4/1979","-59.6875","-5.151780128479","58","28.411","19.102","3.149987184","0.832829060103573","0.943767562999825","14.30370054",
"6/5/1979","-59.6875","-5.151780128479","58","31.928","21.325","4.1250218688","1.04855917404848","0.890694522771602","13.72421844",
"6/6/1979","-59.6875","-5.151780128479","58","33.165","20.856","0.0102996792","1.36016233243855","0.759960622757804","18.49511448",
"6/7/1979","-59.6875","-5.151780128479","58","32.279","17.779","0.43087032","0.783394062332249","0.772806215896512","19.70774874",
"6/8/1979","-59.6875","-5.151780128479","58","29.688","18.954","4.751586468","0.898815670235815","0.875194843120724","22.88980692",
"6/9/1979","-59.6875","-5.151780128479","58","32.763","22.141","0","0.941628260003115","0.737721770040214","17.4112326",
"6/10/1979","-59.6875","-5.151780128479","58","32.914","21.481","0","1.04272054222818","0.716175446169335","18.25869222",
"6/11/1979","-59.6875","-5.151780128479","58","32.661","17.861","0.099563616","1.20480254072784","0.707678396242698","22.79638728",
"6/12/1979","-59.6875","-5.151780128479","58","31.634","22.981","5.4279309096","1.13147086152481","0.878270795526959","18.644508",
"6/13/1979","-59.6875","-5.151780128479","58","28.831","21.246","7.328222784","1.13053482152855","0.930902097431413","20.5550919",
"6/14/1979","-59.6875","-5.151780128479","58","33.614","19.191","0","1.53599554181352","0.70250329907364","23.5474794",
"6/15/1979","-59.6875","-5.151780128479","58","31.526","20.244","0","1.55732785013627","0.602564410472793","10.00704438",
"6/16/1979","-59.6875","-5.151780128479","58","31.877","19.666","0","1.62493766662417","0.58668281657745","23.425254",
"6/17/1979","-59.6875","-5.151780128479","58","31.519","18.431","0","1.37401776121954","0.640997771775515","17.9637696",
"6/18/1979","-59.6875","-5.151780128479","58","24.568","21.694","0","1.21456396072326","0.666913404949382","3.7830942",
"6/19/1979","-59.6875","-5.151780128479","58","32.272","17.104","0","1.16774226413101","0.628260648118671","20.9653371",
"6/20/1979","-59.6875","-5.151780128479","58","33.237","16.592","0","1.10389015137458","0.669861004919682","21.79107828",
"6/21/1979","-59.6875","-5.151780128479","58","33.656","20.384","0","1.06787627808147","0.659425862014626","15.88944888",
"6/22/1979","-59.6875","-5.151780128479","58","33.329","20.337","0","1.48973177903889","0.623729008436109","23.4552942",
"6/23/1979","-59.6875","-5.151780128479","58","34.05","20.396","0","1.28855083598407","0.605380719585863","23.1933996",
"6/24/1979","-59.6875","-5.151780128479","58","33.296","22.956","0","1.59209841595474","0.597746670469036","18.3660759",
"6/25/1979","-59.6875","-5.151780128479","58","33.86","20.741","0","1.6355006882052","0.576128834210662","23.6547585",
"6/26/1979","-59.6875","-5.151780128479","58","32.389","20.467","0","1.63848727047809","0.55572228206162","20.84439834",
"6/27/1979","-59.6875","-5.151780128479","58","32.583","19.917","0","1.52460523041716","0.55957327499106","21.5490411",
"6/28/1979","-59.6875","-5.151780128479","58","33.45","19.361","0","1.63930820322248","0.569165622737954","20.51273934",
"6/29/1979","-59.6875","-5.151780128479","58","33.91","20.09","0","1.67511491285994","0.559572528879542","16.11821448",
"6/30/1979","-59.6875","-5.151780128479","58","34.055","20.362","0","1.18468314497232","0.631402137240282","17.38568808",
"7/1/1979","-59.6875","-5.151780128479","58","34.277","18.402","0","1.13649835703281","0.683554243291098","23.04995526",
"7/2/1979","-59.6875","-5.151780128479","58","35.241","17.952","0","1.26452002964061","0.612751110058338","22.8928482",
"7/3/1979","-59.6875","-5.151780128479","58","33.859","19.693","0","1.31652191896785","0.581629669838731","19.23248952",
"7/4/1979","-59.6875","-5.151780128479","58","27.747","20.044","0.5836490784","1.17083897205752","0.844787060959822","6.27699348",
"7/5/1979","-59.6875","-5.151780128479","58","33.791","19.934","0","1.22979104907311","0.736365493129952","14.49967896",
"7/6/1979","-59.6875","-5.151780128479","58","33.273","20.817","0","1.03182324193684","0.587963078437406","16.05611538",
"7/7/1979","-59.6875","-5.151780128479","58","31.925","17.454","0","1.14541587532729","0.626247317881691","11.96212446",
"7/8/1979","-59.6875","-5.151780128479","58","34.103","14.359","0","1.49395675874067","0.549006866359965","23.5713366",
"7/9/1979","-59.6875","-5.151780128479","58","32.99","19.443","0","2.05795525513956","0.464484319260984","24.262483752",
"7/10/1979","-59.6875","-5.151780128479","58","33.143","18.524","0","1.69571727609369","0.493953513581141","24.16791672",
"7/11/1979","-59.6875","-5.151780128479","58","32.877","18.726","0","1.43490872833206","0.543742355438972","15.7920174",
"7/12/1979","-59.6875","-5.151780128479","58","33.731","18.217","0","0.731910445071254","0.575554880359538","16.27256322",
"7/13/1979","-59.6875","-5.151780128479","58","29.135","20.721","0","0.972596752697805","0.697482454556629","6.794209152",
"7/14/1979","-59.6875","-5.151780128479","58","32.447","19.021","3.9482136","1.19065681129725","0.743461522326892","13.7243817",
"7/15/1979","-59.6875","-5.151780128479","58","30.688","22.313","4.46834664","0.961015991732144","0.870382891217723","14.80415706",
"7/16/1979","-59.6875","-5.151780128479","58","34.247","18.552","0","0.982767931268934","0.689640034411914","14.84403768",
"7/17/1979","-59.6875","-5.151780128479","58","35.047","18.026","0","1.21075609422366","0.619067124922814","12.27774618",
"7/18/1979","-59.6875","-5.151780128479","58","32.618","20.86","0","1.27306596347415","0.627555024446908","16.85435706",
"7/19/1979","-59.6875","-5.151780128479","58","33.37","22.559","0","1.1201612447687","0.604053730300424","10.8734067",
"7/20/1979","-59.6875","-5.151780128479","58","31.961","20.856","0.044631936","1.000195316425","0.669949180720925","12.20191452",
"7/21/1979","-59.6875","-5.151780128479","58","32.262","20.366","3.788564472","0.800459430310184","0.805040383646772","15.066279432",
"7/22/1979","-59.6875","-5.151780128479","58","33.449","18.044","0","1.17218764410434","0.65223211338371","14.73513552",
"7/23/1979","-59.6875","-5.151780128479","58","35.079","19.562","0.0892640664","1.2563297487385","0.649594434727992","16.02224946",
"7/24/1979","-59.6875","-5.151780128479","58","31.853","18.752","0.228309516","0.656625056954875","0.751326726943989","5.468908968",
"7/25/1979","-59.6875","-5.151780128479","58","34.536","16.951","0","1.19109993448281","0.656288464221292","16.1485857",
"7/26/1979","-59.6875","-5.151780128479","58","33.884","21.002","0","1.02680546301584","0.617636415570937","13.175826552",
"7/27/1979","-59.6875","-5.151780128479","58","35.961","19.814","0","1.30430169533166","0.531062987446529","23.81265054",
"7/28/1979","-59.6875","-5.151780128479","58","37.916","22.221","0","1.25395619276587","0.354850771169361","25.09999632",
"7/29/1979","-59.6875","-5.151780128479","58","37.229","17.404","0","0.978048893833329","0.432593857799385","23.9640129",
"7/30/1979","-59.6875","-5.151780128479","58","35.962","19.416","0","1.57491204729626","0.425780752834507","25.20539694",
"7/31/1979","-59.6875","-5.151780128479","58","36.088","20.905","0","1.47605406389118","0.410120953912642","24.190645248",
"8/1/1979","-59.6875","-5.151780128479","58","37.131","19.718","0","1.3498593527805","0.446176595874995","18.243557208",
"8/2/1979","-59.6875","-5.151780128479","58","34.472","22.379","0","1.2260058034194","0.53950607972177","12.66492042",
"8/3/1979","-59.6875","-5.151780128479","58","35.587","18.704","0","1.00720305596769","0.54324751789972","17.6667219",
"8/4/1979","-59.6875","-5.151780128479","58","37.504","17.325","0","1.19250934700833","0.468345906058312","24.886067112",
"8/5/1979","-59.6875","-5.151780128479","58","36.683","23.345","0","1.31317231565991","0.453392219452165","15.57337158",
"8/6/1979","-59.6875","-5.151780128479","58","32.503","21.218","0.9235386","1.22222156503301","0.633009334149599","9.94240962",
"8/7/1979","-59.6875","-5.151780128479","58","35.296","23.435","0","1.31590244359214","0.522336815874463","12.714237",
"8/8/1979","-59.6875","-5.151780128479","58","37.361","22.087","0","1.31675401480146","0.421471697650792","25.72785162",
"8/9/1979","-59.6875","-5.151780128479","58","38.695","17.167","0","1.07925305594326","0.391743573266804","22.02901956",
"8/10/1979","-59.6875","-5.151780128479","58","38.104","18.321","0","0.782032673875721","0.486710874930665","18.265951872",
"8/11/1979","-59.6875","-5.151780128479","58","38.524","20.848","0","0.833742726669429","0.475325211181886","16.061730912",
"8/12/1979","-59.6875","-5.151780128479","58","37.707","26.481","0","1.35843917774512","0.431850802895016","18.541909872",
"8/13/1979","-59.6875","-5.151780128479","58","37.188","21.844","0","1.38450494842705","0.546890572748371","14.701049712",
"8/14/1979","-59.6875","-5.151780128479","58","38.958","19.196","0","1.49478773629989","0.473076685070311","18.9753192",
"8/15/1979","-59.6875","-5.151780128479","58","38.334","21.854","0","1.38470735900964","0.491212798057117","15.53619438",
"8/16/1979","-59.6875","-5.151780128479","58","35.941","22.951","0","1.23847513520599","0.528955988830732","12.34029456",
"8/17/1979","-59.6875","-5.151780128479","58","35.647","20.621","0","1.06985030871358","0.585839718923897","12.287757492",
"8/18/1979","-59.6875","-5.151780128479","58","37.927","20.13","0.0171661392","1.30564267503812","0.557035114279958","15.98996376",
