"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/13/1979","-62.8125","-1.7172600030899","36","28.594","22.023","7.714467828","0.658556302211672","0.955469310740803","17.0881326",
"4/14/1979","-62.8125","-1.7172600030899","36","28.514","23.278","8.0921151144","0.951998875651479","0.950606847897946","17.612434332",
"4/15/1979","-62.8125","-1.7172600030899","36","27.749","23.05","4.713829056","1.37951224719094","0.893219183012193","16.69752882",
"4/16/1979","-62.8125","-1.7172600030899","36","30.109","22.438","6.375502224","1.28787347850788","0.90843484347372","18.8691741",
"4/17/1979","-62.8125","-1.7172600030899","36","29.689","21.607","12.675470616","1.03303860593223","0.936519557470291","25.4685978",
"4/18/1979","-62.8125","-1.7172600030899","36","31.998","21.557","7.336811772","1.14941407584336","0.8605545534501","20.12664708",
"4/19/1979","-62.8125","-1.7172600030899","36","26.862","21.305","11.607741972","0.741862289587815","0.963928156795704","14.4736344",
"4/20/1979","-62.8125","-1.7172600030899","36","28.61","21.679","3.70788498","1.01476662832728","0.920159981310064","21.3292665",
"4/21/1979","-62.8125","-1.7172600030899","36","30.675","21.901","4.69322532","1.19182653207514","0.909380822672487","24.1714737",
"4/22/1979","-62.8125","-1.7172600030899","36","31.613","21.006","2.811812904","1.12288054859648","0.864480979151919","22.60630602",
"4/23/1979","-62.8125","-1.7172600030899","36","27.934","22.821","7.30591146","1.09776004370648","0.943843159287206","14.57319168",
"4/24/1979","-62.8125","-1.7172600030899","36","25.879","21.425","2.98004184","0.711527194265829","0.967476673501034","5.8165884",
"4/25/1979","-62.8125","-1.7172600030899","36","29.784","21.489","6.2793677664","1.0860522076863","0.919542800187758","21.08323458",
"4/26/1979","-62.8125","-1.7172600030899","36","27.516","23.371","57.520344852","1.02632090741283","0.964989585559907","16.4349549",
"4/27/1979","-62.8125","-1.7172600030899","36","24.909","22.455","90.45867636","0.993895602946997","0.980014467222037","3.97990908",
"4/28/1979","-62.8125","-1.7172600030899","36","26.678","21.888","6.72226416","0.66924855456535","0.941742164419331","9.1608732",
"4/29/1979","-62.8125","-1.7172600030899","36","25.674","20.803","16.833109212","0.714533041282202","0.972911094764287","7.65737172",
"4/30/1979","-62.8125","-1.7172600030899","36","27.157","22.349","14.44359258","0.928964852447365","0.969291995374958","9.6285357",
"5/1/1979","-62.8125","-1.7172600030899","36","28.589","22.01","7.2269424","1.10012647479596","0.93239133524988","17.27583282",
"5/2/1979","-62.8125","-1.7172600030899","36","26.226","22.484","27.83660004","0.973648812391052","0.97312183958665","15.15043692",
"5/3/1979","-62.8125","-1.7172600030899","36","27.953","20.847","6.413267808","1.00207900429365","0.943627090356628","18.07003224",
"5/4/1979","-62.8125","-1.7172600030899","36","30.752","20.108","6.938555004","0.947215355848237","0.880986139584251","25.77482154",
"5/5/1979","-62.8125","-1.7172600030899","36","28.548","20.714","16.7558632128","0.786307538570848","0.948724266879176","23.95310526",
"5/6/1979","-62.8125","-1.7172600030899","36","29.109","21.813","2.643585552","1.3757565759568","0.881121435225581","25.33994694",
"5/7/1979","-62.8125","-1.7172600030899","36","27.553","21.567","14.07965508","1.04218807430622","0.949891820230143","20.42544204",
"5/8/1979","-62.8125","-1.7172600030899","36","28.202","22.807","8.65344744","0.996105445158691","0.955703926410002","16.240845132",
"5/9/1979","-62.8125","-1.7172600030899","36","28.454","22.521","8.229450276","1.01212966892246","0.956430446417042","18.36191574",
"5/10/1979","-62.8125","-1.7172600030899","36","29.163","21.573","6.1660770264","1.03530605197152","0.924742840813988","22.116317832",
"5/11/1979","-62.8125","-1.7172600030899","36","30.597","22.4","9.163285704","1.32848822670419","0.928067237727585","21.56586372",
"5/12/1979","-62.8125","-1.7172600030899","36","28.682","22.507","2.9903395248","1.13587504153745","0.935544293645469","14.572735848",
"5/13/1979","-62.8125","-1.7172600030899","36","29.028","23.265","7.7384939544","0.687866940693016","0.944360136481253","15.06841452",
"5/14/1979","-62.8125","-1.7172600030899","36","29.292","22.406","2.2384651824","0.892925973733842","0.937402050953141","15.09997122",
"5/15/1979","-62.8125","-1.7172600030899","36","27.933","22.582","11.7931392","0.75471695767188","0.961825143127321","18.118861632",
"5/16/1979","-62.8125","-1.7172600030899","36","27.564","23.281","7.2595611648","0.782631784007007","0.955435990547339","13.44132792",
"5/17/1979","-62.8125","-1.7172600030899","36","27.2","21.332","11.58028272","0.851143328675913","0.969504119193852","14.317423632",
"5/18/1979","-62.8125","-1.7172600030899","36","27.063","21.275","6.265637784","0.755433619269222","0.965952301501484","14.9078817",
"5/19/1979","-62.8125","-1.7172600030899","36","30.829","22.88","9.856793052","1.14363440890669","0.936861404875913","19.9746594",
"5/20/1979","-62.8125","-1.7172600030899","36","28.18","23.087","8.809661664","0.892330109304022","0.958827608714144","15.89456232",
"5/21/1979","-62.8125","-1.7172600030899","36","27.426","21.386","7.17887412","0.598638179647167","0.96721866021171","14.925097368",
"5/22/1979","-62.8125","-1.7172600030899","36","28.379","21.056","6.8286898584","1.01256938992843","0.951677695328249","17.11591938",
"5/23/1979","-62.8125","-1.7172600030899","36","27.973","23.479","10.103996016","0.894157052776555","0.956123408975719","16.949983968",
"5/24/1979","-62.8125","-1.7172600030899","36","32.622","23.808","13.2762852","1.14257650335972","0.893473787605565","20.25185904",
"5/25/1979","-62.8125","-1.7172600030899","36","30.122","23.057","5.592723192","0.898285819937462","0.909388005754471","14.406747768",
"5/26/1979","-62.8125","-1.7172600030899","36","28.283","22.661","13.83590862","0.700565100024183","0.958131172149617","4.62285054",
"5/27/1979","-62.8125","-1.7172600030899","36","26.506","22.322","11.18888532","0.871538769503688","0.971564015420663","14.4403353",
"5/28/1979","-62.8125","-1.7172600030899","36","27.28","21.197","5.8124532024","0.743722350782469","0.95657308996199","14.60390742",
"5/29/1979","-62.8125","-1.7172600030899","36","28.234","20.325","8.3873758464","0.808289075242645","0.947515736124646","18.21386358",
"5/30/1979","-62.8125","-1.7172600030899","36","27.547","21.1","6.1763737104","0.850143464462515","0.96252812391274","14.07920814",
"5/31/1979","-62.8125","-1.7172600030899","36","27.086","22.319","7.6835673","1.40958220935434","0.952041914198896","18.83412504",
"6/1/1979","-62.8125","-1.7172600030899","36","30.192","20.827","1.531219428","1.39164290344481","0.857861780059214","18.98066124",
"6/2/1979","-62.8125","-1.7172600030899","36","26.9","21.985","12.6222600672","0.943910383112016","0.940399577089502","8.82393876",
"6/3/1979","-62.8125","-1.7172600030899","36","26.861","21.258","4.0409088264","0.493075460091802","0.945900318316971","11.756589588",
"6/4/1979","-62.8125","-1.7172600030899","36","29.569","20.975","5.5309281264","0.709804858569111","0.929866174378849","16.5931353",
"6/5/1979","-62.8125","-1.7172600030899","36","28.814","20.847","13.76552556","0.818306281130352","0.927079048833126","17.43356268",
"6/6/1979","-62.8125","-1.7172600030899","36","28.845","21.261","7.673271192","0.87802066714771","0.932311111442186","15.84832896",
"6/7/1979","-62.8125","-1.7172600030899","36","26.711","21.66","11.3639862384","0.696530500321007","0.968807782943486","12.411002232",
"6/8/1979","-62.8125","-1.7172600030899","36","29.516","20.804","4.5387246384","0.895308335854417","0.929409871333085","15.07916376",
"6/9/1979","-62.8125","-1.7172600030899","36","30.119","20.915","9.26628084","1.18697064587446","0.902870017890718","23.66156826",
"6/10/1979","-62.8125","-1.7172600030899","36","29.339","20.718","6.3823734","0.755973891765595","0.911639138170901","19.5073254",
"6/11/1979","-62.8125","-1.7172600030899","36","30.287","20.42","1.896858936","1.15791606805067","0.83944648398868","18.6729795",
"6/12/1979","-62.8125","-1.7172600030899","36","26.637","21.429","11.92704048","1.02151043738793","0.966586066619538","15.85125558",
"6/13/1979","-62.8125","-1.7172600030899","36","27.209","21.188","12.18280788","1.01334973076677","0.963053019117728","16.6039911",
"6/14/1979","-62.8125","-1.7172600030899","36","31.364","21.922","7.908438024","1.15592214286528","0.844475565655248","17.86292118",
"6/15/1979","-62.8125","-1.7172600030899","36","31.371","19.918","2.2006996128","1.23009143197996","0.789776395757222","22.15749888",
"6/16/1979","-62.8125","-1.7172600030899","36","29.321","21.103","0.1235962008","1.32917933635922","0.794172298062588","9.78193206",
"6/17/1979","-62.8125","-1.7172600030899","36","28.039","18.869","0.00686646","0.665104006675339","0.833556426548372","10.420596",
"6/18/1979","-62.8125","-1.7172600030899","36","24.591","16.568","0.8995054392","0.599812025721533","0.946903117051589","4.01929074",
"6/19/1979","-62.8125","-1.7172600030899","36","24.652","17.933","0.0205993656","0.744565175465442","0.906849515913721","5.2031295",
"6/20/1979","-62.8125","-1.7172600030899","36","30.071","18.959","1.1278155384","0.872536378883399","0.843796364970063","18.82620162",
"6/21/1979","-62.8125","-1.7172600030899","36","30.401","20.224","4.65030612","0.983160059620765","0.847236456684341","24.0480045",
"6/22/1979","-62.8125","-1.7172600030899","36","27.319","19.792","3.8675283912","0.783385889854402","0.924410157734912","9.2436741",
"6/23/1979","-62.8125","-1.7172600030899","36","27.477","21.066","0.5475999384","0.924084867714118","0.910192342432865","6.37430418",
"6/24/1979","-62.8125","-1.7172600030899","36","29.553","22.083","6.9711659568","0.98984881409397","0.898853770174756","20.6818857",
"6/25/1979","-62.8125","-1.7172600030899","36","31.488","22.421","1.9243246824","1.30253180772271","0.846008993378467","17.8948719",
"6/26/1979","-62.8125","-1.7172600030899","36","26.873","21.088","2.58350436","0.767871943032508","0.93167852939492","4.67943768",
"6/27/1979","-62.8125","-1.7172600030899","36","28.671","17.801","0.365639004","0.715185009126695","0.885584687810849","10.76839182",
"6/28/1979","-62.8125","-1.7172600030899","36","32.334","17.939","0.0034332264","1.03525168345622","0.743654022289","18.95501124",
"6/29/1979","-62.8125","-1.7172600030899","36","24.234","21.7","1.737213264","0.847932232886133","0.933704548724778","3.30986214",
"6/30/1979","-62.8125","-1.7172600030899","36","27.248","21.066","8.553884796","0.632161943547032","0.945232884637717","18.9626103",
"7/1/1979","-62.8125","-1.7172600030899","36","29.395","19.617","1.9020061584","0.921852860883944","0.915837272426902","15.79033422",
"7/2/1979","-62.8125","-1.7172600030899","36","31.279","21.008","3.5499564","1.20964543716952","0.847259332838544","24.10216884",
"7/3/1979","-62.8125","-1.7172600030899","36","33.185","21.056","0.815391864","1.38623354422011","0.785025291396617","18.96390414",
"7/4/1979","-62.8125","-1.7172600030899","36","30.791","19.962","1.6513825248","1.12741012638054","0.8672479454257","12.83316318",
"7/5/1979","-62.8125","-1.7172600030899","36","28.448","21.828","4.5198454392","1.21481291255303","0.885743585535461","22.89032028",
"7/6/1979","-62.8125","-1.7172600030899","36","33.633","22.241","0","1.39978620549097","0.634952747081139","24.92347464",
"7/7/1979","-62.8125","-1.7172600030899","36","32.156","20.028","0","1.01441130266233","0.672030809107973","12.135656088",
"7/8/1979","-62.8125","-1.7172600030899","36","33.232","18.63","0","1.10748101164402","0.666245546600318","20.81576844",
"7/9/1979","-62.8125","-1.7172600030899","36","30.494","18.568","0","1.0382939658286","0.655762018787747","12.899643138",
"7/10/1979","-62.8125","-1.7172600030899","36","32.762","17.927","0","1.28345954440743","0.592683563048291","24.91509312",
"7/11/1979","-62.8125","-1.7172600030899","36","28.059","21.04","0","1.17828681534212","0.609562365176089","13.02564672",
"7/12/1979","-62.8125","-1.7172600030899","36","30.243","21.358","2.12173344","0.731781196678826","0.809434981481812","8.75621628",
"7/13/1979","-62.8125","-1.7172600030899","36","33.787","20.327","0.642013812","1.05598340705822","0.788098952108469","17.15417064",
"7/14/1979","-62.8125","-1.7172600030899","36","29.356","20.404","8.1882455112","1.03837606130009","0.887815457938309","23.28687756",
"7/15/1979","-62.8125","-1.7172600030899","36","27.737","21.768","0.2300262768","1.24304078670258","0.870621385021846","10.76698116",
"7/16/1979","-62.8125","-1.7172600030899","36","30.691","21.37","2.27794788","0.923820770062989","0.843967668956807","18.77990508",
"7/17/1979","-62.8125","-1.7172600030899","36","32.626","21.621","3.4418115288","0.98086462396576","0.858274529737341","22.00870944",
"7/18/1979","-62.8125","-1.7172600030899","36","29.391","19.534","2.4187095648","0.90165116716214","0.882092093610073","20.273681232",
"7/19/1979","-62.8125","-1.7172600030899","36","32.344","19.869","1.3029100848","1.57053938610208","0.781417855771573","20.83511304",
"7/20/1979","-62.8125","-1.7172600030899","36","31.894","20.262","1.478004624","1.45109824016315","0.755168458188813","24.04839204",
"7/21/1979","-62.8125","-1.7172600030899","36","32.571","19.893","5.63907492","0.766555639986043","0.797875439588579","24.52640184",
"7/22/1979","-62.8125","-1.7172600030899","36","29.624","18.998","4.39453224","1.01396719580512","0.874136649440427","24.70893588",
"7/23/1979","-62.8125","-1.7172600030899","36","29.602","21.11","3.369710124","1.00204376415099","0.884074251720442","15.53878494",
"7/24/1979","-62.8125","-1.7172600030899","36","31.509","22.005","4.821105456","0.864773312379842","0.914432548376445","6.11723826",
"7/25/1979","-62.8125","-1.7172600030899","36","28.703","20.337","7.64064864","1.06988640204476","0.919858680368759","24.861940272",
"7/26/1979","-62.8125","-1.7172600030899","36","31.505","20.182","2.463341112","1.34833423991226","0.84376730792394","25.118156592",
"7/27/1979","-62.8125","-1.7172600030899","36","34.515","18.13","0","1.27437255306159","0.706343936733975","18.5805594",
"7/28/1979","-62.8125","-1.7172600030899","36","31.119","20.739","2.578352796","1.03308970432353","0.837031831243338","17.0262558",
"7/29/1979","-62.8125","-1.7172600030899","36","34.361","20.475","0","1.07625620766778","0.706176383534216","19.83982716",
"7/30/1979","-62.8125","-1.7172600030899","36","35.144","19.184","0","1.09212384248095","0.587138882342387","18.592375932",
"7/31/1979","-62.8125","-1.7172600030899","36","33.684","23.674","0","1.37779077152551","0.580315596012713","21.638195208",
"8/1/1979","-62.8125","-1.7172600030899","36","31.188","22.749","2.28653028","1.36343563815582","0.774492304417242","22.72707702",
"8/2/1979","-62.8125","-1.7172600030899","36","30.752","22.682","6.9952086864","1.01834018540945","0.913875517362834","16.93018314",
"8/3/1979","-62.8125","-1.7172600030899","36","28.635","18.862","0.4205704608","0.969304169698558","0.908219610973002","7.88613912",
"8/4/1979","-62.8125","-1.7172600030899","36","33.818","19.92","0","1.51872687198179","0.696215710731683","25.6575321",
"8/5/1979","-62.8125","-1.7172600030899","36","31.048","20.567","0.9286878456","1.04409665333277","0.838774537370358","11.90936268",
"8/6/1979","-62.8125","-1.7172600030899","36","29.837","21.89","0.652313484","1.15963634316447","0.76375305746464","12.9612924",
"8/7/1979","-62.8125","-1.7172600030899","36","33.819","18.742","0","1.4108570350656","0.699861497599732","18.44842626",
"8/8/1979","-62.8125","-1.7172600030899","36","35.849","21.257","0","1.54741574691983","0.502893907854822","26.65772082",
"8/9/1979","-62.8125","-1.7172600030899","36","36.107","18.886","0","0.768024933984387","0.662994982037873","15.42054546",
"8/10/1979","-62.8125","-1.7172600030899","36","35.862","22.876","0","1.17623641089625","0.639244351877303","12.870787032",
"8/11/1979","-62.8125","-1.7172600030899","36","36.238","22.207","0","0.975576894610364","0.71825499715187","16.75040688",
"8/12/1979","-62.8125","-1.7172600030899","36","34.783","22.906","0","1.54359311202701","0.665843066260469","16.1044857",
"8/13/1979","-62.8125","-1.7172600030899","36","31.656","22.947","1.3964662224","1.29901982907278","0.814525033437464","16.8490179",
