"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/14/1979","-66.875","-4.21508979797363","81","30.932","22.398","7.79256702","0.912944701126938","0.877024035440888","27.96266718",
"2/15/1979","-66.875","-4.21508979797363","81","31.243","21.638","5.6425086","1.21522030931303","0.868155570000976","27.64355976",
"2/16/1979","-66.875","-4.21508979797363","81","30.056","21.754","3.6469476","1.0497258888379","0.883194715379405","21.3916509",
"2/17/1979","-66.875","-4.21508979797363","81","31.131","21.788","3.510477324","0.941872325446659","0.839744119277305","28.29999879",
"2/18/1979","-66.875","-4.21508979797363","81","34.157","22.016","1.80587772","1.31712737762065","0.776990475344025","26.2779786",
"2/19/1979","-66.875","-4.21508979797363","81","35.203","22.923","6.119727696","1.23166880352418","0.82838409512191","16.43428053",
"2/20/1979","-66.875","-4.21508979797363","81","31.221","22.728","6.3497525184","0.842867191806778","0.92258055505995","19.11820068",
"2/21/1979","-66.875","-4.21508979797363","81","28.19","22.821","17.45624538","0.884373928344668","0.944160917380621","22.0934799",
"2/22/1979","-66.875","-4.21508979797363","81","28.578","23.649","17.744634864","0.893399579183083","0.95023094576058","20.171424168",
"2/23/1979","-66.875","-4.21508979797363","81","30.202","23.715","3.24182394","1.0241995473156","0.91917032328924","16.923655098",
"2/24/1979","-66.875","-4.21508979797363","81","26.233","22.575","7.544517552","0.842194908299211","0.963493619594656","13.09382388",
"2/25/1979","-66.875","-4.21508979797363","81","31.128","20.56","1.95350796","0.99009441369874","0.890966761614033","13.84165926",
"2/26/1979","-66.875","-4.21508979797363","81","28.515","22.493","6.1111438632","1.17938501350865","0.888851578550863","19.14345216",
"2/27/1979","-66.875","-4.21508979797363","81","27.94","21.464","2.9113762464","0.927542548754266","0.911752224154568","9.22128606",
"2/28/1979","-66.875","-4.21508979797363","81","29.303","21.706","4.6065342816","1.08327076367852","0.846383618026484","20.5544223",
"3/1/1979","-66.875","-4.21508979797363","81","32.97","21.818","6.4819343304","1.15832101079357","0.835673702662302","25.64341704",
"3/2/1979","-66.875","-4.21508979797363","81","29.219","23.069","25.522610796","0.870180567193611","0.937987266443182","22.2854058",
"3/3/1979","-66.875","-4.21508979797363","81","32.379","22.878","32.718662352","0.820256712528003","0.908183858729208","20.01611025",
"3/4/1979","-66.875","-4.21508979797363","81","30.072","22.871","8.119583064","1.16803129638513","0.914607744916337","19.479711168",
"3/5/1979","-66.875","-4.21508979797363","81","30.947","23.056","11.0824632648","0.98412601021259","0.8818581314015","22.55360535",
"3/6/1979","-66.875","-4.21508979797363","81","32.124","21.564","9.7023043944","0.896270058306199","0.873643036990095","22.440430332",
"3/7/1979","-66.875","-4.21508979797363","81","29.512","22.066","21.87824346","0.806235910198442","0.936055246165917","26.05775895",
"3/8/1979","-66.875","-4.21508979797363","81","27.996","23.517","33.27141204","0.944214439012585","0.95155929787742","21.02152545",
"3/9/1979","-66.875","-4.21508979797363","81","26.794","22.201","9.94434156","0.683478458977298","0.963998104811058","14.77715463",
"3/10/1979","-66.875","-4.21508979797363","81","27.531","22.13","6.67419372","0.911204333209056","0.94492109892761","21.0296862",
"3/11/1979","-66.875","-4.21508979797363","81","30.367","23.087","2.6607484008","0.927872356005539","0.877625421549653","20.695439412",
"3/12/1979","-66.875","-4.21508979797363","81","31.371","22.118","13.4479481688","0.622339379076167","0.906801083060126","20.113591068",
"3/13/1979","-66.875","-4.21508979797363","81","24.765","21.262","3.886416792","0.86698861713718","0.968318306899668","3.41769537",
"3/14/1979","-66.875","-4.21508979797363","81","29.206","21.252","5.54466348","1.04056671505146","0.922418561223055","16.3933362",
"3/15/1979","-66.875","-4.21508979797363","81","32.543","22.958","6.6158295048","0.969477610772456","0.836610107530722","21.001944132",
"3/16/1979","-66.875","-4.21508979797363","81","32.041","23.092","11.3605528968","0.863785874882789","0.875917042780712","25.65281934",
"3/17/1979","-66.875","-4.21508979797363","81","30.801","22.41","9.7177545","0.929791812719084","0.919236087864507","18.02930526",
"3/18/1979","-66.875","-4.21508979797363","81","29.205","22.974","26.5679965728","0.776880555939236","0.93292780836875","20.06532711",
"3/19/1979","-66.875","-4.21508979797363","81","27.331","22.502","27.8383456944","0.821292560070309","0.944350232852534","10.00164969",
"3/20/1979","-66.875","-4.21508979797363","81","29.82","21.996","7.1016282","0.986148422149153","0.937684408654133","13.33979919",
"3/21/1979","-66.875","-4.21508979797363","81","30.406","22.313","11.0996217","1.02290824976954","0.907153808292337","19.184845968",
"3/22/1979","-66.875","-4.21508979797363","81","30.775","22.626","15.71388408","0.801608526883548","0.921102376327823","21.7850598",
"3/23/1979","-66.875","-4.21508979797363","81","27.94","23.077","36.28577268","0.723860429055099","0.963408702518223","20.72492433",
"3/24/1979","-66.875","-4.21508979797363","81","27.54","23","11.278152252","0.788756387076726","0.957273991189977","18.834131268",
"3/25/1979","-66.875","-4.21508979797363","81","27.481","23.212","23.28757812","0.50580591909943","0.967482220631492","16.7106978",
"3/26/1979","-66.875","-4.21508979797363","81","29.731","22.527","14.75945064","0.651866986175815","0.934916069376411","19.22040765",
"3/27/1979","-66.875","-4.21508979797363","81","23.858","20.62","19.754784","0.911885029691898","0.979885083913899","3.37786866",
"3/28/1979","-66.875","-4.21508979797363","81","31.803","20.55","3.2444010144","0.767087014248065","0.875892054496781","20.976866532",
"3/29/1979","-66.875","-4.21508979797363","81","31.722","22.306","5.20820856","0.91439441649414","0.894184732872687","15.476911092",
"3/30/1979","-66.875","-4.21508979797363","81","31.431","22.186","21.128076","0.872710304344922","0.927497713045315","15.58282329",
"3/31/1979","-66.875","-4.21508979797363","81","26.662","21.467","31.125636","1.04346984449345","0.945842331125302","9.49978053",
"4/1/1979","-66.875","-4.21508979797363","81","31.156","20.561","2.739714264","0.767597054611258","0.857990835840556","17.22358035",
"4/2/1979","-66.875","-4.21508979797363","81","28.49","21.742","5.015948904","0.929175187384618","0.925884510472128","16.3193049",
"4/3/1979","-66.875","-4.21508979797363","81","30.596","22.836","8.59680216","1.17253692188132","0.896347365796434","25.546221",
"4/4/1979","-66.875","-4.21508979797363","81","31.11","22.621","8.3633417784","1.06427204723041","0.904854390437447","21.8162808",
"4/5/1979","-66.875","-4.21508979797363","81","32.649","22.164","5.884547184","1.39662022121071","0.841094027016432","22.79221524",
"4/6/1979","-66.875","-4.21508979797363","81","32.077","22.127","8.298108504","1.57455059871647","0.839763509324408","27.20475324",
"4/7/1979","-66.875","-4.21508979797363","81","25.098","19.923","72.28658268","1.34923924997334","0.939345986917845","5.86119042",
"4/8/1979","-66.875","-4.21508979797363","81","28.602","19.815","7.60459932","0.972154350009792","0.919845194593606","14.05231929",
"4/9/1979","-66.875","-4.21508979797363","81","28.885","19.505","4.42886256","0.844144405972153","0.914766600698281","19.181479932",
"4/10/1979","-66.875","-4.21508979797363","81","27.646","20.262","12.16564128","0.685120258570955","0.949877176255237","24.67175886",
"4/11/1979","-66.875","-4.21508979797363","81","29.167","22.43","4.9438440792","0.900191571796283","0.9309347209554","19.567741932",
"4/12/1979","-66.875","-4.21508979797363","81","27.18","21.358","10.07309412","0.563477636797175","0.962726828830244","15.35456178",
"4/13/1979","-66.875","-4.21508979797363","81","30.728","21.412","7.474133844","0.782727740970067","0.927240273855553","21.58188174",
"4/14/1979","-66.875","-4.21508979797363","81","27.545","23.136","31.43462904","0.75481465772665","0.958755645183008","9.57583089",
"4/15/1979","-66.875","-4.21508979797363","81","26.795","23.274","7.39517112","0.867620742090309","0.9616308924391","5.94753786",
"4/16/1979","-66.875","-4.21508979797363","81","30.521","22.786","10.8421305768","1.06768990181114","0.894542997358192","19.8736857",
"4/17/1979","-66.875","-4.21508979797363","81","31.309","22.99","17.1455380704","0.805043905394422","0.892447599254203","24.67243152",
"4/18/1979","-66.875","-4.21508979797363","81","28.911","22.383","12.950135316","0.795629916012033","0.948121238228297","19.7991513",
"4/19/1979","-66.875","-4.21508979797363","81","27.922","22.664","6.327433656","0.633499869076518","0.962191370804453","13.3974549",
"4/20/1979","-66.875","-4.21508979797363","81","30.071","22.167","5.5892926584","0.752178665540982","0.941433628504188","18.1139499",
"4/21/1979","-66.875","-4.21508979797363","81","30.262","22.429","1.984405392","0.983911505506046","0.90231382298956","20.8531098",
"4/22/1979","-66.875","-4.21508979797363","81","27.604","22.659","11.1064923","0.953262945456239","0.947771079742302","17.5520286",
"4/23/1979","-66.875","-4.21508979797363","81","27.25","22.68","17.839050732","0.885336417095648","0.968188047493302","16.11894078",
"4/24/1979","-66.875","-4.21508979797363","81","29.705","23.282","15.312199824","0.812257718630364","0.950032661644511","18.6896232",
"4/25/1979","-66.875","-4.21508979797363","81","23.786","20.616","53.32144716","1.22731820296446","0.980296049810088","1.5471",
"4/26/1979","-66.875","-4.21508979797363","81","27.79","20.973","9.9391950504","1.02133024338902","0.953880661442499","12.3783192",
"4/27/1979","-66.875","-4.21508979797363","81","25.828","21.91","5.5927287","0.961482283507241","0.961867842010175","9.05619222",
"4/28/1979","-66.875","-4.21508979797363","81","29.662","21.737","2.200698216","0.675668661269066","0.891142718740682","14.58737082",
"4/29/1979","-66.875","-4.21508979797363","81","30.452","20.986","6.833837628","1.07789150364243","0.854549426265091","25.47990306",
"4/30/1979","-66.875","-4.21508979797363","81","26.449","22.398","11.1202244064","1.1354223787904","0.961461834758521","18.0928098",
"5/1/1979","-66.875","-4.21508979797363","81","27.965","20.524","9.7091682048","0.63649913716043","0.946859419437931","21.40954326",
"5/2/1979","-66.875","-4.21508979797363","81","26.069","20.909","8.1848099376","0.586789162431752","0.959736271177998","7.314411312",
"5/3/1979","-66.875","-4.21508979797363","81","29.145","20.999","0.985335912","0.804905902329706","0.918115898434741","15.11089038",
"5/4/1979","-66.875","-4.21508979797363","81","31.152","18.954","5.335236612","0.875493532165311","0.838894924728627","24.9861339",
"5/5/1979","-66.875","-4.21508979797363","81","26.76","20.693","14.29423992","0.499626769432773","0.970486534986893","12.694277988",
"5/6/1979","-66.875","-4.21508979797363","81","30.849","21.547","3.038403492","1.03506127456597","0.879828371040212","24.0253848",
"5/7/1979","-66.875","-4.21508979797363","81","30.361","21.086","6.636426444","1.15688673413186","0.910122166645509","22.626115488",
"5/8/1979","-66.875","-4.21508979797363","81","29.784","21.151","7.305906996","0.631039875700169","0.923290874269478","17.512141032",
"5/9/1979","-66.875","-4.21508979797363","81","25.963","21.027","8.36333748","0.96832337826661","0.972135842740612","9.49686192",
"5/10/1979","-66.875","-4.21508979797363","81","31.916","21.406","1.7200472184","0.945469509163202","0.862401887827361","19.42334955",
"5/11/1979","-66.875","-4.21508979797363","81","28.109","20.258","6.6295648584","0.739854677016212","0.935322062642927","23.56992504",
"5/12/1979","-66.875","-4.21508979797363","81","28.834","19.85","6.451033572","0.804114958243051","0.923601722994701","20.504701728",
"5/13/1979","-66.875","-4.21508979797363","81","30.234","20.513","4.9438521288","0.859758166470493","0.900810712998068","18.3749058",
"5/14/1979","-66.875","-4.21508979797363","81","32.208","20.46","16.819381188","0.578680507554084","0.909211552448781","18.4314348",
"5/15/1979","-66.875","-4.21508979797363","81","28.662","22.189","9.705732984","0.75628316282336","0.919664011336808","21.3678549",
"5/16/1979","-66.875","-4.21508979797363","81","30.883","20.377","3.5139081384","0.97330153303616","0.885638646494924","21.67211124",
"5/17/1979","-66.875","-4.21508979797363","81","28.698","22.829","7.29904176","1.05111722948954","0.93936005008457","19.593114768",
"5/18/1979","-66.875","-4.21508979797363","81","30.901","21.752","2.2487658048","0.813704161137981","0.906391476449846","15.3174402",
"5/19/1979","-66.875","-4.21508979797363","81","27.1","22.568","9.42077808","0.819416536553748","0.968887454550808","15.1469442",
"5/20/1979","-66.875","-4.21508979797363","81","27.651","22.371","8.246616984","0.795002163937898","0.962042198224967","15.9382746",
"5/21/1979","-66.875","-4.21508979797363","81","30.194","23.242","9.812166804","0.795643567615793","0.902150793898282","19.8594513",
"5/22/1979","-66.875","-4.21508979797363","81","32.788","22.777","5.067443916","0.729943044060727","0.911954264294428","16.328025612",
"5/23/1979","-66.875","-4.21508979797363","81","27.256","23.083","6.69822822","0.566682533101317","0.963102630363384","11.91836169",
"5/24/1979","-66.875","-4.21508979797363","81","24.321","22.201","26.428996476","0.775867538477692","0.979450201535852","1.546762608",
"5/25/1979","-66.875","-4.21508979797363","81","28.047","21.454","4.878612828","0.912472501114859","0.925953500775036","16.835178132",
"5/26/1979","-66.875","-4.21508979797363","81","30.843","20.465","1.1501309304","0.696852901914561","0.871031176636284","16.2720063",
"5/27/1979","-66.875","-4.21508979797363","81","26.577","20.841","12.66346062","0.889936777873164","0.967793589269295","17.273367468",
"5/28/1979","-66.875","-4.21508979797363","81","32.301","20.282","4.583355732","0.552870496576013","0.904168672245342","16.453357632",
"5/29/1979","-66.875","-4.21508979797363","81","30.916","21.82","2.8427084064","1.09610926131394","0.869074812196475","18.18612432",
"5/30/1979","-66.875","-4.21508979797363","81","30.646","22.389","9.46540476","1.1807401217751","0.909677575528116","23.38318494",
"5/31/1979","-66.875","-4.21508979797363","81","24.134","18.788","5.0399808264","1.62004716285479","0.931543530089529","6.31485378",
"6/1/1979","-66.875","-4.21508979797363","81","28.647","18.08","0.0171661464","1.36626562785867","0.796684889599162","22.66903152",
"6/2/1979","-66.875","-4.21508979797363","81","31.497","19.902","0","0.964901008193221","0.744086637679113","18.64513332",
"6/3/1979","-66.875","-4.21508979797363","81","31.742","19.428","0.80337528","1.08052638882264","0.763239496837424","21.63796632",
"6/4/1979","-66.875","-4.21508979797363","81","29.905","21.324","3.36113064","1.09684089923169","0.859571937463394","22.66391772",
"6/5/1979","-66.875","-4.21508979797363","81","31.849","21.207","3.079605132","1.25074827422475","0.832714976145155","23.5433817",
"6/6/1979","-66.875","-4.21508979797363","81","29.796","20.661","3.5688402","0.85485837663557","0.874034763511718","20.835112032",
"6/7/1979","-66.875","-4.21508979797363","81","29.836","20.485","9.340095204","0.875496425162332","0.907974522362045","21.37376178",
"6/8/1979","-66.875","-4.21508979797363","81","29.419","20.92","2.3139960264","0.804363747579575","0.909733882586109","10.9833759",
"6/9/1979","-66.875","-4.21508979797363","81","30.977","19.124","0.79479252","1.3825324253849","0.805396875381943","23.50057302",
"6/10/1979","-66.875","-4.21508979797363","81","31.289","19.097","0","1.33040521827514","0.758827233680636","23.76517248",
"6/11/1979","-66.875","-4.21508979797363","81","33.058","18.626","0.981903384","0.875418551834658","0.7839209409101","20.92061772",
"6/12/1979","-66.875","-4.21508979797363","81","28.173","20.577","8.6688952128","0.923088985606417","0.957949335045024","14.01394752",
"6/13/1979","-66.875","-4.21508979797363","81","31.006","20.266","1.1415481992","0.992219753393829","0.852151382099137","20.21558094",
"6/14/1979","-66.875","-4.21508979797363","81","30.198","20.826","14.388653736","1.128889788389","0.902888360612274","18.6777531",
"6/15/1979","-66.875","-4.21508979797363","81","25.966","20.824","1.3973242104","1.5260967633405","0.913591142607915","7.27019892",
"6/16/1979","-66.875","-4.21508979797363","81","29.42","18.491","0.0617980752","1.53522638147883","0.776038920591846","22.90798692",
"6/17/1979","-66.875","-4.21508979797363","81","30.843","18.646","0.08583066","1.23701239443916","0.718169843009604","15.5422107",
"6/18/1979","-66.875","-4.21508979797363","81","30.272","20.041","1.26171126","0.970331160975403","0.781067216264","13.4880174",
"6/19/1979","-66.875","-4.21508979797363","81","31.535","19.76","0.74157696","0.988502236788031","0.747855980117547","15.1747317",
"6/20/1979","-66.875","-4.21508979797363","81","32.46","20.962","0","1.01877387184191","0.659067256834066","17.9397018",
"6/21/1979","-66.875","-4.21508979797363","81","32.232","22.509","0.185394024","0.911227910068435","0.701529821862367","14.6118366",
"6/22/1979","-66.875","-4.21508979797363","81","33.056","19.056","0","1.13041695890566","0.715313902098956","19.94951088",
"6/23/1979","-66.875","-4.21508979797363","81","33.318","21.092","0.02059938","1.04163242868639","0.696234373867974","16.75192248",
"6/24/1979","-66.875","-4.21508979797363","81","34.361","20.868","0.363921912","0.879829444275509","0.788954774279461","19.2422844",
"6/25/1979","-66.875","-4.21508979797363","81","30.968","19.845","0.803376036","0.90581759031395","0.831483741915415","12.30643476",
"6/26/1979","-66.875","-4.21508979797363","81","32.168","20.943","0","1.1343287585996","0.670874457208712","19.390554",
"6/27/1979","-66.875","-4.21508979797363","81","32.44","22.501","0.0034332264","1.41545636107921","0.577428953600862","23.82918714",
"6/28/1979","-66.875","-4.21508979797363","81","32.589","17.275","0","1.2282438283904","0.625616051608398","23.94956124",
"6/29/1979","-66.875","-4.21508979797363","81","33.459","19.111","0","1.32779960430674","0.601869004673775","23.78143296",
"6/30/1979","-66.875","-4.21508979797363","81","32.127","19.159","0","1.27768664905931","0.718571480390449","20.73026322",
"7/1/1979","-66.875","-4.21508979797363","81","33.78","20.18","0.62828064","1.10958458890111","0.792111434824905","14.49759618",
"7/2/1979","-66.875","-4.21508979797363","81","32.322","21.716","1.58271804","1.0160423629813","0.833290804035848","22.26600144",
"7/3/1979","-66.875","-4.21508979797363","81","29.052","18.454","2.4169914","0.916500411373652","0.860565563810842","17.1131625",
"7/4/1979","-66.875","-4.21508979797363","81","32.872","20.519","0","1.21638294297149","0.664476981918224","21.47996466",
"7/5/1979","-66.875","-4.21508979797363","81","26.17","18.063","1.9638058896","0.943514584333056","0.882111415576087","3.73657734",
"7/6/1979","-66.875","-4.21508979797363","81","32.07","17.88","0.130462668","1.35276552038759","0.729402992635156","10.86508404",
"7/7/1979","-66.875","-4.21508979797363","81","33.241","19.076","0","1.31814645246046","0.635402594940076","19.4272875",
"7/8/1979","-66.875","-4.21508979797363","81","33.116","20.492","0","1.34381370781909","0.566105583146564","15.48185706",
"7/9/1979","-66.875","-4.21508979797363","81","33.01","20.72","0","1.58984583382664","0.537533892792368","24.23396106",
"7/10/1979","-66.875","-4.21508979797363","81","31.692","18.821","0","1.58133079058122","0.581821864973477","24.35614272",
"7/11/1979","-66.875","-4.21508979797363","81","32.115","18.526","0","1.48199701685188","0.565802940579097","24.38921232",
"7/12/1979","-66.875","-4.21508979797363","81","30.088","19.349","0","1.29395834152102","0.527525610556954","14.132927988",
"7/13/1979","-66.875","-4.21508979797363","81","34.332","15.997","0","0.966066195556136","0.552690607958111","23.42935638",
"7/14/1979","-66.875","-4.21508979797363","81","33.491","21.181","0","1.37981441005688","0.5759341480867","15.42999222",
"7/15/1979","-66.875","-4.21508979797363","81","32.424","22.524","0","1.36425362462648","0.637500710471575","13.48250922",
"7/16/1979","-66.875","-4.21508979797363","81","30.834","20.558","2.6178360264","1.00963677816984","0.791629871420729","16.340003748",
"7/17/1979","-66.875","-4.21508979797363","81","31.649","17.662","0","1.07589413353322","0.71054658418259","19.173940668",
"7/18/1979","-66.875","-4.21508979797363","81","30.062","21.374","1.02481848","1.06551553159814","0.754754677861996","10.49591484",
"7/19/1979","-66.875","-4.21508979797363","81","32.551","19.982","5.38844868","1.35657644618772","0.767656763791295","23.69396178",
"7/20/1979","-66.875","-4.21508979797363","81","32.034","21.494","7.8311952","1.25675820842588","0.825287235210087","18.15384627",
"7/21/1979","-66.875","-4.21508979797363","81","31.466","21.236","7.3196423784","1.00100881286116","0.870491419441828","19.138394268",
"7/22/1979","-66.875","-4.21508979797363","81","32.959","20.116","0","0.993358950866372","0.719803134068928","23.1077754",
"7/23/1979","-66.875","-4.21508979797363","81","32.5","21.483","8.001137088","0.846476898662745","0.809946201524396","22.899151332",
"7/24/1979","-66.875","-4.21508979797363","81","33.055","20.134","1.7595307728","1.29687837114932","0.737774650019901","16.17074532",
"7/25/1979","-66.875","-4.21508979797363","81","31.43","20.119","3.37143348","0.859261807842589","0.740659446132","23.41276659",
"7/26/1979","-66.875","-4.21508979797363","81","31.962","22.028","0.123596208","0.923985101346563","0.734561398047969","14.65138206",
"7/27/1979","-66.875","-4.21508979797363","81","30.688","19.621","1.3561250112","1.06555981801319","0.803724876880554","22.67713008",
"7/28/1979","-66.875","-4.21508979797363","81","32.49","20.443","0","1.25165759813015","0.673099864242734","14.28395328",
"7/29/1979","-66.875","-4.21508979797363","81","34.299","19.39","0","1.30798533082453","0.634742227386596","22.9982058",
"7/30/1979","-66.875","-4.21508979797363","81","34.552","15.286","0","1.17550396656823","0.496849770740702","25.64578476",
"7/31/1979","-66.875","-4.21508979797363","81","35.724","15.196","0","1.12076682072924","0.47322251641454","25.46482275",
"8/1/1979","-66.875","-4.21508979797363","81","37.916","21.989","0","1.22891228990977","0.499698833003144","15.97100994",
"8/2/1979","-66.875","-4.21508979797363","81","36.765","20.719","5.77297206","1.06298447283435","0.738463953588369","16.44941628",
"8/3/1979","-66.875","-4.21508979797363","81","35.738","22.211","3.2787308664","0.968706459187476","0.763312933582032","12.0058911",
"8/4/1979","-66.875","-4.21508979797363","81","34.982","22.897","0","1.10789923711513","0.651258363028163","15.756303618",
"8/5/1979","-66.875","-4.21508979797363","81","35.689","24.046","0","1.2461573382152","0.553061615299179","14.809608468",
"8/6/1979","-66.875","-4.21508979797363","81","34.805","22.299","0","0.911338641636054","0.684050069178309","11.10482064",
"8/7/1979","-66.875","-4.21508979797363","81","33.508","23.197","0.73385244","0.98527818493627","0.721481850345631","18.6868692",
"8/8/1979","-66.875","-4.21508979797363","81","35.258","20.958","1.6874316","1.08059147968403","0.721744135371149","13.6427031",
"8/9/1979","-66.875","-4.21508979797363","81","35.553","22.128","0","1.34102460375118","0.629744496410251","20.349287568",
"8/10/1979","-66.875","-4.21508979797363","81","35.07","19.664","0","1.11922069629295","0.579646425665638","13.096070352",
"8/11/1979","-66.875","-4.21508979797363","81","37.652","21.137","0","1.18055624775252","0.605755723551749","18.75375144",
"8/12/1979","-66.875","-4.21508979797363","81","28.464","19.967","0.74672712","1.10276422971585","0.807797751077776","6.72547518",
"8/13/1979","-66.875","-4.21508979797363","81","34.392","20.241","0.45661896","1.28010448220954","0.70437985602841","16.84479672",
"8/14/1979","-66.875","-4.21508979797363","81","28.348","22.394","1.23596388","1.16752920664338","0.832175410968422","6.02808651",
"8/15/1979","-66.875","-4.21508979797363","81","33.646","21.176","0","0.91854775919267","0.753640632165895","14.925487032",
"8/16/1979","-66.875","-4.21508979797363","81","32.017","23.302","2.215288944","1.29942681919215","0.706666277369267","25.13964042",
"8/17/1979","-66.875","-4.21508979797363","81","34.673","20.691","0","1.32107356942351","0.643155429345427","19.088045928",
