"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/27/1979","-66.5625","-6.40069007873535","80","27.53","23.147","29.3626816992","1.00159986087555","0.938729675122433","8.630667342",
"1/28/1979","-66.5625","-6.40069007873535","80","29.499","22.114","2.274513624","1.02090252546451","0.904375075382722","15.85035288",
"1/29/1979","-66.5625","-6.40069007873535","80","32.067","23.082","6.256197648","1.21200888741837","0.856357947604975","26.690510682",
"1/30/1979","-66.5625","-6.40069007873535","80","32.941","23.356","14.1654996","0.673753791422307","0.92383223931709","16.61760306",
"1/31/1979","-66.5625","-6.40069007873535","80","31.111","22.839","14.17751136","0.689574483504667","0.907044333359288","16.03524744",
"2/1/1979","-66.5625","-6.40069007873535","80","31.455","22.498","16.290664236","0.697744394546733","0.908033647438158","17.5849371",
"2/2/1979","-66.5625","-6.40069007873535","80","28.624","22.324","11.820603204","0.785749879265348","0.936960753595606","17.159736168",
"2/3/1979","-66.5625","-6.40069007873535","80","28.581","23.448","12.88061028","0.608996069653957","0.948924374692132","15.6723759",
"2/4/1979","-66.5625","-6.40069007873535","80","30.546","23.184","3.2074929648","1.19855999977989","0.856512458353255","25.04627082",
"2/5/1979","-66.5625","-6.40069007873535","80","29.679","21.954","5.445961956","0.574818938803681","0.919917764413945","13.99803273",
"2/6/1979","-66.5625","-6.40069007873535","80","31.465","21.445","0.42743664","1.08470110959462","0.851112817655551","17.15281704",
"2/7/1979","-66.5625","-6.40069007873535","80","31.757","21.875","2.156066784","1.4400758058825","0.831240242006441","20.79393525",
"2/8/1979","-66.5625","-6.40069007873535","80","32.333","22.046","4.677775488","1.12517989417639","0.82719726058992","23.61494223",
"2/9/1979","-66.5625","-6.40069007873535","80","31.397","22.987","8.701517304","1.00471431323818","0.874371016109877","24.37239474",
"2/10/1979","-66.5625","-6.40069007873535","80","30.445","22.779","10.2335918256","1.15068545541119","0.914424137027638","26.78146875",
"2/11/1979","-66.5625","-6.40069007873535","80","31.666","22.875","1.3441090032","1.36949436724835","0.842288135907423","22.459386168",
"2/12/1979","-66.5625","-6.40069007873535","80","31.612","22.287","4.8477192264","1.2393625829878","0.852047118206578","22.458537432",
"2/13/1979","-66.5625","-6.40069007873535","80","30.177","22.758","5.2022021184","1.10607300899366","0.895255567600885","23.53196556",
"2/14/1979","-66.5625","-6.40069007873535","80","32.592","22.627","2.831554656","0.975889387735057","0.881914180983261","17.95043835",
"2/15/1979","-66.5625","-6.40069007873535","80","32.522","22.19","7.985693196","1.06207578624054","0.854924572655801","28.524489408",
"2/16/1979","-66.5625","-6.40069007873535","80","32.396","22.322","2.20499046","1.36402008017416","0.818762635474953","28.820754",
"2/17/1979","-66.5625","-6.40069007873535","80","33.294","22.034","5.893131528","0.705741071797134","0.859186417563936","24.100537608",
"2/18/1979","-66.5625","-6.40069007873535","80","33.863","21.247","4.377365244","1.14758782696606","0.836618806734804","26.17650108",
"2/19/1979","-66.5625","-6.40069007873535","80","29.644","23.322","0.0137329056","0.933421347734874","0.853617742913018","8.47333053",
"2/20/1979","-66.5625","-6.40069007873535","80","32.115","22.701","6.999491592","0.753710964603576","0.887302902775021","17.1185607",
"2/21/1979","-66.5625","-6.40069007873535","80","29.679","23.698","5.175588276","0.913124297383425","0.93336042639732","8.549724582",
"2/22/1979","-66.5625","-6.40069007873535","80","25.801","21.039","7.17716376","0.911321542747098","0.950538829729309","4.536955998",
"2/23/1979","-66.5625","-6.40069007873535","80","33.457","21.139","5.812456392","0.881049603373992","0.891318410566177","16.6052268",
"2/24/1979","-66.5625","-6.40069007873535","80","28.452","21.286","2.248761312","0.767344496168117","0.911111314528717","9.528918588",
"2/25/1979","-66.5625","-6.40069007873535","80","31.967","21.804","4.603955112","0.817506342029031","0.85474612215493","19.9107036",
"2/26/1979","-66.5625","-6.40069007873535","80","25.754","22.688","4.45032036","1.18170510442674","0.946403503138698","10.1439054",
"2/27/1979","-66.5625","-6.40069007873535","80","27.358","22.176","10.6893512568","0.83916765495005","0.956990369103559","18.934536582",
"2/28/1979","-66.5625","-6.40069007873535","80","31.231","22.111","8.068945932","0.769413303184432","0.912528985179049","20.40305238",
"3/1/1979","-66.5625","-6.40069007873535","80","32.396","22.445","18.30425976","0.822184429918412","0.897725843254219","26.57502693",
"3/2/1979","-66.5625","-6.40069007873535","80","28.349","23.095","31.91185296","0.862091542034573","0.956458558553494","23.5449603",
"3/3/1979","-66.5625","-6.40069007873535","80","26.585","23.448","10.886765076","0.861102754604648","0.965541349400473","11.0557197",
"3/4/1979","-66.5625","-6.40069007873535","80","31.482","22.938","3.131104032","1.14288057870129","0.871568830177187","21.836133882",
"3/5/1979","-66.5625","-6.40069007873535","80","31.877","21.837","8.988190884","0.914880922805929","0.863005914615373","22.526827668",
"3/6/1979","-66.5625","-6.40069007873535","80","30.498","21.234","18.968578848","0.731254130344885","0.914241080884698","22.7561013",
"3/7/1979","-66.5625","-6.40069007873535","80","27.684","21.387","19.866372732","0.998614009936902","0.94387570904015","19.99833939",
"3/8/1979","-66.5625","-6.40069007873535","80","32.321","21.902","19.4835644856","0.691995755501126","0.909674621580603","19.50445935",
"3/9/1979","-66.5625","-6.40069007873535","80","26.531","21.491","52.2313508376","1.06336644690288","0.956888083935209","8.14314006",
"3/10/1979","-66.5625","-6.40069007873535","80","30.569","20.952","8.4920875488","0.698769147340325","0.902412692542851","22.78895715",
"3/11/1979","-66.5625","-6.40069007873535","80","30.279","21.441","13.5423660744","0.666537999075219","0.903757387022577","22.84463763",
"3/12/1979","-66.5625","-6.40069007873535","80","30.087","22.977","4.507828776","1.09331642389447","0.893928435189345","14.2029531",
"3/13/1979","-66.5625","-6.40069007873535","80","29.957","22.931","15.547372236","0.954126669536902","0.910236373948801","9.93914802",
"3/14/1979","-66.5625","-6.40069007873535","80","28.722","22.284","0.76217634","1.28139451891603","0.852875785547752","14.2928442",
"3/15/1979","-66.5625","-6.40069007873535","80","33.553","21.229","6.44760846","1.02923377706073","0.829811715540872","27.45989856",
"3/16/1979","-66.5625","-6.40069007873535","80","29.815","22.361","9.4293576","0.814692656344629","0.930771760347487","22.87845423",
"3/17/1979","-66.5625","-6.40069007873535","80","25.921","22.14","5.858803872","0.734349923645791","0.970362696940448","4.146867018",
"3/18/1979","-66.5625","-6.40069007873535","80","30.703","21.863","9.468845172","0.762721861854227","0.898445203585865","23.00580315",
"3/19/1979","-66.5625","-6.40069007873535","80","24.097","21.065","71.38711548","1.02512163221631","0.977337034351005","3.686175",
"3/20/1979","-66.5625","-6.40069007873535","80","26.664","21.631","6.3240039144","1.0176433735804","0.954979261163897","9.041734242",
"3/21/1979","-66.5625","-6.40069007873535","80","29.011","22.393","8.3169907704","1.02926529057003","0.924756464386438","18.062435412",
"3/22/1979","-66.5625","-6.40069007873535","80","30.586","21.198","8.2775117304","0.716766430993049","0.939725708619637","22.79193723",
"3/23/1979","-66.5625","-6.40069007873535","80","28.429","22.99","31.62003804","0.808033391962643","0.959957977764046","19.40810787",
"3/24/1979","-66.5625","-6.40069007873535","80","29.55","21.905","4.988478276","1.17340630719692","0.875076474040558","19.10260872",
"3/25/1979","-66.5625","-6.40069007873535","80","27.277","22.391","20.70922716","0.773848388068548","0.955303797654408","9.03954474",
"3/26/1979","-66.5625","-6.40069007873535","80","27.981","22.428","15.38086158","0.591526072637519","0.965055299752628","17.08694955",
"3/27/1979","-66.5625","-6.40069007873535","80","24.519","19.125","11.611178388","1.12661468892085","0.977049147419976","5.57718534",
"3/28/1979","-66.5625","-6.40069007873535","80","32.169","19.925","0.889206048","0.715716243126269","0.840839412057638","19.52876655",
"3/29/1979","-66.5625","-6.40069007873535","80","33.161","19.828","4.464916452","0.953826529852503","0.814321129370475","26.64900504",
"3/30/1979","-66.5625","-6.40069007873535","80","29.33","22.446","17.20219212","0.751154497426937","0.932736336650374","22.8021228",
"3/31/1979","-66.5625","-6.40069007873535","80","25.445","21.109","13.31406","0.765082714543411","0.971580643702131","9.75582234",
"4/1/1979","-66.5625","-6.40069007873535","80","32.272","20.309","3.9962805264","1.0323742387517","0.837316865993207","25.898569272",
"4/2/1979","-66.5625","-6.40069007873535","80","31.598","21.097","6.98661684","1.01131980764342","0.915796966474775","27.01445616",
"4/3/1979","-66.5625","-6.40069007873535","80","32.417","23.322","8.850858012","0.743994826509958","0.919928889786027","20.116126368",
"4/4/1979","-66.5625","-6.40069007873535","80","29.675","23.68","6.631279848","0.865228908895327","0.906857307329706","20.0654964",
"4/5/1979","-66.5625","-6.40069007873535","80","32.301","22.283","8.6448672648","1.20304309598628","0.878161157334169","25.23503754",
"4/6/1979","-66.5625","-6.40069007873535","80","31.569","23.51","10.4318677584","1.41684337421946","0.91615217143694","23.07988386",
"4/7/1979","-66.5625","-6.40069007873535","80","28.605","19.028","1.21879638","2.10991790933919","0.831439315701765","14.8583214",
"4/8/1979","-66.5625","-6.40069007873535","80","29.961","19.968","0.2746581336","1.25965665567327","0.808995716770205","17.0414478",
"4/9/1979","-66.5625","-6.40069007873535","80","28.844","19.667","0.86860674","0.983055417465326","0.884702824749687","14.9415795",
"4/10/1979","-66.5625","-6.40069007873535","80","31.904","19.599","6.639863004","0.952168363675392","0.870370135501497","20.30816124",
"4/11/1979","-66.5625","-6.40069007873535","80","32.572","22.015","1.70459874","0.929330935401647","0.829759251850403","20.48473071",
"4/12/1979","-66.5625","-6.40069007873535","80","28.289","20.931","8.246615364","0.619545157081708","0.951281362292115","22.112332488",
"4/13/1979","-66.5625","-6.40069007873535","80","27.44","20.483","8.15391468","0.859936204203536","0.955759325163772","15.38122914",
"4/14/1979","-66.5625","-6.40069007873535","80","28.089","22.19","6.7995092304","0.754198585689702","0.95047046692784","7.17682536",
"4/15/1979","-66.5625","-6.40069007873535","80","29.888","22.405","14.84870364","0.975509656983865","0.925320325923309","20.6305839",
"4/16/1979","-66.5625","-6.40069007873535","80","30.399","22.898","4.209137388","1.00912403236231","0.921049919543682","16.4685951",
"4/17/1979","-66.5625","-6.40069007873535","80","32.641","22.218","16.1018401464","0.78922418559167","0.856552406390342","24.2527545",
"4/18/1979","-66.5625","-6.40069007873535","80","31.769","22.749","21.02165928","0.796433204029576","0.922934156453196","17.9011125",
"4/19/1979","-66.5625","-6.40069007873535","80","30.36","22.808","17.59873032","0.51624718347521","0.930365986284234","21.450825",
"4/20/1979","-66.5625","-6.40069007873535","80","27.614","22.894","11.7073072944","0.569217727463996","0.962540201676061","18.04696362",
"4/21/1979","-66.5625","-6.40069007873535","80","29.6","22.265","10.41641316","0.861081403693602","0.933833848123046","25.3028826",
"4/22/1979","-66.5625","-6.40069007873535","80","27.438","22.153","13.791278304","0.888111466877474","0.968495233431561","16.8679728",
"4/23/1979","-66.5625","-6.40069007873535","80","26.949","22.654","12.260061","1.00720892635485","0.969137664407257","14.53347558",
"4/24/1979","-66.5625","-6.40069007873535","80","29.952","23.095","11.243822148","1.28440503654846","0.938097357229504","22.7622906",
"4/25/1979","-66.5625","-6.40069007873535","80","24.878","20.571","3.7628162568","1.24581899068711","0.96927663999413","5.86237464",
"4/26/1979","-66.5625","-6.40069007873535","80","24.294","20.055","2.547453384","1.31471925747661","0.947746342854047","7.44468858",
"4/27/1979","-66.5625","-6.40069007873535","80","26.56","19.961","0.243759312","1.03764264138987","0.880884630380061","13.7439558",
"4/28/1979","-66.5625","-6.40069007873535","80","29.56","19.057","5.496599232","0.731638922943693","0.907438909978667","23.3616987",
"4/29/1979","-66.5625","-6.40069007873535","80","30.898","20.899","2.62813662","1.16482160885953","0.8634489087656","25.19786016",
"4/30/1979","-66.5625","-6.40069007873535","80","29.265","20.271","8.469772632","0.815749725711203","0.934569128302355","20.54126088",
"5/1/1979","-66.5625","-6.40069007873535","80","28.425","20.608","11.5493758704","0.577636310187426","0.945059536485803","19.68249672",
"5/2/1979","-66.5625","-6.40069007873535","80","26.261","20.573","11.889269136","0.560256419155024","0.966218927186786","14.7221496",
"5/3/1979","-66.5625","-6.40069007873535","80","30.059","20.794","3.0487068","0.676599896453614","0.893504706815386","20.4949152",
"5/4/1979","-66.5625","-6.40069007873535","80","31.785","21.121","0.4291532064","0.77708075180258","0.840651073801758","17.96704074",
"5/5/1979","-66.5625","-6.40069007873535","80","25.938","20.619","4.7309887728","0.590494699473157","0.961975727402653","7.864880868",
"5/6/1979","-66.5625","-6.40069007873535","80","27.892","20.991","1.4625546768","0.786892708182111","0.919215056994711","13.8781719",
"5/7/1979","-66.5625","-6.40069007873535","80","30.496","20.453","3.04183836","1.13848934341944","0.891872410381017","24.427238112",
"5/8/1979","-66.5625","-6.40069007873535","80","29.334","21.761","7.621766136","0.645794766093006","0.924218855512854","18.682202268",
"5/9/1979","-66.5625","-6.40069007873535","80","27.934","20.8","5.93605026","0.81422047466265","0.946160221526257","17.613341712",
"5/10/1979","-66.5625","-6.40069007873535","80","31.153","19.854","4.48379532","0.805814024450134","0.876608537672298","16.873143498",
"5/11/1979","-66.5625","-6.40069007873535","80","30.476","20.209","2.396392128","0.478374873919149","0.900393074381187","17.949816432",
"5/12/1979","-66.5625","-6.40069007873535","80","31.744","19.041","5.328362052","0.505858562496411","0.871081352737264","24.144641928",
"5/13/1979","-66.5625","-6.40069007873535","80","31.17","18.794","4.3430382","0.599529058230935","0.879000599859136","24.10824564",
"5/14/1979","-66.5625","-6.40069007873535","80","30.263","19.694","7.254408492","0.611425193348767","0.937087491505486","23.7016728",
"5/15/1979","-66.5625","-6.40069007873535","80","31.881","19.252","0.8377073064","0.850910100846245","0.8479161276596","20.29663746",
"5/16/1979","-66.5625","-6.40069007873535","80","31.487","19.883","5.681994264","0.71644821848581","0.86944812868958","23.5502982",
"5/17/1979","-66.5625","-6.40069007873535","80","30.72","21.19","3.388596912","0.96627067418846","0.87101118407036","23.27462154",
"5/18/1979","-66.5625","-6.40069007873535","80","28.403","23.104","7.343669484","0.477611769125869","0.949144002911075","16.76969928",
"5/19/1979","-66.5625","-6.40069007873535","80","27.252","23.537","9.458544096","0.736551325900982","0.95860297820086","14.3409375",
"5/20/1979","-66.5625","-6.40069007873535","80","31.2","21.815","7.94448954","0.666484634128192","0.931374225409122","19.15042374",
"5/21/1979","-66.5625","-6.40069007873535","80","30.171","21.57","7.456976244","0.643165678648486","0.92830123699476","13.38058278",
"5/22/1979","-66.5625","-6.40069007873535","80","32.781","20.712","13.7088762048","0.642515448339319","0.905725774969658","17.1275067",
"5/23/1979","-66.5625","-6.40069007873535","80","27.155","22.292","25.340645484","0.601824956639248","0.970158432870037","11.813624982",
"5/24/1979","-66.5625","-6.40069007873535","80","23.874","22.156","66.082806","1.03862008447126","0.980696398540198","1.45383768",
"5/25/1979","-66.5625","-6.40069007873535","80","26.502","21.974","10.21041918","1.01612688622898","0.946820181339405","11.228512248",
"5/26/1979","-66.5625","-6.40069007873535","80","30.165","21.307","1.054001052","0.578643277224559","0.863348435862947","13.12379712",
"5/27/1979","-66.5625","-6.40069007873535","80","27.409","21.316","8.426855592","0.984494843890731","0.954250223900555","16.67075274",
"5/28/1979","-66.5625","-6.40069007873535","80","31.688","21.616","3.8040193224","0.628026077461014","0.905692953901763","15.773401512",
"5/29/1979","-66.5625","-6.40069007873535","80","31.549","21.463","4.03404192","1.09948540422762","0.862567069919713","22.97407608",
"5/30/1979","-66.5625","-6.40069007873535","80","30.992","22.244","7.978817844","1.16663898246841","0.914722700347532","21.81807918",
"5/31/1979","-66.5625","-6.40069007873535","80","26.203","18.709","4.559331024","2.20616749609393","0.843860912862564","14.517222912",
"6/1/1979","-66.5625","-6.40069007873535","80","28.52","16.155","0","1.47971015367032","0.736310866204221","23.35832496",
"6/2/1979","-66.5625","-6.40069007873535","80","31.864","16.555","0","0.823971246901686","0.742412222649956","23.34718404",
"6/3/1979","-66.5625","-6.40069007873535","80","33.004","17.597","0","1.03882181150713","0.717941589671777","23.37265746",
"6/4/1979","-66.5625","-6.40069007873535","80","30.897","20.334","1.023102","1.00281679098131","0.781717344224806","23.01300306",
"6/5/1979","-66.5625","-6.40069007873535","80","31.871","19.65","0.827408268","1.28145548880331","0.783085878938909","22.67611218",
"6/6/1979","-66.5625","-6.40069007873535","80","32.651","18.239","0","1.20162643308352","0.738188984273781","20.41734132",
"6/7/1979","-66.5625","-6.40069007873535","80","32.625","20.242","0","1.33650354764029","0.662308493161106","22.28849694",
"6/8/1979","-66.5625","-6.40069007873535","80","32.575","18.719","0.0034332264","1.22427390389441","0.682713113307158","15.3876951",
"6/9/1979","-66.5625","-6.40069007873535","80","27.22","19.233","1.1192316984","1.54768801227021","0.837454798737001","15.5459223",
"6/10/1979","-66.5625","-6.40069007873535","80","30.369","18.65","0.3107069784","1.29997669858438","0.809627125016576","15.83544294",
"6/11/1979","-66.5625","-6.40069007873535","80","33.847","18.048","0","0.826668993564107","0.699633648221724","22.765104",
"6/12/1979","-66.5625","-6.40069007873535","80","31.778","19.849","6.5866502592","0.821873475140406","0.839093223720109","15.304891788",
"6/13/1979","-66.5625","-6.40069007873535","80","34.109","19.891","0.1888272","1.05563350154173","0.747127459679998","17.9493714",
"6/14/1979","-66.5625","-6.40069007873535","80","31.48","19.116","1.254847212","1.07837735237652","0.78314071682351","22.27899672",
"6/15/1979","-66.5625","-6.40069007873535","80","27.129","18.621","0.7432938","2.24825091624632","0.787579612224324","16.6847067",
"6/16/1979","-66.5625","-6.40069007873535","80","29.499","16.265","0","1.6862853066748","0.740394635543976","23.33104002",
"6/17/1979","-66.5625","-6.40069007873535","80","30.981","17.553","0","1.43927419726965","0.626781803783307","21.3923826",
"6/18/1979","-66.5625","-6.40069007873535","80","33.245","21.541","0","1.40929560721919","0.566867464622173","23.0835321",
"6/19/1979","-66.5625","-6.40069007873535","80","32.211","17.401","0","0.992743166874465","0.68725773665274","23.06778192",
"6/20/1979","-66.5625","-6.40069007873535","80","32.712","16.715","0","1.09657923408638","0.66738908758987","22.9784013",
"6/21/1979","-66.5625","-6.40069007873535","80","30.539","20.051","0","0.992102643531196","0.67746517667512","10.6872174",
"6/22/1979","-66.5625","-6.40069007873535","80","33.835","20.33","0","1.34849736030866","0.592511472401411","22.83923988",
"6/23/1979","-66.5625","-6.40069007873535","80","34.617","18.353","0","0.924372908026441","0.636690461310291","17.7909822",
"6/24/1979","-66.5625","-6.40069007873535","80","35.055","21.09","0","0.862837239045194","0.66457729945288","13.58864676",
"6/25/1979","-66.5625","-6.40069007873535","80","33.53","22.275","0","1.46944104806728","0.568807093001665","19.713267",
"6/26/1979","-66.5625","-6.40069007873535","80","32.278","20.759","0","1.73480793242464","0.617111728891303","23.20975836",
"6/27/1979","-66.5625","-6.40069007873535","80","32.518","18.935","0","1.53443136083564","0.598149426059587","23.347512",
"6/28/1979","-66.5625","-6.40069007873535","80","32.885","18.023","0","1.35656854669094","0.59109514726096","23.45438916",
"6/29/1979","-66.5625","-6.40069007873535","80","34.373","17.119","0","1.20144699253496","0.546002847526668","23.29841286",
"6/30/1979","-66.5625","-6.40069007873535","80","35.201","19.454","0","0.884913252986669","0.572433326620476","16.21693242",
"7/1/1979","-66.5625","-6.40069007873535","80","33.189","21.033","0","1.02743441333272","0.674525381271479","15.54249222",
"7/2/1979","-66.5625","-6.40069007873535","80","32.132","19.354","0.512409564","0.824361712865417","0.793285077861539","13.427158968",
"7/3/1979","-66.5625","-6.40069007873535","80","32.548","18.104","0","1.16735945611776","0.744154196267906","11.16241578",
"7/4/1979","-66.5625","-6.40069007873535","80","34.565","21.566","0","1.23076209574133","0.598719773287061","19.81294002",
"7/5/1979","-66.5625","-6.40069007873535","80","32.936","22.483","0","1.35655737337421","0.545432604005043","10.618821",
"7/6/1979","-66.5625","-6.40069007873535","80","34.738","19.247","0","1.42266611897377","0.607197110282982","11.85435216",
"7/7/1979","-66.5625","-6.40069007873535","80","34.912","19.354","0","1.23402413070633","0.548689258083075","16.17193332",
"7/8/1979","-66.5625","-6.40069007873535","80","33.84","19.414","0","1.61919919065643","0.505371119684402","23.28670908",
"7/9/1979","-66.5625","-6.40069007873535","80","33.265","21.251","0","1.72785037560413","0.499785841545519","23.06744721",
"7/10/1979","-66.5625","-6.40069007873535","80","31.986","19.231","0","1.6425607476638","0.559812945391167","23.368113",
"7/11/1979","-66.5625","-6.40069007873535","80","32.339","18.477","0","1.48299907472723","0.535135773177961","23.8127562",
"7/12/1979","-66.5625","-6.40069007873535","80","35.138","18.479","0","1.41328336023666","0.512325906072667","23.66476344",
"7/13/1979","-66.5625","-6.40069007873535","80","33.556","19.993","0","1.03367561495322","0.551727967738001","18.1104192",
"7/14/1979","-66.5625","-6.40069007873535","80","35.178","21.093","0","1.36286059615164","0.474145177086718","23.3615853",
"7/15/1979","-66.5625","-6.40069007873535","80","34.442","22.962","0","0.956339447871059","0.579059759375368","10.382511312",
"7/16/1979","-66.5625","-6.40069007873535","80","31.246","17.095","0","1.16626711353975","0.661641946912311","14.6874339",
"7/17/1979","-66.5625","-6.40069007873535","80","32.721","18.219","0","1.75080565734284","0.597707322235724","20.5628076",
"7/18/1979","-66.5625","-6.40069007873535","80","33.708","22.931","0","1.36510634553994","0.564124656498656","20.13626574",
"7/19/1979","-66.5625","-6.40069007873535","80","33.862","19.523","0.0205993656","1.11151749540369","0.674603052817063","12.20372316",
"7/20/1979","-66.5625","-6.40069007873535","80","32.937","19.435","0.0068664528","1.60548193803411","0.671774385125339","13.7131272",
"7/21/1979","-66.5625","-6.40069007873535","80","30.858","17.453","0","0.884004776710464","0.697411636513502","17.1796509",
"7/22/1979","-66.5625","-6.40069007873535","80","33.783","19.981","0.0652313592","1.19173005016096","0.65262114402743","17.04801906",
"7/23/1979","-66.5625","-6.40069007873535","80","35.411","21.568","0","1.19755877935738","0.596183031937894","13.7588076",
"7/24/1979","-66.5625","-6.40069007873535","80","30.871","20.971","1.728632196","1.04887447456946","0.740819792119039","12.80930904",
"7/25/1979","-66.5625","-6.40069007873535","80","35.549","19.351","0","0.842958429296524","0.644652501341432","19.53056052",
"7/26/1979","-66.5625","-6.40069007873535","80","34.741","21.881","0.3810882168","0.810220112836708","0.643198320104475","11.737241748",
"7/27/1979","-66.5625","-6.40069007873535","80","34.916","21.988","2.0599353","0.933480387251932","0.742110968179399","13.9597362",
"7/28/1979","-66.5625","-6.40069007873535","80","35.429","20.58","0","1.15173313864317","0.607851659467828","18.07998786",
"7/29/1979","-66.5625","-6.40069007873535","80","36.66","15.706","0","1.29517332933873","0.494466302012147","24.04783494",
"7/30/1979","-66.5625","-6.40069007873535","80","35.682","16.461","0","1.33449157579404","0.409250820798847","25.1856648",
"7/31/1979","-66.5625","-6.40069007873535","80","36.598","15.713","0","1.24204615502581","0.390098620550693","25.17131394",
"8/1/1979","-66.5625","-6.40069007873535","80","38.424","18.788","0","1.00471703558733","0.435380993020495","22.09589685",
"8/2/1979","-66.5625","-6.40069007873535","80","33.252","20.755","0","1.29565998036108","0.607075396686872","15.64109352",
"8/3/1979","-66.5625","-6.40069007873535","80","38.046","20.812","0","1.35467685660712","0.586155448281374","21.83985036",
"8/4/1979","-66.5625","-6.40069007873535","80","35.676","20.66","0","1.26420191603806","0.592240732708131","16.70692392",
"8/5/1979","-66.5625","-6.40069007873535","80","38.084","23.428","0.272941704","0.84837016435515","0.577168675170077","12.0716415",
"8/6/1979","-66.5625","-6.40069007873535","80","37.389","21.892","0.2866744224","0.808060394625226","0.608375140094188","8.706707892",
"8/7/1979","-66.5625","-6.40069007873535","80","35.149","22.355","0","1.20022369796703","0.600614752857758","13.62819744",
"8/8/1979","-66.5625","-6.40069007873535","80","36.069","22.427","2.4324432264","1.19251053191918","0.691089828569293","10.56138768",
"8/9/1979","-66.5625","-6.40069007873535","80","39.295","23.725","0","1.02256866646888","0.509548649720132","16.30108674",
"8/10/1979","-66.5625","-6.40069007873535","80","39.3","18.623","0","1.00228104289161","0.503208521241163","24.81946641",
"8/11/1979","-66.5625","-6.40069007873535","80","39.482","18.941","0","1.06827521831063","0.50935480717042","23.97505059",
"8/12/1979","-66.5625","-6.40069007873535","80","36.634","23.371","0.017166132","1.36678813843267","0.513190664115389","12.895760988",
"8/13/1979","-66.5625","-6.40069007873535","80","37.794","22.362","0.0137329056","0.910923218142125","0.593465256649656","12.692416932",
"8/14/1979","-66.5625","-6.40069007873535","80","34.374","22.432","1.280593728","1.06959676001148","0.712878467859826","15.780712068",
