"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/21/1979","-60","-2.02948999404907","100","29.608","22.492","9.325503","1.38564866378345","0.875888827623035","13.89842082",
"1/22/1979","-60","-2.02948999404907","100","29.654","21.254","1.519202448","1.36265245341249","0.869847525732173","20.57777694",
"1/23/1979","-60","-2.02948999404907","100","27.307","22.589","9.26799768","1.12930088387831","0.931911893902792","23.152952088",
"1/24/1979","-60","-2.02948999404907","100","29.276","21.536","0.7441518528","1.45805707733711","0.833182936382038","21.63448152",
"1/25/1979","-60","-2.02948999404907","100","25.14","19.57","2.108005596","1.12705207444094","0.948824971587144","6.313328928",
"1/26/1979","-60","-2.02948999404907","100","28.073","18.503","6.20384364","0.893784377672893","0.93196572188967","21.30468516",
"1/27/1979","-60","-2.02948999404907","100","31.219","22.461","4.962732192","1.10791539248475","0.870106950580735","20.18710782",
"1/28/1979","-60","-2.02948999404907","100","28.716","22.557","7.7556632832","1.31206177032648","0.886952456758884","11.67372522",
"1/29/1979","-60","-2.02948999404907","100","29.179","22.341","11.554529652","1.24142629303198","0.919652474389156","17.386135992",
"1/30/1979","-60","-2.02948999404907","100","30.493","22.557","3.6375048","1.22232887729079","0.894970434352728","20.39703714",
"1/31/1979","-60","-2.02948999404907","100","31.903","23.525","11.949352452","1.28151811415682","0.849031132259089","23.2783866",
"2/1/1979","-60","-2.02948999404907","100","30.494","22.56","28.08034488","1.67473020514669","0.86287244530384","25.70332104",
"2/2/1979","-60","-2.02948999404907","100","30.635","22.659","0.0738143712","1.31850053437836","0.790915079967973","13.9930857",
"2/3/1979","-60","-2.02948999404907","100","32.022","22.674","1.5586848864","1.80218980032134","0.753539205443205","27.77580234",
"2/4/1979","-60","-2.02948999404907","100","31.29","22.313","0.0343322712","1.98301124452365","0.748235205917828","22.28259726",
"2/5/1979","-60","-2.02948999404907","100","32.247","22.577","0.0926970984","1.76975854968736","0.685639541167559","25.463363328",
"2/6/1979","-60","-2.02948999404907","100","32.141","22.73","0.44889498","2.12564208394391","0.663168767332204","26.06095998",
"2/7/1979","-60","-2.02948999404907","100","30.805","21.124","0","1.96370231434156","0.685936492551684","25.302260232",
"2/8/1979","-60","-2.02948999404907","100","32.258","21.762","0","1.74402371019954","0.641662192175351","27.454051728",
"2/9/1979","-60","-2.02948999404907","100","31.858","23.29","0.0429153624","2.27018373964358","0.642303122080891","27.565658208",
"2/10/1979","-60","-2.02948999404907","100","29.705","21.979","0.1759529952","1.96246724988171","0.749117928523887","17.392441032",
"2/11/1979","-60","-2.02948999404907","100","25.135","21.843","11.877250824","0.971081725447795","0.956735979945613","3.85537608",
"2/12/1979","-60","-2.02948999404907","100","30.241","22.405","4.1250222144","1.79589631734454","0.826003464500788","25.5707352",
"2/13/1979","-60","-2.02948999404907","100","28.892","21.443","3.2813063064","1.30047280795058","0.847588389552784","16.423483968",
"2/14/1979","-60","-2.02948999404907","100","28.37","19.659","11.22579252","0.932327801826756","0.919140403508493","27.057041208",
"2/15/1979","-60","-2.02948999404907","100","31.356","22.094","4.7533022784","1.27374753009236","0.854644358636982","23.56644006",
"2/16/1979","-60","-2.02948999404907","100","32.167","21.91","1.91059236","1.91644139478614","0.750265368357074","28.027743768",
"2/17/1979","-60","-2.02948999404907","100","31.896","22.245","0.15449544","1.87428681078011","0.713461509593999","20.496879288",
"2/18/1979","-60","-2.02948999404907","100","31.333","22.888","1.429939152","1.70569983213397","0.751419820567715","23.377389192",
"2/19/1979","-60","-2.02948999404907","100","33.25","21.847","1.44538848","1.87012214336767","0.798485138804443","22.909888872",
"2/20/1979","-60","-2.02948999404907","100","32.324","22.192","4.0529259864","1.94416531966117","0.757767855548779","23.17415274",
"2/21/1979","-60","-2.02948999404907","100","34.072","23.424","0.195694272","1.86045372476507","0.718346833034146","24.23868696",
"2/22/1979","-60","-2.02948999404907","100","30.424","22.829","3.754232784","1.37719649153664","0.850163233308476","21.566641032",
"2/23/1979","-60","-2.02948999404907","100","31.794","22.299","7.465556556","1.33325096620988","0.881162895064139","11.75462406",
"2/24/1979","-60","-2.02948999404907","100","32.483","23.188","1.39904118","1.52986097282946","0.76643594949875","19.83369258",
"2/25/1979","-60","-2.02948999404907","100","27.212","23.169","2.856444192","1.45966765764791","0.899158534948173","13.9484817",
"2/26/1979","-60","-2.02948999404907","100","26.608","21.498","11.9562154344","1.20606509379061","0.939566125654644","15.67175814",
"2/27/1979","-60","-2.02948999404907","100","26.742","21.125","7.850073852","1.24909365913298","0.932791299854092","18.743009472",
"2/28/1979","-60","-2.02948999404907","100","27.087","21.526","8.92897416","1.33935300277412","0.948878002486012","21.27667644",
"3/1/1979","-60","-2.02948999404907","100","30.987","21.516","3.25813032","1.62922345324353","0.85635439294343","28.0803915",
"3/2/1979","-60","-2.02948999404907","100","29.317","21.164","6.85958688","1.51109255174237","0.905211363012434","21.839001408",
"3/3/1979","-60","-2.02948999404907","100","28.2","20.938","5.21507268","1.01476757641107","0.925383991781691","21.179251368",
"3/4/1979","-60","-2.02948999404907","100","29.661","21.949","3.7250507304","1.48703416055762","0.882125109043336","16.996444632",
"3/5/1979","-60","-2.02948999404907","100","30.229","21.804","3.206635668","1.72700412045477","0.824335554923591","22.13533206",
"3/6/1979","-60","-2.02948999404907","100","27.095","21.895","12.97416276","1.40510054756757","0.945264418683707","27.631181232",
"3/7/1979","-60","-2.02948999404907","100","26.912","21.428","18.60637158","1.27149462038806","0.954079665383354","26.11900872",
"3/8/1979","-60","-2.02948999404907","100","29.032","22.779","3.347398404","1.3501598724856","0.904863998921972","20.675471832",
"3/9/1979","-60","-2.02948999404907","100","28.942","22.289","5.735203524","1.27544081947123","0.902988050263673","19.1063223",
"3/10/1979","-60","-2.02948999404907","100","28.179","21.967","11.351963088","1.372038955305","0.935302882114911","18.49427154",
"3/11/1979","-60","-2.02948999404907","100","30.162","20.644","7.017518556","1.31020598794755","0.885843064537335","24.41857896",
"3/12/1979","-60","-2.02948999404907","100","29.024","23.013","7.08961626","0.982300347086932","0.942384359264741","10.298025468",
"3/13/1979","-60","-2.02948999404907","100","29.675","22.558","14.313124476","1.18921422215448","0.929403624514004","20.267881632",
"3/14/1979","-60","-2.02948999404907","100","24.709","21.489","82.62752508","0.723425338101314","0.979452979724945","6.34921929",
"3/15/1979","-60","-2.02948999404907","100","27.353","22.017","6.9866178912","0.976948124221629","0.955979631880477","20.13018696",
"3/16/1979","-60","-2.02948999404907","100","27.487","22.648","15.2881649928","1.33706165663377","0.955058374927634","23.953945968",
"3/17/1979","-60","-2.02948999404907","100","31.73","21.733","3.019523436","1.77157121451079","0.857820627906699","27.690979032",
"3/18/1979","-60","-2.02948999404907","100","30.417","22.703","5.057148708","1.80630537285769","0.894690836480404","27.00174744",
"3/19/1979","-60","-2.02948999404907","100","29.423","22.927","3.1963359168","1.47418107438595","0.883277403542961","21.583635768",
"3/20/1979","-60","-2.02948999404907","100","27.23","20.955","7.43808456","1.1035787860053","0.956980151122651","20.810977272",
"3/21/1979","-60","-2.02948999404907","100","27.812","21.835","13.4513879904","1.15956380228667","0.960457259713694","20.041982208",
"3/22/1979","-60","-2.02948999404907","100","27.041","20.636","12.3561885384","1.03891557227329","0.958486009443721","23.027175432",
"3/23/1979","-60","-2.02948999404907","100","27.917","22.436","18.83468448","1.07425960438832","0.935617021135834","21.673125072",
"3/24/1979","-60","-2.02948999404907","100","29.644","23.029","13.89427686","1.05650180431162","0.921314634878762","18.36949932",
"3/25/1979","-60","-2.02948999404907","100","30.085","23.255","12.70293804","0.971457249167714","0.91537566979798","20.70416052",
"3/26/1979","-60","-2.02948999404907","100","26.278","21.149","25.07972508","0.881471393527762","0.972455472715069","13.692713688",
"3/27/1979","-60","-2.02948999404907","100","25.081","21.207","12.246326424","0.548317327792646","0.978431460445011","5.66449686",
"3/28/1979","-60","-2.02948999404907","100","29.642","22.092","7.5668370264","0.873462648613889","0.917593224442813","22.48335036",
"3/29/1979","-60","-2.02948999404907","100","27.788","23.084","11.5888568544","1.2773986401833","0.951671882224312","17.55090108",
"3/30/1979","-60","-2.02948999404907","100","28.257","22.806","4.8820472784","1.22122431923111","0.931980968060496","19.07741934",
"3/31/1979","-60","-2.02948999404907","100","29.751","19.94","3.32679708","1.27055079826559","0.869126893183057","22.92411708",
"4/1/1979","-60","-2.02948999404907","100","29.213","22.778","72.64026288","1.12155120935412","0.935906646421948","11.99682702",
"4/2/1979","-60","-2.02948999404907","100","29.746","21.797","7.1239517424","1.51595038245521","0.877675467754024","22.00814604",
"4/3/1979","-60","-2.02948999404907","100","28.367","22.1","9.4894398","1.39912031384916","0.93513274043441","20.361033",
"4/4/1979","-60","-2.02948999404907","100","27.473","21.967","10.52455464","1.13986158206156","0.93570005060367","27.30447738",
"4/5/1979","-60","-2.02948999404907","100","27.303","22.007","14.9894766","1.1530556937254","0.951868957357005","19.5130638",
"4/6/1979","-60","-2.02948999404907","100","26.457","21.699","11.19403764","1.16099340320051","0.960228152371393","24.22535832",
"4/7/1979","-60","-2.02948999404907","100","26.356","21.749","13.4307835128","0.932629809290659","0.960457574705782","16.86768552",
"4/8/1979","-60","-2.02948999404907","100","26.513","22.41","5.5549634184","1.13358263539423","0.95938575632337","13.2513192",
"4/9/1979","-60","-2.02948999404907","100","26.414","21.962","7.326514692","0.907643130743722","0.96512880441384","19.46598606",
"4/10/1979","-60","-2.02948999404907","100","26.616","21.068","6.878471616","1.02929834842866","0.954410966670916","21.64416084",
"4/11/1979","-60","-2.02948999404907","100","27.279","21.063","7.15656924","0.831300849288814","0.953269536749098","14.055919128",
"4/12/1979","-60","-2.02948999404907","100","30.489","19.643","8.3564778384","0.73310837203907","0.940755135664641","19.546533432",
"4/13/1979","-60","-2.02948999404907","100","27.965","20.309","7.604595576","0.923612609503741","0.959488575105606","17.30458134",
"4/14/1979","-60","-2.02948999404907","100","27.364","21.07","6.6175449984","1.03353786448325","0.963542447848664","16.072650792",
"4/15/1979","-60","-2.02948999404907","100","28.412","21.881","22.968305064","1.30656714197605","0.911505430579351","24.4271817",
"4/16/1979","-60","-2.02948999404907","100","29.96","22.373","13.47885162","1.41764217224864","0.884263480461905","21.7926531",
"4/17/1979","-60","-2.02948999404907","100","27.713","20.915","6.413273676","1.1684737384826","0.936343854828929","21.61057068",
"4/18/1979","-60","-2.02948999404907","100","31.84","22.718","0.4291531488","1.24804984096351","0.834751220769565","21.9661299",
"4/19/1979","-60","-2.02948999404907","100","28.255","22.252","5.990983344","0.864656856455303","0.946101851429337","16.52647752",
"4/20/1979","-60","-2.02948999404907","100","26.933","21.778","10.340878896","0.991899484911492","0.962763254508811","17.55810342",
"4/21/1979","-60","-2.02948999404907","100","26.595","22.053","1.2651445368","1.15176840901968","0.928075784347536","14.98348512",
"4/22/1979","-60","-2.02948999404907","100","27.694","19.885","8.686065528","1.06738137018934","0.934687348883786","23.63923098",
"4/23/1979","-60","-2.02948999404907","100","27.158","21.456","13.92173802","0.952622772684628","0.968826983937161","13.05067518",
"4/24/1979","-60","-2.02948999404907","100","24.897","19.988","2.4444623304","0.725008277225912","0.972687127686293","7.28499798",
"4/25/1979","-60","-2.02948999404907","100","29.164","19.179","3.29589828","0.942908447240725","0.882154153346575","22.36021776",
"4/26/1979","-60","-2.02948999404907","100","27.539","21.981","18.53943336","0.951595678388591","0.968266612272723","7.2229482",
"4/27/1979","-60","-2.02948999404907","100","26.058","21.506","33.60444804","0.828769682195031","0.974021423953828","5.647726152",
"4/28/1979","-60","-2.02948999404907","100","27.827","20.653","10.1383218648","0.811319852165406","0.942926281744793","17.8129701",
"4/29/1979","-60","-2.02948999404907","100","24.671","22.633","11.008646532","0.672290084903546","0.978453745238474","4.02879384",
"4/30/1979","-60","-2.02948999404907","100","25.857","21.389","10.557170316","0.924713241368711","0.971486951666694","16.98282882",
"5/1/1979","-60","-2.02948999404907","100","27.243","21.882","12.702933144","1.07600178264798","0.960899571512702","19.92887082",
"5/2/1979","-60","-2.02948999404907","100","26.656","22.046","8.995052196","1.27222614425684","0.955975544486238","20.02044384",
"5/3/1979","-60","-2.02948999404907","100","31.512","20.277","5.877686016","1.30753562741731","0.828840899716114","19.7899326",
"5/4/1979","-60","-2.02948999404907","100","28.524","20.553","3.453829704","1.21078429499762","0.888194998662852","17.79782904",
"5/5/1979","-60","-2.02948999404907","100","29.472","19.636","3.30619824","1.00452918352622","0.888447690474457","18.04938174",
"5/6/1979","-60","-2.02948999404907","100","28.788","20.842","4.24690416","1.23432806371792","0.891853018037561","18.79245072",
"5/7/1979","-60","-2.02948999404907","100","28.135","21.584","5.743788732","1.41632453267541","0.910616111284745","22.83130764",
"5/8/1979","-60","-2.02948999404907","100","24.669","21.326","12.41798472","0.834980420207861","0.977698312541188","3.96731502",
"5/9/1979","-60","-2.02948999404907","100","27.23","20.042","2.6332860744","1.21502628606428","0.931369972353987","16.94936358",
"5/10/1979","-60","-2.02948999404907","100","27.403","19.274","11.058426","1.08993366934504","0.944756807291909","23.0479344",
"5/11/1979","-60","-2.02948999404907","100","28.145","21.096","9.746935488","1.01506959753808","0.959114526632549","13.5845388",
"5/12/1979","-60","-2.02948999404907","100","28.978","21.781","0.6454467","1.35898053667452","0.908730477479679","15.49417428",
"5/13/1979","-60","-2.02948999404907","100","28.525","22.335","10.8318356928","0.741272306375683","0.948284765571128","21.02366196",
"5/14/1979","-60","-2.02948999404907","100","25.986","21.291","12.2840905464","0.825209590926383","0.971293649437704","13.8391263",
"5/15/1979","-60","-2.02948999404907","100","29.362","22.476","9.056850804","0.632563715034004","0.937530065405054","11.23643988",
"5/16/1979","-60","-2.02948999404907","100","28.575","21.6","7.7728293","0.772277423888062","0.939791342829051","16.02247356",
"5/17/1979","-60","-2.02948999404907","100","30.228","22.354","2.5680541464","1.46690230767633","0.877717058695519","20.75366556",
"5/18/1979","-60","-2.02948999404907","100","29.534","21.723","4.73785218","1.40958635956907","0.888540276100095","22.8729906",
"5/19/1979","-60","-2.02948999404907","100","28.084","23.433","7.70072904","1.33874567817478","0.906940196063804","24.5174103",
"5/20/1979","-60","-2.02948999404907","100","28.179","23.409","6.190107984","1.17564497706766","0.940748815545066","16.44114726",
"5/21/1979","-60","-2.02948999404907","100","28.692","21.475","4.1542031664","0.773074585682347","0.943629491606886","15.80371326",
"5/22/1979","-60","-2.02948999404907","100","26.952","19.918","9.774401652","1.01403686967135","0.964093007229623","20.56769946",
"5/23/1979","-60","-2.02948999404907","100","27.518","21.981","10.8455688","1.04761402255421","0.95279246843969","22.39053588",
"5/24/1979","-60","-2.02948999404907","100","28.84","20.366","4.150774692","0.91324921253997","0.941242821963647","18.48830832",
"5/25/1979","-60","-2.02948999404907","100","27.524","20.856","4.356765036","0.728256132394295","0.940903893689346","16.39029834",
"5/26/1979","-60","-2.02948999404907","100","26.379","21.512","26.133730884","0.925230891091742","0.96023812890532","7.81841592",
"5/27/1979","-60","-2.02948999404907","100","26.353","21.421","4.832267292","0.766052199763127","0.957668253053071","13.5392085",
"5/28/1979","-60","-2.02948999404907","100","27.051","20.898","6.2931089664","0.829905488807155","0.959317578874238","14.91193062",
"5/29/1979","-60","-2.02948999404907","100","26.767","20.584","8.504101152","1.11974535653902","0.954465657989893","23.88538152",
"5/30/1979","-60","-2.02948999404907","100","29.77","22.025","6.895636488","1.17961866617435","0.905314101637673","15.6136491",
"5/31/1979","-60","-2.02948999404907","100","27.359","21.626","7.587436464","1.3738150178548","0.941607744234115","21.81621924",
"6/1/1979","-60","-2.02948999404907","100","28.12","21.448","1.8333450864","1.5609653826584","0.871612254469728","9.33334074",
"6/2/1979","-60","-2.02948999404907","100","25.368","20.534","7.709313276","0.603958941504073","0.967609449655031","12.705688512",
"6/3/1979","-60","-2.02948999404907","100","27.761","19.952","2.3569098912","0.669842943217449","0.942013302166821","12.5369946",
"6/4/1979","-60","-2.02948999404907","100","27.716","18.945","4.3859456784","0.553300678755483","0.95369834049044","13.02761034",
"6/5/1979","-60","-2.02948999404907","100","29.709","22.359","2.267646588","1.02629725121467","0.890784091966182","17.2388232",
"6/6/1979","-60","-2.02948999404907","100","29.354","19.994","5.901715368","1.01897037714821","0.911021898083897","23.85230904",
"6/7/1979","-60","-2.02948999404907","100","27.867","20.526","4.3241522328","0.655995311553446","0.938437880460203","13.06462698",
"6/8/1979","-60","-2.02948999404907","100","27.975","21.651","11.5940049264","0.884943747346931","0.952721250942379","20.25168984",
"6/9/1979","-60","-2.02948999404907","100","27.859","18.805","4.57649028","1.05485970287805","0.924948640711513","23.33311632",
"6/10/1979","-60","-2.02948999404907","100","30.65","20.204","0.636863508","1.2933338812801","0.786403934010191","23.7308058",
"6/11/1979","-60","-2.02948999404907","100","29.663","21.473","13.88053332","1.18392697436449","0.884467279342939","22.2214491",
"6/12/1979","-60","-2.02948999404907","100","28.683","21.978","4.0752405504","1.29906953445141","0.91273356135261","15.2387415",
"6/13/1979","-60","-2.02948999404907","100","26.277","20.822","5.201341596","0.902059946411146","0.953824661650219","12.76998246",
"6/14/1979","-60","-2.02948999404907","100","28.181","20.307","4.3087023864","1.21732048198411","0.921682414817964","22.4240076",
"6/15/1979","-60","-2.02948999404907","100","28.728","21.09","6.40468692","0.917071021060499","0.934692292882006","18.0381393",
"6/16/1979","-60","-2.02948999404907","100","27.795","21.158","3.34568124","1.03512237673858","0.909059424763799","12.5211339",
"6/17/1979","-60","-2.02948999404907","100","26.636","20.587","0.497817864","0.834365608617889","0.869079696391377","11.2255911",
"6/18/1979","-60","-2.02948999404907","100","23.606","20.985","1.3664247984","0.708744500633953","0.961403920946594","3.34636938",
"6/19/1979","-60","-2.02948999404907","100","28.564","20.38","0.2471924664","0.743556167440774","0.879655470579612","10.6012179",
"6/20/1979","-60","-2.02948999404907","100","29.107","17.816","4.4906652","0.827415161197956","0.889073485116185","23.6532393",
"6/21/1979","-60","-2.02948999404907","100","32.277","18.339","0.4961015352","1.06612077534062","0.792265645636603","21.404592",
"6/22/1979","-60","-2.02948999404907","100","29.245","20.347","2.030753844","0.972003164291046","0.878858623740919","13.3833924",
"6/23/1979","-60","-2.02948999404907","100","28.461","20.736","7.3102004928","0.83663499514914","0.931273716083648","21.4910487",
"6/24/1979","-60","-2.02948999404907","100","27.375","22.618","13.79299284","0.825729088433715","0.96001809827377","17.6740326",
"6/25/1979","-60","-2.02948999404907","100","30.952","20.751","3.5636922","1.00489198777896","0.879390593342727","13.21582752",
"6/26/1979","-60","-2.02948999404907","100","30.774","18.438","1.1046410064","0.885807145713621","0.838033614104382","17.30846268",
"6/27/1979","-60","-2.02948999404907","100","31.983","19.763","0.1459122048","1.56457093968139","0.728672537051541","20.41256322",
"6/28/1979","-60","-2.02948999404907","100","32.055","20.661","0.034332264","0.989542313194452","0.666653107929799","17.27589042",
"6/29/1979","-60","-2.02948999404907","100","26.554","20.826","7.113650076","0.816691205758843","0.938132713342558","12.65360238",
"6/30/1979","-60","-2.02948999404907","100","29.836","21.366","4.5919445256","1.0907449043936","0.9221792007487","20.9252277",
"7/1/1979","-60","-2.02948999404907","100","28.099","18.872","1.443671856","0.749404157734723","0.918499656536062","11.3573295",
"7/2/1979","-60","-2.02948999404907","100","30.254","17.199","0.702953316","0.961418563710233","0.8206631168964","18.03391686",
"7/3/1979","-60","-2.02948999404907","100","31.102","20.765","0.333023004","1.66307450009738","0.753679954117004","24.22136592",
"7/4/1979","-60","-2.02948999404907","100","29.127","20.267","0.5390172","1.33512227339863","0.85959429699702","9.04336722",
"7/5/1979","-60","-2.02948999404907","100","27.571","20.212","1.41620688","1.41119871147958","0.855922824381003","11.31378462",
"7/6/1979","-60","-2.02948999404907","100","33.04","19.84","0","1.48387138737074","0.618402415703894","24.72833898",
"7/7/1979","-60","-2.02948999404907","100","28.412","20.198","0","0.764160559560085","0.731907509153888","7.50639114",
"7/8/1979","-60","-2.02948999404907","100","33.18","18.047","0","1.27508771177846","0.630751179531318","22.48840836",
"7/9/1979","-60","-2.02948999404907","100","33.011","23.098","0","1.06434821522028","0.607292157185233","13.96434924",
"7/10/1979","-60","-2.02948999404907","100","32.329","19.174","0","1.49859115862911","0.568337754121716","18.20722734",
"7/11/1979","-60","-2.02948999404907","100","27.661","21.113","2.66933088","1.17477572013147","0.748412450147957","16.24674024",
"7/12/1979","-60","-2.02948999404907","100","28.12","20.583","5.275160712","0.938829103524748","0.886068699364297","15.203642832",
"7/13/1979","-60","-2.02948999404907","100","27.143","20.894","2.4513250752","0.86540422841914","0.937416044163821","9.05872788",
"7/14/1979","-60","-2.02948999404907","100","26.252","19.565","8.052634584","0.608629041131199","0.953572059148163","13.36848552",
"7/15/1979","-60","-2.02948999404907","100","28.691","21.585","1.9226070864","0.982410915820272","0.91110467313902","9.82040094",
"7/16/1979","-60","-2.02948999404907","100","29.478","21.335","2.13375006","1.24278679595965","0.852527114952515","18.5941683",
"7/17/1979","-60","-2.02948999404907","100","31.99","19.84","0.736427304","0.856137894410951","0.818084277493378","22.38192684",
"7/18/1979","-60","-2.02948999404907","100","29.713","19.112","1.596450276","0.946013536360987","0.840311773666732","22.45612446",
"7/19/1979","-60","-2.02948999404907","100","33.289","19.564","0","1.70887194881542","0.663863789584135","24.24976776",
"7/20/1979","-60","-2.02948999404907","100","33.627","19.11","0","1.58145209331067","0.627757192613385","24.3549036",
"7/21/1979","-60","-2.02948999404907","100","31.927","18.457","0","1.21064898432135","0.717488006151761","16.314581232",
"7/22/1979","-60","-2.02948999404907","100","29.425","18.282","3.658103172","1.07847742512524","0.858413813203348","21.5214093",
"7/23/1979","-60","-2.02948999404907","100","32.711","21.489","0.370788408","1.41121502204694","0.73586819919821","22.22222886",
"7/24/1979","-60","-2.02948999404907","100","32.111","21.002","3.915592272","1.46793631044586","0.717784354790503","24.21534348",
"7/25/1979","-60","-2.02948999404907","100","29.209","20.811","1.38187476","1.54416455736612","0.819099158430789","17.12205162",
"7/26/1979","-60","-2.02948999404907","100","32.287","18.451","0","1.0643099054199","0.776724015164698","13.457139192",
"7/27/1979","-60","-2.02948999404907","100","32.238","18.25","0","1.45523032010102","0.623842567307391","24.16572954",
"7/28/1979","-60","-2.02948999404907","100","32.85","21.32","0.0034332264","1.07375987577869","0.687230730570954","14.19929514",
"7/29/1979","-60","-2.02948999404907","100","34.711","20.739","0","0.992791803117918","0.668844480848802","16.90492608",
"7/30/1979","-60","-2.02948999404907","100","33.157","17.687","0","1.13292242466428","0.604617270599615","15.95632284",
"7/31/1979","-60","-2.02948999404907","100","35.152","20.845","0.017166132","1.30406861456046","0.578328649288255","13.838179392",
"8/1/1979","-60","-2.02948999404907","100","34.173","20.388","0.870323256","1.39016621205369","0.722936469763972","16.27475796",
"8/2/1979","-60","-2.02948999404907","100","31.718","21.87","0","1.21621239542706","0.734933741026901","14.62843494",
"8/3/1979","-60","-2.02948999404907","100","33.714","22.361","2.214432","1.03344481679878","0.709873026701812","24.19729254",
"8/4/1979","-60","-2.02948999404907","100","35.408","19.945","0","1.04092188312923","0.618951301671403","25.7306607",
"8/5/1979","-60","-2.02948999404907","100","34.141","23.218","0","1.58629645545604","0.552931808680226","14.39595234",
"8/6/1979","-60","-2.02948999404907","100","33.625","23.316","0.1579286088","1.52494657911573","0.661138907240619","9.48763116",
"8/7/1979","-60","-2.02948999404907","100","33.557","20.705","0.0454902552","1.22129281988513","0.624253601757774","15.19661448",
"8/8/1979","-60","-2.02948999404907","100","35.859","19.183","0","1.67084495163402","0.46122225437449","25.71885324",
"8/9/1979","-60","-2.02948999404907","100","32.532","23.537","0","1.07805450137529","0.552344299741086","16.79967846",
"8/10/1979","-60","-2.02948999404907","100","33.874","22.738","0","1.40583830195914","0.605691770515125","19.401521688",
"8/11/1979","-60","-2.02948999404907","100","35.88","20.665","0","1.03135713785902","0.657236308840111","17.23432572",
"8/12/1979","-60","-2.02948999404907","100","36.195","23.99","1.0780321464","1.42920939789028","0.596474180444504","20.616691032",
"8/13/1979","-60","-2.02948999404907","100","33.811","23.076","1.5046123608","1.43737917514886","0.733041424696468","24.4992366",
"8/14/1979","-60","-2.02948999404907","100","36.294","21.593","0.11501316","1.67062879829104","0.601182695041054","26.319375072",
"8/15/1979","-60","-2.02948999404907","100","36.611","22.364","0.058364856","1.84688535504869","0.500940803634374","18.78890706",
"8/16/1979","-60","-2.02948999404907","100","34.903","24.127","0","1.89250397508406","0.508838993066889","13.518340992",
"8/17/1979","-60","-2.02948999404907","100","35.558","22.21","0","1.70374189533461","0.526936514551557","17.67476628",
"8/18/1979","-60","-2.02948999404907","100","36.854","20.054","0.02059938","1.36493780748585","0.523029536184417","25.04435022",
"8/19/1979","-60","-2.02948999404907","100","31.411","22.388","7.431222132","1.04661157281936","0.785411248758969","24.940578672",
"8/20/1979","-60","-2.02948999404907","100","36.01","21.555","0","0.892211580233893","0.676618581427436","17.66412504",
"8/21/1979","-60","-2.02948999404907","100","34.174","24.511","0.017166132","1.22163063039384","0.595505966733282","11.637737568",
"8/22/1979","-60","-2.02948999404907","100","37.561","23.784","0.20256066","1.18418220537491","0.671009226961437","15.789488112",
"8/23/1979","-60","-2.02948999404907","100","34.495","22.249","0.4703521968","0.867683144902295","0.752433826559988","17.50893894",
"8/24/1979","-60","-2.02948999404907","100","34.737","22.317","0.2969742456","1.05081714520357","0.721202237028603","16.58869074",
