"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/14/1979","-59.375","-7.02514982223511","96","29.498","23.362","14.98603986","0.474291893501795","0.921630864137327","24.825707928",
"2/15/1979","-59.375","-7.02514982223511","96","32.508","23.806","4.418560188","1.20481603777063","0.850315185450367","23.51924496",
"2/16/1979","-59.375","-7.02514982223511","96","31.241","23.621","9.952063668","1.17976940440824","0.910146385376802","21.724141392",
"2/17/1979","-59.375","-7.02514982223511","96","31.382","23.263","3.0366915984","0.886789336342261","0.859628060763363","17.090777448",
"2/18/1979","-59.375","-7.02514982223511","96","27.333","23.296","13.26770424","0.836681249085889","0.946559297018149","16.096332528",
"2/19/1979","-59.375","-7.02514982223511","96","29.048","22.339","13.4496611784","0.916616162705149","0.913388289479999","20.05160436",
"2/20/1979","-59.375","-7.02514982223511","96","27.322","23.108","17.14382712","0.758562596532889","0.952801040416394","15.721758",
"2/21/1979","-59.375","-7.02514982223511","96","30.228","22.957","4.9901992704","0.712345195155462","0.896276348738446","15.262142652",
"2/22/1979","-59.375","-7.02514982223511","96","33.008","22.694","9.4516767144","0.723348463897522","0.872442131584536","18.638942472",
"2/23/1979","-59.375","-7.02514982223511","96","26.827","23.064","20.996760168","0.873245143467358","0.952580672940519","14.96030958",
"2/24/1979","-59.375","-7.02514982223511","96","28.618","22.729","5.81073714","0.98481439420617","0.888127223461304","17.03706336",
"2/25/1979","-59.375","-7.02514982223511","96","27.364","22.75","10.6241197392","1.13323550179435","0.92327814933305","19.819071",
"2/26/1979","-59.375","-7.02514982223511","96","29.838","21.864","16.070075532","0.849297703780116","0.892052579363838","14.82659946",
"2/27/1979","-59.375","-7.02514982223511","96","32.961","22.16","6.758308656","0.783424355264448","0.885065206822009","20.781338328",
"2/28/1979","-59.375","-7.02514982223511","96","32.222","21.602","13.4822772864","0.603940262078599","0.890384340637156","22.661884152",
"3/1/1979","-59.375","-7.02514982223511","96","28.466","22.471","12.9896204256","0.887895001884741","0.925017669150551","20.7780156",
"3/2/1979","-59.375","-7.02514982223511","96","25.871","22.803","16.4726312904","1.04676668187848","0.958912793449624","15.599871288",
"3/3/1979","-59.375","-7.02514982223511","96","30.048","22.739","4.974746364","0.930778343619486","0.872573623636787","21.522600648",
"3/4/1979","-59.375","-7.02514982223511","96","30.326","22.056","5.778122184","1.06730921423837","0.877513084999352","27.56581362",
"3/5/1979","-59.375","-7.02514982223511","96","34.172","21.477","6.22100808","1.30893111708336","0.776470424793294","26.819837568",
"3/6/1979","-59.375","-7.02514982223511","96","32.524","21.753","3.021242112","1.33954737015169","0.786322865382821","28.88263584",
"3/7/1979","-59.375","-7.02514982223511","96","32.123","21.501","2.925111456","1.01216468165042","0.85547457821839","15.814351152",
"3/8/1979","-59.375","-7.02514982223511","96","28.451","22.263","12.8660178024","0.962706735903618","0.938192310245841","23.264211528",
"3/9/1979","-59.375","-7.02514982223511","96","28.633","22.735","20.007132084","0.984897216172169","0.93557024362785","25.051607208",
"3/10/1979","-59.375","-7.02514982223511","96","30.41","21.978","23.7459178008","0.80702057718003","0.930448927994902","19.654700328",
"3/11/1979","-59.375","-7.02514982223511","96","24.588","21.597","71.6651741664","0.708557466089897","0.968917038554388","5.77552797",
"3/12/1979","-59.375","-7.02514982223511","96","30.886","21.175","3.0349728504","0.998610416047841","0.877726021284541","19.6759098",
"3/13/1979","-59.375","-7.02514982223511","96","34.443","21.571","10.02845286","0.933955197163576","0.824497015056432","17.704696968",
"3/14/1979","-59.375","-7.02514982223511","96","31.396","22.495","12.963863772","0.762954309661316","0.904639382245194","22.582516608",
"3/15/1979","-59.375","-7.02514982223511","96","28.972","23.304","4.25033532","0.772578545274751","0.879437742442598","12.37905594",
"3/16/1979","-59.375","-7.02514982223511","96","31.555","22.824","16.611670944","0.92741097095923","0.90036513180508","19.280918592",
"3/17/1979","-59.375","-7.02514982223511","96","31.061","22.838","11.84463468","1.00451803735303","0.865132475880756","20.0453652",
"3/18/1979","-59.375","-7.02514982223511","96","29.045","22.829","13.0170851784","0.905374247304181","0.923257280039807","22.7175768",
"3/19/1979","-59.375","-7.02514982223511","96","25.988","23.153","5.40390294","0.924121624433535","0.960869092374364","9.10057734",
"3/20/1979","-59.375","-7.02514982223511","96","28.317","22.077","5.819317812","0.986439608710117","0.943959134474839","16.41211236",
"3/21/1979","-59.375","-7.02514982223511","96","30","22.25","3.8795472792","1.30361273601572","0.88937501161125","26.3418201",
"3/22/1979","-59.375","-7.02514982223511","96","29.898","21.752","9.328079232","0.780461209965928","0.929844436437906","21.773868552",
"3/23/1979","-59.375","-7.02514982223511","96","30.737","23.82","12.31155612","0.829040142924346","0.924424869863487","14.730747984",
"3/24/1979","-59.375","-7.02514982223511","96","27.829","23.146","15.6246255648","0.960085361276444","0.947129545751426","20.87960742",
"3/25/1979","-59.375","-7.02514982223511","96","28.081","22.986","15.1371027","0.863781292522254","0.946569492249594","20.4576201",
"3/26/1979","-59.375","-7.02514982223511","96","28.136","22.436","6.842423592","0.917023055194856","0.94067866271178","21.254006808",
"3/27/1979","-59.375","-7.02514982223511","96","28.258","23.263","13.097767176","0.77437413609288","0.947423447818703","16.3149795",
"3/28/1979","-59.375","-7.02514982223511","96","26.265","22.961","10.99662768","0.870603328612895","0.947582091848767","14.45309856",
"3/29/1979","-59.375","-7.02514982223511","96","28.579","20.891","1.764679104","0.737977337011333","0.909943910708154","10.473133392",
"3/30/1979","-59.375","-7.02514982223511","96","30.359","21.726","1.174164192","1.2395573293506","0.795170128960814","22.4367768",
"3/31/1979","-59.375","-7.02514982223511","96","30.55","20.959","7.55996256","1.10935622174833","0.870656382931472","24.29230392",
"4/1/1979","-59.375","-7.02514982223511","96","27.721","21.938","16.54129224","0.958343684863706","0.936071064601846","11.2928076",
"4/2/1979","-59.375","-7.02514982223511","96","30.506","21.642","7.4157762528","1.03884479282454","0.90933728382144","23.57910306",
"4/3/1979","-59.375","-7.02514982223511","96","30.565","22.744","8.095557456","1.02778462891854","0.900595125081308","19.33677846",
"4/4/1979","-59.375","-7.02514982223511","96","30.831","21.741","8.3427448968","0.98511567883667","0.917850016696039","22.33658934",
"4/5/1979","-59.375","-7.02514982223511","96","31.659","21.031","0.4428867888","1.39414920346768","0.825902013525527","20.3193612",
"4/6/1979","-59.375","-7.02514982223511","96","28.744","22.08","8.29983168","1.33571398513187","0.872161999703772","26.87450238",
"4/7/1979","-59.375","-7.02514982223511","96","29.076","21.872","4.8374217","1.98053490234561","0.836059704439152","16.93608282",
"4/8/1979","-59.375","-7.02514982223511","96","30.109","20.089","0.1853943768","1.28053157908489","0.782046362112331","17.57092158",
"4/9/1979","-59.375","-7.02514982223511","96","29.925","19.589","3.90014676","0.989811241302275","0.853596351462727","24.22293786",
"4/10/1979","-59.375","-7.02514982223511","96","29.86","20.468","10.037042784","0.942126753396279","0.912873628944962","24.16089654",
"4/11/1979","-59.375","-7.02514982223511","96","24.98","22.313","53.28882072","0.763986043576647","0.973525551462512","3.397386708",
"4/12/1979","-59.375","-7.02514982223511","96","29.945","22.234","15.50617506","0.929461399073822","0.927248533998303","13.472837388",
"4/13/1979","-59.375","-7.02514982223511","96","27.279","21.742","16.76787876","1.09128540707707","0.957126121978871","22.84476174",
"4/14/1979","-59.375","-7.02514982223511","96","30.376","21.415","7.113647844","0.902469656006671","0.898123212966294","17.178083928",
"4/15/1979","-59.375","-7.02514982223511","96","31.265","21.893","3.82804614","1.45097863366686","0.815141177061011","21.13047882",
"4/16/1979","-59.375","-7.02514982223511","96","31.613","21.595","4.20570288","1.26007639374228","0.823608057536485","25.93192428",
"4/17/1979","-59.375","-7.02514982223511","96","28.946","22.107","18.697368168","0.599187254596684","0.939844179005596","18.94702572",
"4/18/1979","-59.375","-7.02514982223511","96","29.557","22.245","9.4825756368","0.694032765996606","0.928476337270331","18.65773242",
"4/19/1979","-59.375","-7.02514982223511","96","33.207","23.188","1.8230426568","0.768462545073417","0.870152357976054","12.6373473",
"4/20/1979","-59.375","-7.02514982223511","96","29.989","22.336","9.7915631544","0.678779077917116","0.904148154478809","22.59955998",
"4/21/1979","-59.375","-7.02514982223511","96","31.519","22.192","15.61431564","0.658334496267365","0.877631220429428","23.4871317",
"4/22/1979","-59.375","-7.02514982223511","96","28.506","21.751","9.15642234","0.751420585325334","0.937650085934528","22.92333588",
"4/23/1979","-59.375","-7.02514982223511","96","27.309","21.24","12.2909589","0.768706324440747","0.957758466124832","17.6272344",
"4/24/1979","-59.375","-7.02514982223511","96","30.865","22.868","7.8758207064","0.88480865644828","0.931718090016244","19.15537338",
"4/25/1979","-59.375","-7.02514982223511","96","26.427","23.07","24.31412028","0.751266360072181","0.965003198208905","12.20090706",
"4/26/1979","-59.375","-7.02514982223511","96","29.034","22.842","10.9279638","1.17954252628784","0.906532484941108","18.01552158",
"4/27/1979","-59.375","-7.02514982223511","96","27.87","21.838","8.9229610872","0.833927992951947","0.93092241007529","15.3710442",
"4/28/1979","-59.375","-7.02514982223511","96","27.067","21.248","14.0110117848","0.628678812298306","0.956148369713612","19.8382491",
"4/29/1979","-59.375","-7.02514982223511","96","27.263","19.832","9.6988650048","0.644317715961564","0.949545750844812","17.85470958",
"4/30/1979","-59.375","-7.02514982223511","96","27.986","22.085","6.248472984","0.559071105224151","0.936845962054511","13.4614683",
"5/1/1979","-59.375","-7.02514982223511","96","26.299","22.285","9.85679766","0.953042125265037","0.953718066492686","18.34959096",
"5/2/1979","-59.375","-7.02514982223511","96","28.888","21.138","7.60459284","0.990799116263394","0.895870785386911","21.92180886",
"5/3/1979","-59.375","-7.02514982223511","96","28.449","21.253","3.913881372","1.05043623767032","0.925835441148512","17.33433678",
"5/4/1979","-59.375","-7.02514982223511","96","30.647","22.574","13.9629328704","0.928668222151058","0.886189549503992","15.58147644",
"5/5/1979","-59.375","-7.02514982223511","96","30.713","21.585","6.917952816","0.899083993097512","0.890676823323003","16.64870346",
"5/6/1979","-59.375","-7.02514982223511","96","31.891","21.469","1.7440799328","1.10758431755401","0.8402758916441","20.88534348",
"5/7/1979","-59.375","-7.02514982223511","96","30.287","21.6","5.572129104","1.26754086894057","0.885420869682672","23.33199456",
"5/8/1979","-59.375","-7.02514982223511","96","29.794","20.464","2.719116144","0.833618569196587","0.906216761196353","15.45187482",
"5/9/1979","-59.375","-7.02514982223511","96","28.378","19.786","5.03997876","0.648109022742675","0.921826359526244","23.35938408",
"5/10/1979","-59.375","-7.02514982223511","96","33.719","19.038","0.092697156","0.844087216193503","0.782308917242006","18.89375364",
"5/11/1979","-59.375","-7.02514982223511","96","34.078","22.582","0.0583648992","1.24907787716176","0.690840006947787","24.35350302",
"5/12/1979","-59.375","-7.02514982223511","96","32.102","21.873","5.07430872","0.934374333090124","0.813597739814381","23.564470392",
"5/13/1979","-59.375","-7.02514982223511","96","30.29","21.308","3.75251688","0.965961342730298","0.874875339469526","23.71617666",
"5/14/1979","-59.375","-7.02514982223511","96","31.646","21.249","2.289960288","1.06469831100286","0.805779505826373","23.69205108",
"5/15/1979","-59.375","-7.02514982223511","96","32.717","23.226","3.725049312","1.06130689251958","0.826927245054414","13.7369214",
"5/16/1979","-59.375","-7.02514982223511","96","31.604","22.183","0.357055344","1.22817732575265","0.785401841539599","16.38129258",
"5/17/1979","-59.375","-7.02514982223511","96","32.06","22.433","7.467272496","1.0228080470753","0.870231199475614","20.02274658",
"5/18/1979","-59.375","-7.02514982223511","96","31.235","22.329","5.78498742","1.26486962521976","0.89644697996222","22.7224152",
"5/19/1979","-59.375","-7.02514982223511","96","29.279","22.696","7.721330652","0.908301164083495","0.926658906931681","19.26725112",
"5/20/1979","-59.375","-7.02514982223511","96","30.899","23.444","9.671404896","0.884658704809953","0.913507873489721","17.61890706",
"5/21/1979","-59.375","-7.02514982223511","96","28.65","22.123","8.14361364","0.904708540041463","0.927937125455527","20.9310183",
"5/22/1979","-59.375","-7.02514982223511","96","28.705","22.142","8.456039964","0.76970845465981","0.940645271754613","14.998268232",
"5/23/1979","-59.375","-7.02514982223511","96","32.714","22.656","4.3567650648","0.752158848506354","0.851091910396089","18.866310192",
"5/24/1979","-59.375","-7.02514982223511","96","32.051","22.627","8.9332558128","0.925083564329837","0.862047616663449","19.22197536",
"5/25/1979","-59.375","-7.02514982223511","96","29.431","20.898","2.33802792","0.673770883862344","0.907151577797813","14.718091032",
"5/26/1979","-59.375","-7.02514982223511","96","29.281","20.785","7.1994782448","0.818598851786476","0.918951990749727","14.173038432",
"5/27/1979","-59.375","-7.02514982223511","96","26.568","20.703","10.807800012","1.13104115572931","0.954590068765498","20.90300634",
"5/28/1979","-59.375","-7.02514982223511","96","31.608","21.311","1.946640528","0.690904153780742","0.890090357207384","13.9818924",
"5/29/1979","-59.375","-7.02514982223511","96","32.841","20.192","4.964445","1.05865597908453","0.842991148490472","21.54183876",
"5/30/1979","-59.375","-7.02514982223511","96","32.242","21.871","4.3893855","1.15791830487065","0.891967652010503","17.35183026",
"5/31/1979","-59.375","-7.02514982223511","96","24.436","18.054","0.78620886","2.03630198066106","0.833386775790545","11.45638692",
"6/1/1979","-59.375","-7.02514982223511","96","29.245","17.706","0","1.54686193095806","0.661870932341582","23.15710674",
"6/2/1979","-59.375","-7.02514982223511","96","32.544","18.51","0","1.30335192564679","0.669090137404219","23.108007168",
"6/3/1979","-59.375","-7.02514982223511","96","30.346","19.58","1.24454484","1.0285853165787","0.787142614868238","19.8906228",
"6/4/1979","-59.375","-7.02514982223511","96","30.958","19.254","0.85830696","1.22130737806663","0.801697104032359","19.02740454",
"6/5/1979","-59.375","-7.02514982223511","96","30.549","20.228","0.0549315","1.24453579122258","0.769572549132153","21.41437176",
"6/6/1979","-59.375","-7.02514982223511","96","33.853","20.059","0","1.28545898159489","0.691699146665313","18.87800976",
"6/7/1979","-59.375","-7.02514982223511","96","33.689","21.061","0","1.25081362062145","0.627363064420141","16.91668602",
"6/8/1979","-59.375","-7.02514982223511","96","32.148","22.874","0.0308990376","1.39162932935913","0.583215199606985","11.8797777",
"6/9/1979","-59.375","-7.02514982223511","96","33.645","23.168","0","1.42862220679096","0.551824929984782","22.86050382",
"6/10/1979","-59.375","-7.02514982223511","96","32.724","21.632","0","1.49502197425001","0.552267303076858","16.79152428",
"6/11/1979","-59.375","-7.02514982223511","96","33.519","20.082","0","1.18998848244655","0.57558987299839","19.8092268",
"6/12/1979","-59.375","-7.02514982223511","96","34.401","22.878","0","1.13119173552709","0.635177754628666","13.80605274",
"6/13/1979","-59.375","-7.02514982223511","96","31.01","22.319","2.16980028","1.01701774356433","0.787871181138743","19.6759701",
"6/14/1979","-59.375","-7.02514982223511","96","33.956","20.493","0","1.89380104312561","0.610773855870245","23.2135218",
"6/15/1979","-59.375","-7.02514982223511","96","31.672","21.741","0","2.15967123116523","0.519775711944386","19.6467165",
"6/16/1979","-59.375","-7.02514982223511","96","32.07","19.446","0","1.81805209408099","0.554555124924351","22.88587032",
"6/17/1979","-59.375","-7.02514982223511","96","32.578","18.934","0","1.52432373265688","0.587722528357739","17.70767532",
"6/18/1979","-59.375","-7.02514982223511","96","27.493","19.918","0","1.48103623505944","0.578704390976391","8.71897068",
"6/19/1979","-59.375","-7.02514982223511","96","32.399","19.717","0","1.49512730087281","0.525826739948693","22.81325346",
"6/20/1979","-59.375","-7.02514982223511","96","33.298","20.106","0","1.55280837839975","0.557193120361417","22.72297968",
"6/21/1979","-59.375","-7.02514982223511","96","33.545","20.542","0","1.65397507377261","0.576128273879066","22.6883223",
"6/22/1979","-59.375","-7.02514982223511","96","33.382","20.628","0","1.69605403276238","0.546348793116413","23.0225004",
"6/23/1979","-59.375","-7.02514982223511","96","33.302","20.818","0","1.42211046036838","0.56346139571362","21.92360472",
"6/24/1979","-59.375","-7.02514982223511","96","31.903","21.001","0","1.89074568601389","0.580907631269206","17.43130908",
"6/25/1979","-59.375","-7.02514982223511","96","33.818","19.435","0","1.73885332660828","0.525373989905765","23.3577",
"6/26/1979","-59.375","-7.02514982223511","96","31.295","16.505","0","1.55959774767684","0.539812188775683","20.46369474",
"6/27/1979","-59.375","-7.02514982223511","96","32.495","18.184","0","1.6151052536155","0.538247097735284","23.176062",
"6/28/1979","-59.375","-7.02514982223511","96","31.944","18.144","0","1.61344354738902","0.553380385849092","19.4773545",
"6/29/1979","-59.375","-7.02514982223511","96","33.242","17.961","0","1.43362018617901","0.579395582754538","23.1033915",
"6/30/1979","-59.375","-7.02514982223511","96","33.904","20.296","0","1.39768589525657","0.568787624455443","22.9601835",
"7/1/1979","-59.375","-7.02514982223511","96","34.691","17.94","0","1.26637838858196","0.543763591378639","22.9977594",
"7/2/1979","-59.375","-7.02514982223511","96","34.895","22.557","0","1.60281887451596","0.475372846172957","23.05951956",
"7/3/1979","-59.375","-7.02514982223511","96","34.485","20.638","0","1.41419704252725","0.508721861429182","22.59331794",
"7/4/1979","-59.375","-7.02514982223511","96","33.305","20.455","0","1.55200030424233","0.603654587761451","15.13850904",
"7/5/1979","-59.375","-7.02514982223511","96","33.809","19.238","0","1.02038775500792","0.673334671965854","11.47071726",
"7/6/1979","-59.375","-7.02514982223511","96","34.118","16.528","0","1.27979350519103","0.53101514749438","22.91771754",
"7/7/1979","-59.375","-7.02514982223511","96","33.561","14.994","0","0.824317312630836","0.64136564131931","13.419224352",
"7/8/1979","-59.375","-7.02514982223511","96","31.611","15.772","0","1.91876738600875","0.573441726898586","23.32349874",
"7/9/1979","-59.375","-7.02514982223511","96","32.542","17.957","0","2.11919903397961","0.488827812983047","23.55406812",
"7/10/1979","-59.375","-7.02514982223511","96","31.184","17.556","0","2.16752865828298","0.461761736344223","23.32400886",
"7/11/1979","-59.375","-7.02514982223511","96","33.264","18.483","0","1.45155847064286","0.516891563261685","17.52092604",
"7/12/1979","-59.375","-7.02514982223511","96","33.848","18.409","0","1.28620428667228","0.53912215936292","21.50982846",
"7/13/1979","-59.375","-7.02514982223511","96","32.601","21.954","0","1.17827322035509","0.547558439081684","13.08105",
"7/14/1979","-59.375","-7.02514982223511","96","33.54","20.056","0","1.67876675296114","0.542184285230588","23.07307122",
"7/15/1979","-59.375","-7.02514982223511","96","34.47","19.943","0","1.10064265368964","0.558988695748058","19.51520724",
"7/16/1979","-59.375","-7.02514982223511","96","33.902","20.439","0","1.2902534811811","0.587201218649383","12.29191398",
"7/17/1979","-59.375","-7.02514982223511","96","34.38","22.58","0","1.49879426198811","0.49338052885865","19.0037205",
"7/18/1979","-59.375","-7.02514982223511","96","33.174","22.367","1.654816248","1.08947851736054","0.64943232705554","17.48317212",
"7/19/1979","-59.375","-7.02514982223511","96","32.135","22.917","0.0137328984","0.641523116671313","0.676240724331308","7.733869092",
"7/20/1979","-59.375","-7.02514982223511","96","32.933","21.256","1.134681048","1.75868911783673","0.723860055548916","17.80447806",
"7/21/1979","-59.375","-7.02514982223511","96","35.04","17.363","0.33988932","0.812897415157969","0.692704435766821","20.31547914",
"7/22/1979","-59.375","-7.02514982223511","96","35.987","21.074","2.2693629888","0.939450531491657","0.770642323090482","14.14277082",
"7/23/1979","-59.375","-7.02514982223511","96","33.301","21.337","0.0823974696","1.68890540654947","0.685449247489715","20.76147486",
"7/24/1979","-59.375","-7.02514982223511","96","32.988","18.018","0","1.39968269887758","0.643455786864355","14.999231412",
"7/25/1979","-59.375","-7.02514982223511","96","35.289","17.633","0","1.56895105451856","0.553683221584368","23.90557752",
"7/26/1979","-59.375","-7.02514982223511","96","35.638","22.888","0","1.60231015787537","0.418081539362875","24.07753476",
"7/27/1979","-59.375","-7.02514982223511","96","36.213","23.646","0","1.39057129079851","0.443897448345729","21.68308116",
"7/28/1979","-59.375","-7.02514982223511","96","35.054","21.163","0","1.0901697290541","0.46791828763463","12.397220028",
"7/29/1979","-59.375","-7.02514982223511","96","35.413","22.563","0","1.38511125838584","0.417421531681896","17.9964558",
"7/30/1979","-59.375","-7.02514982223511","96","35.084","21.072","0","1.74632557832309","0.389766099267832","24.70741956",
"7/31/1979","-59.375","-7.02514982223511","96","35.714","20.885","0","1.57337461471413","0.440951811401659","23.21026938",
"8/1/1979","-59.375","-7.02514982223511","96","36.434","19.925","0","1.358769093151","0.44804537150955","23.952091032",
"8/2/1979","-59.375","-7.02514982223511","96","32.796","18.189","0","1.31071599687581","0.56635287970408","12.835521",
"8/3/1979","-59.375","-7.02514982223511","96","36.649","17.554","0","1.2485854090234","0.461733301929036","23.92543476",
"8/4/1979","-59.375","-7.02514982223511","96","36.52","16.397","0","1.30607370956071","0.471153932906588","25.15578534",
"8/5/1979","-59.375","-7.02514982223511","96","37.044","19.619","0","1.50601444366956","0.40289006633304","22.88424456",
"8/6/1979","-59.375","-7.02514982223511","96","36.497","20.09","0","1.54552900378392","0.47975516257039","21.84232428",
"8/7/1979","-59.375","-7.02514982223511","96","35.837","23.199","0","1.0036292647565","0.565871671709837","8.00251218",
"8/8/1979","-59.375","-7.02514982223511","96","35.735","19.829","0","1.36587100640095","0.462576040443401","23.8875804",
"8/9/1979","-59.375","-7.02514982223511","96","37.381","18.318","0","1.43454045417428","0.378335652615165","25.37808462",
"8/10/1979","-59.375","-7.02514982223511","96","37.177","20.33","0","1.02730300628351","0.459206740363849","17.733322008",
"8/11/1979","-59.375","-7.02514982223511","96","37.232","17.092","0","1.47268448041289","0.453396802259922","25.125021",
"8/12/1979","-59.375","-7.02514982223511","96","39.883","21.766","0","1.15289822746213","0.40458238348208","15.700163688",
"8/13/1979","-59.375","-7.02514982223511","96","37.65","19.074","0","1.1811073200787","0.445772727850833","17.551852488",
"8/14/1979","-59.375","-7.02514982223511","96","38.748","20.55","0","1.46214330306113","0.430184803067051","23.0176134",
"8/15/1979","-59.375","-7.02514982223511","96","39.306","27.125","0","1.31028683155796","0.427270942035762","10.578206502",
"8/16/1979","-59.375","-7.02514982223511","96","36.733","22.999","0.161361684","1.27072819637253","0.511915934187278","13.10130144",
"8/17/1979","-59.375","-7.02514982223511","96","35.436","22.097","0.12531294","1.07187313776021","0.62572414857752","7.75074168",
"8/18/1979","-59.375","-7.02514982223511","96","38.468","23.156","0.024032592","1.25950578719914","0.558980169733034","14.957378136",
"8/19/1979","-59.375","-7.02514982223511","96","37.053","19.107","0","0.786269984559286","0.597519137134572","15.826395168",
