"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/17/1979","-62.5","-3.59063005447388","34","27.401","23.105","12.30468948","0.947952140912759","0.966456231497414","20.1165786",
"5/18/1979","-62.5","-3.59063005447388","34","29.657","22.829","7.529068512","0.990489795523646","0.917340146165062","16.7451741",
"5/19/1979","-62.5","-3.59063005447388","34","29.712","22.283","7.992559584","1.1756019976803","0.944224266234702","17.63010072",
"5/20/1979","-62.5","-3.59063005447388","34","28.956","22.487","6.602096664","0.854153302430225","0.940146307060105","16.5077973",
"5/21/1979","-62.5","-3.59063005447388","34","29.888","23.215","2.8358460504","0.619753378159024","0.917906618500243","16.4980152",
"5/22/1979","-62.5","-3.59063005447388","34","31.001","21.665","8.57620116","0.82652247709964","0.916510326286042","23.72732694",
"5/23/1979","-62.5","-3.59063005447388","34","28.054","22.609","7.336809144","0.597900849507313","0.957672189887946","15.51020922",
"5/24/1979","-62.5","-3.59063005447388","34","31.287","23.157","9.7537951944","0.854249759478249","0.913342368430124","18.26381484",
"5/25/1979","-62.5","-3.59063005447388","34","30.763","23.179","16.81251624","0.959035963009745","0.898183958987158","19.01689146",
"5/26/1979","-62.5","-3.59063005447388","34","28.85","23.029","6.45789798","0.7257400508774","0.936645459110329","12.683426112",
"5/27/1979","-62.5","-3.59063005447388","34","26.956","23.104","15.605737956","0.928047211419509","0.966993626589583","17.1199143",
"5/28/1979","-62.5","-3.59063005447388","34","29.043","21.64","6.402966624","0.654677369590034","0.938133856341146","16.024901868",
"5/29/1979","-62.5","-3.59063005447388","34","29.882","20.27","5.235669648","0.804065547666498","0.922330081250121","21.4988022",
"5/30/1979","-62.5","-3.59063005447388","34","29.736","22.244","4.5284261328","1.17964391566654","0.910286264513043","20.07826524",
"5/31/1979","-62.5","-3.59063005447388","34","24.726","21.396","5.153270184","1.59178952826934","0.945086661896924","8.99420256",
"6/1/1979","-62.5","-3.59063005447388","34","29.276","19.915","0.12874608","1.36719600001262","0.811956084607498","23.43615912",
"6/2/1979","-62.5","-3.59063005447388","34","31.978","20.74","1.433370564","0.783395916069137","0.806995259221157","16.844004",
"6/3/1979","-62.5","-3.59063005447388","34","29.64","21.383","6.657027624","0.794566963968018","0.923672601930874","19.05890382",
"6/4/1979","-62.5","-3.59063005447388","34","30.858","19.895","4.9541472","1.00197535406899","0.86478712866473","22.4765433",
"6/5/1979","-62.5","-3.59063005447388","34","30.375","21.776","5.1773065704","1.13976626655866","0.877970589661899","17.33810526",
"6/6/1979","-62.5","-3.59063005447388","34","30.889","21.018","3.93104682","1.11243491970822","0.826671121548204","22.1276277",
"6/7/1979","-62.5","-3.59063005447388","34","30.44","21.059","1.91402532","0.791326960100061","0.878607731586116","18.7380036",
"6/8/1979","-62.5","-3.59063005447388","34","28.929","21.966","3.381729876","0.957393184660381","0.914517917910262","15.24441942",
"6/9/1979","-62.5","-3.59063005447388","34","28.791","21.33","6.13517598","1.02743516405417","0.893073299674872","23.64220674",
"6/10/1979","-62.5","-3.59063005447388","34","31.033","18.858","2.7912168","0.930336261026588","0.830358314467068","23.4996768",
"6/11/1979","-62.5","-3.59063005447388","34","32.793","19.215","2.621269368","0.956560786137306","0.821397915828975","23.4585567",
"6/12/1979","-62.5","-3.59063005447388","34","29.657","22.522","13.8427767","1.01095533790246","0.919098170921511","16.6379112",
"6/13/1979","-62.5","-3.59063005447388","34","29.777","22.313","8.8079466384","1.09916769917445","0.933708155770753","21.51747954",
"6/14/1979","-62.5","-3.59063005447388","34","31.293","22.776","0.684929232","0.744081382050927","0.852494842440931","15.6345723",
"6/15/1979","-62.5","-3.59063005447388","34","30.057","21.696","0","1.34488640084222","0.769630483027951","18.5341491",
"6/16/1979","-62.5","-3.59063005447388","34","28.785","21.193","0","1.61631289605559","0.756736290375902","13.1150295",
"6/17/1979","-62.5","-3.59063005447388","34","28.832","18.389","0.0034332264","0.919305817681657","0.765807299071802","13.40842068",
"6/18/1979","-62.5","-3.59063005447388","34","26.53","19.819","0","0.836721993247611","0.83205230910354","4.25964618",
"6/19/1979","-62.5","-3.59063005447388","34","28.906","19.558","0","1.02380084395365","0.711696562457421","17.2620549",
"6/20/1979","-62.5","-3.59063005447388","34","31.592","19.583","0","1.12674344337952","0.738341554137065","19.36068948",
"6/21/1979","-62.5","-3.59063005447388","34","33.433","22.216","0.96816888","0.9324944919776","0.735738811234163","19.12246938",
"6/22/1979","-62.5","-3.59063005447388","34","30.428","20.734","1.91917368","1.08028394816786","0.866365985798044","13.57160724",
"6/23/1979","-62.5","-3.59063005447388","34","32.074","20.142","0","0.878356564599881","0.768503434164588","14.62567482",
"6/24/1979","-62.5","-3.59063005447388","34","31.194","22.417","1.649666664","0.780542053224647","0.824075535153275","13.87339002",
"6/25/1979","-62.5","-3.59063005447388","34","33.412","20.01","0","1.20090847756125","0.660483564384243","24.18603948",
"6/26/1979","-62.5","-3.59063005447388","34","30.088","19.708","0","1.32667456681095","0.641740773547301","15.041752632",
"6/27/1979","-62.5","-3.59063005447388","34","32.249","18.706","0","1.06254727994526","0.675684972223029","19.48680828",
"6/28/1979","-62.5","-3.59063005447388","34","32.814","18.808","0","1.38225044320638","0.623875388171915","21.14263116",
"6/29/1979","-62.5","-3.59063005447388","34","32.427","22.155","0","1.37484056730439","0.617543881862974","17.09678574",
"6/30/1979","-62.5","-3.59063005447388","34","27.298","20.716","7.35053976","0.78186874126943","0.928652795855031","16.2087786",
"7/1/1979","-62.5","-3.59063005447388","34","31.053","20.315","0.0034332264","1.13072195937039","0.813721466836804","17.60833602",
"7/2/1979","-62.5","-3.59063005447388","34","33.888","19.123","0","1.14557542723898","0.685999054297999","22.9084281",
"7/3/1979","-62.5","-3.59063005447388","34","33.759","20.515","0","0.976612300600513","0.702012597096147","19.9417482",
"7/4/1979","-62.5","-3.59063005447388","34","29.833","22.459","1.764679572","1.10783522815755","0.811575486890971","12.664630692",
"7/5/1979","-62.5","-3.59063005447388","34","33.013","22.687","0.2437594128","1.35870573992453","0.756951985189283","5.907769128",
"7/6/1979","-62.5","-3.59063005447388","34","33.094","17.662","0","0.900336703987898","0.666520787772983","19.40996124",
"7/7/1979","-62.5","-3.59063005447388","34","33.241","20.903","0","1.39170135305301","0.562645120127328","14.1030549",
"7/8/1979","-62.5","-3.59063005447388","34","33.572","19.338","0","1.45664582954821","0.560226037612698","24.31670472",
"7/9/1979","-62.5","-3.59063005447388","34","30.237","23.05","0","1.42048436776586","0.545983813313263","14.043321",
"7/10/1979","-62.5","-3.59063005447388","34","33.323","19.342","0","1.58870665354275","0.49647789586759","24.71321268",
"7/11/1979","-62.5","-3.59063005447388","34","34.311","19.508","0","1.33793619228946","0.553614430997387","12.6964134",
"7/12/1979","-62.5","-3.59063005447388","34","32.912","21.216","0","1.01014421591436","0.64256969612663","13.40937936",
"7/13/1979","-62.5","-3.59063005447388","34","30.839","21.176","0.0068664528","1.00579696309905","0.717092880623702","9.49978188",
"7/14/1979","-62.5","-3.59063005447388","34","26.833","22.045","0.3828047904","0.826856964545188","0.832548739486153","5.677253028",
"7/15/1979","-62.5","-3.59063005447388","34","30.36","22.516","4.8391329384","0.87886689318211","0.901740560753626","16.8448518",
"7/16/1979","-62.5","-3.59063005447388","34","31.767","22.53","1.242828","0.987784637101245","0.782840532530092","14.0610411",
"7/17/1979","-62.5","-3.59063005447388","34","35.416","22.274","0","0.993529959114103","0.645295856729701","19.27299546",
"7/18/1979","-62.5","-3.59063005447388","34","34.022","22.783","0.051498432","1.21530801570107","0.706553104087485","18.04770252",
"7/19/1979","-62.5","-3.59063005447388","34","29.467","20.617","5.271719472","1.07453910668019","0.8435143564117","21.19106178",
"7/20/1979","-62.5","-3.59063005447388","34","32.643","19.854","0","1.73973223452802","0.72339678077259","19.0652589",
"7/21/1979","-62.5","-3.59063005447388","34","34.084","18.234","0","1.11180684296811","0.650599101181011","23.15480436",
"7/22/1979","-62.5","-3.59063005447388","34","33.882","20.284","0.31585698","1.20752387361138","0.704530943876175","16.4937366",
"7/23/1979","-62.5","-3.59063005447388","34","30.708","21.13","2.087402652","1.31491329054574","0.810359353649479","19.80248184",
"7/24/1979","-62.5","-3.59063005447388","34","33.333","20.794","0.655746372","1.47294772838457","0.670224253970366","16.80631974",
"7/25/1979","-62.5","-3.59063005447388","34","32.327","21.454","1.3114926","0.997182032461642","0.757793832836551","11.838150792",
"7/26/1979","-62.5","-3.59063005447388","34","34.27","20.963","0","1.44387886549108","0.725719712263288","19.23058296",
"7/27/1979","-62.5","-3.59063005447388","34","35.963","21.815","0","1.43496326697359","0.581337067869793","23.53005108",
"7/28/1979","-62.5","-3.59063005447388","34","34.248","21.906","0.21801006","1.10599717548112","0.590799713514685","21.11337432",
"7/29/1979","-62.5","-3.59063005447388","34","35.345","18.18","0","1.14609069643917","0.633942601962615","23.80539438",
"7/30/1979","-62.5","-3.59063005447388","34","36.154","16.456","0","1.36221784505791","0.489925662483219","25.52720364",
"7/31/1979","-62.5","-3.59063005447388","34","35.933","20.329","0","1.24405496624844","0.518549568951576","15.4868598",
"8/1/1979","-62.5","-3.59063005447388","34","35.8","24.466","0","1.15637480844815","0.485054026452149","19.596434832",
"8/2/1979","-62.5","-3.59063005447388","34","35.902","21.712","0.69866208","1.36907352794598","0.692656570453656","14.28660036",
"8/3/1979","-62.5","-3.59063005447388","34","31.042","21.047","1.967239224","1.36632290467285","0.770195569462542","24.43561506",
"8/4/1979","-62.5","-3.59063005447388","34","36.222","19.55","0","1.07037248730266","0.62779577701102","18.36877662",
"8/5/1979","-62.5","-3.59063005447388","34","35.066","20.726","0.0274658328","1.11401828550333","0.566799616427481","16.66636794",
"8/6/1979","-62.5","-3.59063005447388","34","34.427","21.177","1.83334248","1.02333017565172","0.682110132244161","13.5578826",
"8/7/1979","-62.5","-3.59063005447388","34","34.3","20.334","0","1.57998650179782","0.63954512166378","20.8162674",
"8/8/1979","-62.5","-3.59063005447388","34","37.629","23.777","0","1.34863068222542","0.437703041575618","21.27167064",
"8/9/1979","-62.5","-3.59063005447388","34","38.195","19.885","0","1.21767972478812","0.453361304350695","20.1536991",
"8/10/1979","-62.5","-3.59063005447388","34","38.588","20.201","0","0.911167165703993","0.553303001455638","15.555039408",
"8/11/1979","-62.5","-3.59063005447388","34","35.89","24.241","0","1.39416087424154","0.514089251523769","22.818934008",
"8/12/1979","-62.5","-3.59063005447388","34","35.217","21.537","0","1.36072028207172","0.562762711479442","17.92012752",
"8/13/1979","-62.5","-3.59063005447388","34","31.859","21.827","2.851298172","1.3447153693906","0.675757686277274","20.243472192",
"8/14/1979","-62.5","-3.59063005447388","34","34.593","22.906","1.6307830584","1.34338586932928","0.690534514778964","17.965181898",
"8/15/1979","-62.5","-3.59063005447388","34","36.791","22.113","2.753448732","0.890429428521696","0.702817003390875","10.87092882",
"8/16/1979","-62.5","-3.59063005447388","34","35.893","21.526","0.094413816","1.16172601980176","0.525433602893558","15.694427592",
"8/17/1979","-62.5","-3.59063005447388","34","33.506","22.046","0.30899052","1.2718992395331","0.609014727674734","17.784904608",
