"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/6/1979","-63.4375","-3.90285992622375","40","32.961","23.234","0.288391356","1.34460410674401","0.694077528242395","26.12188044",
"2/7/1979","-63.4375","-3.90285992622375","40","31.293","22.779","0.729560808","1.64021174083316","0.783021074849519","13.86725787",
"2/8/1979","-63.4375","-3.90285992622375","40","32.753","23.516","0.022315968","1.64787978096326","0.702429473825981","27.66825117",
"2/9/1979","-63.4375","-3.90285992622375","40","29.653","23.011","0.3407480928","1.28265767359008","0.817675905359201","7.556514408",
"2/10/1979","-63.4375","-3.90285992622375","40","28.825","22.92","4.8116670984","1.28027910540422","0.893938019517299","15.985068408",
"2/11/1979","-63.4375","-3.90285992622375","40","31.233","23.028","2.832415128","1.54579273398976","0.85931177004438","18.329007132",
"2/12/1979","-63.4375","-3.90285992622375","40","29.211","21.78","1.8608081904","1.76686121620544","0.824051534343281","20.287745532",
"2/13/1979","-63.4375","-3.90285992622375","40","31.82","21.417","4.1816715624","1.51414561007868","0.852590210431565","22.705816032",
"2/14/1979","-63.4375","-3.90285992622375","40","31.459","22.882","1.971531216","1.2029530155216","0.846076174515113","19.185132582",
"2/15/1979","-63.4375","-3.90285992622375","40","32.704","22.823","0.5201339328","1.74971142115231","0.753993345755114","25.804347192",
"2/16/1979","-63.4375","-3.90285992622375","40","34.005","21.674","1.429939188","1.86787190383847","0.755950446095277","27.487296288",
"2/17/1979","-63.4375","-3.90285992622375","40","34.163","23.052","0.0102996792","1.64471385186095","0.727232017545888","19.357365672",
"2/18/1979","-63.4375","-3.90285992622375","40","31.285","24.187","0.075531024","1.42549016483402","0.731484902055037","12.292196688",
"2/19/1979","-63.4375","-3.90285992622375","40","34.887","22.201","0","1.46678205920543","0.720393456442638","19.5171165",
"2/20/1979","-63.4375","-3.90285992622375","40","33.705","22.514","2.147481288","1.29106606550495","0.75373839909258","16.31767482",
"2/21/1979","-63.4375","-3.90285992622375","40","32.465","22.853","8.0715205584","1.12845913194558","0.881406821959162","15.96014928",
"2/22/1979","-63.4375","-3.90285992622375","40","28.369","24.331","16.9901835408","0.961333878946979","0.941802789561437","21.43636956",
"2/23/1979","-63.4375","-3.90285992622375","40","27.421","23.814","9.835341588","0.854136705990853","0.961041376868727","15.62135625",
"2/24/1979","-63.4375","-3.90285992622375","40","31.581","23.291","6.77204136","0.864140971323307","0.904592574933891","18.8199054",
"2/25/1979","-63.4375","-3.90285992622375","40","24.079","21.576","52.4786256","1.10285586026983","0.977466705028683","3.15382374",
"2/26/1979","-63.4375","-3.90285992622375","40","29.386","21.365","1.161289152","0.92579898180935","0.884767330303861","15.0530076",
"2/27/1979","-63.4375","-3.90285992622375","40","31.564","22.51","8.7736122","1.10731707014074","0.910647988135484","17.431762932",
"2/28/1979","-63.4375","-3.90285992622375","40","31.833","21.335","2.6830674216","0.950093489181364","0.84497454896901","17.543139642",
"3/1/1979","-63.4375","-3.90285992622375","40","32.567","22.224","6.65530704","1.06792587797766","0.872433311929422","27.575722872",
"3/2/1979","-63.4375","-3.90285992622375","40","30.568","22.224","9.88769448","1.19710478924054","0.925050751086365","22.78793754",
"3/3/1979","-63.4375","-3.90285992622375","40","27.921","21.25","8.16078024","0.68577066513507","0.956879974688627","16.963704792",
"3/4/1979","-63.4375","-3.90285992622375","40","28.562","20.892","6.811524684","1.14369130838804","0.940443149906099","19.8812178",
"3/5/1979","-63.4375","-3.90285992622375","40","29.028","21.325","5.7266223264","1.13108314046744","0.931199023301272","22.280122008",
"3/6/1979","-63.4375","-3.90285992622375","40","31.691","22.11","5.14641024","1.49213723583826","0.843355681612383","27.464792688",
"3/7/1979","-63.4375","-3.90285992622375","40","29.879","20.76","8.9984862","1.28170270136136","0.922270133627538","28.271420208",
"3/8/1979","-63.4375","-3.90285992622375","40","30.996","22.554","9.8190300528","1.14523129497421","0.922242113929834","26.255079",
"3/9/1979","-63.4375","-3.90285992622375","40","29.955","22.819","10.445592348","0.81118036892516","0.933539418786778","19.86665445",
"3/10/1979","-63.4375","-3.90285992622375","40","27.494","22.825","14.805804276","0.760146354697401","0.963331404385876","18.182364408",
"3/11/1979","-63.4375","-3.90285992622375","40","27.859","22.91","8.06121684","0.737072590449566","0.962293332582856","15.564038868",
"3/12/1979","-63.4375","-3.90285992622375","40","26.976","22.75","13.49258472","0.932143000538992","0.970286172023264","12.948135048",
"3/13/1979","-63.4375","-3.90285992622375","40","29.693","21.893","7.700732244","0.948728986929082","0.930412517666473","21.3653205",
"3/14/1979","-63.4375","-3.90285992622375","40","25.816","21.586","2.650451616","0.806005845768831","0.967485552072181","6.3339777",
"3/15/1979","-63.4375","-3.90285992622375","40","32.776","20.734","15.0993366264","0.891889459109265","0.82969094288884","16.265923812",
"3/16/1979","-63.4375","-3.90285992622375","40","30.364","22.957","3.204920592","1.1660896536382","0.881897452419297","23.1396219",
"3/17/1979","-63.4375","-3.90285992622375","40","29.572","23.061","9.795001284","0.962833342289692","0.940966824732959","20.48197392",
"3/18/1979","-63.4375","-3.90285992622375","40","27.474","24.084","31.24579932","1.08665058768093","0.969338769117693","20.41132644",
"3/19/1979","-63.4375","-3.90285992622375","40","26.976","23.683","13.030818084","0.621762075454661","0.966849307345578","12.87911394",
"3/20/1979","-63.4375","-3.90285992622375","40","26.816","23.304","15.504461244","0.956186287208353","0.971438406944324","15.9401304",
"3/21/1979","-63.4375","-3.90285992622375","40","30.537","22.071","7.944489216","1.13959867608911","0.919501660223203","17.857959768",
"3/22/1979","-63.4375","-3.90285992622375","40","31.17","22.909","3.6529554024","0.952442486839335","0.920625902565208","12.26790252",
"3/23/1979","-63.4375","-3.90285992622375","40","27.173","22.481","5.74035408","0.761455034616059","0.966115548324637","9.949330368",
"3/24/1979","-63.4375","-3.90285992622375","40","28.76","21.829","16.61167026","0.449715295561891","0.949262197908103","13.226572548",
"3/25/1979","-63.4375","-3.90285992622375","40","29.167","20.897","9.1701513","0.770431823873956","0.947279781844345","13.77843534",
"3/26/1979","-63.4375","-3.90285992622375","40","27.492","23.446","13.042829592","0.91085485768438","0.964031719826503","21.083515632",
"3/27/1979","-63.4375","-3.90285992622375","40","28.463","21.905","141.97427244","0.977301090862816","0.919472446092939","12.345579918",
"3/28/1979","-63.4375","-3.90285992622375","40","31.238","22.157","7.316212212","1.0455726006278","0.906551034464755","16.669634868",
"3/29/1979","-63.4375","-3.90285992622375","40","29.786","23.252","2.334595248","0.998760987226072","0.900333240822349","12.8481174",
"3/30/1979","-63.4375","-3.90285992622375","40","31.122","21.837","8.8748887392","1.18361991216619","0.90499299264142","25.71035184",
"3/31/1979","-63.4375","-3.90285992622375","40","29.754","21.901","7.003779804","0.643335227082126","0.942210037677767","19.60728804",
"4/1/1979","-63.4375","-3.90285992622375","40","27.559","22.346","11.0069234928","0.87976288210774","0.962567792726208","13.365735318",
"4/2/1979","-63.4375","-3.90285992622375","40","27.686","20.934","7.031247624","1.06229175649613","0.949200375653203","22.06029636",
"4/3/1979","-63.4375","-3.90285992622375","40","28.208","21.25","9.149547024","1.06315274871111","0.954952700233382","16.1062344",
"4/4/1979","-63.4375","-3.90285992622375","40","31.604","22.477","6.075096588","1.06003721158209","0.938554942602979","17.323703532",
"4/5/1979","-63.4375","-3.90285992622375","40","31.844","22.37","4.470057828","1.20491303032852","0.916638984203819","21.3698295",
"4/6/1979","-63.4375","-3.90285992622375","40","34.425","22.002","3.37830048","1.37556559349333","0.825108128528531","26.32870602",
"4/7/1979","-63.4375","-3.90285992622375","40","26.221","22.03","13.011935112","1.59391937627868","0.964304097429065","10.1024424",
"4/8/1979","-63.4375","-3.90285992622375","40","28.834","20.683","10.6670348208","1.1958076926337","0.910789341980949","25.89255468",
"4/9/1979","-63.4375","-3.90285992622375","40","31.784","20.506","5.8605197544","0.861867202207028","0.904955276763094","19.590415668",
"4/10/1979","-63.4375","-3.90285992622375","40","31.323","21.391","12.445456644","0.788621814573083","0.906433504914056","18.739352052",
"4/11/1979","-63.4375","-3.90285992622375","40","31.015","23.248","17.29831932","0.888613671043279","0.92418595830271","17.17403085",
"4/12/1979","-63.4375","-3.90285992622375","40","30.646","23.297","10.831835916","0.59180664183433","0.933535076149893","20.975517432",
"4/13/1979","-63.4375","-3.90285992622375","40","27.971","21.468","15.47355996","0.676352006269576","0.958881408242564","20.77127154",
"4/14/1979","-63.4375","-3.90285992622375","40","31.471","23.346","10.241316576","0.872234185067627","0.911762002116026","16.769642148",
"4/15/1979","-63.4375","-3.90285992622375","40","27.62","21.517","11.291888232","1.02648698707078","0.957832815205668","17.71593678",
"4/16/1979","-63.4375","-3.90285992622375","40","29.399","22.272","9.249116724","1.05257361029479","0.915478508004236","24.0208299",
"4/17/1979","-63.4375","-3.90285992622375","40","31.555","23.064","7.247541132","0.968812601405189","0.905168269752032","19.85800032",
"4/18/1979","-63.4375","-3.90285992622375","40","30.296","21.97","11.34338328","0.812914813942675","0.913940038174202","12.40127262",
"4/19/1979","-63.4375","-3.90285992622375","40","30.007","21.287","15.0924699864","0.724529151146176","0.932636963503702","23.84594838",
"4/20/1979","-63.4375","-3.90285992622375","40","30.989","21.74","5.6682561024","0.730530770741096","0.926613628752739","18.280683",
"4/21/1979","-63.4375","-3.90285992622375","40","33.028","21.762","6.3068388264","0.921641513200654","0.903241735335359","22.05719928",
"4/22/1979","-63.4375","-3.90285992622375","40","31.92","22.825","9.712593792","0.747189449590782","0.870073831268282","16.3110969",
"4/23/1979","-63.4375","-3.90285992622375","40","29.593","23.2","14.96887434","0.912605446078323","0.943796970187823","15.7487616",
"4/24/1979","-63.4375","-3.90285992622375","40","27.779","23.159","8.995056516","0.756920542610373","0.95922952874777","16.24364712",
"4/25/1979","-63.4375","-3.90285992622375","40","29.58","23.611","9.609603624","0.887142715222114","0.9469229911124","19.4393241",
"4/26/1979","-63.4375","-3.90285992622375","40","27.878","22.809","7.676701992","1.43492828151914","0.93219655709294","13.91771232",
"4/27/1979","-63.4375","-3.90285992622375","40","28.948","21.356","4.5970938","0.83259790613192","0.934163846806286","14.22495252",
"4/28/1979","-63.4375","-3.90285992622375","40","30.269","22.016","5.517196416","0.443485237782727","0.932748607208865","18.1707732",
"4/29/1979","-63.4375","-3.90285992622375","40","27.105","21.969","9.06714864","0.888197297065506","0.966341045508588","13.373155728",
"4/30/1979","-63.4375","-3.90285992622375","40","29.816","22.021","6.004712484","0.916323571018692","0.880340202688523","13.2135237",
"5/1/1979","-63.4375","-3.90285992622375","40","27.205","20.897","7.003786572","0.835558715775807","0.948692075665872","19.04456124",
"5/2/1979","-63.4375","-3.90285992622375","40","27.249","21.232","45.4044070584","0.723133087522482","0.951709243345834","9.21892662",
"5/3/1979","-63.4375","-3.90285992622375","40","27.078","21.118","7.130812284","0.819925457784576","0.962931118323449","14.66617644",
"5/4/1979","-63.4375","-3.90285992622375","40","32.609","20.944","5.4656946","0.858769712150398","0.886975684074134","24.42852864",
"5/5/1979","-63.4375","-3.90285992622375","40","31.582","21.778","3.271865364","1.08017151577373","0.894980410863318","16.5603969",
"5/6/1979","-63.4375","-3.90285992622375","40","31.463","19.828","0.7141109256","1.05229650228369","0.821630320352039","22.96395306",
"5/7/1979","-63.4375","-3.90285992622375","40","28.489","20.568","39.01521564","0.881981572509458","0.95554935438681","11.19201381",
"5/8/1979","-63.4375","-3.90285992622375","40","29.086","22.076","10.730547396","0.949812805927885","0.935896092487374","16.170973632",
"5/9/1979","-63.4375","-3.90285992622375","40","27.472","22.244","15.72074496","0.758958076622623","0.965489025720361","17.474461632",
"5/10/1979","-63.4375","-3.90285992622375","40","31.914","19.629","5.9429196","0.822195428606361","0.920319130882859","24.34550454",
"5/11/1979","-63.4375","-3.90285992622375","40","31.793","20.846","0.9166720968","1.0693442944712","0.85872261483038","19.64952756",
"5/12/1979","-63.4375","-3.90285992622375","40","31.072","22.058","7.25441004","1.12198501549791","0.895264130078165","23.53100454",
"5/13/1979","-63.4375","-3.90285992622375","40","30.355","21.433","5.6030240448","0.686814041160779","0.924880623559305","15.16021902",
"5/14/1979","-63.4375","-3.90285992622375","40","32.036","21.105","5.534361","0.809565754021844","0.899120113349645","23.8686777",
"5/15/1979","-63.4375","-3.90285992622375","40","28.151","23.021","6.1420428","0.57335177845429","0.955076299733706","17.12458044",
"5/16/1979","-63.4375","-3.90285992622375","40","28.416","22.583","2.751731604","0.918076575406783","0.925584949817693","16.82926992",
"5/17/1979","-63.4375","-3.90285992622375","40","27.118","21.826","12.133028556","0.767793802517228","0.968344926003615","15.670690848",
"5/18/1979","-63.4375","-3.90285992622375","40","28.116","21.393","9.2456842464","0.767602068877429","0.954454864793221","19.49017122",
"5/19/1979","-63.4375","-3.90285992622375","40","30.724","23.095","6.423569316","1.15852458760682","0.939593475842023","19.22979402",
"5/20/1979","-63.4375","-3.90285992622375","40","27.452","22.87","12.160494324","0.894811108800488","0.965279229146938","18.45056304",
"5/21/1979","-63.4375","-3.90285992622375","40","30.897","23.327","3.357694944","0.663993446993473","0.904528085740372","16.0178067",
"5/22/1979","-63.4375","-3.90285992622375","40","31.58","21.348","3.8658132","0.940528111510466","0.887018732058462","21.23420994",
"5/23/1979","-63.4375","-3.90285992622375","40","28.901","23.584","7.642365084","0.598804436197384","0.94960516039029","18.625945608",
"5/24/1979","-63.4375","-3.90285992622375","40","31.274","23.427","22.772596284","0.943841193377222","0.912187052973381","19.3152384",
"5/25/1979","-63.4375","-3.90285992622375","40","28.474","23.16","8.212287276","0.908084193636837","0.946552138092313","15.9423201",
"5/26/1979","-63.4375","-3.90285992622375","40","30.467","23.376","3.570554664","0.656983387415735","0.931509216087421","12.441597768",
"5/27/1979","-63.4375","-3.90285992622375","40","28.095","21.357","7.3694249064","0.783423671694738","0.953898111661808","9.05805",
"5/28/1979","-63.4375","-3.90285992622375","40","27.831","20.796","7.783125048","0.406446713439502","0.958497093395853","17.1326862",
"5/29/1979","-63.4375","-3.90285992622375","40","30","20.196","5.424501744","0.95324601946258","0.905624220852833","22.81657158",
"5/30/1979","-63.4375","-3.90285992622375","40","30.847","22.274","5.0880424392","1.14354588350135","0.906553784665951","22.04437266",
"5/31/1979","-63.4375","-3.90285992622375","40","24.201","21.415","2.832411708","1.62109965398185","0.927752815922895","7.3555326",
"6/1/1979","-63.4375","-3.90285992622375","40","29.797","19.4","0.0514984104","1.34825380791151","0.79227536111665","23.80838184",
"6/2/1979","-63.4375","-3.90285992622375","40","32.107","20.617","0.317573496","0.988286595229841","0.770465954862976","16.020898218",
"6/3/1979","-63.4375","-3.90285992622375","40","29.571","21.849","5.604746832","0.843929512722963","0.895813784279695","20.08586574",
"6/4/1979","-63.4375","-3.90285992622375","40","31.759","20.358","4.14219168","1.17417992094574","0.832862001314134","23.65132572",
"6/5/1979","-63.4375","-3.90285992622375","40","30.867","22.328","4.6554590664","1.18406996606854","0.873473424424267","19.68755526",
"6/6/1979","-63.4375","-3.90285992622375","40","31","20.093","1.963805976","1.16384096022629","0.808922951436523","20.84186304",
"6/7/1979","-63.4375","-3.90285992622375","40","30.487","20.609","3.67526808","0.839189159520066","0.876454049748172","19.50632226",
"6/8/1979","-63.4375","-3.90285992622375","40","31.481","21.999","1.158714864","0.952313190680012","0.865387426967926","15.183562068",
"6/9/1979","-63.4375","-3.90285992622375","40","29.229","21.738","1.946639412","1.18486733734245","0.845707630195618","22.58122284",
"6/10/1979","-63.4375","-3.90285992622375","40","30.334","21.662","4.80823452","0.935636887275438","0.843726462698862","16.22519352",
"6/11/1979","-63.4375","-3.90285992622375","40","33.66","19.035","5.1927561","0.937623296092972","0.822586582124656","23.0227893",
"6/12/1979","-63.4375","-3.90285992622375","40","29.021","22.765","11.49444828","1.05804233843461","0.930994669855958","22.62487626",
"6/13/1979","-63.4375","-3.90285992622375","40","29.577","21.567","8.3152736784","0.832175116470931","0.943190730960994","18.42755724",
"6/14/1979","-63.4375","-3.90285992622375","40","31.062","23.284","1.999855548","0.95783412154239","0.872817734242805","15.8251536",
"6/15/1979","-63.4375","-3.90285992622375","40","30.752","21.242","0.4240039464","1.58314690236146","0.766940005707176","19.9164942",
"6/16/1979","-63.4375","-3.90285992622375","40","28.024","19.935","0","1.66750822016939","0.759655476363886","15.18957792",
"6/17/1979","-63.4375","-3.90285992622375","40","29.381","21.473","0","1.07951883365496","0.705252021048434","13.99253022",
"6/18/1979","-63.4375","-3.90285992622375","40","28.889","21.525","0.0274658256","0.868344285003587","0.806056109162373","10.5767991",
"6/19/1979","-63.4375","-3.90285992622375","40","29.521","19.415","0","1.14578080721702","0.718964263408191","16.47112536",
"6/20/1979","-63.4375","-3.90285992622375","40","31.956","18.704","0","1.12105155824295","0.698302549653796","21.1615866",
"6/21/1979","-63.4375","-3.90285992622375","40","32.494","19.347","0","1.00025172053947","0.739402528923222","15.92499798",
"6/22/1979","-63.4375","-3.90285992622375","40","32.673","20.923","0.010299672","1.39282491799611","0.701437444366603","22.6500165",
"6/23/1979","-63.4375","-3.90285992622375","40","33.519","21.185","0","0.784012852566738","0.74398240215149","17.99567262",
"6/24/1979","-63.4375","-3.90285992622375","40","32.685","22.691","0.7312777056","0.849446313612699","0.759527879076917","16.79849982",
"6/25/1979","-63.4375","-3.90285992622375","40","33.274","21.203","0.516700548","1.34595358655236","0.679581047571144","22.6150803",
"6/26/1979","-63.4375","-3.90285992622375","40","29.272","17.388","0","1.24090667765491","0.634254074323815","13.76910018",
"6/27/1979","-63.4375","-3.90285992622375","40","32.433","18.084","0","1.24097191439676","0.642622615148166","15.992440812",
"6/28/1979","-63.4375","-3.90285992622375","40","32.848","17.419","0","1.28700940802657","0.609748348110751","22.0475268",
"6/29/1979","-63.4375","-3.90285992622375","40","33.145","22.697","0","1.34440375801847","0.589516263658086","18.146475468",
"6/30/1979","-63.4375","-3.90285992622375","40","30.728","20.294","1.218796128","0.930618669538637","0.872184130613662","12.14352828",
"7/1/1979","-63.4375","-3.90285992622375","40","33.342","19.965","2.81524572","1.12156300843016","0.808838012032578","20.91813624",
"7/2/1979","-63.4375","-3.90285992622375","40","34.214","20.049","1.40247306","1.07741313572832","0.756549895177822","20.13024096",
"7/3/1979","-63.4375","-3.90285992622375","40","34.035","19.514","3.165437412","0.628848000744759","0.785425872809272","22.20407334",
"7/4/1979","-63.4375","-3.90285992622375","40","30.717","20.765","0.127029276","1.0823812366572","0.744493082378281","15.66078606",
"7/5/1979","-63.4375","-3.90285992622375","40","32.213","22.581","0.3810886128","1.33197980784522","0.755747036988529","12.669078168",
"7/6/1979","-63.4375","-3.90285992622375","40","33.452","17.813","0","0.946498176022429","0.649865906325374","19.96931016",
"7/7/1979","-63.4375","-3.90285992622375","40","33.651","21.34","0","1.37983614483654","0.556898965330103","18.634725",
"7/8/1979","-63.4375","-3.90285992622375","40","33.91","18.843","0","1.42101823851871","0.552136091551403","24.2619075",
"7/9/1979","-63.4375","-3.90285992622375","40","33.776","17.739","0","1.40743417655857","0.534985880773397","23.801288832",
"7/10/1979","-63.4375","-3.90285992622375","40","32.833","19.76","0","1.59919094016092","0.502441051660683","24.64042608",
"7/11/1979","-63.4375","-3.90285992622375","40","33.737","18.946","0","1.2555460186931","0.54541627801884","24.1835004",
"7/12/1979","-63.4375","-3.90285992622375","40","33.636","20.275","0","0.875961876878279","0.580610563457225","20.15938224",
"7/13/1979","-63.4375","-3.90285992622375","40","34.171","21.832","0","1.17174101245936","0.599936433210443","14.15137698",
"7/14/1979","-63.4375","-3.90285992622375","40","26.567","20.597","0","0.95501606789085","0.766309259272514","5.825811672",
"7/15/1979","-63.4375","-3.90285992622375","40","32.696","22.219","2.954294496","0.908137240166428","0.852558265457007","12.58802406",
"7/16/1979","-63.4375","-3.90285992622375","40","31.328","22.575","3.13796556","1.14220756406276","0.786860065228597","11.7780192",
"7/17/1979","-63.4375","-3.90285992622375","40","34.873","22.33","0","0.955725617980918","0.653077586185064","16.34929236",
"7/18/1979","-63.4375","-3.90285992622375","40","32.205","22.671","1.3835914056","1.26626920042478","0.736486130596319","17.30779074",
"7/19/1979","-63.4375","-3.90285992622375","40","32.054","19.628","1.456546608","1.07072856945471","0.832870966362171","22.63989654",
"7/20/1979","-63.4375","-3.90285992622375","40","33.443","19.888","0","1.59406755908972","0.689696250773697","20.0808495",
"7/21/1979","-63.4375","-3.90285992622375","40","33.516","19.953","0","0.959179728868706","0.643056090408101","22.720559832",
"7/22/1979","-63.4375","-3.90285992622375","40","34.845","22.132","0","0.970192651695902","0.624212133590761","20.02095036",
"7/23/1979","-63.4375","-3.90285992622375","40","28.995","18.868","4.40654652","0.96951071132209","0.882073462315608","23.54934294",
"7/24/1979","-63.4375","-3.90285992622375","40","33.304","18.73","0.069522876","0.847631666355561","0.786729413693511","10.57252266",
"7/25/1979","-63.4375","-3.90285992622375","40","28.819","19.339","0.084114072","0.835768776445889","0.798446321083611","9.76224726",
"7/26/1979","-63.4375","-3.90285992622375","40","34.733","21.39","0","1.39073577637453","0.667053313081812","17.4964005",
"7/27/1979","-63.4375","-3.90285992622375","40","35.338","21.421","0","1.24030757939631","0.620234335076197","19.9241442",
"7/28/1979","-63.4375","-3.90285992622375","40","36.137","21.188","0","0.954066286687977","0.599951922496252","14.92706574",
"7/29/1979","-63.4375","-3.90285992622375","40","35.043","17.404","0","1.06881697767221","0.68324023634859","25.17126516",
"7/30/1979","-63.4375","-3.90285992622375","40","35.874","16.116","0","1.0525285727666","0.541037845277301","25.4661804",
"7/31/1979","-63.4375","-3.90285992622375","40","35.723","18.674","0","1.15523999329419","0.512010642188136","17.40548394",
"8/1/1979","-63.4375","-3.90285992622375","40","36.727","18.643","0","0.983332537670732","0.537305511453308","18.674489232",
"8/2/1979","-63.4375","-3.90285992622375","40","37.06","23.091","0.1150131024","1.34282145913293","0.688873464813305","17.34294672",
"8/3/1979","-63.4375","-3.90285992622375","40","33.354","21.285","0.0171661464","1.46400638261247","0.742367785670076","24.19391376",
"8/4/1979","-63.4375","-3.90285992622375","40","35.578","22.408","0","1.1526512089074","0.601747681567667","20.64048282",
"8/5/1979","-63.4375","-3.90285992622375","40","33.988","20.732","0.205993728","0.789819769500171","0.655948437159717","13.93706016",
"8/6/1979","-63.4375","-3.90285992622375","40","34.707","23.368","0","0.987727930149792","0.663575280802239","9.88925958",
"8/7/1979","-63.4375","-3.90285992622375","40","34.858","21.943","0","1.05447067572176","0.680978680130342","15.1883406",
"8/8/1979","-63.4375","-3.90285992622375","40","35.871","21.808","0","1.64562253100432","0.483087453994532","23.6926134",
"8/9/1979","-63.4375","-3.90285992622375","40","37.907","23.022","0","1.18759743670214","0.462788644448059","20.58153876",
"8/10/1979","-63.4375","-3.90285992622375","40","37.867","19.215","0","0.919511054401764","0.584204141626154","16.93456074",
"8/11/1979","-63.4375","-3.90285992622375","40","37.51","24.494","0.0102996792","1.32742897941359","0.507543090558538","25.021293318",
"8/12/1979","-63.4375","-3.90285992622375","40","38.775","22.592","0.1476288","0.936380073229632","0.630370123763494","12.51174906",
"8/13/1979","-63.4375","-3.90285992622375","40","33.924","22.56","2.533720788","1.41263457806107","0.736072025201586","21.611581488",
