"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/10/1979","-62.1875","-3.27839994430542","31","30.222","23.217","5.2562749968","0.911328654371217","0.895620870562617","23.5086111",
"4/11/1979","-62.1875","-3.27839994430542","31","27.48","23.86","14.8487139","0.878214907622784","0.961694345621542","19.839325392",
"4/12/1979","-62.1875","-3.27839994430542","31","32.56","22.975","7.249258332","0.76636707640775","0.891591299320756","18.50191902",
"4/13/1979","-62.1875","-3.27839994430542","31","28.268","22.417","10.69449804","0.803823034861654","0.952614789622526","18.12953646",
"4/14/1979","-62.1875","-3.27839994430542","31","28.952","23.353","10.861017948","0.901740043658938","0.94598553943451","19.266350832",
"4/15/1979","-62.1875","-3.27839994430542","31","29.358","22.299","3.4057591704","1.06275153005113","0.921076245336168","13.1963076",
"4/16/1979","-62.1875","-3.27839994430542","31","29.758","22.13","9.867092112","1.16139755278975","0.91105690964847","25.6670388",
"4/17/1979","-62.1875","-3.27839994430542","31","29.809","23.236","12.2428891584","0.816085523739264","0.934937535868924","17.74349622",
"4/18/1979","-62.1875","-3.27839994430542","31","32.616","23.015","10.6773412608","0.948346488829729","0.862226264243184","23.25864402",
"4/19/1979","-62.1875","-3.27839994430542","31","30.936","21.235","11.6901413064","0.872478954324007","0.923654508854112","24.6629817",
"4/20/1979","-62.1875","-3.27839994430542","31","30.357","21.507","7.5256344","0.902906207173412","0.916167446076691","19.24300818",
"4/21/1979","-62.1875","-3.27839994430542","31","32.628","21.369","4.7361408624","1.03170898247088","0.90517354811837","21.49475652",
"4/22/1979","-62.1875","-3.27839994430542","31","32.465","22.486","2.96287794","0.759267591687649","0.885172026478796","16.9426665",
"4/23/1979","-62.1875","-3.27839994430542","31","27.638","22.612","13.108061592","1.0113384136978","0.9581005980395","15.53743062",
"4/24/1979","-62.1875","-3.27839994430542","31","30.104","22.802","6.488802072","0.967358065290093","0.928644190669204","14.3304138",
"4/25/1979","-62.1875","-3.27839994430542","31","32.358","21.634","10.0284574824","0.947060485454326","0.869491578849296","19.0262232",
"4/26/1979","-62.1875","-3.27839994430542","31","24.096","22.761","108.9809244","0.686346871218447","0.982016588669767","0.80381232",
"4/27/1979","-62.1875","-3.27839994430542","31","24.851","21.664","21.13151796","0.665817158283314","0.978048522542118","4.95095544",
"4/28/1979","-62.1875","-3.27839994430542","31","30.351","21.928","4.360198788","0.840240690961859","0.906124949929313","17.0326728",
"4/29/1979","-62.1875","-3.27839994430542","31","25.691","22.639","2.537154828","0.784761561751848","0.97051945934907","5.26826016",
"4/30/1979","-62.1875","-3.27839994430542","31","29.291","22.481","1.799010972","1.11487175313746","0.895862759861941","17.3501406",
"5/1/1979","-62.1875","-3.27839994430542","31","28.14","22.35","6.111139572","0.898141816307159","0.929982672946468","14.82850854",
"5/2/1979","-62.1875","-3.27839994430542","31","26.534","22.807","37.70370882","0.852313053362201","0.971023908154051","16.01173242",
"5/3/1979","-62.1875","-3.27839994430542","31","27.115","22.503","5.695724988","0.96610879696462","0.960715918539857","17.54882334",
"5/4/1979","-62.1875","-3.27839994430542","31","31.842","21.301","4.7962197","1.03845750186944","0.874130012807467","25.40536632",
"5/5/1979","-62.1875","-3.27839994430542","31","28.242","21.035","6.528280392","0.961869305473378","0.945692448443191","19.7876898",
"5/6/1979","-62.1875","-3.27839994430542","31","29.598","20.832","3.1654364328","1.0155443450385","0.910896374379727","20.77666776",
"5/7/1979","-62.1875","-3.27839994430542","31","27.699","22.408","32.1453423864","1.06073573517694","0.956644332702146","18.49989339",
"5/8/1979","-62.1875","-3.27839994430542","31","27.237","22.891","5.784992172","0.848668100331818","0.949071580360485","14.5610514",
"5/9/1979","-62.1875","-3.27839994430542","31","27.928","22.376","23.812863696","0.954374389002694","0.954297939765719","17.01100728",
"5/10/1979","-62.1875","-3.27839994430542","31","31.14","21.347","7.3917435888","0.936998216450911","0.912348939521222","21.655351152",
"5/11/1979","-62.1875","-3.27839994430542","31","29.59","22.233","2.128601016","1.07732438813046","0.915784746873528","14.628149748",
"5/12/1979","-62.1875","-3.27839994430542","31","31.404","22.379","6.124876956","1.09650489484898","0.920063149034046","15.929041788",
"5/13/1979","-62.1875","-3.27839994430542","31","30.232","22.841","4.923244332","0.82092986946019","0.928788601821312","13.95725112",
"5/14/1979","-62.1875","-3.27839994430542","31","31.178","22.581","9.152980164","0.947137304761156","0.927564714044587","18.2096379",
"5/15/1979","-62.1875","-3.27839994430542","31","28.717","22.361","12.7613052","0.822050790626962","0.937798510605942","9.300150468",
"5/16/1979","-62.1875","-3.27839994430542","31","28.937","22.68","1.34925912","0.721047932327521","0.925636006383194","10.03848408",
"5/17/1979","-62.1875","-3.27839994430542","31","27.347","22.835","18.20640852","0.933253863560372","0.970234510174968","19.2065031",
"5/18/1979","-62.1875","-3.27839994430542","31","29.486","22.773","2.626419132","0.988809817728882","0.914786651838667","15.5930022",
"5/19/1979","-62.1875","-3.27839994430542","31","30.152","22.782","9.976960116","1.22139347247637","0.941300699212516","19.05569478",
"5/20/1979","-62.1875","-3.27839994430542","31","29.821","21.45","6.808090824","0.86449148041882","0.932250394746086","16.1897688",
"5/21/1979","-62.1875","-3.27839994430542","31","28.319","22.666","3.7765499544","0.589042219370894","0.940882637642954","16.65737046",
"5/22/1979","-62.1875","-3.27839994430542","31","28.79","21.18","9.595869084","0.849755513866068","0.940248329309122","22.60793934",
"5/23/1979","-62.1875","-3.27839994430542","31","27.742","23.107","8.37364392","0.656290949771028","0.960969611860315","15.482308068",
"5/24/1979","-62.1875","-3.27839994430542","31","31.223","23.038","10.062785628","0.932407312571226","0.910988180485749","18.51182136",
"5/25/1979","-62.1875","-3.27839994430542","31","30.989","22.913","16.194537972","1.00212616966304","0.878321551840304","16.665077232",
"5/26/1979","-62.1875","-3.27839994430542","31","27.684","22.631","9.695443032","0.738858932322141","0.964347696868227","11.890291968",
"5/27/1979","-62.1875","-3.27839994430542","31","26.902","21.603","18.73341216","0.907096271661972","0.971132264348483","17.66694762",
"5/28/1979","-62.1875","-3.27839994430542","31","28.629","22.26","4.363628868","0.84795462589856","0.936350126212229","15.713216568",
"5/29/1979","-62.1875","-3.27839994430542","31","30.215","20.062","6.210708192","0.786665051606861","0.92979077631985","19.10329164",
"5/30/1979","-62.1875","-3.27839994430542","31","29.386","22.613","6.8458578192","1.14668109332772","0.91907630147251","18.89223084",
"5/31/1979","-62.1875","-3.27839994430542","31","25.271","21.591","3.855517632","1.60218525744604","0.945266490141119","10.11431862",
"6/1/1979","-62.1875","-3.27839994430542","31","29.496","20.08","0.1939776264","1.4003929721689","0.814908763603997","20.2509549",
"6/2/1979","-62.1875","-3.27839994430542","31","31.827","20.806","4.331010132","0.783174453142556","0.852581296583894","15.573994488",
"6/3/1979","-62.1875","-3.27839994430542","31","29.526","21.664","8.3238567408","0.784524577584012","0.927576907879104","17.38574856",
"6/4/1979","-62.1875","-3.27839994430542","31","31.087","19.656","3.1328208","0.972195665555542","0.872324840900666","17.92726974",
"6/5/1979","-62.1875","-3.27839994430542","31","30.291","20.792","5.839923384","1.02018592683249","0.888543816737025","16.17981174",
"6/6/1979","-62.1875","-3.27839994430542","31","31.076","20.805","4.17995532","1.13062900501624","0.857407115020519","22.32247734",
"6/7/1979","-62.1875","-3.27839994430542","31","31.079","21.569","2.38952916","0.78624009850537","0.895163045022058","18.45168822",
"6/8/1979","-62.1875","-3.27839994430542","31","27.67","21.907","7.63206804","0.982748648042795","0.956241267442909","15.5107143",
"6/9/1979","-62.1875","-3.27839994430542","31","29.211","19.953","5.10005484","1.05611774384962","0.89360539876432","23.7235509",
"6/10/1979","-62.1875","-3.27839994430542","31","30.379","18.681","3.00235896","0.879548487393971","0.85643189827792","23.5082835",
"6/11/1979","-62.1875","-3.27839994430542","31","32.803","18.889","2.5337214","0.975375066527341","0.835136939862326","23.5141848",
"6/12/1979","-62.1875","-3.27839994430542","31","28.629","22.926","11.62662516","0.999090601096671","0.932218617257258","14.34104586",
"6/13/1979","-62.1875","-3.27839994430542","31","29.221","22.289","9.836193672","1.09506026350369","0.939655254656283","18.7891344",
"6/14/1979","-62.1875","-3.27839994430542","31","31.429","19.245","0.5390168112","0.935298274704263","0.855753355572177","16.9601679",
"6/15/1979","-62.1875","-3.27839994430542","31","30.628","21.334","0.291824136","1.30318947295628","0.75968942307914","23.7640446",
"6/16/1979","-62.1875","-3.27839994430542","31","28.745","21.485","0.0102996792","1.35381772025479","0.776476359065805","9.72450036",
"6/17/1979","-62.1875","-3.27839994430542","31","28.908","20.055","0.0068664528","0.871853362289632","0.777701607760249","11.2103478",
"6/18/1979","-62.1875","-3.27839994430542","31","24.245","20.833","0.0823974768","0.799143495780553","0.883735348735231","3.00481938",
"6/19/1979","-62.1875","-3.27839994430542","31","31.895","20.465","0.109863324","0.905024411634071","0.741317646264369","15.01127334",
"6/20/1979","-62.1875","-3.27839994430542","31","31.616","19.671","0","1.0966428892514","0.765550236282607","18.6173433",
"6/21/1979","-62.1875","-3.27839994430542","31","33.371","21.995","0.619697628","0.837445800624189","0.756949943272239","21.99420018",
"6/22/1979","-62.1875","-3.27839994430542","31","27.561","19.731","1.2668609736","0.919742497264997","0.904788568220413","8.71086996",
"6/23/1979","-62.1875","-3.27839994430542","31","31.772","20.906","0","0.933294566065092","0.791501966748496","13.32972702",
"6/24/1979","-62.1875","-3.27839994430542","31","30.839","22.856","2.6221260528","0.896645727065993","0.85865156830586","16.9781067",
"6/25/1979","-62.1875","-3.27839994430542","31","33.716","20.793","0.3227232384","0.919024744078487","0.733956860942828","23.6412513",
"6/26/1979","-62.1875","-3.27839994430542","31","30.612","20.292","0.0102996792","1.27652492658536","0.69077040629911","16.9616871",
"6/27/1979","-62.1875","-3.27839994430542","31","31.68","18.253","0","0.901132794167581","0.735982982261044","15.75658728",
"6/28/1979","-62.1875","-3.27839994430542","31","32.963","19.29","0","1.35738285303077","0.619873833991784","19.84961502",
"6/29/1979","-62.1875","-3.27839994430542","31","31.346","21.925","0","1.28487809920209","0.655269768040418","11.75647464",
"6/30/1979","-62.1875","-3.27839994430542","31","27.923","20.546","7.7917077","0.681729795907171","0.930321460338894","17.2821411",
"7/1/1979","-62.1875","-3.27839994430542","31","30.912","20.994","0.51326784","1.03349703854644","0.835367698955818","19.636254",
"7/2/1979","-62.1875","-3.27839994430542","31","33.616","19.166","0","1.16912828524826","0.688677892798204","19.3889826",
"7/3/1979","-62.1875","-3.27839994430542","31","33.237","18.845","0","0.89142257954474","0.76086867046861","16.12260234",
"7/4/1979","-62.1875","-3.27839994430542","31","29.465","22.498","3.500175708","1.12111634006064","0.890901189967752","12.481087392",
"7/5/1979","-62.1875","-3.27839994430542","31","33.586","22.826","0.0480651696","1.34984607016433","0.740682039283671","9.60209892",
"7/6/1979","-62.1875","-3.27839994430542","31","32.864","17.241","0","1.03780769858659","0.689294635879552","14.37975486",
"7/7/1979","-62.1875","-3.27839994430542","31","33.25","20.535","0","1.43705268026019","0.579029277807648","15.373800648",
"7/8/1979","-62.1875","-3.27839994430542","31","33.641","19.033","0","1.4786473973167","0.574338841325333","24.25731084",
"7/9/1979","-62.1875","-3.27839994430542","31","29.055","22.69","0","1.30501997999569","0.60135915357839","9.29328804",
"7/10/1979","-62.1875","-3.27839994430542","31","33.251","18.885","0","1.54235502554059","0.517342630085224","24.73908732",
"7/11/1979","-62.1875","-3.27839994430542","31","30.902","19.912","0","1.27167619185891","0.593884241680322","9.322931268",
"7/12/1979","-62.1875","-3.27839994430542","31","31.513","21.895","0.0034332264","1.03423586399725","0.708791262874484","12.83298174",
"7/13/1979","-62.1875","-3.27839994430542","31","29.329","21.653","0.0102996792","0.895102398255799","0.750700102625246","7.62659658",
"7/14/1979","-62.1875","-3.27839994430542","31","27.477","22.08","1.5827192928","0.822337735038225","0.871651736213361","10.778006268",
"7/15/1979","-62.1875","-3.27839994430542","31","30.552","22.627","4.5936610488","0.956464173773953","0.904999524775437","20.2941513",
"7/16/1979","-62.1875","-3.27839994430542","31","32.021","22.076","0","1.12458174396194","0.743745018006419","14.84161506",
"7/17/1979","-62.1875","-3.27839994430542","31","34.178","21.832","0","1.13189108596413","0.660798067829316","20.6730018",
"7/18/1979","-62.1875","-3.27839994430542","31","33.046","22.242","0.0789642216","1.30135892471167","0.728916997375833","20.30714712",
"7/19/1979","-62.1875","-3.27839994430542","31","30.159","19.833","3.416064372","0.977150051998571","0.834466071748359","22.19372082",
"7/20/1979","-62.1875","-3.27839994430542","31","32.363","20.355","0","1.78486918074765","0.719423954940191","22.0012245",
"7/21/1979","-62.1875","-3.27839994430542","31","34.19","17.012","0","1.12203313031054","0.686379606706209","22.59641538",
"7/22/1979","-62.1875","-3.27839994430542","31","32.977","19.49","2.00328948","1.29750688900896","0.76164806789616","22.71273264",
"7/23/1979","-62.1875","-3.27839994430542","31","31.161","21.293","3.2409648","1.27365456992866","0.829748010163237","23.01580944",
"7/24/1979","-62.1875","-3.27839994430542","31","33.292","21.402","1.3544085744","1.50025646421264","0.702074996734971","17.34193458",
"7/25/1979","-62.1875","-3.27839994430542","31","32.633","22.014","1.57242024","1.12837932299223","0.796464504670199","11.175132528",
"7/26/1979","-62.1875","-3.27839994430542","31","32.822","20.947","2.006721","1.40579904316426","0.787742777765906","24.34005666",
"7/27/1979","-62.1875","-3.27839994430542","31","35.699","20.22","0","1.16773147761939","0.644996287727395","25.20196974",
"7/28/1979","-62.1875","-3.27839994430542","31","34.922","21.677","0.98362008","1.21928532353505","0.63870963660078","20.24105454",
"7/29/1979","-62.1875","-3.27839994430542","31","35.321","19.926","0","1.09411533285569","0.649106880352446","22.68354798",
"7/30/1979","-62.1875","-3.27839994430542","31","36.024","16.225","0","1.38160054356169","0.481052571406096","25.21850724",
"7/31/1979","-62.1875","-3.27839994430542","31","36.292","21.225","0","1.15386884365693","0.584542267775134","13.070703672",
"8/1/1979","-62.1875","-3.27839994430542","31","35.214","24.423","0","1.21927890832595","0.529185957496277","19.822558032",
"8/2/1979","-62.1875","-3.27839994430542","31","34.76","21.686","0.23345928","1.53687135207203","0.734304876482077","20.55656304",
"8/3/1979","-62.1875","-3.27839994430542","31","31.124","20.57","1.012801752","1.35886721715489","0.786073814385899","17.7909759",
"8/4/1979","-62.1875","-3.27839994430542","31","35.938","19.229","0","1.07028268482383","0.64530547153209","18.830363832",
"8/5/1979","-62.1875","-3.27839994430542","31","34.49","20.291","0","1.32586484763195","0.58208296272813","17.39278638",
"8/6/1979","-62.1875","-3.27839994430542","31","34.241","21.243","0.65231316","1.19657368253349","0.665577919958082","17.82489636",
"8/7/1979","-62.1875","-3.27839994430542","31","34.966","18.547","0","1.50277137730293","0.657038431271945","15.31614168",
"8/8/1979","-62.1875","-3.27839994430542","31","37.953","19.192","0","1.2379852662236","0.474749074356161","24.62630526",
"8/9/1979","-62.1875","-3.27839994430542","31","37.393","17.937","0","1.14936889104359","0.495585974774891","18.4509567",
"8/10/1979","-62.1875","-3.27839994430542","31","38.448","20.85","0","0.883469350505773","0.585334291650741","14.044894488",
"8/11/1979","-62.1875","-3.27839994430542","31","35.042","23.415","0","1.20013168789072","0.56806465333239","20.229291432",
"8/12/1979","-62.1875","-3.27839994430542","31","33.066","24.332","0","1.4248330344441","0.587578101394499","9.08353386",
"8/13/1979","-62.1875","-3.27839994430542","31","32.729","21.883","1.83505932","1.47557180659589","0.66965123485446","24.028641432",
