"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/21/1979","-64.375","-4.83955001831055","59","29.339","22.73","9.09891324","1.17800112353718","0.884439826953494","20.85541542",
"1/22/1979","-64.375","-4.83955001831055","59","34.563","22.637","6.9145196184","0.963525806867092","0.880023103148786","17.983572012",
"1/23/1979","-64.375","-4.83955001831055","59","31.78","21.377","3.8555133048","0.73624459213886","0.868745019644562","19.72389834",
"1/24/1979","-64.375","-4.83955001831055","59","30.278","21.496","12.8540000664","1.22776841323518","0.907327556912327","23.78520108",
"1/25/1979","-64.375","-4.83955001831055","59","32.475","22.704","6.373784844","1.10002531230778","0.895461717561813","20.3184576",
"1/26/1979","-64.375","-4.83955001831055","59","33.641","22.32","16.0374559896","1.05433656494072","0.875915791670367","20.090871468",
"1/27/1979","-64.375","-4.83955001831055","59","27.144","22.658","13.459968","0.765624658498191","0.952728769856072","15.332839272",
"1/28/1979","-64.375","-4.83955001831055","59","27.267","23.318","10.661891544","0.869958401217067","0.96484706878956","12.1017366",
"1/29/1979","-64.375","-4.83955001831055","59","29.947","23.581","4.821111072","1.19078066726326","0.911595098694951","16.44980292",
"1/30/1979","-64.375","-4.83955001831055","59","32.243","23.026","9.0293860368","0.899396407405161","0.912202730411736","21.522937968",
"1/31/1979","-64.375","-4.83955001831055","59","31.611","22.4","8.9761776984","0.715819016579248","0.915095639212043","15.257754432",
"2/1/1979","-64.375","-4.83955001831055","59","29.798","23.41","9.6233377464","0.890407474426465","0.94112399533445","15.506602812",
"2/2/1979","-64.375","-4.83955001831055","59","30.42","22.786","0.2231597448","1.1916348793064","0.859882543153688","17.80419024",
"2/3/1979","-64.375","-4.83955001831055","59","28.059","23.129","0.514126152","1.22083092036418","0.865931799201434","10.2257982",
"2/4/1979","-64.375","-4.83955001831055","59","29.968","22.377","4.0658000904","1.11433519929158","0.886475760242488","16.61321358",
"2/5/1979","-64.375","-4.83955001831055","59","32.726","22.417","4.6211232384","1.33062377290618","0.806325680702215","20.650894632",
"2/6/1979","-64.375","-4.83955001831055","59","31.372","23.163","0.171661608","1.15842598330447","0.771971980509725","18.75638682",
"2/7/1979","-64.375","-4.83955001831055","59","29.66","22.891","0.28152486","1.63367381426687","0.775391688865963","13.55642028",
"2/8/1979","-64.375","-4.83955001831055","59","31.67","22.969","1.31406804","1.49060495251002","0.752834837166245","23.543215452",
"2/9/1979","-64.375","-4.83955001831055","59","29.537","22.609","2.9774675304","0.925575122464838","0.874214348963629","10.794372984",
"2/10/1979","-64.375","-4.83955001831055","59","30.491","22.579","2.6641845864","1.61812329663911","0.835132066078572","18.620941482",
"2/11/1979","-64.375","-4.83955001831055","59","31.121","23.328","4.8975021","1.40361683977624","0.870042389227415","21.58076214",
"2/12/1979","-64.375","-4.83955001831055","59","30.951","22.789","5.1893215128","1.65749323817011","0.862529829115262","23.576745168",
"2/13/1979","-64.375","-4.83955001831055","59","30.311","22.453","11.3056205544","1.06250595070004","0.922479123916125","22.903255332",
"2/14/1979","-64.375","-4.83955001831055","59","31.241","23.18","4.5936596088","1.06116166290737","0.866357375850348","21.9101139",
"2/15/1979","-64.375","-4.83955001831055","59","33.987","22.187","0.928688004","1.59553805945916","0.772743435240223","21.297430008",
"2/16/1979","-64.375","-4.83955001831055","59","31.662","21.135","17.3995932528","1.16066611078443","0.89776124177839","26.723193408",
"2/17/1979","-64.375","-4.83955001831055","59","33.335","22.132","0.1613615904","1.17710013999256","0.793946024155121","18.11486394",
"2/18/1979","-64.375","-4.83955001831055","59","30.907","23.806","2.69165124","1.19207386782819","0.793319035139807","21.523380768",
"2/19/1979","-64.375","-4.83955001831055","59","34.973","22.318","5.08289292","1.3446468734048","0.814446057145821","18.42766704",
"2/20/1979","-64.375","-4.83955001831055","59","30.49","23.925","10.0464813504","0.815343412116664","0.908789961805579","21.390860232",
"2/21/1979","-64.375","-4.83955001831055","59","29.732","22.842","11.733053112","1.01985083630593","0.919246299731209","21.527554482",
"2/22/1979","-64.375","-4.83955001831055","59","28.048","23.551","18.088818624","0.922607815710922","0.95265861680909","21.0777183",
"2/23/1979","-64.375","-4.83955001831055","59","26.643","22.443","2.10371022","0.873115944085585","0.945259363025181","8.92760364",
"2/24/1979","-64.375","-4.83955001831055","59","30.706","22.687","2.1886813224","0.825575999929164","0.904867334450869","16.767956088",
"2/25/1979","-64.375","-4.83955001831055","59","26.103","21.807","2.0290358664","1.15630738079684","0.944196272018666","8.13032298",
"2/26/1979","-64.375","-4.83955001831055","59","29.55","20.521","3.2615685","1.19332579113321","0.840753324102798","19.7655741",
"2/27/1979","-64.375","-4.83955001831055","59","30.193","21.818","7.67498796","0.819341083418792","0.912552426309601","20.514327768",
"2/28/1979","-64.375","-4.83955001831055","59","32.835","22.256","14.170641696","0.63554617099954","0.873180858495674","17.13712779",
"3/1/1979","-64.375","-4.83955001831055","59","31.628","21.687","14.841840672","0.892566407770102","0.912991768905649","19.431787248",
"3/2/1979","-64.375","-4.83955001831055","59","30.912","22.562","15.411756852","1.20513666343593","0.911695245927419","26.70350967",
"3/3/1979","-64.375","-4.83955001831055","59","27.749","23.17","8.1642122784","0.653098615182542","0.958700520368647","14.98843827",
"3/4/1979","-64.375","-4.83955001831055","59","29.224","22.597","6.8046534","1.17553264329281","0.932137342954823","24.469033032",
"3/5/1979","-64.375","-4.83955001831055","59","31.73","20.54","1.3732909992","1.15309460582086","0.872535204510357","18.49595472",
"3/6/1979","-64.375","-4.83955001831055","59","32.037","21.907","4.00657392","1.38924148832233","0.823959869249181","27.06946704",
"3/7/1979","-64.375","-4.83955001831055","59","31.588","21.877","11.69700768","1.18971137974038","0.90870181566209","27.77912334",
"3/8/1979","-64.375","-4.83955001831055","59","30.55","23.562","5.050279368","1.04095439797675","0.90383345779002","24.09153786",
"3/9/1979","-64.375","-4.83955001831055","59","27.913","23.122","10.8009324","0.734483068097816","0.952020727685384","20.58519726",
"3/10/1979","-64.375","-4.83955001831055","59","30.562","22.725","5.414198184","0.917985798642132","0.9210729284795","16.08722127",
"3/11/1979","-64.375","-4.83955001831055","59","31.104","23.095","2.1457673568","0.821390624547583","0.897066261276901","17.2324143",
"3/12/1979","-64.375","-4.83955001831055","59","28.998","23.214","12.9398366664","0.82806862025972","0.941269940408152","16.759911978",
"3/13/1979","-64.375","-4.83955001831055","59","31.207","22.728","20.28350916","0.604819159144698","0.901139542002683","19.5836679",
"3/14/1979","-64.375","-4.83955001831055","59","27.466","22.67","14.319998532","0.783214099912364","0.95528147426827","15.707366712",
"3/15/1979","-64.375","-4.83955001831055","59","32.956","21.181","1.280594772","1.1453805211727","0.833345467615312","23.668988832",
"3/16/1979","-64.375","-4.83955001831055","59","32.302","22.159","6.8922011232","1.06615979914421","0.870976517777402","14.15750895",
"3/17/1979","-64.375","-4.83955001831055","59","30.588","22.365","7.74707724","0.676583325207918","0.918851693224332","14.71926888",
"3/18/1979","-64.375","-4.83955001831055","59","27.436","22.709","28.94726016","0.751807469030205","0.965038393203916","18.7868772",
"3/19/1979","-64.375","-4.83955001831055","59","26.689","23.056","27.52933464","0.693053209144258","0.97018419465345","11.543905728",
"3/20/1979","-64.375","-4.83955001831055","59","26.82","23.03","18.7625942784","1.06501429297065","0.969596117268694","17.00634051",
"3/21/1979","-64.375","-4.83955001831055","59","29.951","21.945","10.486793016","1.02247818205642","0.935333461163022","18.79610472",
"3/22/1979","-64.375","-4.83955001831055","59","30.098","22.198","16.12930536","0.771658777291251","0.917278684970409","21.33488808",
"3/23/1979","-64.375","-4.83955001831055","59","27.28","22.079","9.2182088808","0.911827688150258","0.960289240735215","11.73369366",
"3/24/1979","-64.375","-4.83955001831055","59","28.085","22.763","7.2252264384","0.55004981974222","0.951294100533955","13.61480742",
"3/25/1979","-64.375","-4.83955001831055","59","28.243","23.112","82.31849244","0.698105613676972","0.954236266875008","20.29584816",
"3/26/1979","-64.375","-4.83955001831055","59","29.304","21.326","13.48228764","0.867204534687206","0.933347709907666","25.452617112",
"3/27/1979","-64.375","-4.83955001831055","59","24.081","22.111","75.053745108","0.963516420637662","0.973350995112864","3.50527851",
"3/28/1979","-64.375","-4.83955001831055","59","28.312","21.074","13.30375572","1.14231750849125","0.893453952711216","12.992461218",
"3/29/1979","-64.375","-4.83955001831055","59","34.911","19.983","1.59988338","1.06777369539008","0.811432856700237","20.449237752",
"3/30/1979","-64.375","-4.83955001831055","59","31.458","22.11","14.3697758328","1.01698737843198","0.905963606597832","26.65698768",
"3/31/1979","-64.375","-4.83955001831055","59","32.179","21.171","9.503172504","0.767740388957211","0.915652964632531","16.58424204",
"4/1/1979","-64.375","-4.83955001831055","59","29.199","20.59","8.8130929392","0.808238105586994","0.92129768371037","16.627727592",
"4/2/1979","-64.375","-4.83955001831055","59","28.764","21.132","7.7796967968","1.0562477319637","0.936376755592624","22.85060742",
"4/3/1979","-64.375","-4.83955001831055","59","30.59","19.963","9.3418128","1.00329857331707","0.922062926700737","25.43697774",
"4/4/1979","-64.375","-4.83955001831055","59","32.717","23.087","4.643438292","0.940186887063771","0.909203229252158","16.3688652",
"4/5/1979","-64.375","-4.83955001831055","59","32.27","22.004","8.8199669304","1.16286372428729","0.880293474215192","23.49287298",
"4/6/1979","-64.375","-4.83955001831055","59","32.86","22.115","5.04169596","1.30477678781889","0.834227509507005","27.16813116",
"4/7/1979","-64.375","-4.83955001831055","59","24.01","20.503","7.662962268","1.75561898703884","0.93574327090381","7.7018013",
"4/8/1979","-64.375","-4.83955001831055","59","29.655","19.841","4.332736044","1.29037026520376","0.863635675376731","24.33538062",
"4/9/1979","-64.375","-4.83955001831055","59","29.467","20.693","13.1114979864","0.861136262314901","0.910730955554686","22.29969294",
"4/10/1979","-64.375","-4.83955001831055","59","30.034","19.716","7.714466964","0.748774809312976","0.927604256716786","22.31167464",
"4/11/1979","-64.375","-4.83955001831055","59","32.292","22.178","11.449815552","0.825493439735444","0.913141602664536","15.113867652",
"4/12/1979","-64.375","-4.83955001831055","59","30.791","22.009","11.360555064","0.601292999318522","0.92280572359441","12.38720481",
"4/13/1979","-64.375","-4.83955001831055","59","28.331","21.687","13.657381704","0.658673979995845","0.952504183723193","20.89585854",
"4/14/1979","-64.375","-4.83955001831055","59","31.579","23.368","15.552514224","0.810223097244438","0.910902732412686","15.310912248",
"4/15/1979","-64.375","-4.83955001831055","59","27.377","21.126","13.50632286","0.991924196420375","0.963560877053856","18.6905241",
"4/16/1979","-64.375","-4.83955001831055","59","29.553","22.16","4.09927608","1.22262160264573","0.898857631212319","26.1020232",
"4/17/1979","-64.375","-4.83955001831055","59","32.384","23.146","5.3627031864","1.15082740926065","0.867651897843655","23.39578332",
"4/18/1979","-64.375","-4.83955001831055","59","31.215","20.716","5.95321596","1.07002433778302","0.835421610988227","20.57845122",
"4/19/1979","-64.375","-4.83955001831055","59","30.212","19.761","3.0933356904","0.751255958578494","0.879448273335551","26.09459532",
"4/20/1979","-64.375","-4.83955001831055","59","28.807","23.132","7.3024711128","0.721001243613219","0.938696645816285","21.2258214",
"4/21/1979","-64.375","-4.83955001831055","59","32.989","22.282","18.5171112648","0.784394262482808","0.891851747145987","20.0797317",
"4/22/1979","-64.375","-4.83955001831055","59","27.953","24.158","20.14617618","0.818494606605222","0.953936022826829","23.6471112",
"4/23/1979","-64.375","-4.83955001831055","59","28.276","23.443","9.166719348","0.896081627968283","0.945873493112342","18.2045205",
"4/24/1979","-64.375","-4.83955001831055","59","29.008","23.029","5.37299928","0.953898310013519","0.927207120825155","20.8659978",
"4/25/1979","-64.375","-4.83955001831055","59","28.608","22.745","13.008499308","0.819983597688549","0.950078526592082","16.2981585",
"4/26/1979","-64.375","-4.83955001831055","59","26.596","21.543","3.4332305616","1.56849861895725","0.925102461289546","11.1483558",
"4/27/1979","-64.375","-4.83955001831055","59","28.085","20.671","4.49753022","0.729705935022119","0.920505923757972","13.5352089",
"4/28/1979","-64.375","-4.83955001831055","59","30.357","20.994","1.441955628","0.678552774495356","0.90889247482679","15.61454928",
"4/29/1979","-64.375","-4.83955001831055","59","29.875","21.227","2.101135464","1.11466471006865","0.89901062364055","20.38550886",
"4/30/1979","-64.375","-4.83955001831055","59","30.368","21.193","2.252197476","1.08163110633586","0.854583984266191","21.20135238",
"5/1/1979","-64.375","-4.83955001831055","59","28.183","21.411","12.3149901024","0.782875665255366","0.945735947765585","21.4260147",
"5/2/1979","-64.375","-4.83955001831055","59","28.454","21.427","7.323071292","0.646097322438018","0.933633380433448","11.20039164",
"5/3/1979","-64.375","-4.83955001831055","59","30.225","21.086","6.251903532","0.871011334997332","0.918465249787892","14.60261124",
"5/4/1979","-64.375","-4.83955001831055","59","32.858","20.009","1.1260990944","0.869887700330391","0.871499922344868","17.526378168",
"5/5/1979","-64.375","-4.83955001831055","59","31.592","21.197","13.1887452168","0.647343373864002","0.899045595009812","16.3403388",
"5/6/1979","-64.375","-4.83955001831055","59","31.674","19.519","2.7877820544","0.770546378386993","0.881104673920041","18.60744276",
"5/7/1979","-64.375","-4.83955001831055","59","27.135","21.07","16.421123052","0.925397423716955","0.94476662528092","22.738890888",
"5/8/1979","-64.375","-4.83955001831055","59","29.258","21.781","15.660665712","0.841353636040533","0.941619018485672","19.92600036",
"5/9/1979","-64.375","-4.83955001831055","59","27.431","22.021","6.4476008424","0.962571810389689","0.954541899186415","18.6532848",
"5/10/1979","-64.375","-4.83955001831055","59","33.147","21.182","2.475357444","0.899940033607476","0.877141048333612","18.04443534",
"5/11/1979","-64.375","-4.83955001831055","59","32.578","19.502","0.1029968208","1.1638372569672","0.776938409765376","24.81164496",
"5/12/1979","-64.375","-4.83955001831055","59","29.167","21.094","8.1230256","0.730251540138404","0.921592614896075","23.959573992",
"5/13/1979","-64.375","-4.83955001831055","59","30.291","20.074","6.5608998984","0.56696847588541","0.922361430578744","19.21787478",
"5/14/1979","-64.375","-4.83955001831055","59","33.088","19.872","13.0771603224","0.679503580945686","0.906539802551706","16.0259049",
"5/15/1979","-64.375","-4.83955001831055","59","31.188","21.089","6.23131308","0.811137148267684","0.881629158163986","19.83071844",
"5/16/1979","-64.375","-4.83955001831055","59","28.232","20.986","7.43637438","0.884765033107628","0.946174645107064","19.28536614",
"5/17/1979","-64.375","-4.83955001831055","59","28.171","22.369","5.568691968","0.84521261701198","0.948280158367987","17.47214874",
"5/18/1979","-64.375","-4.83955001831055","59","29.091","21.848","5.20133868","0.762754416758633","0.934895783174526","16.0467723",
"5/19/1979","-64.375","-4.83955001831055","59","27.572","23.255","15.744784644","1.09536330295508","0.963447125033249","21.0494799",
"5/20/1979","-64.375","-4.83955001831055","59","27.532","22.771","9.746930124","0.884053078674082","0.960977419962993","19.26647046",
"5/21/1979","-64.375","-4.83955001831055","59","29.556","22.12","3.591153612","0.569397068379156","0.923106021778926","16.145499348",
"5/22/1979","-64.375","-4.83955001831055","59","33.311","22.079","7.8792614712","0.886178273528138","0.86203708601778","19.31507154",
"5/23/1979","-64.375","-4.83955001831055","59","28.507","22.116","10.8524313","0.513955426158094","0.947461570966553","15.58507626",
"5/24/1979","-64.375","-4.83955001831055","59","27.707","22.737","18.5188284","0.991592046030171","0.966524924299069","15.34944204",
"5/25/1979","-64.375","-4.83955001831055","59","26.94","21.851","8.792490744","0.606855616749154","0.958624267203919","15.48854595",
"5/26/1979","-64.375","-4.83955001831055","59","30.212","20.75","3.536227872","0.667397310958195","0.921256613005136","15.97680342",
"5/27/1979","-64.375","-4.83955001831055","59","29.069","21.1","1.584436104","0.850847249018846","0.919552630647836","11.901088332",
"5/28/1979","-64.375","-4.83955001831055","59","27.559","20.014","7.147977588","0.45632848559511","0.963407795591942","14.23260558",
"5/29/1979","-64.375","-4.83955001831055","59","31.273","21.534","3.343962924","1.06743440822937","0.865470215853219","23.21267796",
"5/30/1979","-64.375","-4.83955001831055","59","29.908","22.15","8.01830484","1.12116427701511","0.92171650981321","21.4901451",
"5/31/1979","-64.375","-4.83955001831055","59","24.342","19.45","1.3011930864","1.70194212088562","0.90790468350152","8.09240742",
"6/1/1979","-64.375","-4.83955001831055","59","29.539","17.739","0","1.433801348862","0.770911090023081","23.69233458",
"6/2/1979","-64.375","-4.83955001831055","59","32.146","18.404","0","1.05634665757698","0.708198228078993","20.11128102",
"6/3/1979","-64.375","-4.83955001831055","59","32.68","17.93","0.95615388","0.94257904584769","0.788007505295978","21.95027136",
"6/4/1979","-64.375","-4.83955001831055","59","32.944","20.91","3.6066032928","1.2936497670509","0.795688755765259","23.4818442",
"6/5/1979","-64.375","-4.83955001831055","59","31.441","19.092","3.06244152","1.10283392254839","0.833139924189797","21.4284366",
"6/6/1979","-64.375","-4.83955001831055","59","32.851","20.222","0.19741068","1.29146938592809","0.770896849608542","23.2819326",
"6/7/1979","-64.375","-4.83955001831055","59","32.861","18.787","2.18009916","1.15886332632403","0.795251109540626","21.2930973",
"6/8/1979","-64.375","-4.83955001831055","59","32.294","19.689","0.2746581408","0.97816815351549","0.789955952852706","11.78111394",
"6/9/1979","-64.375","-4.83955001831055","59","32.167","21.223","0","1.2208216247699","0.698774579969823","21.6891486",
"6/10/1979","-64.375","-4.83955001831055","59","31.853","18.815","0","1.28432662322556","0.728652182319189","21.97536372",
"6/11/1979","-64.375","-4.83955001831055","59","33.929","17.752","4.1782374","0.903572811447429","0.749098325357303","22.70502918",
"6/12/1979","-64.375","-4.83955001831055","59","29.529","20.571","12.0763733904","0.762940282512986","0.936033775575135","17.172738288",
"6/13/1979","-64.375","-4.83955001831055","59","32.932","20.81","2.2710807","0.876153135263392","0.86702910504919","16.228575612",
"6/14/1979","-64.375","-4.83955001831055","59","28.851","21.997","10.643010912","1.04933531008371","0.904997946310999","16.71542028",
"6/15/1979","-64.375","-4.83955001831055","59","30.124","20.188","0.0892639152","1.80293973437768","0.746964717996336","17.2825866",
"6/16/1979","-64.375","-4.83955001831055","59","29.877","18.133","0","1.66902708716733","0.76139392375341","18.0392652",
"6/17/1979","-64.375","-4.83955001831055","59","31.69","16.7","0","1.26438338758725","0.706658125722882","23.3121951",
"6/18/1979","-64.375","-4.83955001831055","59","29.949","20.539","0","1.2721308358096","0.716459217747774","13.4615817",
"6/19/1979","-64.375","-4.83955001831055","59","32.349","19.926","0","1.28168241480293","0.624291874284933","22.45803552",
"6/20/1979","-64.375","-4.83955001831055","59","32.696","16.112","0","1.05056136113771","0.695230259175051","23.2768116",
"6/21/1979","-64.375","-4.83955001831055","59","32.49","19.68","0","1.10892494128041","0.667765967044628","17.9813853",
"6/22/1979","-64.375","-4.83955001831055","59","32.753","20.214","0","1.18204861107134","0.693321530785274","20.35760112",
"6/23/1979","-64.375","-4.83955001831055","59","34.056","17.703","0","0.864743324288089","0.692388462792349","20.96330058",
"6/24/1979","-64.375","-4.83955001831055","59","32.779","22.431","0","0.875506747878163","0.693585647318358","15.9487839",
"6/25/1979","-64.375","-4.83955001831055","59","33.68","19.89","0","1.46975153883797","0.612545121065996","23.4975393",
"6/26/1979","-64.375","-4.83955001831055","59","30.038","15.974","0","1.36602716970078","0.655688505853228","13.058446068",
"6/27/1979","-64.375","-4.83955001831055","59","32.442","15.556","0","1.44816627341484","0.612968695228379","23.50867626",
"6/28/1979","-64.375","-4.83955001831055","59","33.105","18.525","0","1.35573941946369","0.576638871714046","23.7398076",
"6/29/1979","-64.375","-4.83955001831055","59","33.986","20.576","0","1.37385885662896","0.528929748219715","23.68845036",
"6/30/1979","-64.375","-4.83955001831055","59","29.904","19.612","0.0308990304","0.982518174579383","0.769099899330389","12.95138628",
"7/1/1979","-64.375","-4.83955001831055","59","33.363","20.571","0.0102996792","0.999041935144911","0.738081878206747","14.24700576",
"7/2/1979","-64.375","-4.83955001831055","59","31.395","22.144","3.80401416","1.20770463943815","0.744660293424889","23.001579",
"7/3/1979","-64.375","-4.83955001831055","59","29.598","21.491","4.06151208","1.2408546798677","0.85745817065371","11.280094848",
"7/4/1979","-64.375","-4.83955001831055","59","33.86","22.382","0","1.08911448337427","0.681999108598563","12.589758252",
"7/5/1979","-64.375","-4.83955001831055","59","32.881","21.528","1.93462416","1.26813911783919","0.741940505393632","8.869839948",
"7/6/1979","-64.375","-4.83955001831055","59","32.231","21.194","0.896072076","0.929032027073221","0.784526106974844","11.789772912",
"7/7/1979","-64.375","-4.83955001831055","59","33.215","19.358","0","1.14133529182631","0.645181497129615","12.745631052",
"7/8/1979","-64.375","-4.83955001831055","59","33.842","18.606","0","1.35861922219398","0.526541386187857","24.02246286",
"7/9/1979","-64.375","-4.83955001831055","59","33.172","19.733","0","1.69716402527344","0.490176238258663","22.898815272",
"7/10/1979","-64.375","-4.83955001831055","59","32.15","18.291","0","1.55912707336095","0.539685197498744","24.35062032",
"7/11/1979","-64.375","-4.83955001831055","59","32.799","17.487","0","1.380108372837","0.533822258524361","24.49085796",
"7/12/1979","-64.375","-4.83955001831055","59","33.29","19.825","0","1.22945591195203","0.506134171799659","13.141570608",
"7/13/1979","-64.375","-4.83955001831055","59","33.405","21.374","0","1.05359991926504","0.554279234581234","18.230512932",
"7/14/1979","-64.375","-4.83955001831055","59","31.861","19.039","0","1.33976514126355","0.665085711830061","18.63348336",
"7/15/1979","-64.375","-4.83955001831055","59","32.883","22.098","0","1.14599616642252","0.710085469443212","13.3511697",
"7/16/1979","-64.375","-4.83955001831055","59","32.616","20.519","0","1.23827586025815","0.708100458329122","16.6565214",
"7/17/1979","-64.375","-4.83955001831055","59","34.471","22.437","0","0.945374530354952","0.575423325049451","13.866807132",
"7/18/1979","-64.375","-4.83955001831055","59","35.588","19.156","0.3038406624","0.86394885948418","0.706738740909058","11.35979802",
"7/19/1979","-64.375","-4.83955001831055","59","34.225","20.089","0.8720397648","1.31542989529164","0.741022946256452","13.46073588",
"7/20/1979","-64.375","-4.83955001831055","59","34.181","19.835","0.7484435784","1.43035955008189","0.689326979888539","18.24096996",
"7/21/1979","-64.375","-4.83955001831055","59","33.706","21.999","0.508117716","1.29465125605576","0.672960659671872","24.13305477",
"7/22/1979","-64.375","-4.83955001831055","59","34.586","22.167","0.0549316512","1.20541421457326","0.607473073026356","24.21708678",
"7/23/1979","-64.375","-4.83955001831055","59","33.17","21.293","0.024032592","1.31129605176596","0.709711918738338","23.28187356",
"7/24/1979","-64.375","-4.83955001831055","59","31.508","20.462","3.402327528","1.11444445856076","0.762159382853263","19.57550634",
"7/25/1979","-64.375","-4.83955001831055","59","33.466","19.813","0","1.20554299385965","0.71591117364336","14.844873132",
"7/26/1979","-64.375","-4.83955001831055","59","36.027","20.082","1.60846542","0.790789343192732","0.678388531930271","14.97206178",
"7/27/1979","-64.375","-4.83955001831055","59","32.717","21.005","1.090050192","1.0787722727571","0.735375207830283","12.919158828",
"7/28/1979","-64.375","-4.83955001831055","59","32.857","17.012","0.1407623904","1.4610218047774","0.617922377897959","20.7474165",
"7/29/1979","-64.375","-4.83955001831055","59","35.487","16.138","0","1.09942342369421","0.603982953914843","25.23076668",
"7/30/1979","-64.375","-4.83955001831055","59","35.808","15.499","0","1.06909589822025","0.56861006723771","25.32284568",
"7/31/1979","-64.375","-4.83955001831055","59","35.784","15.907","0","1.35266578511366","0.473225593541104","25.139581848",
"8/1/1979","-64.375","-4.83955001831055","59","36.596","16.87","0","1.22774534990637","0.507274961782479","25.03934622",
"8/2/1979","-64.375","-4.83955001831055","59","31.018","20.315","0","1.01705732595432","0.674847645483776","9.01507824",
"8/3/1979","-64.375","-4.83955001831055","59","35.775","20.894","0","1.41313490023607","0.644259146386923","16.9871634",
"8/4/1979","-64.375","-4.83955001831055","59","36.211","22.322","0.0274658112","0.841159954776301","0.708725925992026","14.78238732",
"8/5/1979","-64.375","-4.83955001831055","59","34.698","20.066","0.1115798112","1.39423523468439","0.588310854642396","20.89979838",
"8/6/1979","-64.375","-4.83955001831055","59","35.273","20.922","0.0034332264","0.964924980891013","0.637474124512832","17.07733152",
"8/7/1979","-64.375","-4.83955001831055","59","36.285","23.479","0.0102996792","0.91369262860409","0.642671578190356","15.21562608",
"8/8/1979","-64.375","-4.83955001831055","59","36.389","25.347","0","1.15984958337349","0.499685602202832","11.82425922",
"8/9/1979","-64.375","-4.83955001831055","59","37.381","23.492","0","1.10410579976219","0.434975533673811","18.4080357",
"8/10/1979","-64.375","-4.83955001831055","59","39.178","24.233","0","1.0013967656863","0.46555014250948","18.4911705",
"8/11/1979","-64.375","-4.83955001831055","59","37.846","22.612","0","1.28897606062418","0.512679464415198","22.06546794",
"8/12/1979","-64.375","-4.83955001831055","59","37.933","22.845","0.8514396","1.09859116711365","0.594123683803417","9.833907492",
"8/13/1979","-64.375","-4.83955001831055","59","35.954","23.016","0","1.34568941306758","0.597450428167189","15.144922872",
"8/14/1979","-64.375","-4.83955001831055","59","32.877","24.104","0","1.25178643171308","0.665081519703103","14.599848528",
"8/15/1979","-64.375","-4.83955001831055","59","34.959","21.626","0.0034332264","1.14717866147317","0.651287747069582","20.761762392",
"8/16/1979","-64.375","-4.83955001831055","59","36.687","21.308","0","0.998347165218872","0.608679527141139","10.09585476",
"8/17/1979","-64.375","-4.83955001831055","59","36.277","21.532","0","1.07087644428747","0.575560487327605","14.87311776",
