"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/19/1979","-64.6875","-3.90285992622375","52","26.447","22.826","31.74187824","0.625972854091718","0.968637139810566","7.021345392",
"3/20/1979","-64.6875","-3.90285992622375","52","27.254","23.021","14.47963488","1.05945314581047","0.966574293769185","19.352028582",
"3/21/1979","-64.6875","-3.90285992622375","52","30.173","22.438","8.9590047192","0.998079215414688","0.927888650193278","20.7730656",
"3/22/1979","-64.6875","-3.90285992622375","52","33.222","22.591","10.77690132","0.939366972451406","0.882950889449513","18.4343616",
"3/23/1979","-64.6875","-3.90285992622375","52","27.042","22.657","11.346823332","0.892321863602874","0.966135855711235","15.40822005",
"3/24/1979","-64.6875","-3.90285992622375","52","27.76","22.89","12.230874216","0.414518590570096","0.951644858482686","16.144423632",
"3/25/1979","-64.6875","-3.90285992622375","52","28.02","23.452","11.848067892","0.683760628195362","0.952729112113123","18.48943836",
"3/26/1979","-64.6875","-3.90285992622375","52","27.44","23.308","16.0743763368","0.96612206352093","0.962227830865333","21.8492397",
"3/27/1979","-64.6875","-3.90285992622375","52","26.021","22.25","21.893688396","0.823896233995408","0.963712044835638","7.685887248",
"3/28/1979","-64.6875","-3.90285992622375","52","30.148","21.835","1.678848732","1.15474357198687","0.873517878339679","14.831548002",
"3/29/1979","-64.6875","-3.90285992622375","52","31.268","21.885","1.301192892","1.20486842076718","0.871248010397504","17.475018462",
"3/30/1979","-64.6875","-3.90285992622375","52","30.991","22.176","12.141611424","1.03413687848565","0.918383609644219","23.78131515",
"3/31/1979","-64.6875","-3.90285992622375","52","30.132","21.258","6.90078492","0.66753965620731","0.939243987006507","16.1788473",
"4/1/1979","-64.6875","-3.90285992622375","52","29.955","22.068","11.3021838","1.00597296516838","0.938542148132649","22.79665584",
"4/2/1979","-64.6875","-3.90285992622375","52","27.795","21.475","5.8296184992","1.07937647164786","0.94719524883489","17.60327226",
"4/3/1979","-64.6875","-3.90285992622375","52","29.4","22.601","7.985687832","1.17653184591199","0.937958701645032","20.66000094",
"4/4/1979","-64.6875","-3.90285992622375","52","31.76","22.279","5.2339608","1.16338508893365","0.925832820060669","17.00352828",
"4/5/1979","-64.6875","-3.90285992622375","52","31.856","22.34","4.676057604","1.28553341010676","0.898764597060256","22.933071",
"4/6/1979","-64.6875","-3.90285992622375","52","33.878","22.554","1.091766168","1.43694620873498","0.796854396390334","25.7481018",
"4/7/1979","-64.6875","-3.90285992622375","52","25.233","21.427","8.4526128","1.7956080955299","0.959376782384355","12.6029835",
"4/8/1979","-64.6875","-3.90285992622375","52","29.347","20.531","3.8314839456","1.19453682849906","0.880218435975988","19.88347626",
"4/9/1979","-64.6875","-3.90285992622375","52","29.559","20.197","9.6336405","0.663646282962788","0.909804388731944","19.70273916",
"4/10/1979","-64.6875","-3.90285992622375","52","30.601","21.072","9.530637948","0.820785525187036","0.918267733421585","17.77792176",
"4/11/1979","-64.6875","-3.90285992622375","52","30.498","23.072","5.73520032","1.01218591288732","0.905473921277514","11.061568098",
"4/12/1979","-64.6875","-3.90285992622375","52","29.557","23.259","7.9084386","0.607848260313715","0.936370572244551","18.018613152",
"4/13/1979","-64.6875","-3.90285992622375","52","28.398","21.291","10.461045852","0.821950990675805","0.939754019285516","22.8561201",
"4/14/1979","-64.6875","-3.90285992622375","52","31.793","23.521","11.248973388","0.891338947074984","0.902524362723381","15.7291299",
"4/15/1979","-64.6875","-3.90285992622375","52","27.273","21.436","19.593423","0.900222037474674","0.968573950725001","14.4761094",
"4/16/1979","-64.6875","-3.90285992622375","52","30.07","22.49","7.741924524","1.16172579110099","0.899263508736686","24.9166143",
"4/17/1979","-64.6875","-3.90285992622375","52","32.091","23.179","5.204774016","1.11014141090508","0.881366682348685","20.6799822",
"4/18/1979","-64.6875","-3.90285992622375","52","31.258","22.905","9.11178288","1.16497763783769","0.863939264102238","17.65270998",
"4/19/1979","-64.6875","-3.90285992622375","52","29.44","22.299","10.54344096","0.788939919931059","0.933813673489563","21.6674442",
"4/20/1979","-64.6875","-3.90285992622375","52","30.8","22.308","9.6267696048","0.745972012360074","0.911050975311931","21.85177608",
"4/21/1979","-64.6875","-3.90285992622375","52","32.686","22.237","10.4404487184","0.865581642412446","0.916255058683781","19.7652348",
"4/22/1979","-64.6875","-3.90285992622375","52","31.086","23.5","7.63550172","0.817804612305384","0.87776845130879","17.54200872",
"4/23/1979","-64.6875","-3.90285992622375","52","27.553","24.065","14.0384672424","0.883171434245395","0.95924455921997","18.8141049",
"4/24/1979","-64.6875","-3.90285992622375","52","29.445","23.965","9.37271484","0.858499356136658","0.945057699850093","15.99361812",
"4/25/1979","-64.6875","-3.90285992622375","52","27.487","23.366","12.833405568","0.808830310950955","0.964317681399459","12.49846632",
"4/26/1979","-64.6875","-3.90285992622375","52","27.264","21.978","5.221940688","1.27966624787736","0.93698457451272","17.0564031",
"4/27/1979","-64.6875","-3.90285992622375","52","24.976","21.005","6.17294538","0.776053409776377","0.971817248571318","8.1913545",
"4/28/1979","-64.6875","-3.90285992622375","52","25.988","20.251","1.771544988","0.507176144888242","0.963500172448483","5.6535696",
"4/29/1979","-64.6875","-3.90285992622375","52","28.772","19.666","4.02374016","1.2075696879645","0.905027944893043","23.4695799",
"4/30/1979","-64.6875","-3.90285992622375","52","28.436","21.552","9.0774567","0.967415085842449","0.935515820930967","11.55043566",
"5/1/1979","-64.6875","-3.90285992622375","52","28.448","20.569","7.2544129344","0.879571401004672","0.934391187780736","17.11990566",
"5/2/1979","-64.6875","-3.90285992622375","52","26.127","21.04","23.380284708","0.542956181359326","0.967866967175119","6.67501902",
"5/3/1979","-64.6875","-3.90285992622375","52","28.254","21.141","4.3361712","0.872912826512132","0.942929731771798","17.55714114",
"5/4/1979","-64.6875","-3.90285992622375","52","33.02","20.677","0.775909188","0.92828744496713","0.862977058750536","18.3205683",
"5/5/1979","-64.6875","-3.90285992622375","52","30.74","20.783","9.3709926","0.73579098662885","0.925577042092776","17.0467875",
"5/6/1979","-64.6875","-3.90285992622375","52","31.573","19.956","3.4606973952","0.832398994308886","0.86381322981817","21.33804654",
"5/7/1979","-64.6875","-3.90285992622375","52","26.171","19.948","23.9467702104","0.756844424634069","0.964460846781659","8.682186528",
"5/8/1979","-64.6875","-3.90285992622375","52","27.231","21.978","9.096337584","0.930909069058875","0.961371685415589","18.96963876",
"5/9/1979","-64.6875","-3.90285992622375","52","26.574","21.37","32.33757888","0.825856429626659","0.967122099887646","7.16472936",
"5/10/1979","-64.6875","-3.90285992622375","52","32.784","19.368","2.708817876","0.87219899662152","0.885895644389734","20.57377248",
"5/11/1979","-64.6875","-3.90285992622375","52","31.592","21.709","1.10549952","1.21383988360612","0.829064945405765","20.16083988",
"5/12/1979","-64.6875","-3.90285992622375","52","29.256","20.475","5.901717276","1.0628783622316","0.895604445016057","24.47246466",
"5/13/1979","-64.6875","-3.90285992622375","52","30.329","22.052","6.2725062168","0.639661270966301","0.932080819823579","15.791283468",
"5/14/1979","-64.6875","-3.90285992622375","52","32.228","20.71","6.6535916184","0.791936732329285","0.894885554855593","17.71615908",
"5/15/1979","-64.6875","-3.90285992622375","52","29.496","23.068","5.445100656","0.847837001637082","0.919585923331227","16.97512284",
"5/16/1979","-64.6875","-3.90285992622375","52","28.583","21.222","5.73863796","0.966203947733146","0.938588683084249","18.5679036",
"5/17/1979","-64.6875","-3.90285992622375","52","26.993","23.265","8.0097153264","0.764104625991711","0.966124451721675","14.63248854",
"5/18/1979","-64.6875","-3.90285992622375","52","28.785","22.454","5.242533804","0.868713253014575","0.931560395616605","18.58634892",
"5/19/1979","-64.6875","-3.90285992622375","52","29.03","23.556","10.0593571104","1.14193509656819","0.949359014066544","18.9430299",
"5/20/1979","-64.6875","-3.90285992622375","52","27.406","22.38","13.93547562","0.978082392720135","0.962921829166772","21.7268982",
"5/21/1979","-64.6875","-3.90285992622375","52","29.915","22.856","3.007507104","0.803109518173336","0.902543335724722","17.503595532",
"5/22/1979","-64.6875","-3.90285992622375","52","32.533","21.705","2.310561864","0.894221246026304","0.871117038810143","16.747086168",
"5/23/1979","-64.6875","-3.90285992622375","52","31.648","23.657","11.09275722","0.647389804347624","0.924779362911861","12.999826368",
"5/24/1979","-64.6875","-3.90285992622375","52","28.031","23.276","21.97265454","0.873195882704387","0.95927514202871","19.267707168",
"5/25/1979","-64.6875","-3.90285992622375","52","26.959","22.093","4.260637944","0.678605101866891","0.954503816021991","13.026599568",
"5/26/1979","-64.6875","-3.90285992622375","52","31.719","21.326","4.4048264544","0.648137302321502","0.914907016217834","14.816420892",
"5/27/1979","-64.6875","-3.90285992622375","52","26.7","21.138","4.6468754496","0.880675688542158","0.951488195704702","7.67232684",
"5/28/1979","-64.6875","-3.90285992622375","52","28.877","19.806","5.448529332","0.596768790227621","0.937409240468176","19.29296286",
"5/29/1979","-64.6875","-3.90285992622375","52","31.166","21.327","3.701019744","1.10839058503482","0.872947788946429","23.04934704",
"5/30/1979","-64.6875","-3.90285992622375","52","30.824","22.464","5.084611776","1.09156399473954","0.923946994092856","18.127464768",
"5/31/1979","-64.6875","-3.90285992622375","52","24.242","21.124","3.5739905328","1.60230493352781","0.922649214121726","6.777063",
"6/1/1979","-64.6875","-3.90285992622375","52","29.842","18.867","0.0308990592","1.29208461116362","0.793314870844858","23.44511556",
"6/2/1979","-64.6875","-3.90285992622375","52","31.954","20.806","0.00686646","1.03521672387263","0.74160052022294","19.16606574",
"6/3/1979","-64.6875","-3.90285992622375","52","32.199","20.043","4.3035532056","0.956163681654529","0.849198369565123","15.9157053",
"6/4/1979","-64.6875","-3.90285992622375","52","32.274","21.082","3.836631312","1.06001337901739","0.833753425407624","23.6851308",
"6/5/1979","-64.6875","-3.90285992622375","52","31.025","20.75","2.8530125568","1.13936892584628","0.850316234444916","20.9046402",
"6/6/1979","-64.6875","-3.90285992622375","52","31.912","20.185","3.0040728048","1.29786317635536","0.809104177331823","22.86630684",
"6/7/1979","-64.6875","-3.90285992622375","52","30.456","22.649","4.9335515712","0.90945886581412","0.91420968256888","13.07891412",
"6/8/1979","-64.6875","-3.90285992622375","52","30.693","22.894","0.8514413352","0.875223458899896","0.834517139476269","15.26439618",
"6/9/1979","-64.6875","-3.90285992622375","52","30.536","19.754","0.655745868","1.34451545484445","0.797846720123049","20.5161183",
"6/10/1979","-64.6875","-3.90285992622375","52","30.897","20.143","0.9475711056","1.11951433501118","0.81871921984426","16.4972835",
"6/11/1979","-64.6875","-3.90285992622375","52","33.406","18.702","4.12330896","0.936875372451091","0.809111586714375","21.25147608",
"6/12/1979","-64.6875","-3.90285992622375","52","27.186","21.659","14.266779804","0.791318600460294","0.960366596965707","13.144439088",
"6/13/1979","-64.6875","-3.90285992622375","52","30.141","20.219","1.0179517824","0.759107666741509","0.880391312896871","12.1495968",
"6/14/1979","-64.6875","-3.90285992622375","52","30.513","19.998","5.956650468","0.876273269733559","0.908842550810629","15.59834928",
"6/15/1979","-64.6875","-3.90285992622375","52","29.725","21.029","0.5218505424","1.61366342028931","0.800792483729327","20.76361362",
"6/16/1979","-64.6875","-3.90285992622375","52","29.749","18.557","0.0102996792","1.71309531032009","0.747569957174588","23.70397392",
"6/17/1979","-64.6875","-3.90285992622375","52","31.916","18.827","0.096130368","1.28530813674795","0.714162163052595","20.2413987",
"6/18/1979","-64.6875","-3.90285992622375","52","27.169","20.259","0.030899052","0.970609774208658","0.85818407945385","7.93760616",
"6/19/1979","-64.6875","-3.90285992622375","52","30.911","20.209","0","1.07141614673945","0.748514972378896","15.438823452",
"6/20/1979","-64.6875","-3.90285992622375","52","32.396","16.243","0","1.12429958108205","0.717985328662546","23.519142",
"6/21/1979","-64.6875","-3.90285992622375","52","33.296","19.117","1.07116704","1.24583383213382","0.725700342188933","19.91824038",
"6/22/1979","-64.6875","-3.90285992622375","52","32.203","21.937","0","1.13926458780617","0.700125832246415","19.76023548",
"6/23/1979","-64.6875","-3.90285992622375","52","32.9","22.179","2.06165268","0.86878288452188","0.769442898973573","19.22895342",
"6/24/1979","-64.6875","-3.90285992622375","52","33.634","22.376","1.1827463184","0.911391623774026","0.803071857500213","16.0360875",
"6/25/1979","-64.6875","-3.90285992622375","52","33.124","20.968","0.987052572","1.38161358564475","0.722591458349356","23.59220922",
"6/26/1979","-64.6875","-3.90285992622375","52","30.438","20.438","0","1.31904050294638","0.618740492764265","14.313768012",
"6/27/1979","-64.6875","-3.90285992622375","52","32.012","22.125","0","1.20846152240736","0.60175794024647","14.733846252",
"6/28/1979","-64.6875","-3.90285992622375","52","32.85","18.333","0","1.22545193039293","0.598159456461278","23.75706744",
"6/29/1979","-64.6875","-3.90285992622375","52","33.338","22.771","0","1.34089540493387","0.554196424140173","18.95462118",
"6/30/1979","-64.6875","-3.90285992622375","52","29.566","20.212","0.0411987024","0.888734959465516","0.816963721058723","13.1641884",
"7/1/1979","-64.6875","-3.90285992622375","52","33.3","20.028","2.931973092","0.873682837898727","0.832923384118336","17.82725454",
"7/2/1979","-64.6875","-3.90285992622375","52","32.362","21.496","0.084113964","1.26494018009295","0.739766924345901","23.55834672",
"7/3/1979","-64.6875","-3.90285992622375","52","28.924","20.827","4.567910472","1.12560268424894","0.850767961635672","13.742104572",
"7/4/1979","-64.6875","-3.90285992622375","52","33.207","18.158","0","1.16179381086839","0.720350520024746","16.25866812",
"7/5/1979","-64.6875","-3.90285992622375","52","31.463","19.457","0.679778856","1.26248252972144","0.804035619861891","11.007338148",
"7/6/1979","-64.6875","-3.90285992622375","52","32.26","19.7","0","1.23478298630529","0.727945797890449","14.08145976",
"7/7/1979","-64.6875","-3.90285992622375","52","33.344","17.811","0","1.40441429867099","0.646880931958208","16.9131924",
"7/8/1979","-64.6875","-3.90285992622375","52","33.693","19.483","0","1.3749673649564","0.539024020395611","24.2492643",
"7/9/1979","-64.6875","-3.90285992622375","52","33.494","21.553","0","1.86588198595669","0.468268025139622","24.39225234",
"7/10/1979","-64.6875","-3.90285992622375","52","32.338","18.8","0","1.59254893269688","0.541018374095772","24.60409056",
"7/11/1979","-64.6875","-3.90285992622375","52","32.853","19.18","0","1.6334748394451","0.507482843529777","24.57118152",
"7/12/1979","-64.6875","-3.90285992622375","52","33.65","20.204","0","1.05394523464144","0.493381705020213","14.21015706",
"7/13/1979","-64.6875","-3.90285992622375","52","33.919","20.771","0","1.15532833375562","0.527167184813701","16.0376076",
"7/14/1979","-64.6875","-3.90285992622375","52","31.931","21.511","0","1.70466957731264","0.624940938503942","23.3205732",
"7/15/1979","-64.6875","-3.90285992622375","52","31.78","22.27","0.57849912","1.35153171148783","0.719853645053029","17.80813368",
"7/16/1979","-64.6875","-3.90285992622375","52","32.939","21.571","0.2798080704","1.05893149080797","0.799394303825587","9.38384766",
"7/17/1979","-64.6875","-3.90285992622375","52","34.021","21.674","0","0.923443570088188","0.660944854532479","13.838678568",
"7/18/1979","-64.6875","-3.90285992622375","52","30.974","22.55","3.12938568","1.25129723825889","0.77509225971773","23.00810796",
"7/19/1979","-64.6875","-3.90285992622375","52","32.859","19.246","0.32701482","1.41612904273549","0.741695349466988","20.38112064",
"7/20/1979","-64.6875","-3.90285992622375","52","33.79","20.959","0","1.62970870549931","0.632558397056407","23.8921884",
"7/21/1979","-64.6875","-3.90285992622375","52","33.296","21.151","0.099563616","1.0693455036724","0.661369047649099","20.433936888",
"7/22/1979","-64.6875","-3.90285992622375","52","34.631","22.595","0.276374988","1.14067525498825","0.633296417489408","22.3457679",
"7/23/1979","-64.6875","-3.90285992622375","52","30.191","20.306","1.97238816","1.28233711014881","0.808985023834965","24.22248642",
"7/24/1979","-64.6875","-3.90285992622375","52","30.54","18.143","3.6993024","1.07934483352322","0.812048583016191","22.57256466",
"7/25/1979","-64.6875","-3.90285992622375","52","33.37","20.717","0","1.38367681084806","0.746156935244771","14.98460742",
"7/26/1979","-64.6875","-3.90285992622375","52","34.479","22.193","0","0.907783139588603","0.664887876566707","14.400283032",
"7/27/1979","-64.6875","-3.90285992622375","52","31.967","20.855","0","1.43475439034186","0.671179201843264","21.58656156",
"7/28/1979","-64.6875","-3.90285992622375","52","35.939","19.157","0","0.889014059233329","0.627120614015039","14.44033332",
"7/29/1979","-64.6875","-3.90285992622375","52","35.395","19.794","0","1.24904966467363","0.596606461271883","25.25057604",
"7/30/1979","-64.6875","-3.90285992622375","52","35.832","16.46","0","1.15290083312611","0.473812443050237","25.44940998",
"7/31/1979","-64.6875","-3.90285992622375","52","36.21","16.556","0","1.20326940635647","0.468222019153878","20.66202774",
"8/1/1979","-64.6875","-3.90285992622375","52","35.861","19.365","0","1.2837203337844","0.554651217912271","19.310116032",
"8/2/1979","-64.6875","-3.90285992622375","52","34.618","20.901","0.1407622104","1.26814186915571","0.725591755318477","20.89653858",
"8/3/1979","-64.6875","-3.90285992622375","52","35.52","22.125","1.8093105072","1.26363682082372","0.802119918373732","14.93021304",
"8/4/1979","-64.6875","-3.90285992622375","52","35.756","21.97","0","1.39869070143629","0.653967232887804","25.00402608",
"8/5/1979","-64.6875","-3.90285992622375","52","33.5","20.193","0.185394276","1.13945010731214","0.660306285911618","12.252379068",
"8/6/1979","-64.6875","-3.90285992622375","52","36.457","21.374","1.37672766","0.911742821520439","0.744391868873963","8.0232174",
"8/7/1979","-64.6875","-3.90285992622375","52","34.567","22.007","0.46348596","0.961263144039359","0.727966314379554","10.803599568",
"8/8/1979","-64.6875","-3.90285992622375","52","36.467","22.484","0","1.27168015278274","0.572370954585707","12.569802228",
"8/9/1979","-64.6875","-3.90285992622375","52","38.449","23.364","0","0.731954966980061","0.506202814743241","15.26147172",
"8/10/1979","-64.6875","-3.90285992622375","52","38.233","20.787","0","1.19292809247419","0.54699286356484","16.22716974",
"8/11/1979","-64.6875","-3.90285992622375","52","37.594","21.809","0","1.23697169927044","0.575119707446812","16.20810432",
"8/12/1979","-64.6875","-3.90285992622375","52","36.893","21.416","0.714111624","0.955975855559563","0.640174475327302","15.63698808",
"8/13/1979","-64.6875","-3.90285992622375","52","36.168","22.576","0.3896712","1.15158293546014","0.708196863297069","14.0198031",
