"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/2/1979","-60.3125","-3.90285992622375","19","27.082","23.719","13.8582223992","0.940121623680782","0.963561367885613","17.7684741",
"2/3/1979","-60.3125","-3.90285992622375","19","29.004","22.584","5.1867500112","1.00098289247152","0.905884398581647","20.36323404",
"2/4/1979","-60.3125","-3.90285992622375","19","29.421","22.379","3.900146976","1.01341687331377","0.897591316056889","17.62948494",
"2/5/1979","-60.3125","-3.90285992622375","19","30.245","22.06","0.200844036","1.48014818563871","0.840847026381869","20.530297512",
"2/6/1979","-60.3125","-3.90285992622375","19","29.867","23.725","3.3662770128","1.33444141938758","0.876710998260054","23.686199532",
"2/7/1979","-60.3125","-3.90285992622375","19","30.17","22.577","5.554962036","1.38937760299823","0.882002715867741","25.06600971",
"2/8/1979","-60.3125","-3.90285992622375","19","27.777","22.717","2.380943628","1.08077185246163","0.913375210150931","11.647575738",
"2/9/1979","-60.3125","-3.90285992622375","19","27.696","22.898","13.0381083864","1.09379491626337","0.946612028062784","23.741381592",
"2/10/1979","-60.3125","-3.90285992622375","19","27.515","22.728","1.9569401424","1.51223535215946","0.893290248204154","13.0851",
"2/11/1979","-60.3125","-3.90285992622375","19","25.522","22.227","2.8358461584","1.23212519292609","0.939293098645527","10.09839222",
"2/12/1979","-60.3125","-3.90285992622375","19","26.067","22.483","7.3505389752","1.09278836140337","0.948901511266597","14.663137032",
"2/13/1979","-60.3125","-3.90285992622375","19","27.18","21.849","13.3114836312","0.997828577008498","0.959854479196206","19.716194232",
"2/14/1979","-60.3125","-3.90285992622375","19","28.377","20.463","3.8434981464","0.900740497642035","0.936165918914836","19.5515406",
"2/15/1979","-60.3125","-3.90285992622375","19","31.163","21.677","2.126884968","1.4330038155458","0.837446183758457","27.048885408",
"2/16/1979","-60.3125","-3.90285992622375","19","26.873","22.686","12.10384224","1.23401779365263","0.962487047770431","17.97102414",
"2/17/1979","-60.3125","-3.90285992622375","19","31.077","21.196","0.473785488","1.48846653273267","0.811013763831696","28.336780152",
"2/18/1979","-60.3125","-3.90285992622375","19","30.843","23.013","2.760315192","1.35287438006895","0.843454618588933","23.036964192",
"2/19/1979","-60.3125","-3.90285992622375","19","31.464","23.283","1.2290957064","1.54425055280175","0.813047129339061","25.32340584",
"2/20/1979","-60.3125","-3.90285992622375","19","31.268","23.698","4.4606196","1.28997971484923","0.858374636390657","20.515332168",
"2/21/1979","-60.3125","-3.90285992622375","19","31.048","23.841","11.17858806","1.14243145116177","0.924080775627818","21.997122912",
"2/22/1979","-60.3125","-3.90285992622375","19","28.738","23.733","7.645799124","1.26565054539255","0.925470115139646","22.8962277",
"2/23/1979","-60.3125","-3.90285992622375","19","28.673","23.112","3.0881864592","1.08897940738755","0.915360856859423","13.080826368",
"2/24/1979","-60.3125","-3.90285992622375","19","31.624","23.188","4.1833860624","1.3349904292427","0.856259036334961","25.850529",
"2/25/1979","-60.3125","-3.90285992622375","19","25.4","22.94","30.032143812","0.809384483511033","0.970592418988837","4.10073588",
"2/26/1979","-60.3125","-3.90285992622375","19","27.182","22.653","8.5298579856","1.10444912830036","0.94045101126454","20.59272882",
"2/27/1979","-60.3125","-3.90285992622375","19","28.816","22.268","2.1526325352","1.0787849687762","0.883473242821994","19.302805152",
"2/28/1979","-60.3125","-3.90285992622375","19","32.945","21.897","5.2803054","1.15447829319088","0.857975065018121","14.2607889",
"3/1/1979","-60.3125","-3.90285992622375","19","31.007","22.171","7.7110287912","1.02778574893803","0.908914106624569","25.35519186",
"3/2/1979","-60.3125","-3.90285992622375","19","27.429","23.174","5.263138296","1.39534930173642","0.948643730285988","18.525596328",
"3/3/1979","-60.3125","-3.90285992622375","19","29.953","21.379","4.476930912","0.948893827530212","0.91587541257448","23.46642774",
"3/4/1979","-60.3125","-3.90285992622375","19","30.533","22.791","3.3611288904","1.3241897886291","0.888631674476274","20.9795634",
"3/5/1979","-60.3125","-3.90285992622375","19","31.787","22.241","2.7088182","1.47363810981799","0.858552668755458","16.445194632",
"3/6/1979","-60.3125","-3.90285992622375","19","28.621","21.502","5.46226416","1.25394493049135","0.89887069060211","25.877025648",
"3/7/1979","-60.3125","-3.90285992622375","19","29.041","21.644","6.48365148","1.24922576337273","0.90614396111205","28.14429294",
"3/8/1979","-60.3125","-3.90285992622375","19","32.262","22.518","9.04484016","0.9181710551819","0.905628645039447","18.694121868",
"3/9/1979","-60.3125","-3.90285992622375","19","28.547","21.326","9.04140198","0.843959030438769","0.942189181049871","23.521225248",
"3/10/1979","-60.3125","-3.90285992622375","19","27.763","22.753","10.5022446984","0.843728976569714","0.955448941274025","17.78011776",
"3/11/1979","-60.3125","-3.90285992622375","19","28.217","22.625","9.8842631184","0.979631252111918","0.931739686635455","23.67708588",
"3/12/1979","-60.3125","-3.90285992622375","19","25.735","22.888","17.24166144","0.903876654672644","0.97072481601559","9.90906003",
"3/13/1979","-60.3125","-3.90285992622375","19","30.219","22.36","15.51132756","0.976917525417358","0.91831141943004","26.02872882",
"3/14/1979","-60.3125","-3.90285992622375","19","27.61","22.878","13.76381304","1.0179667121771","0.967067675218416","16.04823678",
"3/15/1979","-60.3125","-3.90285992622375","19","30.776","22.378","11.6455081104","0.63317540992769","0.941143516934356","21.001214268",
"3/16/1979","-60.3125","-3.90285992622375","19","30.271","23.331","8.186531256","1.33017707648878","0.919297676092117","25.78775346",
"3/17/1979","-60.3125","-3.90285992622375","19","30.684","22.574","4.13188614","1.41224908074124","0.870535188280071","25.756930728",
"3/18/1979","-60.3125","-3.90285992622375","19","27.945","23.072","9.7332029208","1.47381681611743","0.948679950249599","20.139017472",
"3/19/1979","-60.3125","-3.90285992622375","19","29.74","22.963","2.071953432","1.31003643330735","0.911374409735639","18.43143372",
"3/20/1979","-60.3125","-3.90285992622375","19","30.658","23.086","3.924176328","1.19685317181263","0.891650228321901","20.26951506",
"3/21/1979","-60.3125","-3.90285992622375","19","30.431","23.463","4.0409019648","1.34639226051957","0.895819612408141","23.399949168",
"3/22/1979","-60.3125","-3.90285992622375","19","28.552","23.192","11.583708444","1.04087183272693","0.945986831056969","25.39052082",
"3/23/1979","-60.3125","-3.90285992622375","19","26.703","22.451","19.29130416","0.805568990055782","0.9695203507178","12.49081785",
"3/24/1979","-60.3125","-3.90285992622375","19","27.471","22.957","7.9839751104","0.79467006517505","0.956365858053955","13.70727846",
"3/25/1979","-60.3125","-3.90285992622375","19","27.206","23.753","6.801218712","0.829833084109521","0.962436789736334","15.7021857",
"3/26/1979","-60.3125","-3.90285992622375","19","28.115","23.233","9.35897616","0.867622615621883","0.96011433022891","15.768339768",
"3/27/1979","-60.3125","-3.90285992622375","19","25.999","22.353","2.9834735904","0.575625757300072","0.965743846646776","6.658478208",
"3/28/1979","-60.3125","-3.90285992622375","19","27.36","22.369","7.529067396","0.570201401589747","0.958449669151529","15.65527356",
"3/29/1979","-60.3125","-3.90285992622375","19","27.599","23.096","9.9340461504","0.85945138874933","0.963389712566414","14.762310408",
"3/30/1979","-60.3125","-3.90285992622375","19","27.251","21.867","1.297759932","1.00415473393648","0.943855157164889","10.628043228",
"3/31/1979","-60.3125","-3.90285992622375","19","29.121","22.109","4.6382905584","1.15217747426423","0.900868509568516","23.348586168",
"4/1/1979","-60.3125","-3.90285992622375","19","26.589","21.814","5.84335008","0.91747838229134","0.964265045972096","10.688341968",
"4/2/1979","-60.3125","-3.90285992622375","19","29.162","22.515","3.889847304","1.50013054752309","0.888648974012758","26.55686718",
"4/3/1979","-60.3125","-3.90285992622375","19","26.959","22.614","13.660812792","1.12826746973281","0.956994848296658","19.48572738",
"4/4/1979","-60.3125","-3.90285992622375","19","28.645","22.205","8.1779452704","0.983358813566535","0.946827393458701","15.61567554",
"4/5/1979","-60.3125","-3.90285992622375","19","29.155","22.025","6.763453236","1.14403489804825","0.932895050790466","26.48560212",
"4/6/1979","-60.3125","-3.90285992622375","19","28.608","21.915","9.37957644","1.09678774058849","0.944028607920307","27.1953027",
"4/7/1979","-60.3125","-3.90285992622375","19","26.891","21.345","10.5159768264","1.16292673612469","0.968703706866229","11.8330875",
"4/8/1979","-60.3125","-3.90285992622375","19","26.6","21.991","10.24818156","1.2104608333314","0.965936632772141","19.34369964",
"4/9/1979","-60.3125","-3.90285992622375","19","29.889","20.916","9.3315129624","0.678518764738185","0.945182924157087","14.41074564",
"4/10/1979","-60.3125","-3.90285992622375","19","28.677","21.674","4.9592933064","1.13873103770509","0.918680641267124","26.02923732",
"4/11/1979","-60.3125","-3.90285992622375","19","29.116","21.893","8.07666516","0.907913970666982","0.938869586987225","19.837735668",
"4/12/1979","-60.3125","-3.90285992622375","19","27.572","22.17","9.6816969","0.769323100827772","0.960114452860086","18.416085192",
"4/13/1979","-60.3125","-3.90285992622375","19","27.6","22.85","11.9647921464","0.94615854079287","0.962093873554297","15.1517826",
"4/14/1979","-60.3125","-3.90285992622375","19","27.815","21.972","10.462757076","0.852865734267474","0.966550176548946","17.281073448",
"4/15/1979","-60.3125","-3.90285992622375","19","27.246","22.911","9.14954868","1.04930037543314","0.951823424848168","21.45414798",
"4/16/1979","-60.3125","-3.90285992622375","19","29.978","22.358","2.9766078","1.37896153310541","0.884256477995665","24.61123692",
"4/17/1979","-60.3125","-3.90285992622375","19","28.537","22.516","15.88554252","0.864974899217419","0.952190659439282","19.48303008",
"4/18/1979","-60.3125","-3.90285992622375","19","32.664","23.489","0.710678052","1.00893514014175","0.848203916545135","20.5419951",
"4/19/1979","-60.3125","-3.90285992622375","19","30.254","21.645","4.4151307344","0.853766750781762","0.902890693405716","16.6074732",
"4/20/1979","-60.3125","-3.90285992622375","19","28.443","21.515","4.861454292","0.745649895279683","0.936845375495378","22.61986272",
"4/21/1979","-60.3125","-3.90285992622375","19","31.694","20.597","5.7970044","1.0850585088698","0.916148137089517","25.0770348",
"4/22/1979","-60.3125","-3.90285992622375","19","28.393","20.838","12.1948236","0.831813121920221","0.943627730645499","23.0554746",
"4/23/1979","-60.3125","-3.90285992622375","19","27.479","21.141","6.56089704","0.911453843981214","0.964982445916216","15.6481839",
"4/24/1979","-60.3125","-3.90285992622375","19","29.483","22.402","1.716613452","0.992092831584596","0.935383349034263","12.0039732",
"4/25/1979","-60.3125","-3.90285992622375","19","33.188","20.585","13.6573784064","0.699895796805949","0.857548896339307","16.0192035",
"4/26/1979","-60.3125","-3.90285992622375","19","24.438","23.049","57.21471612","0.667162866056783","0.981775300177993","1.08765",
"4/27/1979","-60.3125","-3.90285992622375","19","24.673","22.035","51.9722244","0.876588574992312","0.980895764675971","2.33887536",
"4/28/1979","-60.3125","-3.90285992622375","19","30.046","22.223","2.303695584","0.714042426948658","0.901767663669307","18.1299357",
"4/29/1979","-60.3125","-3.90285992622375","19","26.172","22.322","4.288098492","0.938633831387291","0.968987270490615","7.522368552",
"4/30/1979","-60.3125","-3.90285992622375","19","28.188","22.009","6.7771924704","0.883338139605289","0.952509776308228","17.81831358",
"5/1/1979","-60.3125","-3.90285992622375","19","27.388","22.568","15.44265684","0.90664672340034","0.960084745234038","16.70135346",
"5/2/1979","-60.3125","-3.90285992622375","19","28.259","21.777","6.7394236896","1.15363650117882","0.933658844971458","16.6892571",
"5/3/1979","-60.3125","-3.90285992622375","19","27.494","22.296","6.056215452","1.00139109328667","0.954488604355175","19.47453984",
"5/4/1979","-60.3125","-3.90285992622375","19","30.186","21.633","10.402685064","1.01991070433153","0.939504609795723","22.33541556",
"5/5/1979","-60.3125","-3.90285992622375","19","28.013","21.012","3.53450772","0.875833437805811","0.946321160452422","16.91718768",
"5/6/1979","-60.3125","-3.90285992622375","19","29.348","21.362","3.44696184","1.23557544375799","0.879620081834123","25.33354272",
"5/7/1979","-60.3125","-3.90285992622375","19","28.819","21.812","12.62397528","1.13065723685103","0.935718304492433","14.55451668",
"5/8/1979","-60.3125","-3.90285992622375","19","27.341","21.959","9.2611296648","1.03797619912123","0.959340188844865","15.50453166",
"5/9/1979","-60.3125","-3.90285992622375","19","29.565","22.523","3.94477488","0.932465634648968","0.943070180332657","16.1316",
"5/10/1979","-60.3125","-3.90285992622375","19","30.575","20.134","8.167650552","0.623075522081029","0.935227525016295","18.204124608",
"5/11/1979","-60.3125","-3.90285992622375","19","30.179","22.5","1.908874476","1.0506486878156","0.903820363551514","16.59532878",
"5/12/1979","-60.3125","-3.90285992622375","19","29.22","22.089","8.081820144","1.05197898174599","0.934542123845859","22.87873494",
"5/13/1979","-60.3125","-3.90285992622375","19","27.96","21.67","9.884261772","0.643603536246356","0.964776015759228","13.22432046",
"5/14/1979","-60.3125","-3.90285992622375","19","27.515","22.61","7.6938610104","0.798988905212297","0.962678961654363","15.78526488",
"5/15/1979","-60.3125","-3.90285992622375","19","28.036","22.705","15.51133278","0.7633584480953","0.954871890023792","18.423566568",
"5/16/1979","-60.3125","-3.90285992622375","19","27.526","22.59","5.941196496","0.686764109069315","0.958795389326672","14.9944491",
"5/17/1979","-60.3125","-3.90285992622375","19","29.793","23.363","12.9261024","1.09573387112526","0.916914186311674","23.36259852",
"5/18/1979","-60.3125","-3.90285992622375","19","30.773","22.125","10.26191664","1.20441076123456","0.896892271603003","23.5262277",
"5/19/1979","-60.3125","-3.90285992622375","19","27.018","23.121","12.4969441104","1.08693485638076","0.967296711597845","14.2130268",
"5/20/1979","-60.3125","-3.90285992622375","19","27.206","21.599","10.27907604","0.814315549254754","0.964447827971014","14.58911646",
"5/21/1979","-60.3125","-3.90285992622375","19","30.757","21.549","1.277160552","0.781207014229639","0.886127867393681","18.21138444",
"5/22/1979","-60.3125","-3.90285992622375","19","27.815","20.507","11.08932804","0.725085043581383","0.954169919502403","23.04236124",
"5/23/1979","-60.3125","-3.90285992622375","19","29.016","20.924","7.9685192664","0.521192452499298","0.956302325798778","17.644785192",
"5/24/1979","-60.3125","-3.90285992622375","19","28.285","21.933","5.561832492","0.915196464788253","0.940449508587463","16.01342334",
"5/25/1979","-60.3125","-3.90285992622375","19","29.421","20.617","1.7372133","0.681237702104051","0.915118884367485","14.680352808",
"5/26/1979","-60.3125","-3.90285992622375","19","27.253","20.789","14.2513272","0.726889948536608","0.959141478622911","17.1205272",
"5/27/1979","-60.3125","-3.90285992622375","19","27.034","22.863","7.53593904","0.945259285741266","0.967315794004408","13.93081596",
"5/28/1979","-60.3125","-3.90285992622375","19","29.59","22.646","5.678561196","0.746678246770913","0.92790032618301","15.73492644",
"5/29/1979","-60.3125","-3.90285992622375","19","27.695","20.763","7.4123395704","0.813287997509967","0.954301762363335","17.63235054",
"5/30/1979","-60.3125","-3.90285992622375","19","32.061","22.364","3.4967428848","1.11078338048381","0.872989464052344","16.75906596",
"5/31/1979","-60.3125","-3.90285992622375","19","27.937","22.079","1.493454096","1.85231271613431","0.888323955513571","15.13389798",
"6/1/1979","-60.3125","-3.90285992622375","19","29.709","20.155","0.1871109","1.2516115863291","0.808588483189632","20.08485036",
"6/2/1979","-60.3125","-3.90285992622375","19","32.575","21.659","6.32572812","0.97480667181546","0.851515057610618","21.605455782",
"6/3/1979","-60.3125","-3.90285992622375","19","29.74","22.913","4.8528660384","0.860761630216382","0.922913656984922","14.86889226",
"6/4/1979","-60.3125","-3.90285992622375","19","28.22","21.012","4.700086992","0.814272758843936","0.940776877507504","12.88986246",
"6/5/1979","-60.3125","-3.90285992622375","19","31.236","22.542","3.052140948","1.11127665013093","0.834828858031754","17.82298476",
"6/6/1979","-60.3125","-3.90285992622375","19","32.137","20.141","1.6187690088","1.11149720934901","0.821867714972041","15.08085072",
"6/7/1979","-60.3125","-3.90285992622375","19","29.214","21.137","0.20256048","0.87350311531889","0.854793010516625","11.5764759",
"6/8/1979","-60.3125","-3.90285992622375","19","29.608","21.003","9.3881556","0.988385810728049","0.940256868801221","22.40741268",
"6/9/1979","-60.3125","-3.90285992622375","19","28.444","20.01","3.90185964","0.721188658667081","0.936667214501112","11.80181538",
"6/10/1979","-60.3125","-3.90285992622375","19","31.142","18.845","0.89778852","0.891617951999386","0.837110594240492","22.8109482",
"6/11/1979","-60.3125","-3.90285992622375","19","31.241","19.625","6.14891448","0.8772309090629","0.883757541879875","23.18905728",
"6/12/1979","-60.3125","-3.90285992622375","19","29.823","22.814","8.39423988","1.21630654859207","0.932861923386231","18.18055998",
"6/13/1979","-60.3125","-3.90285992622375","19","27.833","21.88","3.804017328","1.05243367560382","0.951861282681318","9.13966812",
"6/14/1979","-60.3125","-3.90285992622375","19","33.038","17.98","0.0411987456","1.25427222428767","0.75792995197941","17.02012212",
"6/15/1979","-60.3125","-3.90285992622375","19","27.361","18.338","0","0.968862624659117","0.815307763049538","12.02405868",
"6/16/1979","-60.3125","-3.90285992622375","19","30.674","21.143","0.4119871248","1.2800698420432","0.742433314639754","14.7075651",
"6/17/1979","-60.3125","-3.90285992622375","19","32.572","20.988","0.120162924","1.05864002944542","0.76184122074417","17.76167532",
"6/18/1979","-60.3125","-3.90285992622375","19","24.41","21.478","0","1.00847981128342","0.829772335632586","3.39412554",
"6/19/1979","-60.3125","-3.90285992622375","19","27.891","19.704","0","0.962464981535626","0.788182576655068","10.09062792",
"6/20/1979","-60.3125","-3.90285992622375","19","32.763","16.95","0.0703811304","0.776529448619825","0.742076629203499","19.89889002",
"6/21/1979","-60.3125","-3.90285992622375","19","32.818","19.35","0.0806808384","1.10361626551617","0.710861661558348","21.3897339",
"6/22/1979","-60.3125","-3.90285992622375","19","33.237","20.51","0.0102996792","1.14744205425232","0.697838044647215","20.82302478",
"6/23/1979","-60.3125","-3.90285992622375","19","32.906","18.715","0","1.06554386663062","0.713069322129595","23.50896102",
"6/24/1979","-60.3125","-3.90285992622375","19","33.206","22.638","5.71375224","1.33406391340902","0.708925880953546","19.35258768",
"6/25/1979","-60.3125","-3.90285992622375","19","33.294","21.837","0","1.68593357907334","0.614873151337787","23.75358552",
"6/26/1979","-60.3125","-3.90285992622375","19","29.135","20.328","0","1.05668979536701","0.708056366339273","9.13983354",
"6/27/1979","-60.3125","-3.90285992622375","19","33.015","20.917","0","1.78009307686181","0.573537287739381","22.00618476",
"6/28/1979","-60.3125","-3.90285992622375","19","33.262","18.921","0","1.46340908238991","0.580616682344554","23.17522806",
"6/29/1979","-60.3125","-3.90285992622375","19","32.99","21.251","0.1630784232","1.00539604160411","0.65404897237042","12.8890683",
"6/30/1979","-60.3125","-3.90285992622375","19","28.277","20.521","2.8873451304","0.735125633471136","0.894583423292106","8.41477356",
"7/1/1979","-60.3125","-3.90285992622375","19","28.861","19.965","2.276228772","0.942034150278414","0.911387696486846","9.87676416",
"7/2/1979","-60.3125","-3.90285992622375","19","34.44","17.711","0","1.30374031378411","0.700677864462654","23.57898966",
"7/3/1979","-60.3125","-3.90285992622375","19","33.352","20.523","0","1.32756940567706","0.670570195970672","20.32773228",
"7/4/1979","-60.3125","-3.90285992622375","19","28.237","22.802","9.753804","1.11909972968545","0.892156800363411","14.83835418",
"7/5/1979","-60.3125","-3.90285992622375","19","33.449","20.898","0","1.76588300635695","0.691565080516932","23.0994072",
"7/6/1979","-60.3125","-3.90285992622375","19","33.308","22.401","0.030899016","1.04919021788957","0.61014307758074","12.019668048",
"7/7/1979","-60.3125","-3.90285992622375","19","29.732","17.905","0","1.06786704998403","0.677608396476409","10.55778444",
"7/8/1979","-60.3125","-3.90285992622375","19","33.672","17.766","0","1.48554342254245","0.598015773324448","24.23908224",
"7/9/1979","-60.3125","-3.90285992622375","19","33.622","19.996","0","1.98419679049606","0.500601467769528","24.41745306",
"7/10/1979","-60.3125","-3.90285992622375","19","33.493","19.287","0","1.64133741675019","0.522525080061065","24.32452356",
"7/11/1979","-60.3125","-3.90285992622375","19","33.787","18.986","0","1.14049511526935","0.602863168455729","20.83854114",
"7/12/1979","-60.3125","-3.90285992622375","19","28.731","21.92","0.245475864","0.938331996139035","0.707050855771762","6.8952384",
"7/13/1979","-60.3125","-3.90285992622375","19","30.991","21.048","5.9892650064","0.917180642143697","0.806033474854711","14.28744834",
"7/14/1979","-60.3125","-3.90285992622375","19","28.671","21.211","8.6809168656","0.826243266781263","0.911109087665006","20.52106146",
"7/15/1979","-60.3125","-3.90285992622375","19","25.836","20.665","1.0162358424","0.743349101846477","0.914750184875244","4.62425976",
"7/16/1979","-60.3125","-3.90285992622375","19","33.542","21.65","0","0.873165466222756","0.684870136593178","14.37327594",
"7/17/1979","-60.3125","-3.90285992622375","19","31.866","22.726","1.610185176","1.08132548338892","0.755544497407744","16.62468966",
"7/18/1979","-60.3125","-3.90285992622375","19","32.989","23.27","0","1.17152872439779","0.626278304192036","12.89401506",
"7/19/1979","-60.3125","-3.90285992622375","19","32.822","22.578","2.712247704","1.0142165552941","0.741122427463779","9.43869024",
"7/20/1979","-60.3125","-3.90285992622375","19","30.264","20.483","0.4806521064","1.15067688363923","0.76265542695085","11.162816712",
"7/21/1979","-60.3125","-3.90285992622375","19","31.697","19.246","0","1.09330028363721","0.749372064936865","20.32824096",
"7/22/1979","-60.3125","-3.90285992622375","19","32.169","18.652","2.3294413224","1.18558215525833","0.740532346458739","20.596552632",
"7/23/1979","-60.3125","-3.90285992622375","19","34.27","21.218","5.177309544","1.18069308247848","0.748221549129242","13.395096",
"7/24/1979","-60.3125","-3.90285992622375","19","32.797","21.786","0.087547356","0.719727684471312","0.722938359189759","10.666067148",
"7/25/1979","-60.3125","-3.90285992622375","19","33.491","22.073","4.88205108","1.57620606995719","0.698514296861947","20.68290234",
"7/26/1979","-60.3125","-3.90285992622375","19","33.374","20.426","0","1.34799772346606","0.683724683267009","17.32179078",
"7/27/1979","-60.3125","-3.90285992622375","19","35.961","19.841","0","1.36339579599202","0.554599052668543","24.9688692",
"7/28/1979","-60.3125","-3.90285992622375","19","36.518","16.687","0","1.11477075422701","0.451012211034829","25.42988898",
"7/29/1979","-60.3125","-3.90285992622375","19","36.263","17.774","0","1.09041141123862","0.494535602535857","25.431588",
"7/30/1979","-60.3125","-3.90285992622375","19","35.794","17.895","0","1.5434674557376","0.421708303035596","25.45925652",
"7/31/1979","-60.3125","-3.90285992622375","19","36.351","22.805","0","1.4248736454375","0.443414347371937","19.3406625",
"8/1/1979","-60.3125","-3.90285992622375","19","36.903","20.915","0","1.25799101887294","0.49536661685","16.11455526",
"8/2/1979","-60.3125","-3.90285992622375","19","34.576","19.942","0.274658328","1.04377270567218","0.654096489581254","14.99737446",
"8/3/1979","-60.3125","-3.90285992622375","19","34.977","20.406","0","1.09254652344968","0.598165490030029","19.00046142",
"8/4/1979","-60.3125","-3.90285992622375","19","37.28","20.421","0","1.0184992432981","0.593504030932593","24.581642328",
"8/5/1979","-60.3125","-3.90285992622375","19","34.931","24.974","0","1.39582673058433","0.469907082796331","15.49136142",
"8/6/1979","-60.3125","-3.90285992622375","19","34.115","20.412","0.145912356","1.29078405665172","0.611978005729362","16.08975216",
"8/7/1979","-60.3125","-3.90285992622375","19","34.432","20.173","0","1.39498305475547","0.586194506138166","9.74935638",
"8/8/1979","-60.3125","-3.90285992622375","19","37.697","21.509","0","1.83496686366522","0.385983160693382","26.23286376",
"8/9/1979","-60.3125","-3.90285992622375","19","35.676","19.743","0","1.21284263191394","0.459587101757978","18.21049056",
"8/10/1979","-60.3125","-3.90285992622375","19","38.54","19.356","0","0.792377783046193","0.5756634712284","15.53624712",
"8/11/1979","-60.3125","-3.90285992622375","19","37.468","23.514","0","1.19165814873941","0.496067341855259","17.75599092",
"8/12/1979","-60.3125","-3.90285992622375","19","34.871","24.059","0.1201631184","1.24088442596803","0.615091889447087","11.633794758",
"8/13/1979","-60.3125","-3.90285992622375","19","35.269","22.486","1.364708268","1.35487805561265","0.720440847017689","13.84239159",
