"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/20/1979","-64.375","-3.59063005447388","44","31.217","22.906","0.024032592","0.98660428479387","0.823088949790089","17.245964664",
"1/21/1979","-64.375","-3.59063005447388","44","27.12","23.012","19.1170680264","1.27726570064065","0.908323618764341","22.6554795",
"1/22/1979","-64.375","-3.59063005447388","44","32.551","22.623","4.9816102032","1.14552950533712","0.852675654591238","20.7896589",
"1/23/1979","-64.375","-3.59063005447388","44","29.864","22.689","0.539016912","0.807453552052949","0.877215332999973","12.68139114",
"1/24/1979","-64.375","-3.59063005447388","44","27.335","22.226","11.1408234264","1.341529911282","0.940818804210973","23.68495908",
"1/25/1979","-64.375","-3.59063005447388","44","29.556","22.294","8.8534417464","1.11747793278741","0.929236460166652","25.1504964",
"1/26/1979","-64.375","-3.59063005447388","44","31.952","22.432","6.555747852","1.2638606710274","0.893893503866055","20.089176048",
"1/27/1979","-64.375","-3.59063005447388","44","28.8","23.317","15.363690912","0.639312694029382","0.935519930557058","18.71016075",
"1/28/1979","-64.375","-3.59063005447388","44","28.079","23.854","7.8380558424","1.0408495005963","0.948343205284964","17.486051832",
"1/29/1979","-64.375","-3.59063005447388","44","30.152","23.259","2.393818272","1.31531780014791","0.909719723355241","14.49247833",
"1/30/1979","-64.375","-3.59063005447388","44","28.676","22.14","13.8127350024","0.946792936149758","0.95053440554535","14.41232253",
"1/31/1979","-64.375","-3.59063005447388","44","29.691","21.835","6.4716318","0.934732858121054","0.917986838022632","21.267226818",
"2/1/1979","-64.375","-3.59063005447388","44","27.65","22.834","11.3004674784","0.908118581633662","0.955522037248624","18.948939732",
"2/2/1979","-64.375","-3.59063005447388","44","30.145","23.079","5.369564592","1.18203325608395","0.891585602667131","24.1629111",
"2/3/1979","-64.375","-3.59063005447388","44","29.823","23.354","0.2763748728","1.24613923687565","0.843490252430803","16.1490402",
"2/4/1979","-64.375","-3.59063005447388","44","31.688","23.266","3.424644036","1.5214641867473","0.799124699106372","20.4281973",
"2/5/1979","-64.375","-3.59063005447388","44","32.538","21.871","0","1.55148315248718","0.71548007814979","28.397703672",
"2/6/1979","-64.375","-3.59063005447388","44","33.606","22.643","0","1.30208985224892","0.68001301829424","27.99972684",
"2/7/1979","-64.375","-3.59063005447388","44","32.6","22.806","0","1.57229817540763","0.722762840686962","14.30037999",
"2/8/1979","-64.375","-3.59063005447388","44","33.112","23.329","0","1.34805678841459","0.718800518633488","20.72244825",
"2/9/1979","-64.375","-3.59063005447388","44","32.309","23.001","9.18216792","1.26522679785209","0.814130590565936","25.12996416",
"2/10/1979","-64.375","-3.59063005447388","44","30.166","22.651","3.49674084","1.73378598440642","0.825130580881648","19.43386938",
"2/11/1979","-64.375","-3.59063005447388","44","32.125","23.388","3.0332569896","1.71765005778981","0.830131899316454","24.7700844",
"2/12/1979","-64.375","-3.59063005447388","44","30.067","22.891","1.8522242784","1.75235885571604","0.834285143170823","17.121205368",
"2/13/1979","-64.375","-3.59063005447388","44","32.228","22.593","0.568198908","1.74417464041741","0.785071762025826","25.77988638",
"2/14/1979","-64.375","-3.59063005447388","44","31.92","22.525","1.5277866192","1.24705040838278","0.81150918624389","23.640412518",
"2/15/1979","-64.375","-3.59063005447388","44","31.918","23.222","1.510620372","1.70567642145555","0.774806961259961","27.449388072",
"2/16/1979","-64.375","-3.59063005447388","44","34.638","22.371","0.712394748","1.7537763372851","0.719958262190885","26.858026008",
"2/17/1979","-64.375","-3.59063005447388","44","34.624","21.726","0.075530988","1.31450765859561","0.705756408828684","22.9554567",
"2/18/1979","-64.375","-3.59063005447388","44","33.529","23.37","5.24768904","1.34058571505047","0.758466172650519","20.430959832",
"2/19/1979","-64.375","-3.59063005447388","44","35.683","21.748","0.0068664528","1.29930489348246","0.715833296823167","22.935770568",
"2/20/1979","-64.375","-3.59063005447388","44","33.004","22.466","7.82089884","1.242305947389","0.831835330632612","21.47748228",
"2/21/1979","-64.375","-3.59063005447388","44","32.556","23.131","4.3121358576","1.41699239487783","0.85049316650582","21.529290888",
"2/22/1979","-64.375","-3.59063005447388","44","28.43","23.945","14.1517635984","0.986536786833504","0.947280321146415","18.65025045",
"2/23/1979","-64.375","-3.59063005447388","44","26.901","24.174","8.832831408","0.766606397083423","0.955441090711384","13.6537803",
"2/24/1979","-64.375","-3.59063005447388","44","29.964","23.552","7.39860444","0.825553604259176","0.943237343903926","13.9499451",
"2/25/1979","-64.375","-3.59063005447388","44","25.232","21.584","6.121443636","1.06707220661073","0.966912336941561","7.907969268",
"2/26/1979","-64.375","-3.59063005447388","44","30.028","21.263","2.334595644","0.951840232412971","0.914153903686758","15.23362086",
"2/27/1979","-64.375","-3.59063005447388","44","32.623","21.644","11.791423656","0.909673024378226","0.905327271976502","19.11971754",
"2/28/1979","-64.375","-3.59063005447388","44","31.753","23.073","3.345676668","0.992458936413681","0.877748333221488","15.949011168",
"3/1/1979","-64.375","-3.59063005447388","44","29.735","22.195","13.4754176664","0.953269287863281","0.900194797130377","28.143394992",
"3/2/1979","-64.375","-3.59063005447388","44","29.441","21.59","17.23823208","1.1074317864256","0.93234639901799","20.663605152",
"3/3/1979","-64.375","-3.59063005447388","44","28.903","20.999","8.0818184664","0.649552291619191","0.939890686721425","16.984859382",
"3/4/1979","-64.375","-3.59063005447388","44","27.638","22.21","7.0896129192","1.19021782346542","0.936821740698291","21.08480328",
"3/5/1979","-64.375","-3.59063005447388","44","28.858","22.215","8.9057898","1.17061321367243","0.916307834711346","24.146269632",
"3/6/1979","-64.375","-3.59063005447388","44","32.516","21.89","4.717252512","1.37744739178497","0.831294005577176","22.426879608",
"3/7/1979","-64.375","-3.59063005447388","44","29.819","22.166","12.47291568","1.19783661641978","0.921671338667488","28.061158752",
"3/8/1979","-64.375","-3.59063005447388","44","30.989","23.05","2.8633122576","1.05781403329711","0.922755796394746","17.007016932",
"3/9/1979","-64.375","-3.59063005447388","44","29.679","22.905","6.900788664","0.814313715889219","0.932568132946318","18.61813332",
"3/10/1979","-64.375","-3.59063005447388","44","27.348","23.056","13.705445736","0.839155501753732","0.96333630228133","17.829673488",
"3/11/1979","-64.375","-3.59063005447388","44","29.45","23.297","2.0256044904","0.878694974275999","0.917128626325246","14.83171956",
"3/12/1979","-64.375","-3.59063005447388","44","28.426","22.356","15.72760584","1.0207857076273","0.94966345517026","21.416170752",
"3/13/1979","-64.375","-3.59063005447388","44","31.816","23.144","6.5196992448","0.811504745618691","0.889655966236354","21.198546",
"3/14/1979","-64.375","-3.59063005447388","44","26.802","21.929","3.04527294","1.0128314665969","0.946355031727961","12.190223268",
"3/15/1979","-64.375","-3.59063005447388","44","32.491","20.814","2.193833052","1.04058921669768","0.839480257398115","15.9360768",
"3/16/1979","-64.375","-3.59063005447388","44","30.172","22.436","5.12923716","1.14355226211351","0.862577509903905","22.03762266",
"3/17/1979","-64.375","-3.59063005447388","44","28.336","22.596","16.496656092","0.850592188519393","0.956234165069942","16.804404648",
"3/18/1979","-64.375","-3.59063005447388","44","29.477","23.834","27.48298824","1.01023407796603","0.957162629763839","16.16608053",
"3/19/1979","-64.375","-3.59063005447388","44","26.665","22.577","16.496661744","0.68181498841478","0.970724115964427","7.173729648",
"3/20/1979","-64.375","-3.59063005447388","44","27.517","22.67","13.3535408544","0.998076701349266","0.966377240155781","18.95337684",
"3/21/1979","-64.375","-3.59063005447388","44","30.107","22.743","6.643290168","1.01983687172058","0.915823207890072","22.177858032",
"3/22/1979","-64.375","-3.59063005447388","44","32.407","22.616","7.53593418","0.950032609749617","0.894673782589953","16.562473632",
"3/23/1979","-64.375","-3.59063005447388","44","26.706","22.766","8.16078384","0.826038141936262","0.96582626496849","12.116028168",
"3/24/1979","-64.375","-3.59063005447388","44","30.156","22.964","11.475564624","0.466765185842394","0.942751851607366","17.0299116",
"3/25/1979","-64.375","-3.59063005447388","44","28.319","23.708","8.603669088","0.709427825307957","0.954855613347381","17.60337756",
"3/26/1979","-64.375","-3.59063005447388","44","27.055","23.095","15.0100739784","0.879100132181717","0.965152022607125","18.230057532",
"3/27/1979","-64.375","-3.59063005447388","44","27.325","20.715","28.8494098992","0.730685037756789","0.956170964268803","9.08369757",
"3/28/1979","-64.375","-3.59063005447388","44","30.394","22.362","2.8564438104","1.10643423721141","0.873895799834652","18.70531092",
"3/29/1979","-64.375","-3.59063005447388","44","30.638","22.754","1.417923216","1.15505780224871","0.890904327012469","16.462071252",
"3/30/1979","-64.375","-3.59063005447388","44","30.866","22.339","11.3502456","1.11924110371897","0.91609150442645","24.407153352",
"3/31/1979","-64.375","-3.59063005447388","44","29.72","21.85","3.59115696","0.508779674231304","0.922107293730262","18.922612032",
"4/1/1979","-64.375","-3.59063005447388","44","29.086","22.562","11.54937816","1.08730684311127","0.943447210457476","22.5627174",
"4/2/1979","-64.375","-3.59063005447388","44","27.532","21.333","6.2141382792","1.09451573041532","0.950701767528825","18.64096542",
"4/3/1979","-64.375","-3.59063005447388","44","29.491","22.894","6.330870288","1.13792716432706","0.937053329783424","17.81257806",
"4/4/1979","-64.375","-3.59063005447388","44","31.147","22.822","4.825403604","1.18922064337378","0.932754396536247","18.0771678",
"4/5/1979","-64.375","-3.59063005447388","44","31.413","22.745","6.516267768","1.18781676688515","0.927134288999971","22.34142486",
"4/6/1979","-64.375","-3.59063005447388","44","33.981","22.47","2.79464886","1.42523662621956","0.806848163800274","26.1862866",
"4/7/1979","-64.375","-3.59063005447388","44","25.835","21.9","15.617748492","1.70228891233348","0.965828674436772","14.5297692",
"4/8/1979","-64.375","-3.59063005447388","44","28.718","20.488","5.8605197904","1.13851123186191","0.908082422857892","22.3116759",
"4/9/1979","-64.375","-3.59063005447388","44","30.338","20.508","8.541871992","0.590689064785649","0.906842098546062","19.8068067",
"4/10/1979","-64.375","-3.59063005447388","44","31.709","20.926","11.1476895408","0.746964260605313","0.91727123870978","17.9195598",
"4/11/1979","-64.375","-3.59063005447388","44","30.898","23.429","11.20949064","0.986381199708198","0.922825026482943","16.457851332",
"4/12/1979","-64.375","-3.59063005447388","44","29.234","22.412","6.332589144","0.569115808499964","0.944044575562879","16.63931412",
"4/13/1979","-64.375","-3.59063005447388","44","28.37","21.367","11.5974391464","0.836165453763295","0.945233758791964","25.80463242",
"4/14/1979","-64.375","-3.59063005447388","44","30.909","23.827","13.429072116","0.911882648753452","0.902263442549477","16.6075884",
"4/15/1979","-64.375","-3.59063005447388","44","27.126","21.552","26.1096912","0.993224397478902","0.967994739853911","17.941788",
"4/16/1979","-64.375","-3.59063005447388","44","29.513","22.179","6.16950846","1.09805780559868","0.905781476790871","24.636825",
"4/17/1979","-64.375","-3.59063005447388","44","31.976","23.308","12.339024696","1.04961430761003","0.89478244794605","19.7093295",
"4/18/1979","-64.375","-3.59063005447388","44","31.055","22.473","9.098051364","1.03554469090153","0.878105522174145","18.81450648",
"4/19/1979","-64.375","-3.59063005447388","44","29.173","22.888","12.551884632","0.765623988204352","0.944248413445351","20.44214802",
"4/20/1979","-64.375","-3.59063005447388","44","30.909","22.146","5.2356768408","0.760964132596397","0.91128098224405","19.58540508",
"4/21/1979","-64.375","-3.59063005447388","44","31.766","22.112","5.5789942104","0.945371387400522","0.912065155853579","20.61775728",
"4/22/1979","-64.375","-3.59063005447388","44","31.803","23.043","4.991910444","0.781487690239803","0.866872635818209","16.28026812",
"4/23/1979","-64.375","-3.59063005447388","44","29.552","23.444","23.740756884","0.906215609267706","0.94128821409649","19.3382982",
"4/24/1979","-64.375","-3.59063005447388","44","28.43","24.125","17.780681376","0.870592409442758","0.956841713202588","17.81325288",
"4/25/1979","-64.375","-3.59063005447388","44","28.386","23.548","14.05906326","0.826182837909612","0.956928557984012","15.0726906",
"4/26/1979","-64.375","-3.59063005447388","44","28.05","22.195","4.943850912","1.32842175134081","0.932042160314546","15.55987608",
"4/27/1979","-64.375","-3.59063005447388","44","24.578","21.428","8.394244416","0.761989305174219","0.975433295266332","6.87824784",
"4/28/1979","-64.375","-3.59063005447388","44","28.039","21.542","0.786209076","0.544390575993282","0.93515874009832","9.59377158",
"4/29/1979","-64.375","-3.59063005447388","44","29.488","20.603","5.2356729312","1.17575852469027","0.905605207901436","20.1785643",
"4/30/1979","-64.375","-3.59063005447388","44","28.661","22.525","30.62781558","0.879068962273732","0.942622611424896","11.63002482",
"5/1/1979","-64.375","-3.59063005447388","44","26.81","21.191","6.856157556","0.757073116458876","0.948527474764791","12.58357266",
"5/2/1979","-64.375","-3.59063005447388","44","25.894","20.909","59.1613710984","0.49274329931131","0.972013360586128","5.840666892",
"5/3/1979","-64.375","-3.59063005447388","44","27.252","21.514","7.1891756064","0.886468778060828","0.959879803680436","18.55439928",
"5/4/1979","-64.375","-3.59063005447388","44","32.561","20.825","2.705379768","0.867202735014084","0.874611113809252","20.05199766",
"5/5/1979","-64.375","-3.59063005447388","44","31.064","22.103","10.811232","0.872942244453044","0.927878864569458","15.03675",
"5/6/1979","-64.375","-3.59063005447388","44","31.462","20.103","1.026535104","0.93522728376725","0.855342860496683","21.043521",
"5/7/1979","-64.375","-3.59063005447388","44","26.142","19.821","60.7097587464","0.769894186920653","0.972102931062984","5.613018336",
"5/8/1979","-64.375","-3.59063005447388","44","27.523","22.015","9.5735602224","0.958031471369186","0.960619206672003","19.66083894",
"5/9/1979","-64.375","-3.59063005447388","44","26.34","22.099","42.390086472","0.811737300697621","0.972004795311353","4.704747408",
"5/10/1979","-64.375","-3.59063005447388","44","33.23","19.446","4.2434750664","0.875431355379693","0.895831274036553","23.495794128",
"5/11/1979","-64.375","-3.59063005447388","44","31.152","21.885","0.199127196","1.12178774192906","0.853278030574117","16.27993044",
"5/12/1979","-64.375","-3.59063005447388","44","30.574","21.176","6.21756918","1.17741244528973","0.878887167581379","24.09029586",
"5/13/1979","-64.375","-3.59063005447388","44","31.453","23.249","3.958511616","0.646822564443123","0.929191511920583","13.649282352",
"5/14/1979","-64.375","-3.59063005447388","44","31.927","20.783","5.4245034864","0.766533207074647","0.912705814120119","20.25383328",
"5/15/1979","-64.375","-3.59063005447388","44","29.118","22.548","3.673556388","0.801561336666515","0.923600819207966","18.11552994",
"5/16/1979","-64.375","-3.59063005447388","44","28.696","21.675","8.08353036","0.95107608155778","0.929648898821711","20.14014168",
"5/17/1979","-64.375","-3.59063005447388","44","27.036","23.429","11.8411955784","0.723646572379737","0.968583428751259","14.955360732",
"5/18/1979","-64.375","-3.59063005447388","44","28.859","21.395","4.9747470624","0.800309308459023","0.939927263105433","16.55471232",
"5/19/1979","-64.375","-3.59063005447388","44","29.454","23.303","9.544370544","1.13980656444022","0.944045518435941","19.26180252",
"5/20/1979","-64.375","-3.59063005447388","44","27.505","22.589","11.0755894464","0.938102915914862","0.960625925623194","21.112704",
"5/21/1979","-64.375","-3.59063005447388","44","29.571","23.241","2.770613604","0.794363767155696","0.912901414576063","18.6549732",
"5/22/1979","-64.375","-3.59063005447388","44","31.947","21.353","3.0555723384","0.859693452523399","0.879937221846955","17.326180332",
"5/23/1979","-64.375","-3.59063005447388","44","30.869","23.575","12.5484452064","0.69970805897425","0.926873604092258","14.446627938",
"5/24/1979","-64.375","-3.59063005447388","44","29.567","23.76","13.406753448","0.876216524878159","0.945060635149633","18.72201978",
"5/25/1979","-64.375","-3.59063005447388","44","26.631","22.404","6.729129936","0.793831726751507","0.963998262806531","12.69258552",
"5/26/1979","-64.375","-3.59063005447388","44","31.809","22.926","3.573991008","0.68023095830378","0.919328431285822","15.1976232",
"5/27/1979","-64.375","-3.59063005447388","44","26.817","20.939","4.66060698","0.850860110248181","0.958380359679076","7.238925972",
"5/28/1979","-64.375","-3.59063005447388","44","28.893","19.76","5.918890392","0.488227501638546","0.939979409882513","20.15578422",
"5/29/1979","-64.375","-3.59063005447388","44","30.726","21.231","2.804948496","1.05769074889128","0.877112441181011","22.98442878",
"5/30/1979","-64.375","-3.59063005447388","44","30.548","22.856","5.096627424","1.03162530911868","0.926555336449622","17.507816532",
"5/31/1979","-64.375","-3.59063005447388","44","24.226","21.757","3.824615412","1.57464650471061","0.935497422118318","8.41342734",
"6/1/1979","-64.375","-3.59063005447388","44","29.912","19.553","0.0703811664","1.28666122434355","0.80009867707208","23.39960148",
"6/2/1979","-64.375","-3.59063005447388","44","29.909","21.148","0.0240326064","1.16004714806396","0.771993862656714","15.6637647",
"6/3/1979","-64.375","-3.59063005447388","44","30.414","21.38","2.3157121968","0.962152131914527","0.835466214052796","16.286456412",
"6/4/1979","-64.375","-3.59063005447388","44","31.812","20.987","4.4048322","1.1262246085041","0.836503091687407","23.76484236",
"6/5/1979","-64.375","-3.59063005447388","44","31.221","21.383","3.750801444","1.07173255635274","0.874289327438288","18.6415326",
"6/6/1979","-64.375","-3.59063005447388","44","31.62","20.462","1.3475421504","1.26038352217235","0.809703850651538","21.46291434",
"6/7/1979","-64.375","-3.59063005447388","44","29.307","22.685","3.9207444984","0.892137067107138","0.93259841496276","13.37158602",
"6/8/1979","-64.375","-3.59063005447388","44","30.593","22.561","3.15685566","0.858033222611551","0.863009936311177","15.67063242",
"6/9/1979","-64.375","-3.59063005447388","44","29.774","21.469","5.87253636","1.39501960675711","0.836058488156768","21.78377316",
"6/10/1979","-64.375","-3.59063005447388","44","30.273","20.195","3.141404856","1.01650247793808","0.864521088890302","11.6867268",
"6/11/1979","-64.375","-3.59063005447388","44","32.991","18.734","4.320720072","0.850075148899582","0.826361358100642","23.50023228",
"6/12/1979","-64.375","-3.59063005447388","44","27.686","22.143","13.9595032728","0.859305885332964","0.955719162823195","13.430585988",
"6/13/1979","-64.375","-3.59063005447388","44","29.117","21.006","3.752520084","0.738122930975857","0.899849875265278","12.207598632",
"6/14/1979","-64.375","-3.59063005447388","44","30.692","21.419","3.91903056","0.889482619701754","0.903414016890686","15.56685018",
"6/15/1979","-64.375","-3.59063005447388","44","30.974","21.407","0.7244111304","1.40778299089183","0.793728781572679","21.7512567",
"6/16/1979","-64.375","-3.59063005447388","44","29.542","19.091","0","1.75345508014278","0.735040734074779","23.72962302",
"6/17/1979","-64.375","-3.59063005447388","44","31.134","21.385","0","1.1756429011851","0.718118970438174","16.84575882",
"6/18/1979","-64.375","-3.59063005447388","44","26.298","21.316","0.2180100024","0.790123273525319","0.879206609068222","5.7093228",
"6/19/1979","-64.375","-3.59063005447388","44","29.805","19.977","0","0.953780461715882","0.785412536692686","11.8635714",
"6/20/1979","-64.375","-3.59063005447388","44","32.452","18.099","0","1.07241060405093","0.727143606432697","22.80745872",
"6/21/1979","-64.375","-3.59063005447388","44","33.234","19.503","0","1.06973427470724","0.736852695229597","19.77524208",
"6/22/1979","-64.375","-3.59063005447388","44","32.062","22.523","0.793075428","1.20749172270034","0.754222655357362","21.2095728",
"6/23/1979","-64.375","-3.59063005447388","44","31.874","22.283","1.92775752","0.869734502638465","0.798160187879439","18.82727478",
"6/24/1979","-64.375","-3.59063005447388","44","33.528","22.603","2.3320186344","0.963955771365167","0.815626884714862","16.5364335",
"6/25/1979","-64.375","-3.59063005447388","44","32.864","19.673","2.9199600576","1.25997171576426","0.746054373214073","22.0424553",
"6/26/1979","-64.375","-3.59063005447388","44","29.922","20.387","0","1.36294161621166","0.605835214013441","12.862062",
"6/27/1979","-64.375","-3.59063005447388","44","31.93","19.425","0","1.15640841206664","0.611130753385503","14.289018948",
"6/28/1979","-64.375","-3.59063005447388","44","32.799","16.917","0","1.0728921063389","0.669638582571035","23.24418246",
"6/29/1979","-64.375","-3.59063005447388","44","32.941","23.146","0","1.32108920490466","0.576860947926972","17.818651908",
"6/30/1979","-64.375","-3.59063005447388","44","29.247","20.56","0.1905444432","0.762486769397036","0.850612094045806","11.4732072",
"7/1/1979","-64.375","-3.59063005447388","44","33.321","19.895","3.004075512","0.855721839644319","0.85208585317397","18.27663606",
"7/2/1979","-64.375","-3.59063005447388","44","33.366","20.992","0.041198724","1.23420861330797","0.725034200769681","23.27923512",
"7/3/1979","-64.375","-3.59063005447388","44","31.437","22.029","8.05435452","1.16125942889824","0.819252553626926","20.08845",
"7/4/1979","-64.375","-3.59063005447388","44","32.602","18.98","0","1.20639312602014","0.747312291868272","16.9573509",
"7/5/1979","-64.375","-3.59063005447388","44","30.866","19.095","0.092697192","1.12445046958636","0.798266586468184","11.770648632",
"7/6/1979","-64.375","-3.59063005447388","44","33.534","18.346","0","1.12008087733163","0.719586302028538","16.18953714",
"7/7/1979","-64.375","-3.59063005447388","44","33.813","18.286","0","1.32268215781198","0.642568800123247","17.9544375",
"7/8/1979","-64.375","-3.59063005447388","44","33.865","18.785","0","1.30883559243404","0.546643092309901","24.12545796",
"7/9/1979","-64.375","-3.59063005447388","44","33.79","19.773","0","1.74321288444561","0.492735369206063","22.87029456",
"7/10/1979","-64.375","-3.59063005447388","44","32.608","18.756","0","1.6088821712973","0.541180706056803","24.65724564",
"7/11/1979","-64.375","-3.59063005447388","44","33.099","18.29","0","1.58752136594355","0.501894976677849","24.42695778",
"7/12/1979","-64.375","-3.59063005447388","44","33.616","19.596","0","1.01782642599325","0.518284099104788","14.66015364",
"7/13/1979","-64.375","-3.59063005447388","44","34.175","20.047","0.23689278","1.21567610429327","0.579407702425308","14.61577752",
"7/14/1979","-64.375","-3.59063005447388","44","31.257","21.136","0.17509464","1.66295428468014","0.668602283247078","19.28329488",
"7/15/1979","-64.375","-3.59063005447388","44","31.643","22.459","1.7629614","1.24670957322922","0.779144304871176","14.435377632",
"7/16/1979","-64.375","-3.59063005447388","44","30.984","22.187","1.9672396488","0.984487483302494","0.841889693740136","10.722329532",
"7/17/1979","-64.375","-3.59063005447388","44","33.887","22.166","0","0.873439577424633","0.725837795318853","13.1835942",
"7/18/1979","-64.375","-3.59063005447388","44","30.62","21.692","2.61440424","1.13712800140128","0.810031011930459","21.80166192",
"7/19/1979","-64.375","-3.59063005447388","44","31.938","19.027","0.587940444","1.17750163387467","0.790915270305108","17.37421776",
"7/20/1979","-64.375","-3.59063005447388","44","33.85","20.399","0","1.56388285791807","0.65565718179108","23.05867626",
"7/21/1979","-64.375","-3.59063005447388","44","33.004","18.289","0","0.863023805517405","0.6854317233067","16.51989258",
"7/22/1979","-64.375","-3.59063005447388","44","35.205","20.041","0.80852508","1.00127506460748","0.67641580272801","22.65642738",
"7/23/1979","-64.375","-3.59063005447388","44","29.934","18.565","4.32071928","1.01990017343285","0.871960713896073","24.29184384",
"7/24/1979","-64.375","-3.59063005447388","44","31.592","17.963","4.01258052","1.03552035883271","0.837032508756082","19.97988552",
"7/25/1979","-64.375","-3.59063005447388","44","32.878","20.548","0.068664528","1.35104187006353","0.769835582153886","13.79525814",
"7/26/1979","-64.375","-3.59063005447388","44","34.852","21.293","0","1.18725509675908","0.671408678034178","11.930851368",
"7/27/1979","-64.375","-3.59063005447388","44","33.486","20.339","0","1.27594794850814","0.691694737719301","17.32010616",
"7/28/1979","-64.375","-3.59063005447388","44","34.039","21.959","0","1.0858840089746","0.646493027810341","14.9313384",
"7/29/1979","-64.375","-3.59063005447388","44","35.217","18.184","0","1.19061695495223","0.637133776823399","25.2343152",
"7/30/1979","-64.375","-3.59063005447388","44","35.766","16.063","0","1.14747574925146","0.507754748511314","25.49705724",
"7/31/1979","-64.375","-3.59063005447388","44","36.053","17.393","0","1.24455526590656","0.480347373454373","17.25755166",
"8/1/1979","-64.375","-3.59063005447388","44","35.216","20.253","0","1.17630532948126","0.573784641999012","15.903",
"8/2/1979","-64.375","-3.59063005447388","44","35.17","21.745","2.811812472","1.356143257466","0.762567295052546","18.36866646",
"8/3/1979","-64.375","-3.59063005447388","44","33.048","21.773","4.2366032496","1.42844157501742","0.85280796064663","20.88383094",
"8/4/1979","-64.375","-3.59063005447388","44","35.426","20.966","0.096130404","1.22312050880092","0.686821794320143","20.47061304",
"8/5/1979","-64.375","-3.59063005447388","44","33.941","20.72","0.47721888","1.07242714998053","0.66085373960198","17.94195378",
"8/6/1979","-64.375","-3.59063005447388","44","35.823","21.704","0.38795508","0.85085661573958","0.757524715641604","9.592312068",
"8/7/1979","-64.375","-3.59063005447388","44","35.096","21.55","0","0.907484555065704","0.73135533642172","13.28540526",
"8/8/1979","-64.375","-3.59063005447388","44","36.405","20.153","0","1.35814714230166","0.554685526654452","14.24531322",
"8/9/1979","-64.375","-3.59063005447388","44","38.483","23.974","0","0.78495691508807","0.493448364939407","14.873007852",
"8/10/1979","-64.375","-3.59063005447388","44","37.889","19.604","0","1.09272778641739","0.571479100598634","15.67270944",
"8/11/1979","-64.375","-3.59063005447388","44","37.454","24.167","0","1.25431890595673","0.561336003886478","18.249526728",
"8/12/1979","-64.375","-3.59063005447388","44","36.803","22.731","1.713180132","1.01182089031092","0.628491905242748","16.71063984",
"8/13/1979","-64.375","-3.59063005447388","44","35.146","22.131","1.22909724","1.3468143133105","0.732828099773959","18.58707792",
"8/14/1979","-64.375","-3.59063005447388","44","31.96","23.403","0.0068664528","1.26598595364249","0.772776171844617","12.158377272",
"8/15/1979","-64.375","-3.59063005447388","44","34.695","21.561","0","1.17046776368","0.650060448976208","17.680724352",
"8/16/1979","-64.375","-3.59063005447388","44","36.905","22.323","1.6221984264","0.764003991539026","0.689840086987035","14.77772424",
"8/17/1979","-64.375","-3.59063005447388","44","36.5","23.279","1.1810304","1.59223437360943","0.609242178691106","19.647560682",
