"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/9/1979","-63.75","-4.83955001831055","39","31.83","20.97","7.8037258968","0.839833874148108","0.890654465238361","16.8772005",
"4/10/1979","-63.75","-4.83955001831055","39","31.722","19.781","10.5709070664","0.743269071119469","0.919653733357661","23.33340198",
"4/11/1979","-63.75","-4.83955001831055","39","31.29","22.291","12.268630188","0.879721030768585","0.910682467083405","17.097016752",
"4/12/1979","-63.75","-4.83955001831055","39","30.918","22.314","15.14053152","0.670364731197478","0.919148674646773","16.655455818",
"4/13/1979","-63.75","-4.83955001831055","39","28.429","22.22","14.422991652","0.592348514373682","0.954101341292156","19.60099146",
"4/14/1979","-63.75","-4.83955001831055","39","31.695","23.686","10.474776756","0.82761570772581","0.907391673514478","16.39220472",
"4/15/1979","-63.75","-4.83955001831055","39","27.158","22.292","9.695436012","1.06549561493793","0.965773788188138","14.95963512",
"4/16/1979","-63.75","-4.83955001831055","39","29.724","22.164","7.07244984","1.19508060729147","0.930527839121945","25.6386375",
"4/17/1979","-63.75","-4.83955001831055","39","31.968","23.259","9.7640964504","1.06243601590671","0.879309568117761","24.0046857",
"4/18/1979","-63.75","-4.83955001831055","39","30.946","21.816","7.7144616","0.926484096091202","0.863101269443077","15.5197125",
"4/19/1979","-63.75","-4.83955001831055","39","29.275","20.17","5.76095904","0.751994478687464","0.913025447153345","25.9657236",
"4/20/1979","-63.75","-4.83955001831055","39","28.793","22.414","8.08525206","0.79457797651361","0.934868874277237","23.34769272",
"4/21/1979","-63.75","-4.83955001831055","39","33.458","21.91","8.1985464","0.941863208495849","0.888804541192728","21.21502968",
"4/22/1979","-63.75","-4.83955001831055","39","29.438","23.274","12.864304332","0.811239946977759","0.929948250339284","20.28823938",
"4/23/1979","-63.75","-4.83955001831055","39","28.002","23.167","9.50317128","0.887841994303294","0.949221064393774","17.8883424",
"4/24/1979","-63.75","-4.83955001831055","39","28.319","23.308","10.22758704","0.805760484299625","0.949385251449411","20.2097817",
"4/25/1979","-63.75","-4.83955001831055","39","27.85","22.719","13.09432824","0.809151374294183","0.956779947810467","17.4734415",
"4/26/1979","-63.75","-4.83955001831055","39","27.225","21.608","6.1969747464","1.46182563946978","0.921726938985927","13.72032918",
"4/27/1979","-63.75","-4.83955001831055","39","28.304","21.401","3.216932676","0.82931004788207","0.908028613633725","14.6086326",
"4/28/1979","-63.75","-4.83955001831055","39","30.073","22.18","6.238172628","0.610569006973241","0.912651545838407","16.449354",
"4/29/1979","-63.75","-4.83955001831055","39","29.364","20.865","1.465988328","0.995728707991213","0.907173726431615","13.86624132",
"4/30/1979","-63.75","-4.83955001831055","39","31.962","21.338","1.1638645128","1.06145633815972","0.829223149974405","20.76649128",
"5/1/1979","-63.75","-4.83955001831055","39","28.207","21.15","8.53500186","0.871044806063309","0.923650490605651","23.24823696",
"5/2/1979","-63.75","-4.83955001831055","39","27.651","21.129","5.08804524","0.577943621828718","0.94140006626283","12.92980014",
"5/3/1979","-63.75","-4.83955001831055","39","30.229","20.089","4.109572584","0.782535059940417","0.916812708313117","15.65380728",
"5/4/1979","-63.75","-4.83955001831055","39","31.965","20.524","3.1688685","0.834706721862947","0.902413908272237","21.35615544",
"5/5/1979","-63.75","-4.83955001831055","39","32.269","20.377","7.8741074448","0.78788275994126","0.898813800653235","16.3706571",
"5/6/1979","-63.75","-4.83955001831055","39","31.842","19.746","2.2109988024","0.670897276789353","0.881880475301362","20.7899487",
"5/7/1979","-63.75","-4.83955001831055","39","27.287","20.662","10.15549272","0.767314912730854","0.955326230369453","18.960358608",
"5/8/1979","-63.75","-4.83955001831055","39","28.602","21.507","10.184663304","0.818320340225","0.936687557698712","17.35155054",
"5/9/1979","-63.75","-4.83955001831055","39","28.916","20.673","3.9344787864","0.959483463947569","0.929337121000463","17.3141415",
"5/10/1979","-63.75","-4.83955001831055","39","31.969","20.323","5.5995953328","0.861415962617002","0.90786921874436","23.23051614",
"5/11/1979","-63.75","-4.83955001831055","39","32.742","18.685","0.0617980968","0.988404464154363","0.801379588949893","23.13365346",
"5/12/1979","-63.75","-4.83955001831055","39","30.385","21.672","7.020949104","0.907741171156052","0.899954463280034","24.25961232",
"5/13/1979","-63.75","-4.83955001831055","39","30.824","20.546","6.0012790992","0.544781845610821","0.922756709572403","17.3167344",
"5/14/1979","-63.75","-4.83955001831055","39","32.5","20.228","5.6991582288","0.771201366686555","0.893095341764796","19.12669272",
"5/15/1979","-63.75","-4.83955001831055","39","30.86","21.845","2.5268554944","0.718403946007404","0.898753249916908","17.59089654",
"5/16/1979","-63.75","-4.83955001831055","39","28.759","22.008","10.30311684","0.86361391186433","0.944132995849567","20.57759766",
"5/17/1979","-63.75","-4.83955001831055","39","28.333","21.716","8.524700928","0.731631247105125","0.953927465152862","17.08874892",
"5/18/1979","-63.75","-4.83955001831055","39","28.884","20.971","6.8870588544","0.678505374013334","0.942649796426802","16.1829612",
"5/19/1979","-63.75","-4.83955001831055","39","29.28","22.972","16.232301972","1.09647161338221","0.947744329069572","19.98028512",
"5/20/1979","-63.75","-4.83955001831055","39","27.61","23.173","16.58592702","0.866436203000767","0.964103580916621","18.287775",
"5/21/1979","-63.75","-4.83955001831055","39","31.261","21.267","6.248471076","0.461334488549498","0.924364792636995","16.0201692",
"5/22/1979","-63.75","-4.83955001831055","39","33.098","21.26","7.5256347528","0.919066214646702","0.876249916050849","20.5643799",
"5/23/1979","-63.75","-4.83955001831055","39","28.357","22.475","9.891132336","0.490905312485566","0.95580327303893","15.571910268",
"5/24/1979","-63.75","-4.83955001831055","39","30.305","22.098","8.569329984","0.980774180832148","0.935405145421844","16.61450292",
"5/25/1979","-63.75","-4.83955001831055","39","27.086","21.502","7.78312944","0.663673688944767","0.960091792179916","14.8805991",
"5/26/1979","-63.75","-4.83955001831055","39","28.531","21.791","3.4023308184","0.659201218341188","0.93794081578806","16.2739665",
"5/27/1979","-63.75","-4.83955001831055","39","28.911","20.831","6.0939789264","0.722385180270422","0.944731821767174","8.7842277",
"5/28/1979","-63.75","-4.83955001831055","39","29","22.513","4.45976028","0.573391268357993","0.942733288054504","14.808261888",
"5/29/1979","-63.75","-4.83955001831055","39","31.033","21.467","3.453831","1.08312015779143","0.87336552392638","23.16954204",
"5/30/1979","-63.75","-4.83955001831055","39","30.81","22.292","7.54623","1.15503104973236","0.917138967262844","19.10931606",
"5/31/1979","-63.75","-4.83955001831055","39","24.593","19.468","2.6229876264","1.71804561298915","0.899887137459158","6.8271777",
"6/1/1979","-63.75","-4.83955001831055","39","29.623","17.882","0","1.38245743715414","0.778640123860438","23.2112322",
"6/2/1979","-63.75","-4.83955001831055","39","32.466","18.625","0","1.01577276683538","0.706574858826371","21.47382828",
"6/3/1979","-63.75","-4.83955001831055","39","32.367","18.57","3.94992504","0.860053906861274","0.830762468099225","19.30735836",
"6/4/1979","-63.75","-4.83955001831055","39","32.685","21.08","1.30805946","1.3092353402428","0.799943162327967","23.45394798",
"6/5/1979","-63.75","-4.83955001831055","39","31.183","20.853","1.967239512","1.17881629671459","0.830565782240191","19.7817174",
"6/6/1979","-63.75","-4.83955001831055","39","33.05","20.749","0.825691464","1.29175107159324","0.768879958591653","23.30083422",
"6/7/1979","-63.75","-4.83955001831055","39","32.845","18.676","2.66074884","1.10737552031715","0.799655558312455","20.71248426",
"6/8/1979","-63.75","-4.83955001831055","39","32.639","19.522","0.3347398296","0.814779022045745","0.8016513936141","12.7414647",
"6/9/1979","-63.75","-4.83955001831055","39","31.636","21.647","0.17166132","1.09013831238081","0.733791390185057","20.92770144",
"6/10/1979","-63.75","-4.83955001831055","39","32.01","19.606","0","1.31622772675514","0.710239225541666","22.5726795",
"6/11/1979","-63.75","-4.83955001831055","39","34.023","17.748","1.69258212","0.937120235504874","0.736821276686588","22.44493188",
"6/12/1979","-63.75","-4.83955001831055","39","30.839","21.499","10.68936084","0.803355758798915","0.927760729993605","20.2073031",
"6/13/1979","-63.75","-4.83955001831055","39","33.484","19.69","1.8041603184","0.863486435592726","0.868246125676366","15.4544652",
"6/14/1979","-63.75","-4.83955001831055","39","30.613","19.506","5.98411656","0.909087265629157","0.893577607827542","17.1480375",
"6/15/1979","-63.75","-4.83955001831055","39","31.579","20.623","0.0102996792","1.85794658784921","0.716010661560234","23.28075432",
"6/16/1979","-63.75","-4.83955001831055","39","28.801","18.257","0","1.65004581314168","0.747117114717812","17.82163332",
"6/17/1979","-63.75","-4.83955001831055","39","31.905","16.95","0","1.3537311295007","0.684669938844214","22.74845148",
"6/18/1979","-63.75","-4.83955001831055","39","29.117","21.338","0","0.957102217400759","0.719897647112877","8.69541012",
"6/19/1979","-63.75","-4.83955001831055","39","32.237","19.895","0","1.31587801886899","0.616401617926229","21.8834946",
"6/20/1979","-63.75","-4.83955001831055","39","32.741","16.688","0","1.04006754685487","0.67852792343473","23.3299701",
"6/21/1979","-63.75","-4.83955001831055","39","32.751","21.101","0","0.932382864142015","0.672683257040027","16.9479036",
"6/22/1979","-63.75","-4.83955001831055","39","33.253","19.868","0","1.25481539040661","0.678203320165097","22.75548822",
"6/23/1979","-63.75","-4.83955001831055","39","33.937","17.605","0","0.884791429596186","0.678150251549824","23.08398948",
"6/24/1979","-63.75","-4.83955001831055","39","34.119","22.286","0","0.999737264541258","0.644974293066621","17.5444875",
"6/25/1979","-63.75","-4.83955001831055","39","33.802","21.22","0","1.69969796350831","0.565226911934522","23.7059406",
"6/26/1979","-63.75","-4.83955001831055","39","28.381","15.564","0","0.99139817865126","0.711967815386277","8.125589628",
"6/27/1979","-63.75","-4.83955001831055","39","32.592","15.557","0","1.43284839832176","0.617800902304069","20.571811632",
"6/28/1979","-63.75","-4.83955001831055","39","33.275","18.502","0","1.33344248886803","0.574315332617083","23.6686491",
"6/29/1979","-63.75","-4.83955001831055","39","33.85","19.107","0","1.30800838723772","0.576691535404601","23.6252808",
"6/30/1979","-63.75","-4.83955001831055","39","31.219","21.133","0.0411987384","1.05846947527215","0.748960561444473","14.2797933",
"7/1/1979","-63.75","-4.83955001831055","39","33.59","20.315","0.370788732","1.03886768668151","0.745950791288272","13.74981354",
"7/2/1979","-63.75","-4.83955001831055","39","32.756","19.314","0.348472476","1.28895907269042","0.716139485037599","20.6287362",
"7/3/1979","-63.75","-4.83955001831055","39","33.957","22.672","0.914955048","1.02252256316034","0.739174007527207","14.11824582",
"7/4/1979","-63.75","-4.83955001831055","39","32.174","23.254","0","1.08866895714989","0.711158731077168","16.279145748",
"7/5/1979","-63.75","-4.83955001831055","39","32.707","22.523","0.611114292","1.26658786078513","0.706717617304384","15.284980728",
"7/6/1979","-63.75","-4.83955001831055","39","34.338","21.112","0.87718986","0.963679908884906","0.705835322271416","12.71868912",
"7/7/1979","-63.75","-4.83955001831055","39","33.999","21.975","0","1.22568735488964","0.583642365278547","15.975054",
"7/8/1979","-63.75","-4.83955001831055","39","34.055","16.252","0","1.34434552883665","0.572074157751657","24.02741736",
"7/9/1979","-63.75","-4.83955001831055","39","33.484","20.969","0","1.6860467865559","0.480990392897565","21.652363872",
"7/10/1979","-63.75","-4.83955001831055","39","32.404","18.332","0","1.61089940877136","0.524998524792635","24.38916066",
"7/11/1979","-63.75","-4.83955001831055","39","33.623","17.524","0","1.38204606920215","0.497892761197027","24.46307082",
"7/12/1979","-63.75","-4.83955001831055","39","33.32","20.924","0","1.17144782218947","0.497567778128011","17.0835138",
"7/13/1979","-63.75","-4.83955001831055","39","32.859","22.064","0","1.17514133820147","0.526765557535184","17.18409222",
"7/14/1979","-63.75","-4.83955001831055","39","30.307","22.061","0","1.1441582933516","0.706937246513604","11.300622408",
"7/15/1979","-63.75","-4.83955001831055","39","33.803","21.837","1.18789722","1.08117184952424","0.772609333247598","12.75057936",
"7/16/1979","-63.75","-4.83955001831055","39","33.941","19.344","0","0.932938174912364","0.790566765477403","13.30886484",
"7/17/1979","-63.75","-4.83955001831055","39","34.641","20.855","0","0.833079234342265","0.627508769857468","14.2664607",
"7/18/1979","-63.75","-4.83955001831055","39","32.552","22.279","0.1064301984","0.980759487018407","0.664109763640166","12.901163832",
"7/19/1979","-63.75","-4.83955001831055","39","33.448","18.56","0.6917953824","1.22759562300317","0.786073373675136","14.89410432",
"7/20/1979","-63.75","-4.83955001831055","39","33.935","21.067","0.17166132","1.45618487510271","0.701840170895361","15.8617134",
"7/21/1979","-63.75","-4.83955001831055","39","33.88","21.842","0.0772475976","1.17874231252983","0.651916051903835","24.129663768",
"7/22/1979","-63.75","-4.83955001831055","39","34.948","22.602","0.034332264","1.01338223714572","0.60571884258064","18.57982356",
"7/23/1979","-63.75","-4.83955001831055","39","31.201","19.43","3.742219512","1.31500034944897","0.771242099284951","23.98533696",
"7/24/1979","-63.75","-4.83955001831055","39","32.695","20.505","2.33717004","0.824308031351518","0.776336987235463","17.02771542",
"7/25/1979","-63.75","-4.83955001831055","39","32.062","19.974","0","1.17138572609015","0.701906935225977","18.829512",
"7/26/1979","-63.75","-4.83955001831055","39","35.399","20.9","0.43945326","0.91092457266803","0.664993030346032","16.081591248",
"7/27/1979","-63.75","-4.83955001831055","39","35.17","21.148","0.236892744","1.15385096126639","0.686187371843983","14.5630728",
"7/28/1979","-63.75","-4.83955001831055","39","32.52","20.18","0.403404516","1.28467151178688","0.610448110022939","19.54333926",
"7/29/1979","-63.75","-4.83955001831055","39","35.725","16.035","0","0.907776417892705","0.631852922815087","25.2121005",
"7/30/1979","-63.75","-4.83955001831055","39","36.022","16.374","0","0.993009866853853","0.56194137256593","25.35874452",
"7/31/1979","-63.75","-4.83955001831055","39","35.46","17.888","0","1.41312177253261","0.4539156369673","25.053976368",
"8/1/1979","-63.75","-4.83955001831055","39","36.676","17.326","0","1.17740972153272","0.496625516393402","24.622654608",
"8/2/1979","-63.75","-4.83955001831055","39","32.738","20.38","0.15964524","1.0413468217834","0.687922454905902","12.8603241",
"8/3/1979","-63.75","-4.83955001831055","39","36.594","21.159","0.0034332264","1.33496668850319","0.639215972448432","15.8238567",
"8/4/1979","-63.75","-4.83955001831055","39","36.8","23.812","0.0308990592","1.01355381691249","0.624136631890186","20.582208432",
"8/5/1979","-63.75","-4.83955001831055","39","34.862","22.044","0.0308990376","1.40875035141484","0.597012460977773","16.15449654",
"8/6/1979","-63.75","-4.83955001831055","39","35.469","20.254","0.0171661464","1.17329886901072","0.608936557758142","17.20102842",
"8/7/1979","-63.75","-4.83955001831055","39","35.696","21.824","0.0411986952","0.827386149278639","0.665620800479225","12.93462882",
"8/8/1979","-63.75","-4.83955001831055","39","36.202","24.3","0","1.14531650386284","0.501545802822325","14.480378172",
"8/9/1979","-63.75","-4.83955001831055","39","37.379","18.857","0","1.28327992255956","0.448335354436013","22.66138386",
"8/10/1979","-63.75","-4.83955001831055","39","37.807","23.986","0","1.00237220237796","0.486417953713134","19.25966295",
"8/11/1979","-63.75","-4.83955001831055","39","38.036","22.684","0","1.23510441041085","0.480948371865483","24.03512028",
"8/12/1979","-63.75","-4.83955001831055","39","38.292","24.343","0","1.10795046678218","0.558696452161915","13.23759654",
"8/13/1979","-63.75","-4.83955001831055","39","35.732","23.191","0","1.43592057596756","0.597387379629581","17.93627154",
"8/14/1979","-63.75","-4.83955001831055","39","34.332","24.003","0","1.22283075537412","0.627629202538149","12.6726219",
"8/15/1979","-63.75","-4.83955001831055","39","35.674","20.616","0.04978188","1.20574503626877","0.650714747386644","22.2780933",
"8/16/1979","-63.75","-4.83955001831055","39","37.215","19.909","0.276374952","1.16946849850624","0.604042697956155","9.275066352",
"8/17/1979","-63.75","-4.83955001831055","39","37.148","22.732","0","1.47164382174263","0.523570897957373","16.90211016",
