"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/25/1979","-58.75","-5.151780128479","100","27.12","22.802","13.162996512","1.04478013304004","0.960950602558584","19.91154384",
"3/26/1979","-58.75","-5.151780128479","100","29.579","22.825","16.736981904","0.971127687624649","0.943090738767017","16.51898772",
"3/27/1979","-58.75","-5.151780128479","100","26.442","22.312","9.74350026","0.8647938667628","0.963196761583664","9.351895752",
"3/28/1979","-58.75","-5.151780128479","100","27.978","21.687","7.886126628","0.611182877868804","0.933005448363205","12.107367",
"3/29/1979","-58.75","-5.151780128479","100","28.875","21.045","12.3029721","0.75801925106113","0.941557481528914","19.42684146",
"3/30/1979","-58.75","-5.151780128479","100","30.534","22.605","1.96723998","0.82802595571719","0.91016455169987","14.31483606",
"3/31/1979","-58.75","-5.151780128479","100","28.433","22.293","8.136748224","1.35908690328572","0.928566327550945","22.27309128",
"4/1/1979","-58.75","-5.151780128479","100","29.164","21.575","4.514694012","0.925052212185311","0.92809580339881","19.38954204",
"4/2/1979","-58.75","-5.151780128479","100","31.534","21.788","7.917024132","1.34632586353887","0.862018706691976","26.29152846",
"4/3/1979","-58.75","-5.151780128479","100","27.648","21.603","8.7650316","1.17119533524771","0.949870192865268","22.2062076",
"4/4/1979","-58.75","-5.151780128479","100","29.512","22.269","5.110364916","1.09674069535228","0.926130276137134","18.6646005",
"4/5/1979","-58.75","-5.151780128479","100","29.22","20.359","4.418569872","1.09868523760517","0.887638529609028","27.3169638",
"4/6/1979","-58.75","-5.151780128479","100","29.174","21.568","7.0741656","1.30313944665391","0.914892781939508","27.09927576",
"4/7/1979","-58.75","-5.151780128479","100","25.082","21.758","6.581497428","1.33104242166157","0.970119556117064","10.9047402",
"4/8/1979","-58.75","-5.151780128479","100","26.156","21.477","9.880828056","1.14298863506741","0.956352882635058","17.8733295",
"4/9/1979","-58.75","-5.151780128479","100","28.867","20.873","6.6947937624","0.856076221257255","0.931315517368214","19.56161556",
"4/10/1979","-58.75","-5.151780128479","100","28.75","21.439","11.26613808","1.10791366418695","0.931768406549428","18.5322978",
"4/11/1979","-58.75","-5.151780128479","100","29.744","22.772","14.0007014424","0.97431314004935","0.941674937786182","17.059219272",
"4/12/1979","-58.75","-5.151780128479","100","27.626","22.354","9.812165292","1.08934811518106","0.952333418328908","21.17267136",
"4/13/1979","-58.75","-5.151780128479","100","27.719","21.953","7.53593616","1.19613094384967","0.949064730926218","18.63546102",
"4/14/1979","-58.75","-5.151780128479","100","29.253","20.812","4.962732804","1.19172555409683","0.914969877910551","22.06118772",
"4/15/1979","-58.75","-5.151780128479","100","29.376","22.21","3.237531912","1.51950612931672","0.8760607039518","24.56442558",
"4/16/1979","-58.75","-5.151780128479","100","30.526","21.71","4.8236814","1.49323956253832","0.855773383863486","22.32332064",
"4/17/1979","-58.75","-5.151780128479","100","26.65","20.13","23.51074536","0.796950313980185","0.966101715450962","13.4404929",
"4/18/1979","-58.75","-5.151780128479","100","30.089","20.749","3.9310461864","0.882860359022406","0.905361869720366","20.16787662",
"4/19/1979","-58.75","-5.151780128479","100","30.505","22.617","2.2830960744","0.901714929091224","0.898462596865132","17.4950478",
"4/20/1979","-58.75","-5.151780128479","100","30.427","20.625","3.615190164","1.02037061373548","0.869016986835879","21.0760326",
"4/21/1979","-58.75","-5.151780128479","100","30.552","22.899","9.14783364","0.92219626283997","0.920995020721161","19.4619366",
"4/22/1979","-58.75","-5.151780128479","100","27.481","21.916","12.678912","0.954376311334535","0.952098392177103","24.3184536",
"4/23/1979","-58.75","-5.151780128479","100","29.244","22.255","6.88018176","0.852063138483979","0.943445594912529","11.7020286",
"4/24/1979","-58.75","-5.151780128479","100","29.824","22.375","3.931045812","1.03336874398525","0.882411043023207","17.68579668",
"4/25/1979","-58.75","-5.151780128479","100","29.89","20.886","9.238817052","0.734539216472821","0.908895244401541","18.67831848",
"4/26/1979","-58.75","-5.151780128479","100","27.698","23.353","17.880246216","0.90425018582124","0.962264509774598","11.98382958",
"4/27/1979","-58.75","-5.151780128479","100","23.954","22.375","50.9662548","0.890879757156763","0.978937266102735","2.64284838",
"4/28/1979","-58.75","-5.151780128479","100","29.31","21.847","8.12988972","0.590890882343459","0.917017014704235","13.4098362",
"4/29/1979","-58.75","-5.151780128479","100","24.661","21.377","11.564826876","0.796275089782573","0.971221150476357","5.24509002",
"4/30/1979","-58.75","-5.151780128479","100","28.11","20.807","5.9154556464","0.912577107274913","0.944274077554834","20.0489607",
"5/1/1979","-58.75","-5.151780128479","100","28.088","21.586","3.00750876","1.09557668601112","0.885464757675835","13.25823408",
"5/2/1979","-58.75","-5.151780128479","100","27.237","21.669","4.3224336864","1.11763905698764","0.944331225431573","12.10949712",
"5/3/1979","-58.75","-5.151780128479","100","30.986","21.757","1.0951990128","1.45148342555173","0.850665573139001","19.73070414",
"5/4/1979","-58.75","-5.151780128479","100","30.712","21.739","8.074954224","1.17823401818091","0.879313398999113","20.13693696",
"5/5/1979","-58.75","-5.151780128479","100","27.352","19.966","5.26141944","0.949475029914017","0.940511336712176","16.15989924",
"5/6/1979","-58.75","-5.151780128479","100","32.358","21.245","0.381088008","1.45426315834946","0.798704740481813","25.08569964",
"5/7/1979","-58.75","-5.151780128479","100","27.423","22.076","7.889553864","1.23488415335508","0.934915454540907","18.1730268",
"5/8/1979","-58.75","-5.151780128479","100","29.511","19.622","8.286096816","1.15181535879683","0.914820703885775","18.268146",
"5/9/1979","-58.75","-5.151780128479","100","30.272","19.793","3.810886956","0.837068575575219","0.911970486807743","12.626379288",
"5/10/1979","-58.75","-5.151780128479","100","31.711","17.971","1.70287992","0.965246802732682","0.845011511792439","24.69414276",
"5/11/1979","-58.75","-5.151780128479","100","33.077","20.256","0.67634604","1.45370700555348","0.79923294539771","24.31254816",
"5/12/1979","-58.75","-5.151780128479","100","30.475","21.677","3.120804","1.46636061069094","0.846527948815117","24.10447464",
"5/13/1979","-58.75","-5.151780128479","100","29.305","22.024","7.08274656","0.814125161583559","0.924910719642252","22.4213058",
"5/14/1979","-58.75","-5.151780128479","100","31.274","21.619","14.560321932","0.706577853537519","0.912353035269064","20.0996541",
"5/15/1979","-58.75","-5.151780128479","100","29.722","21.882","12.35275326","0.712931084577646","0.932292087157744","18.989271",
"5/16/1979","-58.75","-5.151780128479","100","31.021","22.577","5.8794016824","1.09051074632648","0.895729464549405","18.289917",
"5/17/1979","-58.75","-5.151780128479","100","31.85","22.676","1.338958944","1.59695500762636","0.834036259921855","16.7405112",
"5/18/1979","-58.75","-5.151780128479","100","29.624","23.117","7.834629564","1.26577671469017","0.90770637741739","21.6139509",
"5/19/1979","-58.75","-5.151780128479","100","26.45","22.24","6.083684748","1.15623580626718","0.966759573326742","11.5088625",
"5/20/1979","-58.75","-5.151780128479","100","30.913","22.532","4.748153364","1.13511330110312","0.904697406733341","15.43707288",
"5/21/1979","-58.75","-5.151780128479","100","30.986","19.744","2.066802192","1.06002504171225","0.833283455676958","20.71692612",
"5/22/1979","-58.75","-5.151780128479","100","30.725","22.546","4.3190038728","0.998869385202332","0.881060241518939","19.9218987",
"5/23/1979","-58.75","-5.151780128479","100","30.324","21.448","5.71975344","0.884887324431611","0.8978792878799","23.30325144",
"5/24/1979","-58.75","-5.151780128479","100","30.891","22.58","5.2871722128","1.04255178726368","0.855110833287592","21.58694856",
"5/25/1979","-58.75","-5.151780128479","100","28.23","20.028","5.613325956","0.763435156409818","0.921281788472807","20.010487968",
"5/26/1979","-58.75","-5.151780128479","100","29.198","22.084","14.9791700664","0.989642524417079","0.920821652128019","19.8793683",
"5/27/1979","-58.75","-5.151780128479","100","27.677","22.66","6.468204276","1.02674614513437","0.954171451894366","14.05968534",
"5/28/1979","-58.75","-5.151780128479","100","29.668","22.083","2.739717684","0.778033972693104","0.913743687384449","14.20847334",
"5/29/1979","-58.75","-5.151780128479","100","29.069","18.81","2.58865488","0.968532624260627","0.897912460671534","22.88930832",
"5/30/1979","-58.75","-5.151780128479","100","31.955","21.713","1.538086824","1.30352930249721","0.842407442965352","9.54966996",
"5/31/1979","-58.75","-5.151780128479","100","24.71","21.075","2.2487635728","1.77099391071282","0.892552508421901","7.79023188",
"6/1/1979","-58.75","-5.151780128479","100","30.17","19.939","0.0411986952","1.33191783335571","0.737891801688497","20.14098354",
"6/2/1979","-58.75","-5.151780128479","100","31.417","19.726","0","1.29107270463265","0.725073142638665","22.4200152",
"6/3/1979","-58.75","-5.151780128479","100","29.165","22.048","8.0560709064","0.901354633113827","0.902081292380728","21.24664038",
"6/4/1979","-58.75","-5.151780128479","100","27.114","19.344","5.475996324","0.821734145651473","0.952115073315572","15.34111416",
"6/5/1979","-58.75","-5.151780128479","100","30.919","20.477","1.1260981296","1.06322107060101","0.856290572927198","11.01903318",
"6/6/1979","-58.75","-5.151780128479","100","32.706","20.429","0.532150848","1.27140500276184","0.774366282044875","18.1286406",
"6/7/1979","-58.75","-5.151780128479","100","32.484","17.651","0","0.987251686327012","0.749623869132154","15.2636616",
"6/8/1979","-58.75","-5.151780128479","100","29.955","19.378","1.452255264","0.984133571366074","0.786529132069833","18.63810396",
"6/9/1979","-58.75","-5.151780128479","100","32.214","21.81","0.0137329056","1.28829615639725","0.675494795269793","18.47036808",
"6/10/1979","-58.75","-5.151780128479","100","32.124","19.995","0","1.16448243345904","0.66948777729489","21.471408",
"6/11/1979","-58.75","-5.151780128479","100","31.401","17.967","0.2334595464","1.31665187911126","0.717213130570818","22.03352172",
"6/12/1979","-58.75","-5.151780128479","100","29.784","22.428","5.251119912","1.21624325907505","0.87375842979336","21.0516138",
"6/13/1979","-58.75","-5.151780128479","100","27.371","20.18","7.96165452","1.01325122564524","0.937486268512195","21.15928224",
"6/14/1979","-58.75","-5.151780128479","100","33.305","17.418","0","1.51333856292554","0.694946461885845","23.58782118",
"6/15/1979","-58.75","-5.151780128479","100","32.118","19.555","0","1.65771404623425","0.598702196710114","16.91849322",
"6/16/1979","-58.75","-5.151780128479","100","31.855","18.797","0","1.72817708118038","0.599439880180517","23.49652302",
"6/17/1979","-58.75","-5.151780128479","100","31.575","18.523","0","1.24969169434528","0.608880924611897","16.43957982",
"6/18/1979","-58.75","-5.151780128479","100","27.21","20.94","0","1.34697513579835","0.614325740375071","10.21296852",
"6/19/1979","-58.75","-5.151780128479","100","31.709","19.858","0","1.27958697114258","0.578095478827373","17.0430174",
"6/20/1979","-58.75","-5.151780128479","100","33.235","15.821","0","1.13758421306218","0.670154032089015","23.17719078",
"6/21/1979","-58.75","-5.151780128479","100","33.252","18.645","0","1.46098546981431","0.63390828949521","23.2520112",
"6/22/1979","-58.75","-5.151780128479","100","32.774","19.597","0","1.59580059379586","0.61986086703057","23.4693576",
"6/23/1979","-58.75","-5.151780128479","100","33.214","19.143","0","1.5234506583586","0.59970276071884","23.15964042",
"6/24/1979","-58.75","-5.151780128479","100","33.299","22.085","0","1.64702657540568","0.593188786263949","20.28847482",
"6/25/1979","-58.75","-5.151780128479","100","33.31","21.004","0","1.69383160015998","0.598358267369985","22.09505022",
"6/26/1979","-58.75","-5.151780128479","100","32.274","17.903","0","1.65447862602479","0.604380622853825","21.13616664",
"6/27/1979","-58.75","-5.151780128479","100","32.964","19.089","0","1.35690821487785","0.572048028463835","16.5134178",
"6/28/1979","-58.75","-5.151780128479","100","32.304","16.927","0","1.67681471426066","0.581131983078324","22.77899496",
"6/29/1979","-58.75","-5.151780128479","100","33.039","20.106","0","1.87150102676961","0.572036983581102","21.68470854",
"6/30/1979","-58.75","-5.151780128479","100","33.491","20.659","0","1.2085247887818","0.646986539848281","17.4580902",
"7/1/1979","-58.75","-5.151780128479","100","34.051","17.345","0","1.27435415250837","0.692793815371414","19.68727284",
"7/2/1979","-58.75","-5.151780128479","100","34.573","19.39","0","1.50115863883296","0.600323570862207","23.59524726",
"7/3/1979","-58.75","-5.151780128479","100","33.749","18.657","0","1.26643942706115","0.639931374470642","16.63672824",
"7/4/1979","-58.75","-5.151780128479","100","26.225","19.193","2.2075641144","0.907523777655615","0.904214813272915","5.60250018",
"7/5/1979","-58.75","-5.151780128479","100","33.781","19.609","0","1.69607479851865","0.649204584305511","16.68841902",
"7/6/1979","-58.75","-5.151780128479","100","33.443","17.345","0","0.952739572363954","0.595996206075303","13.38648732",
"7/7/1979","-58.75","-5.151780128479","100","30.09","16.678","0","1.32205971403246","0.633212477342245","11.13345216",
"7/8/1979","-58.75","-5.151780128479","100","33.484","16.553","0","1.62722627225771","0.56105583906835","23.21218476",
"7/9/1979","-58.75","-5.151780128479","100","32.644","19.115","0","2.07643168560198","0.484255723186868","24.22967976",
"7/10/1979","-58.75","-5.151780128479","100","33.225","19.289","0","1.69510612325938","0.49754091763165","24.25960278",
"7/11/1979","-58.75","-5.151780128479","100","30.507","17.864","0","1.27477738389154","0.560223138305442","15.023980332",
"7/12/1979","-58.75","-5.151780128479","100","34.303","20.983","0","0.806185126550407","0.510488146833493","15.79427118",
"7/13/1979","-58.75","-5.151780128479","100","31.486","21.735","0.235176372","0.898074869815763","0.666562874164964","12.5541504",
"7/14/1979","-58.75","-5.151780128479","100","33.309","21.362","0.5064009048","1.23137716769438","0.738580016074376","17.18870436",
"7/15/1979","-58.75","-5.151780128479","100","32.163","21.6","6.0733825056","0.794961083197629","0.83602747996898","16.27092972",
"7/16/1979","-58.75","-5.151780128479","100","33.802","19.111","0","0.991284751029517","0.69491718418973","17.31414708",
"7/17/1979","-58.75","-5.151780128479","100","34.308","20.674","0","1.05692268270395","0.645924129565695","15.56820378",
"7/18/1979","-58.75","-5.151780128479","100","32.955","21.991","0","1.17807567579676","0.677401549384975","8.884806732",
"7/19/1979","-58.75","-5.151780128479","100","33.228","22.543","0","1.10987189399959","0.597254243991634","14.09203206",
"7/20/1979","-58.75","-5.151780128479","100","32.384","19.513","0.2523425328","0.90361588837793","0.697196974420334","10.49816952",
"7/21/1979","-58.75","-5.151780128479","100","35.212","19.742","1.6891481592","0.779095460007301","0.733726614727743","16.721833248",
"7/22/1979","-58.75","-5.151780128479","100","33.329","19.555","0.0308990304","0.714670896050443","0.708673477304029","11.823411168",
"7/23/1979","-58.75","-5.151780128479","100","34.17","20.241","0.82397448","1.18656105415354","0.628561039774105","18.54883296",
"7/24/1979","-58.75","-5.151780128479","100","33.437","17.915","0.0789642504","1.17995282275197","0.690525163225125","8.02034874",
"7/25/1979","-58.75","-5.151780128479","100","33.931","16.037","0","1.38398928969355","0.631767961758306","22.11598152",
"7/26/1979","-58.75","-5.151780128479","100","33.895","18.346","0","1.10011941614186","0.623751036915986","17.210809368",
"7/27/1979","-58.75","-5.151780128479","100","35.312","18.798","0","1.46682193823157","0.486731337965739","24.83803656",
"7/28/1979","-58.75","-5.151780128479","100","36.15","15.419","0","1.23518140567605","0.463167205339256","25.34411286",
"7/29/1979","-58.75","-5.151780128479","100","37.035","14.48","0","1.03496359592402","0.410113884408184","25.43337126",
"7/30/1979","-58.75","-5.151780128479","100","35.786","18.114","0","1.51488769891752","0.43162845776","25.13891124",
"7/31/1979","-58.75","-5.151780128479","100","35.798","18.599","0","1.51764572608763","0.440061749566444","23.536856448",
"8/1/1979","-58.75","-5.151780128479","100","36.568","19.99","0","1.68023547308157","0.442598721253954","21.366289008",
"8/2/1979","-58.75","-5.151780128479","100","35.03","21.765","0","1.2322197051663","0.513333688908464","17.41078566",
"8/3/1979","-58.75","-5.151780128479","100","36.22","18.068","0","1.13097942135234","0.494644929561878","22.04465346",
"8/4/1979","-58.75","-5.151780128479","100","37.17","20.292","0","1.38546398569136","0.40336269883559","25.164453312",
"8/5/1979","-58.75","-5.151780128479","100","37.261","23.815","0","1.537506482386","0.456916869344804","15.84439308",
"8/6/1979","-58.75","-5.151780128479","100","34.445","20.929","0","1.15290665078434","0.576524017146947","12.811780368",
"8/7/1979","-58.75","-5.151780128479","100","34.768","23.596","0","1.39606923769642","0.514672037571062","13.883738868",
"8/8/1979","-58.75","-5.151780128479","100","37.017","17.048","0","1.58443845451675","0.402748785266199","26.05021686",
"8/9/1979","-58.75","-5.151780128479","100","38.489","19.335","0","1.32233974906464","0.379016655772804","21.3474366",
"8/10/1979","-58.75","-5.151780128479","100","36.493","17.141","0","0.930675822287373","0.475795707861902","17.84795814",
"8/11/1979","-58.75","-5.151780128479","100","38.998","21.307","0","0.952610600399275","0.465178658972221","16.583510808",
"8/12/1979","-58.75","-5.151780128479","100","39.727","25.832","0","0.93103824900013","0.438888981645967","20.6707518",
"8/13/1979","-58.75","-5.151780128479","100","38.538","24.369","0.0411987096","1.36934054629761","0.4380883781852","17.64348984",
"8/14/1979","-58.75","-5.151780128479","100","38.442","19.694","0","1.7917779353732","0.433668140460737","20.056108248",
"8/15/1979","-58.75","-5.151780128479","100","37.967","23.962","0","1.99377604768945","0.464257822848441","18.191019528",
"8/16/1979","-58.75","-5.151780128479","100","35.883","24.405","0","1.30312303103582","0.532480962703496","14.857484328",
"8/17/1979","-58.75","-5.151780128479","100","34.773","20.311","0","1.34587050031288","0.61316956500218","17.28579852",
"8/18/1979","-58.75","-5.151780128479","100","34.761","22.544","0","1.65863455120212","0.532112020484369","19.16662212",
"8/19/1979","-58.75","-5.151780128479","100","37.714","21.246","0","1.00328780724764","0.542356994832235","15.457889808",
"8/20/1979","-58.75","-5.151780128479","100","35.548","19.508","0","1.24607423077053","0.582364372828075","16.5706326",
"8/21/1979","-58.75","-5.151780128479","100","34.029","18.66","0","1.19282857380302","0.574113607540941","14.18686704",
"8/22/1979","-58.75","-5.151780128479","100","36.972","23.081","0.20256084","1.22866062613701","0.580869404623588","14.641258968",
