"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/18/1985","-65.9375","-4.52731990814209","94","32.807","20.637","7.0209522","0.951114946378598","0.825980229626609","28.2533634",
"10/19/1985","-65.9375","-4.52731990814209","94","33.898","19.948","1.5629773464","1.60653397636431","0.834540427569752","25.147300248",
"10/20/1985","-65.9375","-4.52731990814209","94","34.737","20.926","2.43758808","1.29536002050607","0.720701624149589","18.121841208",
"10/21/1985","-65.9375","-4.52731990814209","94","32.327","21.917","6.4390158","1.19592376773566","0.824022963512758","26.59747122",
"10/22/1985","-65.9375","-4.52731990814209","94","33.524","22.239","0","1.06460815742927","0.706855267321988","9.3410955",
"10/23/1985","-65.9375","-4.52731990814209","94","28.974","21.357","8.0148672","1.28118183728845","0.858045859948839","8.6726268",
"10/24/1985","-65.9375","-4.52731990814209","94","37.167","20.919","2.8615968","1.0217717861141","0.686055362388284","19.51228332",
"10/25/1985","-65.9375","-4.52731990814209","94","35.399","22.553","2.8916379072","1.38157835199705","0.755995665908478","16.72812774",
"10/26/1985","-65.9375","-4.52731990814209","94","28.987","22.057","45.31942548","1.08923868752735","0.868063913128195","8.356496508",
"10/27/1985","-65.9375","-4.52731990814209","94","35.685","22.467","0.904653612","1.38108122832819","0.712394640041982","17.15478732",
"10/28/1985","-65.9375","-4.52731990814209","94","28.544","20.54","37.34324676","1.3054176392833","0.878033624719098","12.341418912",
"10/29/1985","-65.9375","-4.52731990814209","94","36.583","18.908","0.1579284","0.896865751475263","0.673632935753229","16.22390454",
"10/30/1985","-65.9375","-4.52731990814209","94","38.463","21.344","5.05371402","1.06425262709374","0.74812054328489","18.4660866",
"10/31/1985","-65.9375","-4.52731990814209","94","25.702","21.754","35.0875993248","1.24880817242038","0.922410737501523","6.689364732",
"11/1/1985","-65.9375","-4.52731990814209","94","24.042","20.648","4.573063656","1.06096015017169","0.923697668934296","4.54449114",
"11/2/1985","-65.9375","-4.52731990814209","94","36.61","18.021","0.00686646","1.15258736953148","0.594397763204555","28.45485036",
"11/3/1985","-65.9375","-4.52731990814209","94","36.837","24.37","0.00686646","1.2189447973825","0.592233436700383","14.01007806",
"11/4/1985","-65.9375","-4.52731990814209","94","38.667","22.73","0","1.50209768587946","0.546380414507103","18.0926406",
"11/5/1985","-65.9375","-4.52731990814209","94","28.915","22.379","0.2952575712","1.4349231077465","0.770853743567007","3.797944632",
"11/6/1985","-65.9375","-4.52731990814209","94","32.316","21.126","17.3686968","1.29136031738013","0.851206633370644","22.08577194",
"11/7/1985","-65.9375","-4.52731990814209","94","35.033","20.703","5.37300072","1.00012457426251","0.834445625409894","14.75285472",
"11/8/1985","-65.9375","-4.52731990814209","94","30.94","22.2","11.9733867432","0.807851322222144","0.909135577481405","24.92797428",
"11/9/1985","-65.9375","-4.52731990814209","94","30.156","21.924","1.9329051528","1.18750106595249","0.851071988405591","17.82022626",
"11/10/1985","-65.9375","-4.52731990814209","94","35.641","19.368","0.017166132","1.24752858260177","0.708562414979961","16.13570976",
"11/11/1985","-65.9375","-4.52731990814209","94","36.247","21.833","0","1.50976529491999","0.645524100094747","18.84673548",
"11/12/1985","-65.9375","-4.52731990814209","94","35.134","22.685","8.79249492","1.51377204965698","0.69054528025294","16.56270144",
"11/13/1985","-65.9375","-4.52731990814209","94","28.065","21.639","22.58034012","0.829415983594856","0.934939977039277","13.2225687",
"11/14/1985","-65.9375","-4.52731990814209","94","32.773","21.617","8.6122503","1.42607666343033","0.860993637775142","18.9041652",
"11/15/1985","-65.9375","-4.52731990814209","94","31.042","21.714","3.989411244","1.18245870061465","0.885917408678808","19.15920522",
"11/16/1985","-65.9375","-4.52731990814209","94","34.287","21.403","4.26749688","1.17005390609911","0.82984878566417","16.5498156",
"11/17/1985","-65.9375","-4.52731990814209","94","31.252","20.961","7.868953296","0.789545285506156","0.883714896401696","14.82057738",
"11/18/1985","-65.9375","-4.52731990814209","94","36.41","22.638","6.334305444","0.974987041274703","0.778168691785307","16.25298642",
"11/19/1985","-65.9375","-4.52731990814209","94","27.198","21.744","14.992902","1.02163070008914","0.913959175575893","9.79830072",
"11/20/1985","-65.9375","-4.52731990814209","94","35.408","20.155","0.06179796","0.846572528627057","0.734951095817822","19.2573549",
"11/21/1985","-65.9375","-4.52731990814209","94","29.441","20.465","4.78248642","1.15846166832157","0.868143500706263","20.6798022",
"11/22/1985","-65.9375","-4.52731990814209","94","33.428","20.442","11.4240657528","0.961932283541143","0.893901280198241","24.42077082",
"11/23/1985","-65.9375","-4.52731990814209","94","31.007","22.728","10.670475456","1.17698232108119","0.896562475638985","15.03079308",
"11/24/1985","-65.9375","-4.52731990814209","94","29.968","21.574","28.6279877592","1.02789291178912","0.901298641068745","20.32734762",
"11/25/1985","-65.9375","-4.52731990814209","94","27.656","21.59","144.1097028","1.03961490522293","0.937588296786563","10.076061888",
"11/26/1985","-65.9375","-4.52731990814209","94","35.182","21.677","0.19912716","1.15018352026718","0.718336761922041","24.51110994",
"11/27/1985","-65.9375","-4.52731990814209","94","34.576","22.378","0","1.3018279699808","0.659697226408907","23.19598818",
"11/28/1985","-65.9375","-4.52731990814209","94","31.901","22.558","10.9245276","1.13688846694225","0.831729975381675","25.6365009",
"11/29/1985","-65.9375","-4.52731990814209","94","28.778","21.522","8.634569724","0.98564522988458","0.896886350105909","24.17354982",
"11/30/1985","-65.9375","-4.52731990814209","94","28.843","22.108","2.441027376","1.14417358925192","0.875301001457945","16.87252032",
"12/1/1985","-65.9375","-4.52731990814209","94","29.029","21.485","13.33636992","1.03442518633956","0.885437391879429","19.08314802",
"12/2/1985","-65.9375","-4.52731990814209","94","32.071","23.791","26.617810752","0.830072392796544","0.909538879387872","17.19421938",
"12/3/1985","-65.9375","-4.52731990814209","94","35.212","22.904","8.0612173944","0.854437740051926","0.804717247752995","11.253663",
"12/4/1985","-65.9375","-4.52731990814209","94","32.407","22.608","13.1046291","1.1181147358753","0.854042097950739","26.33484384",
"12/5/1985","-65.9375","-4.52731990814209","94","30.637","23.581","16.235736516","0.974117447864548","0.918980543575205","16.045648848",
"12/6/1985","-65.9375","-4.52731990814209","94","30.404","23.363","5.875970472","0.850324712760265","0.880783710543628","20.019936132",
"12/7/1985","-65.9375","-4.52731990814209","94","27.878","22.879","7.40890548","1.20461613700439","0.928510021001285","14.0058585",
"12/8/1985","-65.9375","-4.52731990814209","94","31.879","21.775","3.3834463128","1.01288999809068","0.874369439724478","19.13551488",
"12/9/1985","-65.9375","-4.52731990814209","94","31.75","22.966","4.411693224","1.26224797949583","0.857231162182766","22.84120962",
"12/10/1985","-65.9375","-4.52731990814209","94","31.272","21.291","10.5915078","0.990188260147694","0.913397131610515","19.63456902",
"12/11/1985","-65.9375","-4.52731990814209","94","26.491","19.964","15.12336456","1.21633402008236","0.930091044007876","8.48508984",
"12/12/1985","-65.9375","-4.52731990814209","94","28.68","19.519","2.2401801144","0.666426989735671","0.865145265320535","14.1934995",
"12/13/1985","-65.9375","-4.52731990814209","94","23.661","21.484","4.119875676","0.734469998751197","0.973351370942396","3.160012248",
"12/14/1985","-65.9375","-4.52731990814209","94","26.16","21.219","4.312135224","0.721502232632914","0.953393806087018","8.961745788",
"12/15/1985","-65.9375","-4.52731990814209","94","29.499","20.437","6.3480382272","1.04969833330928","0.907253083132124","22.48604874",
"12/16/1985","-65.9375","-4.52731990814209","94","30.988","21.489","19.5522313464","1.36962177830829","0.854605269609011","25.04599128",
"12/17/1985","-65.9375","-4.52731990814209","94","23.519","18.219","46.286797752","0.763540515830037","0.979172286235675","2.50160688",
"12/18/1985","-65.9375","-4.52731990814209","94","28.574","20.408","0.1441955736","0.830435087081207","0.877763928120856","6.23542788",
"12/19/1985","-65.9375","-4.52731990814209","94","31.381","18.077","1.13639652","0.711691097866369","0.787736115481459","16.5660714",
"12/20/1985","-65.9375","-4.52731990814209","94","27.299","21.394","7.8105916008","0.921485384820123","0.92898494213189","16.93580256",
"12/21/1985","-65.9375","-4.52731990814209","94","24.362","21.265","65.9265340104","0.781071325257628","0.9702700604164","4.80009258",
"12/22/1985","-65.9375","-4.52731990814209","94","34.617","21.428","2.762029332","1.02458582017582","0.818633252873001","10.75989474",
"12/23/1985","-65.9375","-4.52731990814209","94","34.586","21.875","4.291535268","1.45201775953343","0.809788769257014","20.00502702",
"12/24/1985","-65.9375","-4.52731990814209","94","32.32","21.585","7.34710806","1.27633051424863","0.820389717724656","24.910871688",
"12/25/1985","-65.9375","-4.52731990814209","94","29.197","23.609","13.4513814024","0.999519692320268","0.938682511318059","20.76412464",
"12/26/1985","-65.9375","-4.52731990814209","94","32.656","22.591","0.7656094872","0.861829900308807","0.858774203730536","16.5115098",
"12/27/1985","-65.9375","-4.52731990814209","94","27.036","20.518","1.3320927","0.802031881304387","0.89552857670466","5.8460652",
"12/28/1985","-65.9375","-4.52731990814209","94","33.779","21.852","13.92517008","1.19366538799151","0.865088371450205","9.90736344",
"12/29/1985","-65.9375","-4.52731990814209","94","31.812","22.47","6.0974112528","1.18878873590418","0.844067702172358","21.8765259",
"12/30/1985","-65.9375","-4.52731990814209","94","31.25","22.067","2.497672368","1.01285569440459","0.842146967592915","11.79737064",
"12/31/1985","-65.9375","-4.52731990814209","94","30.658","20.951","1.05056928","1.22712982225851","0.790262472242785","15.85237302",
"1/1/1986","-65.9375","-4.52731990814209","94","32.021","20.985","9.5048911584","0.839208005817194","0.897744707974874","21.1500036",
"1/2/1986","-65.9375","-4.52731990814209","94","29.434","21.194","13.04969904","0.956488125052858","0.925306146845061","26.4083004",
"1/3/1986","-65.9375","-4.52731990814209","94","33.628","23.121","0.9887691672","0.841401071100468","0.848075675609658","15.63125346",
"1/4/1986","-65.9375","-4.52731990814209","94","33.219","22.879","1.2977599248","1.37274535439022","0.796806171947884","19.68423264",
"1/5/1986","-65.9375","-4.52731990814209","94","30.778","21.885","8.6723351064","1.08277375721093","0.856763852612021","21.3936732",
"1/6/1986","-65.9375","-4.52731990814209","94","29.26","21.464","0.2918246544","0.788334680559666","0.871586724405085","11.10121308",
"1/7/1986","-65.9375","-4.52731990814209","94","30.637","20.643","3.90358548","0.865350303075363","0.879733742391351","18.6288759",
"1/8/1986","-65.9375","-4.52731990814209","94","32.376","21.778","2.114868024","1.10552228744547","0.833367387733849","20.67142788",
"1/9/1986","-65.9375","-4.52731990814209","94","28.034","22.161","11.7244695672","0.899281925276771","0.931444293710046","19.33396902",
"1/10/1986","-65.9375","-4.52731990814209","94","30.399","22.638","3.809169252","1.38510849748456","0.877526011880202","20.3641884",
"1/11/1986","-65.9375","-4.52731990814209","94","30.755","21.894","1.4196395304","1.53942607331472","0.824269783930769","23.85702918",
"1/12/1986","-65.9375","-4.52731990814209","94","29.091","22.351","30.25872936","1.10729405184344","0.943459651287784","14.02762266",
"1/13/1986","-65.9375","-4.52731990814209","94","30.132","22.875","8.3959632","1.04641608237379","0.917762371148028","20.21691996",
"1/14/1986","-65.9375","-4.52731990814209","94","29.282","22.899","15.7722475464","0.984049443292977","0.926394216932829","20.6133201",
"1/15/1986","-65.9375","-4.52731990814209","94","27.403","21.56","8.6860642104","0.882482137482485","0.949684500401673","13.38108912",
"1/16/1986","-65.9375","-4.52731990814209","94","29.095","20.923","9.255987576","0.732826628415063","0.941328579989494","18.0957924",
"1/17/1986","-65.9375","-4.52731990814209","94","28.234","22.321","8.8268309928","0.879306247587847","0.940046869729596","15.60251142",
"1/18/1986","-65.9375","-4.52731990814209","94","28.273","22.608","2.9954904696","1.22975321332761","0.940247703886169","13.08240198",
"1/19/1986","-65.9375","-4.52731990814209","94","24.808","21.956","16.57390878","1.35219723525535","0.972189635980179","6.66557118",
"1/20/1986","-65.9375","-4.52731990814209","94","25.822","21.735","38.12085432","0.920775980830485","0.960510340132913","5.30066088",
"1/21/1986","-65.9375","-4.52731990814209","94","25.699","21.832","14.45388732","1.03913306189499","0.955934538039126","10.70477262",
"1/22/1986","-65.9375","-4.52731990814209","94","28.516","20.972","6.5935174968","0.996825623395226","0.948808649226933","14.44832235",
"1/23/1986","-65.9375","-4.52731990814209","94","27.237","21.771","9.412193592","0.942221853834995","0.957831580923821","8.86606578",
"1/24/1986","-65.9375","-4.52731990814209","94","27.212","21.61","6.35490684","0.979017796686582","0.94675025173867","15.6060054",
"1/25/1986","-65.9375","-4.52731990814209","94","26.726","20.016","4.270931856","1.25262099245022","0.921612676042578","9.84723975",
"1/26/1986","-65.9375","-4.52731990814209","94","24.769","21.057","13.789559664","0.788292775007505","0.974712975180924","3.076765092",
"1/27/1986","-65.9375","-4.52731990814209","94","29.132","21.261","15.70014522","0.808832066325443","0.937245964823239","18.14602473",
"1/28/1986","-65.9375","-4.52731990814209","94","26.92","22.967","9.863662932","0.960273450358675","0.955968383177896","16.660238202",
"1/29/1986","-65.9375","-4.52731990814209","94","29.34","22.291","7.0793154864","0.865592028212161","0.933446851644884","18.398524968",
"1/30/1986","-65.9375","-4.52731990814209","94","33.328","20.136","1.4213549592","1.01260292255136","0.86884676087215","13.35904398",
"1/31/1986","-65.9375","-4.52731990814209","94","31.507","19.222","0.621413964","0.787404135548302","0.829093256531808","17.7250536",
"2/1/1986","-65.9375","-4.52731990814209","94","35.9","22.738","9.049986828","0.992968552641825","0.838085559865285","11.34523332",
"2/2/1986","-65.9375","-4.52731990814209","94","31.99","21.404","14.6804827248","0.966380747919764","0.913327280793684","23.38362954",
"2/3/1986","-65.9375","-4.52731990814209","94","30.339","22.524","9.9494917128","0.847156875108216","0.907676116557431","23.411025",
"2/4/1986","-65.9375","-4.52731990814209","94","29.446","23.478","6.74972244","1.06898819986574","0.912086911590119","25.23223134",
"2/5/1986","-65.9375","-4.52731990814209","94","28.691","21.564","1.376724024","0.678626044836873","0.908673244652387","12.8089638",
"2/6/1986","-65.9375","-4.52731990814209","94","36.112","20.906","4.64859324","0.984463819458888","0.85348855407989","9.233103312",
"2/7/1986","-65.9375","-4.52731990814209","94","31.857","21.886","10.4558927904","0.944103280214916","0.923243632563402","19.90085985",
"2/8/1986","-65.9375","-4.52731990814209","94","34.151","22.24","4.6314218088","1.34045044688239","0.840925586258906","18.351392328",
"2/9/1986","-65.9375","-4.52731990814209","94","28.34","23.247","20.3813532864","0.613825539644817","0.942492709511234","21.2137893",
"2/10/1986","-65.9375","-4.52731990814209","94","26.673","23.092","23.987965572","1.07604198562901","0.963817870451411","17.749236348",
"2/11/1986","-65.9375","-4.52731990814209","94","28.438","22.217","9.6233393808","1.27107908055315","0.92675442820032","19.9014705",
"2/12/1986","-65.9375","-4.52731990814209","94","29.781","23.031","4.809951072","1.41832044503121","0.899100576898686","15.5617911",
"2/13/1986","-65.9375","-4.52731990814209","94","27.394","22.75","21.541785984","0.975309106316519","0.947048337680369","21.882771",
"2/14/1986","-65.9375","-4.52731990814209","94","28.145","20.982","15.937040664","0.873544255791399","0.961721152945822","9.860004162",
"2/15/1986","-65.9375","-4.52731990814209","94","27.86","22.017","4.2949656864","0.653912372070533","0.909998336280221","12.94193898",
"2/16/1986","-65.9375","-4.52731990814209","94","31.327","22.294","1.651381848","1.20095756259505","0.858125606553569","18.909791118",
"2/17/1986","-65.9375","-4.52731990814209","94","29.166","22.884","12.225725532","1.26842150690446","0.925226531542949","14.74104663",
"2/18/1986","-65.9375","-4.52731990814209","94","26.321","22.94","11.206054764","0.896838323043574","0.957278588159555","17.087284782",
"2/19/1986","-65.9375","-4.52731990814209","94","29.762","21.773","7.786558152","1.02234451018314","0.910280533009502","19.34662005",
"2/20/1986","-65.9375","-4.52731990814209","94","29.532","22.65","11.576839104","0.933224091691834","0.913187390155888","21.48659694",
"2/21/1986","-65.9375","-4.52731990814209","94","27.154","21.66","17.598718944","0.742301568885154","0.95146998601738","9.082574172",
"2/22/1986","-65.9375","-4.52731990814209","94","26.52","19.714","8.813101716","0.99642322094888","0.947164166783382","12.06286668",
"2/23/1986","-65.9375","-4.52731990814209","94","29.521","20.538","10.3752197568","0.587528025249115","0.879787772791507","15.77413161",
"2/24/1986","-65.9375","-4.52731990814209","94","24.644","20.619","30.12656868","0.634900411055809","0.974961766377945","5.96778435",
"2/25/1986","-65.9375","-4.52731990814209","94","27.276","20.906","1.833344064","0.879905223062013","0.919646661058803","9.687434832",
"2/26/1986","-65.9375","-4.52731990814209","94","22.847","20.848","94.496138352","0.871154165788961","0.980845358127277","2.31390027",
"2/27/1986","-65.9375","-4.52731990814209","94","24.861","19.901","2.9731749984","0.746093870046773","0.949200019587364","10.54889622",
"2/28/1986","-65.9375","-4.52731990814209","94","27.373","19.851","3.4435296864","0.981572394366823","0.90545193865672","13.771174968",
"3/1/1986","-65.9375","-4.52731990814209","94","25.758","21.204","6.6690455328","0.637681909838911","0.960027125868693","7.84524213",
"3/2/1986","-65.9375","-4.52731990814209","94","22.907","19.807","66.2612904","1.09780275526372","0.978096373068299","4.41455364",
"3/3/1986","-65.9375","-4.52731990814209","94","31.058","19.425","16.47605844","0.96828722522535","0.892889460890127","18.93571875",
"3/4/1986","-65.9375","-4.52731990814209","94","32.712","21.431","2.087398728","1.16812682587809","0.841131508575724","21.344112432",
"3/5/1986","-65.9375","-4.52731990814209","94","30.429","21.045","0.25749234","1.33486539824096","0.802109269633476","23.37531039",
"3/6/1986","-65.9375","-4.52731990814209","94","31.297","21.96","1.4213572632","1.23676453647571","0.783535774392551","18.01580373",
"3/7/1986","-65.9375","-4.52731990814209","94","25.44","21.735","5.2476925104","0.843940291678379","0.964705096400626","6.52539555",
"3/8/1986","-65.9375","-4.52731990814209","94","28.837","21.242","6.9368399424","1.29495176915598","0.881297577079668","16.864316622",
"3/9/1986","-65.9375","-4.52731990814209","94","25.692","20.897","30.26050488","1.19988079255039","0.928910656574732","6.937141878",
"3/10/1986","-65.9375","-4.52731990814209","94","29.173","20.608","1.2857443992","0.91045169148846","0.886705608266723","8.717684922",
"3/11/1986","-65.9375","-4.52731990814209","94","28.93","20.191","0.985336632","1.21913244433871","0.815094479217916","12.913138368",
"3/12/1986","-65.9375","-4.52731990814209","94","26.789","20.936","2.8976462856","1.01900212011823","0.912496862372913","10.1980737",
"3/13/1986","-65.9375","-4.52731990814209","94","30.874","20.09","0.1613617416","0.863437590045216","0.883253143189418","19.176016392",
"3/14/1986","-65.9375","-4.52731990814209","94","30.365","21.108","13.175007048","0.608462853069499","0.920116178442606","24.32970315",
"3/15/1986","-65.9375","-4.52731990814209","94","24.668","21.316","47.0901734208","1.27426199240506","0.966378818709299","5.576567562",
"3/16/1986","-65.9375","-4.52731990814209","94","32.585","18.807","7.9221705408","0.832113362977111","0.882414223658332","13.768589988",
"3/17/1986","-65.9375","-4.52731990814209","94","31.54","21.201","3.42636048","1.50601167603741","0.86866037910582","22.357976868",
"3/18/1986","-65.9375","-4.52731990814209","94","33.738","19.506","1.9157418","1.44445290671585","0.803144013842103","24.98889618",
"3/19/1986","-65.9375","-4.52731990814209","94","32.268","22.096","4.2640668576","1.65571634144036","0.865235618163313","21.33595764",
"3/20/1986","-65.9375","-4.52731990814209","94","32.229","20.899","13.96464804","0.834161358338642","0.913710227644055","14.79346632",
"3/21/1986","-65.9375","-4.52731990814209","94","29.596","22.304","16.3473108192","0.834513555841488","0.928226311785158","24.55278885",
"3/22/1986","-65.9375","-4.52731990814209","94","28.453","22.761","4.809952548","0.940128529295924","0.908857715547532","13.247732952",
"3/23/1986","-65.9375","-4.52731990814209","94","28.963","21.585","6.355763388","0.964792270169296","0.93066455637046","13.700479068",
"3/24/1986","-65.9375","-4.52731990814209","94","28.759","22.356","3.896710416","0.720719545126867","0.919006185745364","9.513394488",
"3/25/1986","-65.9375","-4.52731990814209","94","27.774","19.615","13.0685798664","1.00459483584835","0.95427949309459","5.96862846",
"3/26/1986","-65.9375","-4.52731990814209","94","25.604","21.495","6.538577292","1.18060140269586","0.948682488928097","6.9244884",
"3/27/1986","-65.9375","-4.52731990814209","94","26.604","21.508","7.94963808","0.682420016656625","0.953225507741983","11.3797719",
"3/28/1986","-65.9375","-4.52731990814209","94","27.778","22.41","18.087958404","0.840130356975465","0.95356609769968","17.1519768",
"3/29/1986","-65.9375","-4.52731990814209","94","27.044","23.008","21.85764318","1.1682446630509","0.954257183946737","23.62426434",
"3/30/1986","-65.9375","-4.52731990814209","94","28.725","22.366","6.559181712","1.00673256272238","0.933961791665637","16.266537",
"3/31/1986","-65.9375","-4.52731990814209","94","30.563","22.968","10.888481304","1.14994121950149","0.908885945216194","19.091131488",
"4/1/1986","-65.9375","-4.52731990814209","94","31.113","23.054","16.064067384","0.987595588805192","0.913668179855021","20.371446",
"4/2/1986","-65.9375","-4.52731990814209","94","30.945","23.065","13.581846396","0.713204384254426","0.917748207980615","18.242437968",
"4/3/1986","-65.9375","-4.52731990814209","94","28.995","22.658","12.45574494","1.2484428409666","0.941390802150757","19.1293353",
"4/4/1986","-65.9375","-4.52731990814209","94","28.334","22.178","0.5046846408","1.34942482721479","0.875559973556778","11.674575162",
"4/5/1986","-65.9375","-4.52731990814209","94","31.36","20.767","5.2322391","0.82966061574027","0.881161615999119","27.0989496",
"4/6/1986","-65.9375","-4.52731990814209","94","29.159","23.245","0.53901648","1.2933415150942","0.874151815407714","14.512110768",
"4/7/1986","-65.9375","-4.52731990814209","94","32.01","21.968","10.1245883328","1.3190718558299","0.885065392188994","24.09941124",
"4/8/1986","-65.9375","-4.52731990814209","94","28.313","23.573","13.056560172","1.2055669252267","0.940152237826102","24.35467743",
"4/9/1986","-65.9375","-4.52731990814209","94","29.434","22.464","10.505678832","1.19656767423955","0.911591634581131","20.8533915",
"4/10/1986","-65.9375","-4.52731990814209","94","27.019","20.752","16.946411796","0.677960480279735","0.961260646425768","16.20759384",
"4/11/1986","-65.9375","-4.52731990814209","94","29.115","20.967","12.304689192","0.622355513868805","0.931018226176169","16.822579932",
"4/12/1986","-65.9375","-4.52731990814209","94","26.535","21.929","25.54321374","0.893424528333354","0.971292451352484","11.946484548",
"4/13/1986","-65.9375","-4.52731990814209","94","28.903","20.658","4.634858016","0.81678418342016","0.934550499834354","15.251294862",
"4/14/1986","-65.9375","-4.52731990814209","94","29.711","22.024","14.18953212","1.3310804416543","0.913760091841803","23.72776488",
"4/15/1986","-65.9375","-4.52731990814209","94","24.029","22.377","9.8499291912","1.33063188052438","0.974272068292725","3.924955692",
"4/16/1986","-65.9375","-4.52731990814209","94","28.591","22.193","14.48478828","1.34299800985209","0.92702318747841","23.18033952",
"4/17/1986","-65.9375","-4.52731990814209","94","27.468","21.772","10.069659864","1.39920287818582","0.93773866613716","17.06241852",
"4/18/1986","-65.9375","-4.52731990814209","94","27.471","20.97","3.474426204","1.28573250597108","0.903678872408891","15.555267",
"4/19/1986","-65.9375","-4.52731990814209","94","28.518","20.64","7.6732658928","1.05770754431081","0.894377585436567","12.206809548",
"4/20/1986","-65.9375","-4.52731990814209","94","29.955","21.099","0.2918244456","1.17729779225187","0.851204796704455","16.743766932",
"4/21/1986","-65.9375","-4.52731990814209","94","26.393","18.985","1.1432648448","1.15700167135799","0.897947622341528","10.263995568",
"4/22/1986","-65.9375","-4.52731990814209","94","28.517","19.978","4.4940915","1.09237450679544","0.917890269592144","20.1550482",
"4/23/1986","-65.9375","-4.52731990814209","94","33.375","20.147","5.4450931464","0.950392741346307","0.825631910153208","23.156714808",
"4/24/1986","-65.9375","-4.52731990814209","94","30.662","20.732","12.92266404","0.705099391444561","0.89914075108213","14.37750099",
"4/25/1986","-65.9375","-4.52731990814209","94","32.173","22.428","7.5599677224","0.993434624643703","0.837041138468684","19.183045518",
"4/26/1986","-65.9375","-4.52731990814209","94","31.776","22.436","10.471345452","0.965972513779006","0.889920435541878","18.28468494",
"4/27/1986","-65.9375","-4.52731990814209","94","27.21","23.545","14.99290416","1.13143391122719","0.960384488490276","16.377415218",
"4/28/1986","-65.9375","-4.52731990814209","94","28.132","22.977","15.332796252","1.14107659133526","0.948196031838833","18.042698268",
"4/29/1986","-65.9375","-4.52731990814209","94","28.672","20.571","10.522841724","0.902884340014481","0.935612043632844","15.75939528",
"4/30/1986","-65.9375","-4.52731990814209","94","30.207","20.256","6.6398650416","0.931039326985186","0.903370296474132","16.18098912",
"5/1/1986","-65.9375","-4.52731990814209","94","24.107","19.412","40.53609972","0.545529640624849","0.981858020626299","1.711012608",
"5/2/1986","-65.9375","-4.52731990814209","94","27.912","21.358","11.5047402984","0.71393815169584","0.961428325723289","16.080529032",
"5/3/1986","-65.9375","-4.52731990814209","94","28.436","19.83","9.812169432","0.648687297345179","0.943239420835019","17.13060495",
"5/4/1986","-65.9375","-4.52731990814209","94","23.462","19.243","25.63247916","1.04133961724227","0.975180017373426","4.48143678",
"5/5/1986","-65.9375","-4.52731990814209","94","30.723","18.408","2.0187378648","0.722064922287762","0.877490545552783","18.20086686",
"5/6/1986","-65.9375","-4.52731990814209","94","29.258","21.517","16.798779108","0.684718804142381","0.947868955138045","18.0155826",
"5/7/1986","-65.9375","-4.52731990814209","94","29.541","23.005","10.6876412064","0.955814720785306","0.931822434552692","18.191313",
"5/8/1986","-65.9375","-4.52731990814209","94","31.322","20.998","3.879546984","0.77492905691007","0.889704097649429","17.757845532",
"5/9/1986","-65.9375","-4.52731990814209","94","28.304","21.973","5.00736384","0.908206667090322","0.923629090404119","22.48272954",
"5/10/1986","-65.9375","-4.52731990814209","94","28.423","21.049","9.79499916","0.86723477031917","0.947543132956212","24.10430544",
"5/11/1986","-65.9375","-4.52731990814209","94","29.852","22.293","3.8005812","1.15531129678616","0.886886512635899","24.40934658",
"5/12/1986","-65.9375","-4.52731990814209","94","31.561","21.181","9.954643032","0.61478211586329","0.891211867386009","24.0351237",
"5/13/1986","-65.9375","-4.52731990814209","94","34.286","21.141","2.2590657648","0.93353294533464","0.82784752642922","22.719206592",
"5/14/1986","-65.9375","-4.52731990814209","94","32.712","22.488","0.363921948","1.26886271889365","0.820626591560521","19.095293232",
"5/15/1986","-65.9375","-4.52731990814209","94","30.932","21.094","3.8211804","0.891118367145741","0.878489658196451","23.2522236",
"5/16/1986","-65.9375","-4.52731990814209","94","31.697","21.729","9.2834490384","1.17096488251706","0.86075567968793","24.4317384",
"5/17/1986","-65.9375","-4.52731990814209","94","29.344","22.172","5.8502270664","1.0221583291639","0.927929220719174","19.81934424",
"5/18/1986","-65.9375","-4.52731990814209","94","33.146","20.429","1.2462632496","1.02036477649987","0.815242359607619","18.73254384",
"5/19/1986","-65.9375","-4.52731990814209","94","32.855","22.258","0.830841588","1.15608243817478","0.811189113079698","17.463595068",
"5/20/1986","-65.9375","-4.52731990814209","94","30.478","22.191","12.290955228","1.34582968199521","0.865313587706374","21.04076574",
"5/21/1986","-65.9375","-4.52731990814209","94","31.133","22.112","5.1738737544","1.40702438224631","0.867531995802209","19.967463",
"5/22/1986","-65.9375","-4.52731990814209","94","28.486","19.353","10.65330288","0.657785654908394","0.927176693338517","10.46615364",
"5/23/1986","-65.9375","-4.52731990814209","94","29.322","19.665","8.2809447984","0.733970264511545","0.923340664072266","21.1008393",
"5/24/1986","-65.9375","-4.52731990814209","94","26.438","21.621","14.12944848","0.87689491147604","0.964740568801509","14.489550432",
"5/25/1986","-65.9375","-4.52731990814209","94","26.78","22.4","10.5348571632","1.06379668002022","0.95867159668669","18.0227772",
"5/26/1986","-65.9375","-4.52731990814209","94","26.601","19.717","10.196686728","0.95663931691728","0.965845488672335","15.390385632",
"5/27/1986","-65.9375","-4.52731990814209","94","30.578","19.356","4.9404190752","0.739712089252387","0.89430969557622","17.8773705",
"5/28/1986","-65.9375","-4.52731990814209","94","29.45","20.284","11.775970692","0.653276650200506","0.914266704005402","20.26490364",
"5/29/1986","-65.9375","-4.52731990814209","94","27.685","22.352","8.3221472232","0.575243229459102","0.950787543144381","16.2084447",
