"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/10/1979","-60","-2.34172010421753","100","29.345","20.618","0.5493165984","1.88287541627473","0.801823847152595","17.31690738",
"2/11/1979","-60","-2.34172010421753","100","24.438","21.906","22.686737184","0.861734378807331","0.972100708310717","3.325501872",
"2/12/1979","-60","-2.34172010421753","100","28.438","22.201","8.2140003","1.54756856285397","0.920856587001287","26.62610814",
"2/13/1979","-60","-2.34172010421753","100","27.584","20.154","3.0461330664","1.12972866098859","0.913077179531344","14.09377698",
"2/14/1979","-60","-2.34172010421753","100","28.006","19.384","9.09804888","0.913603013090213","0.942931455571332","23.160654792",
"2/15/1979","-60","-2.34172010421753","100","30.751","22.015","5.213358","1.2097248059748","0.867493404995278","22.04185104",
"2/16/1979","-60","-2.34172010421753","100","31.681","22.107","3.367993392","1.9142080087336","0.769035317758423","28.129615272",
"2/17/1979","-60","-2.34172010421753","100","31.541","21.949","0.10128024","1.86057549452255","0.730389167462025","22.814888688",
"2/18/1979","-60","-2.34172010421753","100","30.806","22.927","1.599884316","1.65665601823754","0.771090738016906","22.70244618",
"2/19/1979","-60","-2.34172010421753","100","32.695","21.894","4.0374783","1.80369382974423","0.828532401639543","25.060621968",
"2/20/1979","-60","-2.34172010421753","100","31.762","22.055","4.040051508","1.86061082682846","0.811206595135006","21.78382806",
"2/21/1979","-60","-2.34172010421753","100","33.731","23.254","2.471922","1.73335505690066","0.782872975233575","25.878824712",
"2/22/1979","-60","-2.34172010421753","100","29.49","23.183","7.06386762","1.39180598604881","0.862804056111527","20.801412288",
"2/23/1979","-60","-2.34172010421753","100","30.676","22.069","7.470702612","1.30564969640691","0.897293780636","13.222969488",
"2/24/1979","-60","-2.34172010421753","100","31.506","22.946","1.2050629848","1.54434656202465","0.796313362304511","18.53583624",
"2/25/1979","-60","-2.34172010421753","100","25.888","23.011","10.3855091328","1.3597151150055","0.948162565033794","13.679322732",
"2/26/1979","-60","-2.34172010421753","100","25.749","21.668","13.5818512704","1.25577405485092","0.950519362877303","15.08585454",
"2/27/1979","-60","-2.34172010421753","100","27.6","21.085","4.706953344","1.16120219310416","0.940635400226839","15.699825",
"2/28/1979","-60","-2.34172010421753","100","27.753","21.325","6.1986898584","1.34838204906031","0.937424285832454","20.80844568",
"3/1/1979","-60","-2.34172010421753","100","30.013","21.742","5.40046548","1.49944277771361","0.886748175703036","27.2792214",
"3/2/1979","-60","-2.34172010421753","100","29.243","22.01","6.457899744","1.50880794550292","0.917701213019851","21.69742644",
"3/3/1979","-60","-2.34172010421753","100","27.475","21.309","8.843995512","0.943151542911946","0.951034319260928","20.89693026",
"3/4/1979","-60","-2.34172010421753","100","28.589","21.742","3.79715184","1.37804024239135","0.904587394529765","15.82593696",
"3/5/1979","-60","-2.34172010421753","100","28.42","21.986","5.50346562","1.63291021823633","0.879280203182534","25.11478044",
"3/6/1979","-60","-2.34172010421753","100","26.535","21.778","19.08531","1.3538537711872","0.955311592395682","27.4600125",
"3/7/1979","-60","-2.34172010421753","100","27.07","21.478","13.65394248","1.26770419728912","0.955252277604378","26.3819304",
"3/8/1979","-60","-2.34172010421753","100","29.497","22.639","4.33272996","1.26405527898887","0.902845008768432","23.429869992",
"3/9/1979","-60","-2.34172010421753","100","28.466","20.736","7.674975036","1.1350539295739","0.926872892415806","18.1712826",
"3/10/1979","-60","-2.34172010421753","100","26.993","22.193","9.535787172","1.31424878629373","0.949709439988987","17.559280152",
"3/11/1979","-60","-2.34172010421753","100","29.451","20.892","7.728194592","1.2229129337681","0.903321609718765","22.140056448",
"3/12/1979","-60","-2.34172010421753","100","28.178","23.091","9.207917064","0.995946574196858","0.947629688765815","8.521877628",
"3/13/1979","-60","-2.34172010421753","100","28.107","22.509","14.160349944","1.13756326344362","0.946241245917418","19.202563008",
"3/14/1979","-60","-2.34172010421753","100","24.465","20.919","74.09592684","0.759599272432838","0.979969592293687","4.683711258",
"3/15/1979","-60","-2.34172010421753","100","26.971","21.539","8.71010208","0.914415112194543","0.958423042608066","19.933704072",
"3/16/1979","-60","-2.34172010421753","100","27.569","22.558","15.8666580648","1.32794330764044","0.95589832018464","22.6613862",
"3/17/1979","-60","-2.34172010421753","100","31.546","21.711","3.55510458","1.67433217450257","0.867908282336637","26.184152592",
"3/18/1979","-60","-2.34172010421753","100","30.065","22.816","7.1462639016","1.71789511069805","0.920475768804532","26.4300741",
"3/19/1979","-60","-2.34172010421753","100","30.162","22.163","2.2951133784","1.39333528972002","0.87685431135443","19.383303312",
"3/20/1979","-60","-2.34172010421753","100","27.439","21.366","6.409838268","1.10485843713076","0.952628748078883","20.0573487",
"3/21/1979","-60","-2.34172010421753","100","28.533","22.757","7.1857494864","1.27279968610821","0.94299799485633","19.198009368",
"3/22/1979","-60","-2.34172010421753","100","26.964","20.486","16.40396358","0.981511445410346","0.960437935182573","22.88120328",
"3/23/1979","-60","-2.34172010421753","100","27.232","22.002","24.02229348","0.947905178816495","0.958372229206082","19.77884748",
"3/24/1979","-60","-2.34172010421753","100","29.336","23.18","21.4696885464","0.974026328433658","0.935758549967517","16.163269452",
"3/25/1979","-60","-2.34172010421753","100","29.229","23.232","10.32371856","0.975929335769298","0.929307579034602","19.35809928",
"3/26/1979","-60","-2.34172010421753","100","26.328","22.272","17.36526348","0.835317680389642","0.972115893567687","12.495995568",
"3/27/1979","-60","-2.34172010421753","100","25.215","20.039","14.29939386","0.422603513627609","0.978500126393765","5.071104288",
"3/28/1979","-60","-2.34172010421753","100","27.707","21.98","8.624272464","0.843896149680996","0.945293732942793","21.35262006",
"3/29/1979","-60","-2.34172010421753","100","26.658","22.657","6.2707897008","1.22372042303314","0.960924368260764","17.170712568",
"3/30/1979","-60","-2.34172010421753","100","28.29","22.793","6.248471616","1.18325425829921","0.931916563210392","18.775240632",
"3/31/1979","-60","-2.34172010421753","100","29.117","20.302","3.622058964","1.26873106755782","0.888123632157053","24.017175648",
"4/1/1979","-60","-2.34172010421753","100","29.522","22.891","59.964728904","1.17614539062982","0.932184798871252","13.31094321",
"4/2/1979","-60","-2.34172010421753","100","29.668","21.648","7.80029262","1.51169582145253","0.88436004261071","22.2832143",
"4/3/1979","-60","-2.34172010421753","100","28.335","21.088","8.63800236","1.31645701002121","0.93873539385233","16.7157036",
"4/4/1979","-60","-2.34172010421753","100","27.41","21.641","10.91251188","1.14660527605512","0.93185740019654","27.20109456",
"4/5/1979","-60","-2.34172010421753","100","27.573","21.571","16.558461216","1.08988914617707","0.953206567592945","19.4760027",
"4/6/1979","-60","-2.34172010421753","100","26.574","21.103","14.02644996","1.11451972664508","0.961248599517809","25.67047428",
"4/7/1979","-60","-2.34172010421753","100","26.322","21.908","13.59557748","0.935508353665159","0.962759666553361","15.12899532",
"4/8/1979","-60","-2.34172010421753","100","26.059","22.015","5.8570802424","1.14653145571284","0.967442128447881","13.44683916",
"4/9/1979","-60","-2.34172010421753","100","26.443","21.859","7.069012992","0.814028326906291","0.966916380960276","17.97226686",
"4/10/1979","-60","-2.34172010421753","100","26.518","21.23","14.024739168","1.06414776919332","0.962901619813972","24.38178372",
"4/11/1979","-60","-2.34172010421753","100","27.001","20.574","7.8346274904","0.849827401970727","0.962527356539876","14.5767951",
"4/12/1979","-60","-2.34172010421753","100","31.695","19.504","4.9781779344","0.711977365451254","0.934591144887712","18.264600072",
"4/13/1979","-60","-2.34172010421753","100","27.707","20.292","8.3805045264","0.858510512486688","0.964518738038036","15.11279856",
"4/14/1979","-60","-2.34172010421753","100","27.393","21.084","7.987403592","1.01538881291415","0.96301303545792","16.6179384",
"4/15/1979","-60","-2.34172010421753","100","27.404","22.196","24.54758712","1.23584377530422","0.942303711199105","24.2325018",
"4/16/1979","-60","-2.34172010421753","100","29.978","22.132","10.3958106984","1.35364841097401","0.885910566015547","21.29563278",
"4/17/1979","-60","-2.34172010421753","100","28.318","21.389","9.04655268","1.11860667950178","0.942159572189441","24.6545388",
"4/18/1979","-60","-2.34172010421753","100","31.711","22.648","0.4943843784","1.19610387506446","0.840649553835196","21.2806755",
"4/19/1979","-60","-2.34172010421753","100","27.628","21.934","4.6211259384","0.873332520693694","0.951190246176584","16.36053858",
"4/20/1979","-60","-2.34172010421753","100","27.76","21.363","6.53686056","0.933652145930072","0.952812099274303","20.35749852",
"4/21/1979","-60","-2.34172010421753","100","27.6","22.262","2.7036683568","1.17646768786513","0.931312002082433","18.95590872",
"4/22/1979","-60","-2.34172010421753","100","26.894","19.793","13.71917358","0.992822921484319","0.948395998916057","23.6130759",
"4/23/1979","-60","-2.34172010421753","100","27.715","21.893","18.03130416","0.965127261609624","0.964153505701006","12.68088462",
"4/24/1979","-60","-2.34172010421753","100","25.981","19.867","3.09333726","0.726943146584615","0.969513886450814","9.10648368",
"4/25/1979","-60","-2.34172010421753","100","29.78","18.499","5.8158895464","0.806586230047033","0.882713290684583","21.95791632",
"4/26/1979","-60","-2.34172010421753","100","28.131","22.201","27.01607256","0.761236228025929","0.967413793458699","7.708439448",
"4/27/1979","-60","-2.34172010421753","100","25.75","21.221","33.04141956","0.778360630286193","0.975919610393246","4.395037932",
"4/28/1979","-60","-2.34172010421753","100","27.21","20.324","10.4713399008","0.736431641911005","0.949981461834502","17.0133741",
"4/29/1979","-60","-2.34172010421753","100","24.618","22.541","10.256766192","0.602363381285937","0.979787041518559","3.132338292",
"4/30/1979","-60","-2.34172010421753","100","25.509","20.895","9.4001778","0.86425155888608","0.973069291449431","15.3159732",
"5/1/1979","-60","-2.34172010421753","100","26.685","21.974","12.28409424","1.07106566870371","0.967055760997126","19.77857676",
"5/2/1979","-60","-2.34172010421753","100","27.217","22.155","7.3608408504","1.20781271954657","0.952054565498965","18.74357262",
"5/3/1979","-60","-2.34172010421753","100","31.334","19.676","3.577424508","1.25813615334461","0.841915240822712","19.92160494",
"5/4/1979","-60","-2.34172010421753","100","29.055","20.567","6.200408844","1.22674117691285","0.906322907400679","21.17255832",
"5/5/1979","-60","-2.34172010421753","100","29.05","19.779","2.5234220448","0.993915180084381","0.896489271008664","20.18644794",
"5/6/1979","-60","-2.34172010421753","100","27.726","20.491","5.87081952","1.17308977745919","0.918003454362046","21.40774272",
"5/7/1979","-60","-2.34172010421753","100","27.273","21.135","10.34774766","1.31284219954104","0.944657901346162","25.05487212",
"5/8/1979","-60","-2.34172010421753","100","24.457","21.775","6.3720740664","0.818532437050659","0.97785879205821","3.11748912",
"5/9/1979","-60","-2.34172010421753","100","27.456","19.398","1.3664244456","1.16590438750004","0.923928728648939","16.47495126",
"5/10/1979","-60","-2.34172010421753","100","28.395","19.212","10.0215909864","1.02312035442592","0.939940097259431","23.3347014",
"5/11/1979","-60","-2.34172010421753","100","28.372","21.385","8.648300736","1.00880846917746","0.956479410926068","14.55164856",
"5/12/1979","-60","-2.34172010421753","100","29.211","21.855","0.4188538944","1.43350224849062","0.896695488484873","18.15934896",
"5/13/1979","-60","-2.34172010421753","100","28.787","22.503","11.260986192","0.751632930456321","0.949106973968223","16.48051794",
"5/14/1979","-60","-2.34172010421753","100","26.184","21.461","12.785336064","0.818324338734517","0.972189386889569","13.56159078",
"5/15/1979","-60","-2.34172010421753","100","29.253","22.545","7.00035264","0.621421949942474","0.944008678693109","12.400706988",
"5/16/1979","-60","-2.34172010421753","100","27.922","22.159","7.850076012","0.768261225575051","0.951883985052453","15.83724204",
"5/17/1979","-60","-2.34172010421753","100","29.687","22.571","4.57649118","1.43686021996338","0.890613518656813","19.49214186",
"5/18/1979","-60","-2.34172010421753","100","29.559","21.78","5.627057148","1.40467573486569","0.896950102929963","23.3353098",
"5/19/1979","-60","-2.34172010421753","100","27.845","23.439","9.06372144","1.30910350690239","0.925411110390509","24.3238986",
"5/20/1979","-60","-2.34172010421753","100","28.358","22.353","7.91701776","1.12483669735354","0.941129711318434","16.37600616",
"5/21/1979","-60","-2.34172010421753","100","30.155","22.397","2.5817865264","0.808808126065564","0.91984475135206","15.66005922",
"5/22/1979","-60","-2.34172010421753","100","27.271","19.891","10.4026716","1.02897766871965","0.962482980635259","21.87916956",
"5/23/1979","-60","-2.34172010421753","100","27.701","22.022","10.220723388","1.01387286504204","0.95274623405222","22.86848736",
"5/24/1979","-60","-2.34172010421753","100","29.17","20.571","3.742216812","0.853499616394597","0.937728280284918","16.50493512",
"5/25/1979","-60","-2.34172010421753","100","27.089","19.471","5.177303136","0.610964720734559","0.950695597608924","16.05571596",
"5/26/1979","-60","-2.34172010421753","100","27.07","21.86","27.747345168","0.870682207027333","0.956539730112099","7.95008898",
"5/27/1979","-60","-2.34172010421753","100","26.062","21.368","4.64687136","0.757332509607116","0.967217726959087","12.10832316",
"5/28/1979","-60","-2.34172010421753","100","26.975","21.669","5.23224108","0.806027227415703","0.959626526793259","15.16714596",
"5/29/1979","-60","-2.34172010421753","100","26.461","20.278","9.47570562","1.08163662594536","0.961225678707338","23.45281632",
"5/30/1979","-60","-2.34172010421753","100","30.763","22.045","6.832123308","1.18953598159709","0.900022125971774","18.50495976",
"5/31/1979","-60","-2.34172010421753","100","27.31","21.768","13.327783956","1.36777651554333","0.954154785285327","19.0612089",
"6/1/1979","-60","-2.34172010421753","100","27.957","21.225","1.27372842","1.48491792945387","0.871202726304878","10.79634924",
"6/2/1979","-60","-2.34172010421753","100","25.562","20.364","13.1286654","0.685242266205229","0.968654994860679","16.73122644",
"6/3/1979","-60","-2.34172010421753","100","27.719","21.171","4.1353258968","0.702559124716883","0.947332128438222","12.9732813",
"6/4/1979","-60","-2.34172010421753","100","26.831","19.073","7.707594096","0.599446783044339","0.962593557533706","13.09601394",
"6/5/1979","-60","-2.34172010421753","100","30.205","22.49","2.271081852","1.11236815915208","0.874500108625975","18.48757968",
"6/6/1979","-60","-2.34172010421753","100","29.087","19.57","5.2854552","1.03755815941725","0.89704767603678","23.56042662",
"6/7/1979","-60","-2.34172010421753","100","27.811","20.365","8.222582808","0.626280979998534","0.941594620089001","12.9555045",
"6/8/1979","-60","-2.34172010421753","100","28.388","22.045","7.2097721928","0.924023459957666","0.951053455621792","19.88466084",
"6/9/1979","-60","-2.34172010421753","100","28.646","19.079","5.46741468","1.08247494850586","0.90521263109631","23.38920468",
"6/10/1979","-60","-2.34172010421753","100","30.558","20.431","0","1.33069310430498","0.791417536751721","21.1110183",
"6/11/1979","-60","-2.34172010421753","100","29.694","21.566","7.05185172","1.15738884794816","0.874658001572955","23.2063875",
"6/12/1979","-60","-2.34172010421753","100","28.321","22.169","6.31541934","1.33660594412365","0.9226926619169","16.90092396",
"6/13/1979","-60","-2.34172010421753","100","26.833","21.329","9.213067548","0.976009751011408","0.95892346798707","14.075888832",
"6/14/1979","-60","-2.34172010421753","100","28.217","19.859","4.33101798","1.18457845643081","0.916360106896299","21.2438772",
"6/15/1979","-60","-2.34172010421753","100","27.72","20.58","4.785920172","0.983801535211182","0.918257495146663","16.86595248",
"6/16/1979","-60","-2.34172010421753","100","27.883","20.802","0.4531859856","1.17539211103451","0.847288193219823","13.18331592",
"6/17/1979","-60","-2.34172010421753","100","25.749","20.994","0.147628764","0.797423703332461","0.856213734316442","8.40004002",
"6/18/1979","-60","-2.34172010421753","100","23.355","21.209","2.212715376","0.760819225155866","0.957716012101183","3.48158988",
"6/19/1979","-60","-2.34172010421753","100","28.384","20.348","0.2197266192","0.773208089301468","0.86725668959639","11.160956268",
"6/20/1979","-60","-2.34172010421753","100","30.032","18.011","3.84521472","0.812848927306571","0.879000809236078","23.43318732",
"6/21/1979","-60","-2.34172010421753","100","32.406","18.232","0.42572034","1.13504776326818","0.766615544810553","19.21780548",
"6/22/1979","-60","-2.34172010421753","100","29.265","21.439","1.6702643592","0.977878872466446","0.868196512657823","12.81032244",
"6/23/1979","-60","-2.34172010421753","100","28.544","20.377","7.03467864","0.787366190075697","0.909268048892085","22.9542255",
"6/24/1979","-60","-2.34172010421753","100","27.543","22.743","15.3018918","0.867886272112265","0.952948647740831","18.09146088",
"6/25/1979","-60","-2.34172010421753","100","31.593","20.811","5.72319072","1.01581267983142","0.861486889910065","14.310729",
"6/26/1979","-60","-2.34172010421753","100","30.512","18.838","0.218010204","1.19799360767156","0.772449944130341","21.16608786",
"6/27/1979","-60","-2.34172010421753","100","31.714","19.757","0.482368248","1.57448908208786","0.72281217774642","23.76557046",
"6/28/1979","-60","-2.34172010421753","100","32.081","22.101","0.058364856","1.12699191711612","0.647086961911248","16.11726192",
"6/29/1979","-60","-2.34172010421753","100","27.873","20.807","2.822113404","0.905818922745811","0.862465403188643","13.12121394",
"6/30/1979","-60","-2.34172010421753","100","28.927","21.382","7.927319232","1.05667315129145","0.930575912319405","20.2388634",
"7/1/1979","-60","-2.34172010421753","100","26.271","18.718","1.780128396","0.848917923727451","0.94954990782811","6.0871563",
"7/2/1979","-60","-2.34172010421753","100","30.972","16.906","0.36134712","1.08419086710571","0.780187335245849","21.20405886",
"7/3/1979","-60","-2.34172010421753","100","32.202","20.939","0.4566192984","1.69957864318945","0.738517404471707","24.14542248",
"7/4/1979","-60","-2.34172010421753","100","28.891","20.853","0.1098632592","1.35524098292748","0.847169895978828","5.9041665",
"7/5/1979","-60","-2.34172010421753","100","28.852","20.097","1.750946544","1.59402853535756","0.820182900389384","13.25390688",
"7/6/1979","-60","-2.34172010421753","100","33.35","19.505","0","1.53340544673358","0.60265635484121","20.9152107",
"7/7/1979","-60","-2.34172010421753","100","29.001","19.324","0","0.885369139738847","0.695271741038609","10.93516002",
"7/8/1979","-60","-2.34172010421753","100","33.318","17.332","0","1.23849135767682","0.635649141824927","22.78941084",
"7/9/1979","-60","-2.34172010421753","100","32.963","22.555","0","1.22501756607239","0.567183289803738","16.117536888",
"7/10/1979","-60","-2.34172010421753","100","32.305","19.024","0","1.44974968409888","0.566292637361026","17.57806776",
"7/11/1979","-60","-2.34172010421753","100","28.673","21.13","0.85830696","1.26773826651519","0.722687445832147","15.54727554",
"7/12/1979","-60","-2.34172010421753","100","28.662","20.946","4.8219687864","1.04264492518059","0.854506968194911","14.269222368",
"7/13/1979","-60","-2.34172010421753","100","28.029","20.929","3.821180004","0.920394002723175","0.93574584673556","9.68883678",
"7/14/1979","-60","-2.34172010421753","100","26.143","20.435","10.418120316","0.593579894118657","0.960282019932113","13.658008068",
"7/15/1979","-60","-2.34172010421753","100","28.479","21.45","1.7269129512","0.979414414830236","0.929752437339234","8.106748812",
"7/16/1979","-60","-2.34172010421753","100","30.896","21.046","2.67620076","1.27260977539012","0.843109590689043","19.9839942",
"7/17/1979","-60","-2.34172010421753","100","31.715","20.096","0.245476008","0.869433282410074","0.817577615258021","20.6307045",
"7/18/1979","-60","-2.34172010421753","100","29.946","19.173","2.27451276","1.06072367233088","0.818710078197583","22.5800442",
"7/19/1979","-60","-2.34172010421753","100","33.423","19.685","0","1.72093977499118","0.66122638652","23.70544128",
"7/20/1979","-60","-2.34172010421753","100","33.443","20.094","0","1.56273562405273","0.618009802139177","22.78029366",
"7/21/1979","-60","-2.34172010421753","100","32.197","19.244","0.31414032","1.08207728413944","0.712594929901324","15.977134152",
"7/22/1979","-60","-2.34172010421753","100","29.435","17.15","2.30541372","1.07507661587627","0.861766765643196","16.0517835",
"7/23/1979","-60","-2.34172010421753","100","32.717","20.755","1.689152472","1.4967718627892","0.724424437285189","22.44616974",
"7/24/1979","-60","-2.34172010421753","100","32.049","20.676","2.4667746264","1.35137650560015","0.703157664335432","23.28845634",
"7/25/1979","-60","-2.34172010421753","100","29.948","21.216","2.03247","1.47134873908107","0.828990091847093","17.121426768",
"7/26/1979","-60","-2.34172010421753","100","32.352","18.906","1.89514152","0.975598959714605","0.813448292406617","7.997844528",
"7/27/1979","-60","-2.34172010421753","100","32.982","17.394","0","1.40185143965666","0.599762026842326","21.46905324",
"7/28/1979","-60","-2.34172010421753","100","34.287","22.04","0","1.01872716010025","0.64999612337903","12.830739012",
"7/29/1979","-60","-2.34172010421753","100","34.975","20.699","0","1.08708348913871","0.64103849725698","17.14247622",
"7/30/1979","-60","-2.34172010421753","100","33.467","19.346","0","1.16659127239701","0.59492626510785","16.46926848",
"7/31/1979","-60","-2.34172010421753","100","35.213","21.299","0.01373292","1.36718901076036","0.557553587533003","14.53758498",
"8/1/1979","-60","-2.34172010421753","100","34.839","20.404","0.9338382","1.40625147040238","0.67823393085046","17.135549352",
"8/2/1979","-60","-2.34172010421753","100","32.004","21.46","0.049781952","1.34840623464115","0.743256389730533","15.46627176",
"8/3/1979","-60","-2.34172010421753","100","33.829","22.107","1.821328776","0.955609897672319","0.721836847307373","25.3568853",
"8/4/1979","-60","-2.34172010421753","100","35.768","19.635","0","1.08580738571506","0.608518808931866","25.63655616",
"8/5/1979","-60","-2.34172010421753","100","34.063","23.56","0","1.58933605022833","0.537386857143854","15.10064874",
"8/6/1979","-60","-2.34172010421753","100","33.655","23.653","0","1.48514846779335","0.652708470575731","8.495771832",
"8/7/1979","-60","-2.34172010421753","100","32.77","21.552","0.103855032","1.22390479308037","0.600040456415118","13.89386232",
"8/8/1979","-60","-2.34172010421753","100","36.235","22.487","0","1.86012798617652","0.416923637663642","26.4907701",
"8/9/1979","-60","-2.34172010421753","100","33.46","23.651","0","1.14813789243137","0.530470927053522","15.62625018",
"8/10/1979","-60","-2.34172010421753","100","35.16","21.65","0","1.25870201770118","0.582913119399544","22.00185",
"8/11/1979","-60","-2.34172010421753","100","35.826","21.235","0","1.19365009584461","0.621540066987853","18.086847768",
"8/12/1979","-60","-2.34172010421753","100","36.915","24.571","0","1.29986927912637","0.540352719283025","22.01405544",
"8/13/1979","-60","-2.34172010421753","100","34.484","23.234","0.090980604","1.46317725465112","0.692180302257082","20.003969952",
"8/14/1979","-60","-2.34172010421753","100","36.754","22.149","0.79994214","1.68106101982335","0.594204431112665","26.145791352",
"8/15/1979","-60","-2.34172010421753","100","36.862","21.802","0.024032592","1.80768285989467","0.482153085488666","18.35184186",
"8/16/1979","-60","-2.34172010421753","100","35.169","24.346","0","2.05069052464001","0.486905816527219","18.06749658",
"8/17/1979","-60","-2.34172010421753","100","35.213","23.121","0.0102996792","1.65570866884627","0.512648067215838","16.206524568",
"8/18/1979","-60","-2.34172010421753","100","37.194","19.97","0.085830696","1.28931818907094","0.518807081905617","25.16973696",
"8/19/1979","-60","-2.34172010421753","100","35.5","22.385","3.277014948","0.974413241862527","0.755900195154501","13.834066248",
"8/20/1979","-60","-2.34172010421753","100","37.024","21.177","0","0.743762849728159","0.645349590940269","16.21400004",
"8/21/1979","-60","-2.34172010421753","100","34.209","25.205","0","1.15266507455838","0.563473226330566","12.0710844",
"8/22/1979","-60","-2.34172010421753","100","37.823","23.146","0.8960725224","1.05877919058938","0.674438594549311","16.0065558",
"8/23/1979","-60","-2.34172010421753","100","35.497","22.106","1.7028805968","0.756080464860287","0.774243789946245","17.3453697",
"8/24/1979","-60","-2.34172010421753","100","36.481","22.603","0.068664528","1.02345725402358","0.683412362732181","14.18962842",
