"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/6/1979","-66.875","-6.71292018890381","80","28.15","21.776","1.1844636264","0.772906222766824","0.917245263586895","11.4494058",
"5/7/1979","-66.875","-6.71292018890381","80","32.101","20.617","2.76031458","1.16357102643923","0.858982019673417","24.4360089",
"5/8/1979","-66.875","-6.71292018890381","80","28.517","21.974","9.5151900384","0.640849830489195","0.928723595294075","18.2214567",
"5/9/1979","-66.875","-6.71292018890381","80","29.263","20.345","4.349897352","0.848034007030168","0.923447440187187","17.4008295",
"5/10/1979","-66.875","-6.71292018890381","80","30.03","19.999","5.88112056","0.778372102766545","0.906180198251505","16.992671688",
"5/11/1979","-66.875","-6.71292018890381","80","30.494","19.909","0.964736856","0.519300989607192","0.877615472139726","17.781408468",
"5/12/1979","-66.875","-6.71292018890381","80","31.911","19.367","4.53529728","0.614821848628303","0.868667797813048","23.97583386",
"5/13/1979","-66.875","-6.71292018890381","80","30.674","18.927","4.871744424","0.460193968974548","0.901788036010047","24.02386686",
"5/14/1979","-66.875","-6.71292018890381","80","30.054","20.046","7.72475976","0.644136943611399","0.94174952522766","23.6878866",
"5/15/1979","-66.875","-6.71292018890381","80","31.461","19.921","1.63421622","0.824169304655458","0.858237869869947","23.07234834",
"5/16/1979","-66.875","-6.71292018890381","80","30.837","19.312","5.354118324","0.602128565334701","0.881502033238111","23.0024844",
"5/17/1979","-66.875","-6.71292018890381","80","30.997","20.983","3.13797402","1.01348172103715","0.85852160674657","23.43245454",
"5/18/1979","-66.875","-6.71292018890381","80","28.294","22.594","7.621765848","0.583970698697544","0.945298887267877","16.2911268",
"5/19/1979","-66.875","-6.71292018890381","80","27.461","22.387","12.20512464","0.680621170443363","0.962938389188512","14.9691915",
"5/20/1979","-66.875","-6.71292018890381","80","28.902","21.474","9.4791427704","0.690496927182927","0.935663384252306","20.6244504",
"5/21/1979","-66.875","-6.71292018890381","80","30.483","21.494","8.037187236","0.606501749848904","0.933741598019151","12.97743444",
"5/22/1979","-66.875","-6.71292018890381","80","33.07","20.956","8.91265842","0.650023349131989","0.916796248044546","17.3106576",
"5/23/1979","-66.875","-6.71292018890381","80","27.355","22.134","17.485431084","0.586329234802484","0.96889148155947","11.43804375",
"5/24/1979","-66.875","-6.71292018890381","80","23.995","22.087","30.85785","1.06816702315613","0.978992765172954","2.46211884",
"5/25/1979","-66.875","-6.71292018890381","80","25.313","21.283","8.445736728","1.105769542711","0.961304851250046","9.493370802",
"5/26/1979","-66.875","-6.71292018890381","80","30.946","21.065","2.3998248","0.721467916636395","0.852967176601627","15.737796648",
"5/27/1979","-66.875","-6.71292018890381","80","27.415","21.017","12.1278778632","1.04535465552655","0.950477312933476","18.90815454",
"5/28/1979","-66.875","-6.71292018890381","80","31.411","22.126","2.001572388","0.627023757547299","0.902866968473953","14.547991932",
"5/29/1979","-66.875","-6.71292018890381","80","32.334","20.739","3.08990628","1.01198606312443","0.850621045622243","22.92361506",
"5/30/1979","-66.875","-6.71292018890381","80","30.92","20.805","10.32028596","1.20808014683263","0.912003638337105","22.19737626",
"5/31/1979","-66.875","-6.71292018890381","80","26.611","18.27","3.189468348","2.29036003492267","0.823427334115679","15.324358068",
"6/1/1979","-66.875","-6.71292018890381","80","28.223","15.689","0","1.50107469329295","0.726177879212515","23.24604096",
"6/2/1979","-66.875","-6.71292018890381","80","31.911","15.952","0","0.801284192621488","0.747264384014237","23.26482639",
"6/3/1979","-66.875","-6.71292018890381","80","33.144","17.478","0","0.988163392719909","0.73012656569963","23.28097734",
"6/4/1979","-66.875","-6.71292018890381","80","32.394","20.455","1.46427228","1.08980572062101","0.769613537957515","22.98178728",
"6/5/1979","-66.875","-6.71292018890381","80","31.46","18.704","2.65903254","1.13843949041226","0.799637775197674","21.86565732",
"6/6/1979","-66.875","-6.71292018890381","80","32.56","18.438","0","1.19860921967788","0.737488733165761","21.28803876",
"6/7/1979","-66.875","-6.71292018890381","80","32.41","20.131","0","1.36766597428646","0.670932030342667","22.25215944",
"6/8/1979","-66.875","-6.71292018890381","80","32.389","20.946","0","1.36882770419358","0.658702046842617","13.95708444",
"6/9/1979","-66.875","-6.71292018890381","80","26.709","19.672","0.2162933424","1.63187594198241","0.821345333712359","14.97217752",
"6/10/1979","-66.875","-6.71292018890381","80","30.183","18.364","0.2866744944","1.28961437425915","0.80611621560275","16.16625",
"6/11/1979","-66.875","-6.71292018890381","80","33.644","17.428","0","0.82611152580802","0.710953373081685","22.9161888",
"6/12/1979","-66.875","-6.71292018890381","80","31.241","18.71","2.9491452504","0.956951053836226","0.815289186420028","13.47429582",
"6/13/1979","-66.875","-6.71292018890381","80","34.646","20.17","0.075531024","1.04528287767894","0.751590602436121","15.73627104",
"6/14/1979","-66.875","-6.71292018890381","80","31.258","17.471","0.2334596184","1.44808255630809","0.757028170566264","17.35008012",
"6/15/1979","-66.875","-6.71292018890381","80","25.525","18.004","0.731277252","2.25195837533052","0.803923180048398","15.4019871",
"6/16/1979","-66.875","-6.71292018890381","80","29.247","16.033","0","1.68243833446572","0.742965570386806","23.3532576",
"6/17/1979","-66.875","-6.71292018890381","80","30.655","16.938","0","1.4523440706675","0.625598130428115","21.74489838",
"6/18/1979","-66.875","-6.71292018890381","80","33.083","21.088","0","1.3910824010172","0.572839747801433","22.96034298",
"6/19/1979","-66.875","-6.71292018890381","80","32.256","17.842","0","1.01045795591667","0.658268783625303","22.93560378",
"6/20/1979","-66.875","-6.71292018890381","80","32.661","16.206","0","1.13079729770414","0.666879232147609","22.87316232",
"6/21/1979","-66.875","-6.71292018890381","80","30.917","19.262","0","0.935044037538464","0.677214447281743","11.82965976",
"6/22/1979","-66.875","-6.71292018890381","80","34.036","17.775","0","1.26965806043051","0.606269726137027","22.6447344",
"6/23/1979","-66.875","-6.71292018890381","80","34.691","17.713","0","0.836974136123509","0.656249315020015","18.8807571",
"6/24/1979","-66.875","-6.71292018890381","80","34.994","20.808","0","0.959346206160536","0.646593171049041","14.7445839",
"6/25/1979","-66.875","-6.71292018890381","80","33.436","21.731","0","1.58197016397003","0.574869180812414","21.7204335",
"6/26/1979","-66.875","-6.71292018890381","80","32.102","21.365","0","1.75719640463319","0.62324303230677","23.06053296",
"6/27/1979","-66.875","-6.71292018890381","80","32.428","18.917","0","1.52217405215554","0.609326794812903","23.21634024",
"6/28/1979","-66.875","-6.71292018890381","80","32.863","18.359","0","1.33677778510557","0.597981193591321","23.33115018",
"6/29/1979","-66.875","-6.71292018890381","80","34.537","16.572","0","1.10803549274247","0.564995034009302","23.1329772",
"6/30/1979","-66.875","-6.71292018890381","80","34.978","18.743","0","0.835239311706223","0.587433431808353","18.66943512",
"7/1/1979","-66.875","-6.71292018890381","80","33.273","21.069","1.32179274","0.97654540793981","0.727462770644332","19.21415706",
"7/2/1979","-66.875","-6.71292018890381","80","30.788","18.624","0.0343322928","0.840901443582423","0.839547054009675","11.19178224",
"7/3/1979","-66.875","-6.71292018890381","80","34.464","18.259","0","1.13878995110447","0.727273996576012","12.2780817",
"7/4/1979","-66.875","-6.71292018890381","80","34.647","22.012","0","1.1225578462774","0.624084394588249","16.369930188",
"7/5/1979","-66.875","-6.71292018890381","80","33.862","20.199","0","1.42064411694488","0.532267539332184","15.351977268",
"7/6/1979","-66.875","-6.71292018890381","80","34.57","18.93","0","1.33832750277987","0.6132360372915","11.9403009",
"7/7/1979","-66.875","-6.71292018890381","80","35.336","19.589","0","1.13020630410883","0.56204852387734","13.25975904",
"7/8/1979","-66.875","-6.71292018890381","80","33.918","19.939","0","1.61813091836092","0.482877662886522","23.1417054",
"7/9/1979","-66.875","-6.71292018890381","80","33.069","21.275","0","1.75515262082099","0.5113981370012","22.0542228",
"7/10/1979","-66.875","-6.71292018890381","80","32.128","20.343","0","1.63288798985086","0.544129538930298","22.068675",
"7/11/1979","-66.875","-6.71292018890381","80","32.263","18.463","0","1.49415123924908","0.522372370503442","22.90083804",
"7/12/1979","-66.875","-6.71292018890381","80","34.924","18.231","0","1.24654693728566","0.505877973675168","23.521671",
"7/13/1979","-66.875","-6.71292018890381","80","33.948","17.816","0","0.870934470603345","0.58306137482507","16.852610088",
"7/14/1979","-66.875","-6.71292018890381","80","35.682","21.022","0","1.12283074448975","0.480675671296917","22.95365886",
"7/15/1979","-66.875","-6.71292018890381","80","33.956","23.784","0","0.902895828774904","0.558782908006154","9.166895532",
"7/16/1979","-66.875","-6.71292018890381","80","29.713","17.256","0","1.14538850397321","0.651284705692862","10.0490067",
"7/17/1979","-66.875","-6.71292018890381","80","32.109","20.068","0","1.80923168211301","0.611872373363221","21.56799006",
"7/18/1979","-66.875","-6.71292018890381","80","35.086","22.704","0","1.23914296436693","0.571432167874382","14.909735232",
"7/19/1979","-66.875","-6.71292018890381","80","34.206","19.689","0","1.04615572600419","0.657692003920796","12.50679438",
"7/20/1979","-66.875","-6.71292018890381","80","32.451","19.535","0.260925192","1.62038176556342","0.673633540458077","13.6592451",
"7/21/1979","-66.875","-6.71292018890381","80","31.4","17.762","0","1.06578109176186","0.702651425280271","15.2257509",
"7/22/1979","-66.875","-6.71292018890381","80","34.663","20.188","0.024032592","1.18001954926561","0.637811162768216","15.93663066",
"7/23/1979","-66.875","-6.71292018890381","80","35.389","20.28","0","1.30252583337623","0.589174684679833","15.2505513",
"7/24/1979","-66.875","-6.71292018890381","80","29.963","18.71","0.0137329056","1.02909730392041","0.738670287856692","12.27853206",
"7/25/1979","-66.875","-6.71292018890381","80","35.361","20.061","0","0.932125939339509","0.656723308358205","15.01728696",
"7/26/1979","-66.875","-6.71292018890381","80","33.203","20.498","0.123596316","1.05766373725016","0.630576608933774","15.0920433",
"7/27/1979","-66.875","-6.71292018890381","80","35.303","19.497","2.396390004","1.03025121694377","0.753846793373397","8.1622665",
"7/28/1979","-66.875","-6.71292018890381","80","36.191","20.484","0","1.28392595961751","0.561960800264532","21.94031034",
"7/29/1979","-66.875","-6.71292018890381","80","36.724","16.891","0","1.32690060923484","0.475382024384234","22.239565668",
"7/30/1979","-66.875","-6.71292018890381","80","35.93","16.817","0","1.32719612982686","0.386540163846955","25.07371236",
"7/31/1979","-66.875","-6.71292018890381","80","36.46","15.731","0","1.24790614714443","0.388953006609358","25.12428201",
"8/1/1979","-66.875","-6.71292018890381","80","38.746","18.861","0","0.970247214965229","0.429617512903507","22.13015265",
"8/2/1979","-66.875","-6.71292018890381","80","33.524","23.324","0","1.33292056342037","0.550132617725753","14.03651196",
"8/3/1979","-66.875","-6.71292018890381","80","37.015","19.922","0","1.3971482144684","0.551919716039639","24.60746052",
"8/4/1979","-66.875","-6.71292018890381","80","36.146","23.361","0","1.23514875948652","0.568076738173549","14.12207118",
"8/5/1979","-66.875","-6.71292018890381","80","37.008","22.123","0.1132965","0.892887587150999","0.586514784075516","12.07085112",
"8/6/1979","-66.875","-6.71292018890381","80","38.371","21.913","0.382804884","0.724935820386248","0.630722561281231","11.57079114",
"8/7/1979","-66.875","-6.71292018890381","80","34.979","21.869","0","1.02458580868763","0.645560890737134","12.83321412",
"8/8/1979","-66.875","-6.71292018890381","80","35.983","22.841","1.3835906784","0.800166263017731","0.747078562176712","10.21927698",
"8/9/1979","-66.875","-6.71292018890381","80","37.843","23.224","0.05321502","1.13539002593029","0.612084870539312","14.04663768",
"8/10/1979","-66.875","-6.71292018890381","80","38.485","19.499","0","1.10946153378214","0.503392930046515","25.06798251",
"8/11/1979","-66.875","-6.71292018890381","80","39.198","18.5","0","1.07399299932146","0.491805496657973","25.14589389",
"8/12/1979","-66.875","-6.71292018890381","80","37.882","23.386","0","1.28548325319234","0.503984834643731","14.2531893",
"8/13/1979","-66.875","-6.71292018890381","80","37.058","19.939","0","0.963817420315974","0.579294451046549","13.61295351",
"8/14/1979","-66.875","-6.71292018890381","80","32.502","23.017","0.861740388","1.26958601047611","0.697720798023339","10.97589231",
"8/15/1979","-66.875","-6.71292018890381","80","37.061","22.124","0","1.23564075543266","0.620721364120983","16.47444798",
"8/16/1979","-66.875","-6.71292018890381","80","38.086","21.566","0","1.41935519277945","0.532347159418282","23.32563723",
"8/17/1979","-66.875","-6.71292018890381","80","34.306","21.874","7.4981753064","1.17657078382805","0.723806973227137","24.47949546",
"8/18/1979","-66.875","-6.71292018890381","80","28.299","21.07","1.4162072472","1.22159354537017","0.83591455249278","10.50800769",
