"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/24/1979","-64.375","-2.02948999404907","40","29.395","23.926","12.0574996704","1.11544183890651","0.930262749980543","24.14267298",
"2/25/1979","-64.375","-2.02948999404907","40","26.669","22.617","13.50116784","0.891467845423302","0.951199138706972","7.45796124",
"2/26/1979","-64.375","-2.02948999404907","40","28.595","22.195","9.7769748024","0.833636372815524","0.896553008952164","14.738795568",
"2/27/1979","-64.375","-2.02948999404907","40","29.167","21.582","9.1169344728","0.948378696413434","0.923206809136102","22.0834152",
"2/28/1979","-64.375","-2.02948999404907","40","31.028","22.356","1.9835470368","1.40316762751399","0.856807693237757","24.963358932",
"3/1/1979","-64.375","-2.02948999404907","40","31.815","21.693","12.817952424","0.866332142632353","0.886997430632831","21.65068125",
"3/2/1979","-64.375","-2.02948999404907","40","27.851","22.771","8.689499712","1.36308917118341","0.92534045393789","22.015015992",
"3/3/1979","-64.375","-2.02948999404907","40","29.567","21.61","8.050919436","0.828436518381935","0.916315174045605","20.66157792",
"3/4/1979","-64.375","-2.02948999404907","40","27.95","20.809","3.0761701128","1.34564960166613","0.921940337128729","15.01509042",
"3/5/1979","-64.375","-2.02948999404907","40","27.236","21.579","10.5228396","1.01766973991542","0.93095287961339","20.27306736",
"3/6/1979","-64.375","-2.02948999404907","40","32.279","21.258","0.072097812","1.47440993620922","0.830857006636737","19.00417284",
"3/7/1979","-64.375","-2.02948999404907","40","30.8","22.885","11.137388004","1.29309407261629","0.895365007472817","17.65377693",
"3/8/1979","-64.375","-2.02948999404907","40","28.876","21.456","9.8619545664","1.27926495847727","0.943893294637385","13.82534496",
"3/9/1979","-64.375","-2.02948999404907","40","32.968","20.422","8.46634554","1.45231580724058","0.846008336755565","26.308801368",
"3/10/1979","-64.375","-2.02948999404907","40","27.118","23.241","9.7967147112","1.1052648314706","0.955966386720043","17.62120935",
"3/11/1979","-64.375","-2.02948999404907","40","31.232","23.117","7.8294769128","0.968415277338672","0.89834557632833","19.38752145",
"3/12/1979","-64.375","-2.02948999404907","40","27.553","23.026","9.3692807424","1.15452595555087","0.9520094599882","19.554691608",
"3/13/1979","-64.375","-2.02948999404907","40","27.381","21.823","17.025376032","1.32605770930771","0.927582988970475","12.21800625",
"3/14/1979","-64.375","-2.02948999404907","40","27.856","22.123","7.96165632","1.28944335850442","0.956530892563791","13.670271252",
"3/15/1979","-64.375","-2.02948999404907","40","32.531","21.359","0.8033752512","1.41915993641811","0.828075866908107","24.249878568",
"3/16/1979","-64.375","-2.02948999404907","40","29.279","23.334","7.40547","1.26345674553011","0.931845599726877","15.702299082",
"3/17/1979","-64.375","-2.02948999404907","40","27.768","23.677","7.628629788","1.05074908541381","0.942415472424382","17.0472339",
"3/18/1979","-64.375","-2.02948999404907","40","28.289","24.113","25.3870002","1.01396443259592","0.95470427038122","22.23489474",
"3/19/1979","-64.375","-2.02948999404907","40","25.841","23.013","15.45124572","0.84854043824021","0.973148253529557","5.304265398",
"3/20/1979","-64.375","-2.02948999404907","40","27.696","22.602","6.287958396","0.915956074012341","0.952724272219429","17.507252268",
"3/21/1979","-64.375","-2.02948999404907","40","28.513","21.692","7.3831537512","1.14315918199761","0.936409726669839","26.29125234",
"3/22/1979","-64.375","-2.02948999404907","40","29.959","22.227","14.330295324","0.98760686858899","0.936761273534395","16.58339622",
"3/23/1979","-64.375","-2.02948999404907","40","25.893","22.173","26.52854436","0.777120857486093","0.974742528014659","5.281541028",
"3/24/1979","-64.375","-2.02948999404907","40","30.514","21.688","7.6681104048","0.790007974247251","0.895446277868962","17.48699622",
"3/25/1979","-64.375","-2.02948999404907","40","28.964","23.612","4.655457864","1.00369678942102","0.899559689299446","19.3991031",
"3/26/1979","-64.375","-2.02948999404907","40","26.731","22.553","11.532213864","0.787509219999989","0.962073577642468","12.3006294",
"3/27/1979","-64.375","-2.02948999404907","40","28.297","22.191","27.091617912","0.645944588229036","0.933692541485319","10.198632042",
"3/28/1979","-64.375","-2.02948999404907","40","31.003","22.419","9.99756126","0.910469484218899","0.911742677592954","15.488603082",
"3/29/1979","-64.375","-2.02948999404907","40","29.453","22.349","12.5604644544","0.96175525640798","0.938260260513268","18.685460808",
"3/30/1979","-64.375","-2.02948999404907","40","26.987","22.628","5.2322414544","1.37195447726818","0.95418000234152","14.966658",
"3/31/1979","-64.375","-2.02948999404907","40","30.039","22.531","7.07932008","1.13813467054154","0.902090615282388","26.38434366",
"4/1/1979","-64.375","-2.02948999404907","40","26.944","22.917","10.88332974","1.11650142603698","0.958847364724922","19.16668584",
"4/2/1979","-64.375","-2.02948999404907","40","27.736","20.927","10.031892264","1.12706129934687","0.939611096545327","14.023288512",
"4/3/1979","-64.375","-2.02948999404907","40","27.801","22.856","10.31341212","1.23929608187249","0.951809660350459","19.8205857",
"4/4/1979","-64.375","-2.02948999404907","40","28.847","22.705","7.760810484","1.3587646285309","0.951477360990701","17.420733",
"4/5/1979","-64.375","-2.02948999404907","40","31.432","21.737","1.4728548528","1.50200291878095","0.861421206672703","23.14113318",
"4/6/1979","-64.375","-2.02948999404907","40","31.137","22.461","5.17730544","1.52177527417523","0.837712656438675","26.10275472",
"4/7/1979","-64.375","-2.02948999404907","40","30.247","21.99","8.9195223384","1.48374356970625","0.927336514125311","22.6201509",
"4/8/1979","-64.375","-2.02948999404907","40","28.428","21.756","3.8761109352","1.3921032860616","0.903353046561809","17.1035937",
"4/9/1979","-64.375","-2.02948999404907","40","31.001","21.436","13.396458132","0.623658834312316","0.894837609210032","22.52424636",
"4/10/1979","-64.375","-2.02948999404907","40","28.841","20.896","10.277358732","0.487079585220505","0.95328018895898","15.398830368",
"4/11/1979","-64.375","-2.02948999404907","40","27.304","22.913","32.19509538","0.718709552138037","0.961206289015903","19.401752808",
"4/12/1979","-64.375","-2.02948999404907","40","28.39","22.673","5.18932422","0.929419010093989","0.948209276588647","14.88110625",
"4/13/1979","-64.375","-2.02948999404907","40","31.152","21.909","6.00128244","0.781075538594714","0.91221820112578","18.7468353",
"4/14/1979","-64.375","-2.02948999404907","40","30.72","23.693","4.950714348","0.987523119649244","0.917539655809187","19.314562932",
"4/15/1979","-64.375","-2.02948999404907","40","26.539","22.937","9.166715928","1.16439264086103","0.9608590116149","12.7638648",
"4/16/1979","-64.375","-2.02948999404907","40","27.806","21.277","12.4179832872","0.900121365781032","0.94187405098721","22.67150688",
"4/17/1979","-64.375","-2.02948999404907","40","30.444","22.038","6.777190152","1.04688192288648","0.922132545555812","20.27728008",
"4/18/1979","-64.375","-2.02948999404907","40","30.189","22.708","5.788416204","0.817042275239447","0.907593081566599","21.54178422",
"4/19/1979","-64.375","-2.02948999404907","40","27.269","20.996","18.57032928","1.00288825780567","0.962663017874575","19.1554839",
"4/20/1979","-64.375","-2.02948999404907","40","29.493","21.486","5.3558353728","1.05057537245465","0.914985873812147","20.9465514",
"4/21/1979","-64.375","-2.02948999404907","40","32.647","22.226","7.31964564","1.02298867298705","0.90951084334417","25.6867857",
"4/22/1979","-64.375","-2.02948999404907","40","32.383","22.662","1.448822232","1.03985685622848","0.866222504137068","16.91791218",
"4/23/1979","-64.375","-2.02948999404907","40","28.762","21.853","21.529769544","0.955754303349877","0.942082512838269","20.80125468",
"4/24/1979","-64.375","-2.02948999404907","40","26.033","22.97","5.06401434","0.834169165513552","0.971423124354836","2.5155558",
"4/25/1979","-64.375","-2.02948999404907","40","30.815","20.306","7.336804068","0.806507127031705","0.944180785653766","12.89453166",
"4/26/1979","-64.375","-2.02948999404907","40","28.968","22.961","29.508610716","1.21155033512154","0.941840619118035","16.9952031",
"4/27/1979","-64.375","-2.02948999404907","40","25.609","22.391","41.32234008","0.830267426203274","0.975321862055111","6.35265414",
"4/28/1979","-64.375","-2.02948999404907","40","29.389","22.208","5.18073624","0.708530135668966","0.922241642590584","15.8443317",
"4/29/1979","-64.375","-2.02948999404907","40","28.346","21.229","2.56462506","1.13563657878068","0.92618109501705","8.72386938",
"4/30/1979","-64.375","-2.02948999404907","40","26.865","22.156","34.03014912","0.96732928099793","0.962461001964368","11.95160526",
"5/1/1979","-64.375","-2.02948999404907","40","28.892","21.701","9.578701764","1.01918747194209","0.922583205234881","17.299856232",
"5/2/1979","-64.375","-2.02948999404907","40","25.263","21.332","43.495548696","0.685659916892069","0.976628793000798","4.020358788",
"5/3/1979","-64.375","-2.02948999404907","40","26.274","20.335","11.312484768","0.793050847152985","0.970035299442155","12.16174986",
"5/4/1979","-64.375","-2.02948999404907","40","28.695","22.321","2.883912876","0.920325152230108","0.913999314252441","19.67467662",
"5/5/1979","-64.375","-2.02948999404907","40","27.471","21.712","13.62991752","0.81312786607858","0.961710462631746","18.260946",
"5/6/1979","-64.375","-2.02948999404907","40","30.91","20.942","3.40233012","1.23612341508668","0.889959851566127","25.09002918",
"5/7/1979","-64.375","-2.02948999404907","40","28.313","21.541","7.2853079544","1.41246480257028","0.911289360703571","19.6423884",
"5/8/1979","-64.375","-2.02948999404907","40","29.923","22.453","9.904859064","0.931252320747356","0.924649104269393","17.297772732",
"5/9/1979","-64.375","-2.02948999404907","40","26.723","22.222","8.274074688","1.11030460136507","0.958234284073597","15.88191714",
"5/10/1979","-64.375","-2.02948999404907","40","31.562","19.321","3.3508337184","0.982685022333924","0.893671091591474","20.912739912",
"5/11/1979","-64.375","-2.02948999404907","40","29.881","22.221","2.6058176064","1.25370182531116","0.898572565252341","15.66466956",
"5/12/1979","-64.375","-2.02948999404907","40","30.98","22.32","4.9610127168","1.1047281967661","0.900832585656632","13.97041497",
"5/13/1979","-64.375","-2.02948999404907","40","30.008","20.712","3.9825427248","0.857726337895136","0.921873055810419","17.81291466",
"5/14/1979","-64.375","-2.02948999404907","40","27.989","21.468","11.7656695584","0.659955297941062","0.954700586609914","22.1937174",
"5/15/1979","-64.375","-2.02948999404907","40","29.161","22.62","6.4647684432","0.681875580087798","0.942596313350892","16.040138112",
"5/16/1979","-64.375","-2.02948999404907","40","28.802","22.452","5.4210672864","0.955325699204059","0.918828242086986","19.30258134",
"5/17/1979","-64.375","-2.02948999404907","40","30.614","21.207","5.6133288","0.923483967713004","0.923576959619325","15.595479",
"5/18/1979","-64.375","-2.02948999404907","40","27.904","21.404","6.5814997464","0.747857407445889","0.951679339216093","14.6531835",
"5/19/1979","-64.375","-2.02948999404907","40","30.464","23.071","13.34152458","1.02834820576321","0.940472849679383","16.92697752",
"5/20/1979","-64.375","-2.02948999404907","40","31.798","21.271","10.924528752","0.82175505045493","0.919071902774163","17.41792824",
"5/21/1979","-64.375","-2.02948999404907","40","27.28","22.276","14.77318392","0.693886434974785","0.965315965413719","18.2021652",
"5/22/1979","-64.375","-2.02948999404907","40","28.355","22.915","9.07402014","0.759748849849408","0.946241135331028","21.06821538",
"5/23/1979","-64.375","-2.02948999404907","40","29.905","23.736","7.6217686848","0.846950393647889","0.932247378087453","14.54899968",
"5/24/1979","-64.375","-2.02948999404907","40","32.494","23.662","25.63934256","0.905340162789457","0.918589563058311","17.7248835",
"5/25/1979","-64.375","-2.02948999404907","40","25.738","21.999","76.12148916","0.894854323896394","0.972687075718114","8.726738058",
"5/26/1979","-64.375","-2.02948999404907","40","32.975","22.308","8.3255749704","0.704760014330358","0.917874117033289","16.5754656",
"5/27/1979","-64.375","-2.02948999404907","40","27.269","23.149","14.43671676","1.02715822407096","0.953902483793998","15.540646032",
"5/28/1979","-64.375","-2.02948999404907","40","30.018","21.152","6.265638792","0.527862067306654","0.933638074097209","14.85518148",
"5/29/1979","-64.375","-2.02948999404907","40","29.376","20.104","8.4732060024","0.853227212130262","0.932859762615468","22.04420958",
"5/30/1979","-64.375","-2.02948999404907","40","28.929","22.606","4.696655868","0.982405381351736","0.924907172966236","16.5234915",
"5/31/1979","-64.375","-2.02948999404907","40","25.881","22.187","6.0974118","1.34437246179262","0.96308610685381","11.90148642",
"6/1/1979","-64.375","-2.02948999404907","40","31.34","20.585","1.6136166384","1.09332088985506","0.854766604652021","21.46544316",
"6/2/1979","-64.375","-2.02948999404907","40","25.032","21.447","9.3847311648","0.930096571727379","0.955376439698784","4.05264465",
"6/3/1979","-64.375","-2.02948999404907","40","29.931","21.275","0.856590264","0.675117243944666","0.901493971212421","10.14502266",
"6/4/1979","-64.375","-2.02948999404907","40","30.901","19.223","2.5646231088","0.882051353769758","0.882340653810101","19.7086581",
"6/5/1979","-64.375","-2.02948999404907","40","28.515","21.799","10.646440272","0.979713614867371","0.940000380508897","23.21432136",
"6/6/1979","-64.375","-2.02948999404907","40","30.39","21.798","1.2290954328","1.05623926003141","0.862702391665972","14.32957878",
"6/7/1979","-64.375","-2.02948999404907","40","26.486","22.137","11.07387576","0.661707654603431","0.95814283115703","11.264675868",
"6/8/1979","-64.375","-2.02948999404907","40","30.79","22.185","1.1226657024","0.849826874123889","0.88323036295941","15.642785988",
"6/9/1979","-64.375","-2.02948999404907","40","31.507","18.692","7.41233628","1.0856003000693","0.890507357748893","24.0719553",
"6/10/1979","-64.375","-2.02948999404907","40","28.87","18.817","3.77140014","0.889212425373028","0.897573598512417","19.50327738",
"6/11/1979","-64.375","-2.02948999404907","40","31.082","19.581","8.008002396","0.910305970830055","0.892904071402532","17.3625174",
"6/12/1979","-64.375","-2.02948999404907","40","26.59","21.878","12.407682132","0.918769592020434","0.967122937841908","16.76362284",
"6/13/1979","-64.375","-2.02948999404907","40","27.142","20.684","11.377720512","0.844067428831966","0.965376416826876","17.33051088",
"6/14/1979","-64.375","-2.02948999404907","40","28.703","21.456","4.0683757464","0.880953066168594","0.920744903244923","16.94846268",
"6/15/1979","-64.375","-2.02948999404907","40","30.24","19.776","1.7904287592","1.30699868860999","0.823238637884479","23.9142951",
"6/16/1979","-64.375","-2.02948999404907","40","29.843","20.325","0.310707612","1.38217211108757","0.779684770392992","15.41817792",
"6/17/1979","-64.375","-2.02948999404907","40","27.195","17.146","0.0068664528","0.790469372073926","0.831185150280895","12.07433952",
"6/18/1979","-64.375","-2.02948999404907","40","27.501","19.426","0.0205993728","0.983602000078005","0.799595550058444","10.5469281",
"6/19/1979","-64.375","-2.02948999404907","40","28.623","18.46","0","0.941609112385787","0.831059101331154","11.256129468",
"6/20/1979","-64.375","-2.02948999404907","40","30.118","18.996","0","0.919553866548912","0.800937888140982","13.946229",
"6/21/1979","-64.375","-2.02948999404907","40","31.238","20.34","6.16435956","0.836786726340572","0.846853547010618","17.4252942",
"6/22/1979","-64.375","-2.02948999404907","40","30.094","20.728","4.914666252","1.05720558033603","0.89641643030135","23.60491992",
"6/23/1979","-64.375","-2.02948999404907","40","30.391","21.377","0.460052532","0.935611010310322","0.87277915932272","10.0063773",
"6/24/1979","-64.375","-2.02948999404907","40","30.652","22.226","6.4759233384","0.891721077415263","0.877604952590914","21.45667302",
"6/25/1979","-64.375","-2.02948999404907","40","31.907","18.145","4.724120484","0.917171587797346","0.848882235309285","16.0580223",
"6/26/1979","-64.375","-2.02948999404907","40","26.503","19.26","0","0.827658608301782","0.837464516869737","5.20070076",
"6/27/1979","-64.375","-2.02948999404907","40","28.451","20.121","0.075530988","0.8058230987676","0.784265345976059","7.756651872",
"6/28/1979","-64.375","-2.02948999404907","40","32.75","16.306","0","1.13003536751509","0.716997312931677","17.25772356",
"6/29/1979","-64.375","-2.02948999404907","40","28.483","19.769","0.2077103664","1.07974689428368","0.780056527100304","12.1370625",
"6/30/1979","-64.375","-2.02948999404907","40","28.456","20.308","0.7278443064","0.62547431002247","0.924273554839377","10.8583335",
"7/1/1979","-64.375","-2.02948999404907","40","30.744","20.639","3.18946644","1.03982307693045","0.851205469635127","23.53533804",
"7/2/1979","-64.375","-2.02948999404907","40","32.266","21.175","0.051498396","1.44875335352065","0.778094298182718","24.14593656",
"7/3/1979","-64.375","-2.02948999404907","40","33.276","19.946","0","1.13259635684691","0.775550261310566","14.72529924",
"7/4/1979","-64.375","-2.02948999404907","40","30.673","18.795","1.79042796","1.12903362627195","0.82616509123892","20.52427464",
"7/5/1979","-64.375","-2.02948999404907","40","28.463","19.639","8.778759984","0.879304067072072","0.935277955968778","13.13921286",
"7/6/1979","-64.375","-2.02948999404907","40","33.565","20.164","0.511551","1.3617569953912","0.679475427429753","22.42895184",
"7/7/1979","-64.375","-2.02948999404907","40","32.631","19.016","0","0.955364458060575","0.661570825720594","16.17828894",
"7/8/1979","-64.375","-2.02948999404907","40","33.346","19.729","0","1.17717626911106","0.598267718801897","24.71456196",
"7/9/1979","-64.375","-2.02948999404907","40","26.388","19.079","0","1.00671481402034","0.748543289886947","5.258925108",
"7/10/1979","-64.375","-2.02948999404907","40","32.761","15.571","0","1.08113986142402","0.664584599120584","21.56405346",
"7/11/1979","-64.375","-2.02948999404907","40","32.292","20.487","0","1.23573562943926","0.575804226190733","16.53980742",
"7/12/1979","-64.375","-2.02948999404907","40","31.174","19.51","0","0.784945997683476","0.698113674188887","6.69099762",
"7/13/1979","-64.375","-2.02948999404907","40","35.07","16.763","0.1630782","0.900402326116153","0.678602350703862","18.423666",
"7/14/1979","-64.375","-2.02948999404907","40","29.608","22.041","7.093046664","1.07199935743178","0.883531174160696","20.788812432",
"7/15/1979","-64.375","-2.02948999404907","40","29.022","21.792","7.6904317368","1.13113772299883","0.91275233535712","21.64573638",
"7/16/1979","-64.375","-2.02948999404907","40","30.994","22.307","5.0125145184","0.99878690797563","0.879095578302719","17.583753348",
"7/17/1979","-64.375","-2.02948999404907","40","31.544","22.146","3.11908752","0.90950987372091","0.860959287701688","20.141097768",
"7/18/1979","-64.375","-2.02948999404907","40","28.524","19.103","11.93904792","0.869949063825849","0.944132957368904","20.9490255",
"7/19/1979","-64.375","-2.02948999404907","40","33.248","19.458","3.30276852","0.754117657580907","0.846493524405802","20.04929154",
"7/20/1979","-64.375","-2.02948999404907","40","29.896","21.317","8.023448052","1.11920414913574","0.87670904654925","13.1815638",
"7/21/1979","-64.375","-2.02948999404907","40","31.982","18.588","2.118302784","1.01002768415931","0.835640857742012","13.49606241",
"7/22/1979","-64.375","-2.02948999404907","40","30.399","18.071","4.4975308464","0.838552524094941","0.875477485990976","23.61369042",
"7/23/1979","-64.375","-2.02948999404907","40","28.973","21.68","3.53965896","1.16793765091126","0.89519431067907","17.20215414",
"7/24/1979","-64.375","-2.02948999404907","40","27.367","19.339","6.41670264","0.765454479608271","0.921457446297064","23.79020436",
"7/25/1979","-64.375","-2.02948999404907","40","32.484","21.871","2.69508636","1.57804356512676","0.790688985399103","24.76524546",
"7/26/1979","-64.375","-2.02948999404907","40","33.342","21.199","0.52185096","1.45633435410176","0.780029084122725","16.770823632",
"7/27/1979","-64.375","-2.02948999404907","40","34.558","20.158","0","1.41365973330521","0.671269156954618","25.63689186",
"7/28/1979","-64.375","-2.02948999404907","40","31.367","22.299","3.852084852","1.02396919513148","0.822975325595843","17.1487107",
"7/29/1979","-64.375","-2.02948999404907","40","34.187","20.565","0","1.25109059118298","0.676198461816877","25.303779",
"7/30/1979","-64.375","-2.02948999404907","40","35.066","17.161","0","1.01127910598594","0.580852410866033","25.6619817",
"7/31/1979","-64.375","-2.02948999404907","40","34.999","24.052","0","1.13646380590455","0.560414968527146","13.804876512",
"8/1/1979","-64.375","-2.02948999404907","40","30.758","23.103","3.8640975264","1.27215023290667","0.793617588003058","22.30379712",
"8/2/1979","-64.375","-2.02948999404907","40","30.202","21.983","6.166076796","1.16784023534196","0.899398986783978","20.6282277",
"8/3/1979","-64.375","-2.02948999404907","40","29.575","22.47","5.429652516","0.959525465401177","0.931408740017705","16.864201548",
"8/4/1979","-64.375","-2.02948999404907","40","35.228","21.832","0","1.22479398364182","0.686281409840242","21.52175517",
"8/5/1979","-64.375","-2.02948999404907","40","31.338","20.028","1.4865885864","1.0260647236696","0.820420497199494","15.4576143",
"8/6/1979","-64.375","-2.02948999404907","40","29.67","21.573","1.93977504","1.30194265590795","0.789549940963707","15.131925",
"8/7/1979","-64.375","-2.02948999404907","40","34.596","19.566","0","1.1556879913729","0.688882186857766","17.22178278",
"8/8/1979","-64.375","-2.02948999404907","40","36.071","16.964","0","1.44347619250699","0.560239726266289","26.57277828",
"8/9/1979","-64.375","-2.02948999404907","40","31.427","18.367","0","0.904534041009174","0.602495218735136","11.31851394",
"8/10/1979","-64.375","-2.02948999404907","40","36.007","23.559","0","1.26015174194943","0.605136102278249","15.102615672",
"8/11/1979","-64.375","-2.02948999404907","40","36.056","21.396","0.0102996792","1.27599836053963","0.674693410879169","19.40557104",
"8/12/1979","-64.375","-2.02948999404907","40","36.574","22.133","0.9853364664","0.829321275740651","0.698587226316091","13.333666032",
"8/13/1979","-64.375","-2.02948999404907","40","32.302","22.162","4.48808796","1.07869563335405","0.817262624165449","25.36278318",
"8/14/1979","-64.375","-2.02948999404907","40","29.031","22.118","1.3561253064","1.08144842507779","0.912731026691549","11.273674878",
"8/15/1979","-64.375","-2.02948999404907","40","34.751","22.251","0","1.27270072449165","0.701901646993717","17.52524676",
"8/16/1979","-64.375","-2.02948999404907","40","35.606","23.128","0.0892639224","0.986319909271505","0.69086661019108","10.92363264",
"8/17/1979","-64.375","-2.02948999404907","40","36.03","21.282","0","1.21564549799731","0.639142136816708","22.11479604",
