"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/21/1979","-58.75","-3.27839994430542","22","30.382","23.141","6.350610636","1.15543605268026","0.905997379377414","16.20090144",
"1/22/1979","-58.75","-3.27839994430542","22","28.527","21.885","16.7215314168","0.961441567529961","0.943707990702786","22.96450674",
"1/23/1979","-58.75","-3.27839994430542","22","28.831","22.66","9.5598200664","0.824448839342126","0.94961132115516","16.45391232",
"1/24/1979","-58.75","-3.27839994430542","22","23.597","21.197","7.2175003704","0.601473161693492","0.978117191781648","2.33004258",
"1/25/1979","-58.75","-3.27839994430542","22","26.205","20.612","5.941198296","1.05557162879521","0.956154319678368","15.019477848",
"1/26/1979","-58.75","-3.27839994430542","22","27.79","22.531","7.6561028784","0.84666104636317","0.955622909105514","17.660700432",
"1/27/1979","-58.75","-3.27839994430542","22","30.639","23.07","7.444955736","0.894605791278688","0.884914013101679","19.312376328",
"1/28/1979","-58.75","-3.27839994430542","22","28.179","21.88","81.77261256","0.857296822599963","0.922731064245398","10.59964218",
"1/29/1979","-58.75","-3.27839994430542","22","27.516","22.673","6.38408268","0.925350623469658","0.949158846665861","19.190476818",
"1/30/1979","-58.75","-3.27839994430542","22","27.873","22.627","6.16006944","0.968379623527171","0.953478437434426","19.006814808",
"1/31/1979","-58.75","-3.27839994430542","22","30.979","23.23","5.891418","1.22234182722764","0.895210106069273","20.949358536",
"2/1/1979","-58.75","-3.27839994430542","22","29.976","22.589","5.64937524","1.27204173326131","0.903770714226168","21.74596614",
"2/2/1979","-58.75","-3.27839994430542","22","27.416","22.115","3.522491136","0.91679048497809","0.901259062727208","11.349504468",
"2/3/1979","-58.75","-3.27839994430542","22","29.441","22.424","2.30455422","1.35682966049504","0.873917421517167","15.16539132",
"2/4/1979","-58.75","-3.27839994430542","22","30.323","22.31","2.53372176","1.69465206507115","0.818339424731725","25.31919636",
"2/5/1979","-58.75","-3.27839994430542","22","30.594","22.427","1.7028808848","1.16442780360171","0.82983378247548","17.170767",
"2/6/1979","-58.75","-3.27839994430542","22","29.403","22.751","3.2572772928","1.34848384496358","0.845243256161035","21.92737194",
"2/7/1979","-58.75","-3.27839994430542","22","30.649","21.223","3.182604048","1.49863342955524","0.831325304480232","25.447220352",
"2/8/1979","-58.75","-3.27839994430542","22","29.557","22.044","0.5819319864","1.20674377360414","0.838613280933215","16.369137792",
"2/9/1979","-58.75","-3.27839994430542","22","27.449","22.112","5.824470168","1.35914543055717","0.898267973773081","21.034915992",
"2/10/1979","-58.75","-3.27839994430542","22","26.254","20.792","10.4979462624","1.13435276238433","0.955068194546452","7.792536744",
"2/11/1979","-58.75","-3.27839994430542","22","25.082","22.397","9.82074618","0.817664267531969","0.971657554209642","6.39382878",
"2/12/1979","-58.75","-3.27839994430542","22","26.067","22.315","8.986471596","1.18820940560037","0.966875497983695","15.08923458",
"2/13/1979","-58.75","-3.27839994430542","22","27.701","21.533","9.33408684","0.860334479506124","0.953400446264928","16.17575418",
"2/14/1979","-58.75","-3.27839994430542","22","27.133","20.043","10.6146744264","0.85009021905388","0.958360383659646","21.714691392",
"2/15/1979","-58.75","-3.27839994430542","22","29.067","21.264","3.879547488","1.13062901629903","0.915232362946515","23.50789182",
"2/16/1979","-58.75","-3.27839994430542","22","29.13","22.283","6.20212788","1.28995976141781","0.890104414218805","16.053974568",
"2/17/1979","-58.75","-3.27839994430542","22","30.696","20.967","0.851440608","1.3183132908911","0.817843486805654","25.07686812",
"2/18/1979","-58.75","-3.27839994430542","22","29.636","22.196","3.194621388","1.3956261489019","0.837939165036122","19.8520857",
"2/19/1979","-58.75","-3.27839994430542","22","31.004","22.674","7.050128256","1.44934934286012","0.848103916049869","26.3774817",
"2/20/1979","-58.75","-3.27839994430542","22","29.777","22.438","5.81159808","1.39125046470195","0.870984657503919","25.10634258",
"2/21/1979","-58.75","-3.27839994430542","22","30.898","23.906","7.9479265968","1.06758765318735","0.908110150114726","23.91288408",
"2/22/1979","-58.75","-3.27839994430542","22","27.885","22.613","3.857231772","1.39687558749187","0.918075492728814","13.27663215",
"2/23/1979","-58.75","-3.27839994430542","22","27.045","22.074","5.3163558504","1.07452724693103","0.937160007786288","15.75179307",
"2/24/1979","-58.75","-3.27839994430542","22","28.911","21.767","1.9054420128","1.24121726758303","0.882074533507148","20.92280274",
"2/25/1979","-58.75","-3.27839994430542","22","26.907","22.857","2.4444580392","1.2723394374089","0.919956080027262","12.299681772",
"2/26/1979","-58.75","-3.27839994430542","22","23.754","21.304","4.0460581656","1.05017643343392","0.951726579502933","2.61163152",
"2/27/1979","-58.75","-3.27839994430542","22","27.875","21.459","7.7608095984","0.831277156164563","0.948402968646862","14.53336497",
"2/28/1979","-58.75","-3.27839994430542","22","28.557","21.876","5.32064484","1.20575322710622","0.921766712397954","26.41787028",
"3/1/1979","-58.75","-3.27839994430542","22","30.075","22.152","9.41734224","1.21495091540773","0.902903943907391","25.895368512",
"3/2/1979","-58.75","-3.27839994430542","22","26.266","22.924","6.4887978744","1.33592647396633","0.957866984948382","14.907712608",
"3/3/1979","-58.75","-3.27839994430542","22","31.934","22.253","0.3089905488","1.30447552010863","0.806580784455372","24.73346934",
"3/4/1979","-58.75","-3.27839994430542","22","30.246","21.657","1.7509464","1.75740450143781","0.80539448000522","28.4329125",
"3/5/1979","-58.75","-3.27839994430542","22","31.084","22.667","1.76124564","1.60723119591801","0.833779936658698","17.016472512",
"3/6/1979","-58.75","-3.27839994430542","22","32.134","21.887","3.5430927264","1.46586840701179","0.860409625255954","21.03243768",
"3/7/1979","-58.75","-3.27839994430542","22","31.187","23.045","6.76517544","1.36501404728055","0.865714380064862","23.915420208",
"3/8/1979","-58.75","-3.27839994430542","22","32.437","22.262","0.914954832","1.38461933693949","0.796823879667979","23.406135318",
"3/9/1979","-58.75","-3.27839994430542","22","29.484","21.93","14.84527536","0.692629501229643","0.904386666777141","17.88912666",
"3/10/1979","-58.75","-3.27839994430542","22","26.535","21.856","8.771897232","1.11806655927363","0.944615062021197","18.83958264",
"3/11/1979","-58.75","-3.27839994430542","22","29.082","21.779","9.47569986","1.10571306940835","0.911756515443214","22.01360994",
"3/12/1979","-58.75","-3.27839994430542","22","25.255","22.634","15.04440414","0.961493796738339","0.971988548375035","7.47640674",
"3/13/1979","-58.75","-3.27839994430542","22","29.559","22.073","12.16392858","0.984243440329107","0.936530934132813","23.928465528",
"3/14/1979","-58.75","-3.27839994430542","22","25.45","21.32","11.9819614824","0.609328936283332","0.97245680992667","5.117736312",
"3/15/1979","-58.75","-3.27839994430542","22","28.947","21.763","12.932965656","0.812502398466303","0.952580024811869","16.75017864",
"3/16/1979","-58.75","-3.27839994430542","22","27.034","22.36","15.8512153464","1.205450687015","0.955275530098227","16.652871",
"3/17/1979","-58.75","-3.27839994430542","22","29.409","21.511","7.8792572448","1.3293148118971","0.922834378147261","23.948553888",
"3/18/1979","-58.75","-3.27839994430542","22","26.578","21.804","13.8736715184","1.28772546865394","0.966966900186245","16.995258",
"3/19/1979","-58.75","-3.27839994430542","22","29.759","22.928","1.9603731312","1.30450141054285","0.907240153719662","19.11785814",
"3/20/1979","-58.75","-3.27839994430542","22","28.042","21.701","12.5570315304","1.0835275616392","0.943311476489531","24.24402828",
"3/21/1979","-58.75","-3.27839994430542","22","28.861","22.973","8.658605772","1.23148247566448","0.9303867541961","18.24300396",
"3/22/1979","-58.75","-3.27839994430542","22","27.273","21.489","19.291307976","0.978565055305345","0.957107995029482","25.39996884",
"3/23/1979","-58.75","-3.27839994430542","22","27.484","22.592","18.51540012","0.775385434673113","0.95820551463755","18.32698116",
"3/24/1979","-58.75","-3.27839994430542","22","31.68","22.309","3.967095672","1.33681017455379","0.860375074965145","21.01562424",
"3/25/1979","-58.75","-3.27839994430542","22","28.485","23.005","8.94355848","1.0342573189746","0.932237306706551","19.0677357",
"3/26/1979","-58.75","-3.27839994430542","22","27.26","22.443","12.9158032464","1.03170233168461","0.964513527766396","17.398909152",
"3/27/1979","-58.75","-3.27839994430542","22","27.036","21.754","16.517253888","0.673757040321306","0.971735124125008","9.320457312",
"3/28/1979","-58.75","-3.27839994430542","22","28.797","21.951","6.777190404","0.752066168328308","0.935403080063782","18.193501368",
"3/29/1979","-58.75","-3.27839994430542","22","27.463","22.573","10.2052711152","1.13364345961592","0.95230683837633","20.0351205",
"3/30/1979","-58.75","-3.27839994430542","22","30.993","22.865","3.7868468112","1.00488138829638","0.909401457899203","16.464213288",
"3/31/1979","-58.75","-3.27839994430542","22","29.136","23.164","3.0040745832","1.29512356406233","0.906350504066914","21.226221792",
"4/1/1979","-58.75","-3.27839994430542","22","29.94","22.696","5.733488772","1.26745036265288","0.897524786454864","18.971440272",
"4/2/1979","-58.75","-3.27839994430542","22","29.091","22.081","6.142039452","1.41924019622556","0.887225836312018","27.22550616",
"4/3/1979","-58.75","-3.27839994430542","22","30.575","23.217","2.5371532728","1.50320816825223","0.88908356152198","19.3255875",
"4/4/1979","-58.75","-3.27839994430542","22","28.911","22.424","3.3302308608","0.810404493077035","0.904886133123989","19.5972228",
"4/5/1979","-58.75","-3.27839994430542","22","29.783","20.984","4.748150124","1.06189822589942","0.899347866624632","27.50917464",
"4/6/1979","-58.75","-3.27839994430542","22","27.703","21.299","11.1597012","1.01525250272528","0.950364725921045","26.62964784",
"4/7/1979","-58.75","-3.27839994430542","22","27.304","22.03","16.29753588","0.919129310140813","0.9576771523391","15.31068912",
"4/8/1979","-58.75","-3.27839994430542","22","26.147","21.959","6.4579056264","0.929846295800383","0.967764891316008","12.78973296",
"4/9/1979","-58.75","-3.27839994430542","22","28.358","22.249","3.422929284","0.792005953589129","0.932100633509108","17.4982482",
"4/10/1979","-58.75","-3.27839994430542","22","26.898","21.796","11.9853984384","1.20229647717389","0.955868540592552","23.36849856",
"4/11/1979","-58.75","-3.27839994430542","22","26.677","22.527","7.1531277192","0.950066205124371","0.960819366472275","19.18794168",
"4/12/1979","-58.75","-3.27839994430542","22","27.011","21.841","10.6361430768","0.638067158607256","0.962898023328964","17.6181732",
"4/13/1979","-58.75","-3.27839994430542","22","28.208","20.567","6.4373010264","0.962699099579731","0.952787837265198","19.41035958",
"4/14/1979","-58.75","-3.27839994430542","22","30.355","22.322","5.877688104","1.05343993915034","0.918494751460217","17.511243768",
"4/15/1979","-58.75","-3.27839994430542","22","30.451","22.36","4.363631208","1.74320491170225","0.850726466608204","26.41150512",
"4/16/1979","-58.75","-3.27839994430542","22","29.988","21.961","4.79621898","1.44685527042708","0.884530221798869","25.57383228",
"4/17/1979","-58.75","-3.27839994430542","22","26.853","21.964","15.36369714","0.967401220367655","0.962658474850446","19.68361668",
"4/18/1979","-58.75","-3.27839994430542","22","30.743","21.73","2.5508905488","0.986683599853779","0.901011992279487","17.79873642",
"4/19/1979","-58.75","-3.27839994430542","22","27.846","22.684","3.402330948","0.671815895723825","0.938496695610529","15.2083683",
"4/20/1979","-58.75","-3.27839994430542","22","28.016","20.438","6.166077912","0.850825702171127","0.934992189012492","26.21356812",
"4/21/1979","-58.75","-3.27839994430542","22","28.37","20.784","9.5426568","1.03708985378382","0.942874343397732","24.44360382",
"4/22/1979","-58.75","-3.27839994430542","22","27.578","22.451","6.1111421064","0.825780199061999","0.95339774056565","16.80919128",
"4/23/1979","-58.75","-3.27839994430542","22","27.606","22.002","8.21571336","0.944116498658335","0.957452684775344","17.1393732",
"4/24/1979","-58.75","-3.27839994430542","22","27.199","20.97","3.652953444","0.836323593630944","0.948739275540309","9.91147518",
"4/25/1979","-58.75","-3.27839994430542","22","29.8","20.793","5.8570853904","0.749650925396961","0.913747938574762","20.5574121",
"4/26/1979","-58.75","-3.27839994430542","22","28.379","22.844","18.49479768","1.09722064326457","0.956436035135468","14.5433781",
"4/27/1979","-58.75","-3.27839994430542","22","23.237","21.318","45.074840616","0.802889829297786","0.980333847623269","1.73621304",
"4/28/1979","-58.75","-3.27839994430542","22","27.902","20.422","2.956010076","0.632447758704307","0.92872658409387","15.6493692",
"4/29/1979","-58.75","-3.27839994430542","22","25.713","22.67","20.97702432","1.02709488592889","0.974568311285441","10.41642864",
"4/30/1979","-58.75","-3.27839994430542","22","26.442","22.835","5.3112005424","0.822698855651342","0.965929565188125","12.12176412",
"5/1/1979","-58.75","-3.27839994430542","22","29.113","22.391","1.9603732104","1.3076368233388","0.897832469259486","17.61564582",
"5/2/1979","-58.75","-3.27839994430542","22","29.412","21.933","2.9525774544","1.39041140085026","0.890716284094195","17.56062774",
"5/3/1979","-58.75","-3.27839994430542","22","31.002","21.579","1.94320656","1.50065046340844","0.826235999874322","25.58722248",
"5/4/1979","-58.75","-3.27839994430542","22","27.595","21.92","4.59022824","1.25375713161588","0.903482664919384","22.43739564",
"5/5/1979","-58.75","-3.27839994430542","22","30.311","21.627","7.180594812","1.20304011798336","0.860386918259564","25.46167392",
"5/6/1979","-58.75","-3.27839994430542","22","31.837","21.204","3.670118172","1.37301843911117","0.844201047900497","25.52708808",
"5/7/1979","-58.75","-3.27839994430542","22","27.177","22.403","9.575273448","1.134146671312","0.948198581394323","22.743842328",
"5/8/1979","-58.75","-3.27839994430542","22","27.89","21.668","12.059209404","1.18913730560859","0.93890577480787","23.43358044",
"5/9/1979","-58.75","-3.27839994430542","22","27.645","21.842","4.470057828","0.799375009298152","0.93893778393169","15.2431812",
"5/10/1979","-58.75","-3.27839994430542","22","29.353","19.593","2.90794428","1.006902929673","0.894186396637736","24.77571552",
"5/11/1979","-58.75","-3.27839994430542","22","30.814","22.156","5.96007846","0.930066128950255","0.892904264883338","20.3331933",
"5/12/1979","-58.75","-3.27839994430542","22","29.983","21.918","2.598953004","1.44469841815853","0.890355901498335","21.03879744",
"5/13/1979","-58.75","-3.27839994430542","22","29.775","22.628","10.9039356","1.01535745333981","0.921066224722955","23.20374564",
"5/14/1979","-58.75","-3.27839994430542","22","27.455","22.66","8.6277025584","0.886495883537646","0.956935379468617","17.40644892",
"5/15/1979","-58.75","-3.27839994430542","22","27.439","23.345","9.726334164","0.699738361707254","0.959893121347451","18.8595558",
"5/16/1979","-58.75","-3.27839994430542","22","29.381","22.559","2.774048436","0.894387688346146","0.922206267477579","15.87999996",
"5/17/1979","-58.75","-3.27839994430542","22","31.073","23.044","2.8770452208","1.64083974860992","0.864718334266758","15.75933192",
"5/18/1979","-58.75","-3.27839994430542","22","30.736","22.575","0.563048892","1.7431317327077","0.823312715456131","24.39500976",
"5/19/1979","-58.75","-3.27839994430542","22","28.22","22.342","10.5262745904","1.24696211489571","0.931506533552206","22.6961415",
"5/20/1979","-58.75","-3.27839994430542","22","29.907","22.823","6.924822624","1.11574507440503","0.920165776660039","14.99883948",
"5/21/1979","-58.75","-3.27839994430542","22","31.036","20.915","0.2780913384","1.12215069226326","0.844854848914637","21.16130544",
"5/22/1979","-58.75","-3.27839994430542","22","30.925","20.94","2.45132424","1.05937581211298","0.876246281530823","16.978554",
"5/23/1979","-58.75","-3.27839994430542","22","28.406","21.588","10.55717784","0.987837776801262","0.942822297834486","23.95400328",
"5/24/1979","-58.75","-3.27839994430542","22","28.503","21.169","3.210063768","0.790881155972462","0.93600041491377","17.98627338",
"5/25/1979","-58.75","-3.27839994430542","22","30.121","22.46","2.489089896","0.69173560233763","0.884684025903434","21.097688832",
"5/26/1979","-58.75","-3.27839994430542","22","27.764","21.416","13.91830614","0.908184584579661","0.952153680045741","19.20453246",
"5/27/1979","-58.75","-3.27839994430542","22","30.107","22.519","5.62534434","0.935823204430313","0.917255903562527","16.1215947",
"5/28/1979","-58.75","-3.27839994430542","22","28.677","20.628","2.9937762","0.634053361826935","0.930593347386135","14.3787942",
"5/29/1979","-58.75","-3.27839994430542","22","26.949","20.102","11.1476872224","0.820745850992229","0.954214206807209","22.9958388",
"5/30/1979","-58.75","-3.27839994430542","22","31.468","20.914","0.8857723608","1.22156479647696","0.853112341067074","21.6207",
"5/31/1979","-58.75","-3.27839994430542","22","29.925","21.855","6.57462564","1.45741202017096","0.912246216646427","22.31465688",
"6/1/1979","-58.75","-3.27839994430542","22","28.094","21.039","0.7020952848","1.28943533405776","0.894810826394756","9.3572514",
"6/2/1979","-58.75","-3.27839994430542","22","27.005","20.712","9.2508297984","0.633741240900055","0.95650519352826","18.19249164",
"6/3/1979","-58.75","-3.27839994430542","22","29.245","22.407","5.8553714088","0.706894779500511","0.947816200389105","17.3280411",
"6/4/1979","-58.75","-3.27839994430542","22","27.238","21.604","14.295955032","0.677616503344524","0.963267825408474","16.33752756",
"6/5/1979","-58.75","-3.27839994430542","22","28.744","20.511","3.3903130104","0.756128087178558","0.925003416903556","15.7762692",
"6/6/1979","-58.75","-3.27839994430542","22","30.266","19.421","1.9483562304","0.913761118806932","0.874656705358584","21.86386956",
"6/7/1979","-58.75","-3.27839994430542","22","29.621","20.932","1.618766748","0.966964597226584","0.875151400527428","18.73495836",
"6/8/1979","-58.75","-3.27839994430542","22","29.914","21.212","7.9273206","1.04299424088554","0.892599688587986","19.79033454",
"6/9/1979","-58.75","-3.27839994430542","22","29.813","19.926","4.00829184","0.981729695562485","0.869524120613979","20.0377116",
"6/10/1979","-58.75","-3.27839994430542","22","29.953","20.737","0","1.04743346497558","0.845226541439288","13.82130162",
"6/11/1979","-58.75","-3.27839994430542","22","31.185","21.334","4.579925652","1.47849604796139","0.839189350661184","23.5850004",
"6/12/1979","-58.75","-3.27839994430542","22","28.263","21.826","7.48443924","1.38226102188911","0.929201968850661","21.94981776",
"6/13/1979","-58.75","-3.27839994430542","22","27.501","21.289","0.990486504","0.810508863814091","0.936234754599593","12.80345382",
"6/14/1979","-58.75","-3.27839994430542","22","31.317","18.901","0.887489568","1.40168370521875","0.813409393870966","23.7528018",
"6/15/1979","-58.75","-3.27839994430542","22","31.738","20.693","1.2325288104","0.875836153734187","0.804239881989454","23.3856",
"6/16/1979","-58.75","-3.27839994430542","22","29.438","19.933","0.15106176","0.996085149625086","0.774185762768324","17.44419492",
"6/17/1979","-58.75","-3.27839994430542","22","30.215","22.197","0.8342744976","1.12861831042292","0.772666752915431","18.76854348",
"6/18/1979","-58.75","-3.27839994430542","22","27.059","21.613","0","1.05661805618083","0.860298763828286","5.86558674",
"6/19/1979","-58.75","-3.27839994430542","22","31.79","20.808","0","0.785471429374192","0.766061146299155","13.9630014",
"6/20/1979","-58.75","-3.27839994430542","22","32.864","21","0.36220536","1.0003610198175","0.726355521038719","22.26937572",
"6/21/1979","-58.75","-3.27839994430542","22","32.619","18.202","0","1.11492834548627","0.697693386304998","21.86775252",
"6/22/1979","-58.75","-3.27839994430542","22","32.542","21.547","0.058364856","1.18914873548264","0.733084157855575","16.4615643",
"6/23/1979","-58.75","-3.27839994430542","22","30.646","23.074","2.72169144","1.12163247020789","0.804789153396645","16.49936682",
"6/24/1979","-58.75","-3.27839994430542","22","32.929","20.711","3.06930492","1.21748577068674","0.770812960321727","21.55955508",
"6/25/1979","-58.75","-3.27839994430542","22","32.68","22.48","0.5647657464","1.36602183813668","0.71895570553323","19.2987036",
"6/26/1979","-58.75","-3.27839994430542","22","32.225","19.752","0","1.17346567769299","0.703566058002228","14.24958948",
"6/27/1979","-58.75","-3.27839994430542","22","31.184","19.691","0","1.27479003784937","0.652874680719197","13.3732719",
"6/28/1979","-58.75","-3.27839994430542","22","33.297","19.292","0","1.32596671283481","0.599247156710624","22.18949694",
"6/29/1979","-58.75","-3.27839994430542","22","31.182","22.703","0","1.34021527215669","0.683540323567712","17.3325978",
"6/30/1979","-58.75","-3.27839994430542","22","29.836","21.439","3.11050332","1.10836799995669","0.846911205780059","17.7096384",
"7/1/1979","-58.75","-3.27839994430542","22","32.932","22.392","0.0411987024","1.31908086330518","0.71876200401333","16.491318768",
"7/2/1979","-58.75","-3.27839994430542","22","33.176","19.924","0","1.41407038203196","0.68186965874903","19.54839294",
"7/3/1979","-58.75","-3.27839994430542","22","32.513","20.82","0.61454808","1.62680266856903","0.71851234309619","23.46941214",
"7/4/1979","-58.75","-3.27839994430542","22","29.574","21.578","0.4257198","1.73779595205572","0.762096195585369","14.09607864",
"7/5/1979","-58.75","-3.27839994430542","22","32.051","20.749","0","1.85391746555137","0.686427603505755","20.5341246",
"7/6/1979","-58.75","-3.27839994430542","22","33.952","21.114","0","1.33778556453646","0.565104994713171","23.3964009",
"7/7/1979","-58.75","-3.27839994430542","22","29.25","17.477","0","0.96210670005605","0.695679326013737","11.16528894",
"7/8/1979","-58.75","-3.27839994430542","22","34.338","19.711","0","1.55463585941111","0.546713036041556","24.49626156",
"7/9/1979","-58.75","-3.27839994430542","22","33.552","19.342","0","1.68456498868515","0.516461123458751","24.62619024",
"7/10/1979","-58.75","-3.27839994430542","22","33.571","18.145","0","1.36552007176366","0.515226104677523","24.46481502",
"7/11/1979","-58.75","-3.27839994430542","22","33.674","22.274","0","1.1893814994338","0.528517109201528","14.89432428",
"7/12/1979","-58.75","-3.27839994430542","22","32.044","22.723","0","1.07557519473226","0.690324219529634","9.36579564",
"7/13/1979","-58.75","-3.27839994430542","22","27.885","21.632","6.6501629208","0.953176158907095","0.909135167469684","11.820654",
"7/14/1979","-58.75","-3.27839994430542","22","30.389","22.418","4.36191462","1.14158518393905","0.872842701930118","19.011483",
"7/15/1979","-58.75","-3.27839994430542","22","31.178","21.951","0.1750946688","1.11596328576702","0.816556580184428","8.546173488",
"7/16/1979","-58.75","-3.27839994430542","22","32.644","21.169","0.109863252","1.24842262874001","0.751935529935535","18.1771875",
"7/17/1979","-58.75","-3.27839994430542","22","32.417","19.557","0.0240325776","0.735531684251156","0.751824747832297","12.1269348",
"7/18/1979","-58.75","-3.27839994430542","22","33.892","19.372","0","1.22021368171746","0.667482356238377","18.50130126",
"7/19/1979","-58.75","-3.27839994430542","22","33.052","22.286","0.65231352","1.34577142708628","0.614906372510298","16.40548278",
"7/20/1979","-58.75","-3.27839994430542","22","33.05","22.131","0","1.23754530007433","0.615856255639113","15.55458426",
"7/21/1979","-58.75","-3.27839994430542","22","33.113","20.289","0.2059936704","0.958598991931574","0.68315444031694","11.94812172",
"7/22/1979","-58.75","-3.27839994430542","22","34.649","19.177","2.9491425144","0.972820552128593","0.747859870632064","10.770018408",
"7/23/1979","-58.75","-3.27839994430542","22","33.373","19.647","2.64873564","1.36160330146065","0.682956730509229","20.45908116",
"7/24/1979","-58.75","-3.27839994430542","22","32.918","21.609","0.5750659152","1.25280917284857","0.678863479343867","15.33042918",
"7/25/1979","-58.75","-3.27839994430542","22","31.794","22.557","0.811958688","1.13748539404009","0.730668468811252","16.52169546",
"7/26/1979","-58.75","-3.27839994430542","22","33.762","22.476","4.4151336","1.29223653493759","0.673935263208683","13.31403696",
"7/27/1979","-58.75","-3.27839994430542","22","36.099","16.841","0","1.37604928005491","0.519918564632016","25.3745442",
"7/28/1979","-58.75","-3.27839994430542","22","37.711","23.434","0","0.751985494574607","0.498099562935002","16.5285612",
"7/29/1979","-58.75","-3.27839994430542","22","36.711","21.64","0","0.928247446520659","0.512039838802203","17.935708932",
"7/30/1979","-58.75","-3.27839994430542","22","35.409","18.13","0","1.46561006072571","0.482385098016501","23.03516016",
"7/31/1979","-58.75","-3.27839994430542","22","36.473","22.639","0","1.47855089945943","0.450167573053792","19.58675526",
"8/1/1979","-58.75","-3.27839994430542","22","35.959","20.247","0","1.73954645652382","0.528952347596144","22.117662432",
"8/2/1979","-58.75","-3.27839994430542","22","36.455","22.563","0.063514692","1.68923930792758","0.506779431239948","23.85956646",
"8/3/1979","-58.75","-3.27839994430542","22","38.171","18.88","0.32615676","0.655399183741195","0.624114537189793","14.360510448",
"8/4/1979","-58.75","-3.27839994430542","22","37.61","19.468","0","1.42757503006215","0.437298712174597","25.2162531",
"8/5/1979","-58.75","-3.27839994430542","22","33.847","23.85","0.67634604","1.80605945523686","0.52605740189244","10.35326124",
"8/6/1979","-58.75","-3.27839994430542","22","34.001","20.854","0","1.49632565667575","0.606232947067702","16.8855732",
"8/7/1979","-58.75","-3.27839994430542","22","34.883","20.05","0","1.41871164610362","0.529297778109791","19.711179",
"8/8/1979","-58.75","-3.27839994430542","22","37.655","16.163","0","1.51048596779894","0.44481830528967","22.56598188",
"8/9/1979","-58.75","-3.27839994430542","22","35.812","20.49","0","1.18446031660926","0.512310519173168","15.25331304",
"8/10/1979","-58.75","-3.27839994430542","22","36.76","18.379","0","1.00049769647308","0.544395987463689","13.924960488",
"8/11/1979","-58.75","-3.27839994430542","22","38.28","23.698","0","1.09590237836254","0.496508790387584","19.2455424",
"8/12/1979","-58.75","-3.27839994430542","22","39.788","25.912","0.0377654904","0.990121780117537","0.445008685845223","21.38720202",
"8/13/1979","-58.75","-3.27839994430542","22","38.001","23.937","0.2162934","1.88764612180608","0.503678077344164","25.3330866",
"8/14/1979","-58.75","-3.27839994430542","22","38.166","19.683","0","1.9481248167201","0.494211171813393","19.8160866",
"8/15/1979","-58.75","-3.27839994430542","22","37.612","25.089","0","2.18655446411497","0.443829400221803","18.2384496",
"8/16/1979","-58.75","-3.27839994430542","22","34.97","23.887","0","2.08852015241746","0.494999507415513","23.48184528",
"8/17/1979","-58.75","-3.27839994430542","22","35.647","23.81","0","1.57097869763814","0.525512963224206","15.5435076",
