"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/21/1979","-60.3125","-4.21508979797363","32","30.202","23.662","11.140821756","1.07382243182386","0.934112421436518","19.903105728",
"2/22/1979","-60.3125","-4.21508979797363","32","28.318","23.428","10.5717633624","1.17980226858632","0.938521879950374","21.861726408",
"2/23/1979","-60.3125","-4.21508979797363","32","26.831","23.214","3.0409799472","1.00941372198256","0.923413236593068","7.545654792",
"2/24/1979","-60.3125","-4.21508979797363","32","31.21","23.258","6.1042798368","1.24525706362126","0.87074524693466","24.74212842",
"2/25/1979","-60.3125","-4.21508979797363","32","24.805","22.676","30.72395052","0.74266811452032","0.973324270351024","3.466294308",
"2/26/1979","-60.3125","-4.21508979797363","32","27.108","22.424","10.0499137128","1.01244877445459","0.949647185628161","18.5616576",
"2/27/1979","-60.3125","-4.21508979797363","32","28.966","21.135","2.4873753456","1.00942083998379","0.900638910920846","18.4681638",
"2/28/1979","-60.3125","-4.21508979797363","32","33.145","21.505","3.86924724","1.10049966237841","0.856216501269268","14.6229804",
"3/1/1979","-60.3125","-4.21508979797363","32","30.452","21.94","8.5813539624","1.00611884815269","0.912122292427576","25.985697552",
"3/2/1979","-60.3125","-4.21508979797363","32","27.166","22.861","9.72633852","1.36425860384781","0.951135408124174","18.006693408",
"3/3/1979","-60.3125","-4.21508979797363","32","28.884","22.469","5.266575036","0.985138600331083","0.923561611156791","23.65762356",
"3/4/1979","-60.3125","-4.21508979797363","32","30.947","22.843","5.0846058144","1.37408654687358","0.8869976159868","22.632067008",
"3/5/1979","-60.3125","-4.21508979797363","32","31.494","22.217","4.569622704","1.4167408837427","0.866163275029314","22.70688858",
"3/6/1979","-60.3125","-4.21508979797363","32","29.592","21.004","2.578356","1.28411983363093","0.863274968361752","24.703256808",
"3/7/1979","-60.3125","-4.21508979797363","32","29.175","21.359","4.25548476","1.26232569324947","0.879655443548714","27.873279432",
"3/8/1979","-60.3125","-4.21508979797363","32","31.352","22.296","5.441667444","0.941558221153519","0.890846110755454","21.357284184",
"3/9/1979","-60.3125","-4.21508979797363","32","28.586","21.135","9.04312134","0.740283818046999","0.943083357359973","22.2521148",
"3/10/1979","-60.3125","-4.21508979797363","32","27.612","22.331","9.8516454984","0.762225778599148","0.951976817507963","19.763377128",
"3/11/1979","-60.3125","-4.21508979797363","32","28.294","22.891","10.6189782624","0.943179421209555","0.93192448747467","23.89466286",
"3/12/1979","-60.3125","-4.21508979797363","32","26.018","22.041","12.11929398","0.919827148867758","0.964875628716082","12.43794447",
"3/13/1979","-60.3125","-4.21508979797363","32","30.518","22.126","14.2684938","0.933752598626272","0.912022084393343","26.45207262",
"3/14/1979","-60.3125","-4.21508979797363","32","28.082","23.253","15.137101044","0.968805684065885","0.959708239469575","18.0176607",
"3/15/1979","-60.3125","-4.21508979797363","32","29.385","22.666","13.6985819184","0.618784998448184","0.945475324009945","22.436103168",
"3/16/1979","-60.3125","-4.21508979797363","32","30.517","23.319","7.1582783904","1.2814299202589","0.916039741198637","26.451962928",
"3/17/1979","-60.3125","-4.21508979797363","32","31.168","22.654","2.041053948","1.40808609166812","0.86186378391257","27.035548272",
"3/18/1979","-60.3125","-4.21508979797363","32","29.289","22.974","7.990837956","1.40187225072316","0.938572259704568","19.99951272",
"3/19/1979","-60.3125","-4.21508979797363","32","28.607","22.676","3.1705845264","1.3146437254929","0.92542719693539","20.104037568",
"3/20/1979","-60.3125","-4.21508979797363","32","30.813","22.908","5.2837385184","1.2010111238606","0.902384044232564","19.37919546",
"3/21/1979","-60.3125","-4.21508979797363","32","31.209","23.346","3.5911561824","1.3962140089748","0.882616315191923","22.99078224",
"3/22/1979","-60.3125","-4.21508979797363","32","28.679","23.317","12.70638054","1.06480700204615","0.941031034568248","25.07574438",
"3/23/1979","-60.3125","-4.21508979797363","32","26.255","22.348","26.5045176","0.766243685707475","0.971869319631001","10.342469358",
"3/24/1979","-60.3125","-4.21508979797363","32","27.305","23.047","8.977883184","0.739785036215842","0.956773087543824","14.09804226",
"3/25/1979","-60.3125","-4.21508979797363","32","27.044","23.776","8.4285698904","0.818502093607937","0.964301467919483","14.92554204",
"3/26/1979","-60.3125","-4.21508979797363","32","28.416","23.159","10.035327708","0.903381389752468","0.959229614287755","16.775437608",
"3/27/1979","-60.3125","-4.21508979797363","32","26.177","22.962","4.569626448","0.589060343955821","0.967005072071428","6.4423161",
"3/28/1979","-60.3125","-4.21508979797363","32","27.093","22.906","10.958860584","0.578998052040139","0.961922524478954","16.483047192",
"3/29/1979","-60.3125","-4.21508979797363","32","27.194","22.935","11.7742540104","0.863530017898442","0.96304486255594","16.435627272",
"3/30/1979","-60.3125","-4.21508979797363","32","27.527","21.463","0.635146848","1.08172213537992","0.92713570551438","13.396893228",
"3/31/1979","-60.3125","-4.21508979797363","32","28.308","21.715","9.4997370456","1.12333482904109","0.912048849750588","23.63461542",
"4/1/1979","-60.3125","-4.21508979797363","32","26.948","21.637","7.542799776","0.918697760933918","0.967373453985918","11.46926844",
"4/2/1979","-60.3125","-4.21508979797363","32","29.689","22.601","3.144834936","1.53974452243364","0.883618171338967","26.50549986",
"4/3/1979","-60.3125","-4.21508979797363","32","27.098","22.553","14.31655452","1.16207657603584","0.958522269436348","22.28259366",
"4/4/1979","-60.3125","-4.21508979797363","32","29.069","22.504","9.1941838704","1.01561742149132","0.951127291163868","16.02573534",
"4/5/1979","-60.3125","-4.21508979797363","32","30.75","22.082","5.56182972","1.17745638502457","0.919993474301351","27.2522853",
"4/6/1979","-60.3125","-4.21508979797363","32","29.949","22.062","8.2328796","1.12284970112879","0.92963773170438","27.20610324",
"4/7/1979","-60.3125","-4.21508979797363","32","26.209","21.368","7.7556651264","1.24656124448974","0.969500637343195","11.69032662",
"4/8/1979","-60.3125","-4.21508979797363","32","27.172","21.7","6.354905796","1.28827688153498","0.947103740630092","18.70458534",
"4/9/1979","-60.3125","-4.21508979797363","32","28.818","20.949","6.3102720384","0.749736036637789","0.93936289395656","14.13866124",
"4/10/1979","-60.3125","-4.21508979797363","32","29.338","21.625","5.02109928","1.13465287808442","0.910239136673036","23.202117",
"4/11/1979","-60.3125","-4.21508979797363","32","29.639","22.639","9.8138830752","0.895031214474012","0.935621730317355","18.801677232",
"4/12/1979","-60.3125","-4.21508979797363","32","27.576","23.031","6.9883322472","0.818820199338518","0.961420039941213","18.5908473",
"4/13/1979","-60.3125","-4.21508979797363","32","27.607","22.956","8.1779496984","0.949769452344539","0.965153069701002","13.98177828",
"4/14/1979","-60.3125","-4.21508979797363","32","27.874","21.939","10.217283336","0.88358664354362","0.962029326574287","18.295029",
"4/15/1979","-60.3125","-4.21508979797363","32","27.699","22.532","7.453538172","1.05328932580294","0.943740586447825","20.79118368",
"4/16/1979","-60.3125","-4.21508979797363","32","29.855","22.253","2.9834748","1.31545756976248","0.889996445275019","23.24227302",
"4/17/1979","-60.3125","-4.21508979797363","32","28.777","22.117","15.54908544","0.841268847098574","0.949968055064875","20.10223098",
"4/18/1979","-60.3125","-4.21508979797363","32","32.59","22.819","1.102065948","0.992821139924869","0.858715840889046","20.1032946",
"4/19/1979","-60.3125","-4.21508979797363","32","31.123","22.149","3.048706908","0.920106250920863","0.885590895988429","18.1974366",
"4/20/1979","-60.3125","-4.21508979797363","32","28.635","21.527","6.265638036","0.719810167299482","0.93471082361141","23.4927585",
"4/21/1979","-60.3125","-4.21508979797363","32","31.251","20.732","6.0184476","1.08299670597962","0.915157368060724","24.93275382",
"4/22/1979","-60.3125","-4.21508979797363","32","29.164","21.035","6.6913623","0.769230808929157","0.941252936332131","20.24684802",
"4/23/1979","-60.3125","-4.21508979797363","32","27.584","21.157","6.777191412","0.894505544444958","0.962254558377333","16.1451567",
"4/24/1979","-60.3125","-4.21508979797363","32","29.61","22.916","2.3757947424","0.987574369114482","0.935543531479886","12.3352254",
"4/25/1979","-60.3125","-4.21508979797363","32","33.282","20.714","10.1932550784","0.718730814963899","0.869318840056139","14.8047741",
"4/26/1979","-60.3125","-4.21508979797363","32","24.887","23.207","41.22962604","0.761657116745289","0.981013631381728","1.33486866",
"4/27/1979","-60.3125","-4.21508979797363","32","24.736","21.667","50.93883936","0.870268344719555","0.980458458249155","2.70680706",
"4/28/1979","-60.3125","-4.21508979797363","32","30.179","22.276","2.942275644","0.701376668375542","0.907364400276772","18.82108692",
"4/29/1979","-60.3125","-4.21508979797363","32","26.229","21.274","2.116583784","0.923465858666431","0.954850903904778","5.418563292",
"4/30/1979","-60.3125","-4.21508979797363","32","29.36","21.573","6.77718882","0.936087227546059","0.942578142457124","17.6619915",
"5/1/1979","-60.3125","-4.21508979797363","32","27.071","21.722","18.082816272","0.862628135741356","0.964964185229928","17.21519604",
"5/2/1979","-60.3125","-4.21508979797363","32","28.454","21.623","5.0056448904","1.27537275895565","0.902706189980537","18.15626376",
"5/3/1979","-60.3125","-4.21508979797363","32","27.478","20.8","6.7119579864","0.977301718915561","0.948219383197339","20.80170036",
"5/4/1979","-60.3125","-4.21508979797363","32","29.55","21.698","7.37113572","1.03832668112609","0.941347179312343","22.70121228",
"5/5/1979","-60.3125","-4.21508979797363","32","28.08","21.688","4.2846701184","0.882150464499835","0.951129972631734","16.51882302",
"5/6/1979","-60.3125","-4.21508979797363","32","30.437","21.294","3.519057492","1.27491088850162","0.856204295448876","25.25484708",
"5/7/1979","-60.3125","-4.21508979797363","32","29.459","21.505","17.392726188","1.17067051708476","0.932254541172979","14.021663652",
"5/8/1979","-60.3125","-4.21508979797363","32","27.752","21.718","8.347891428","1.07595815629842","0.95054178513086","17.67307734",
"5/9/1979","-60.3125","-4.21508979797363","32","29.487","21.823","3.591157176","0.917789234077927","0.937247664767525","15.9187455",
"5/10/1979","-60.3125","-4.21508979797363","32","31.1","20.065","8.613971964","0.54965362404872","0.938533604510312","19.14525306",
"5/11/1979","-60.3125","-4.21508979797363","32","31.807","21.955","1.520919684","1.12159556560891","0.877045537415021","16.4997603",
"5/12/1979","-60.3125","-4.21508979797363","32","29.208","22.225","8.62083504","1.10041714626884","0.930863224073243","24.33470616",
"5/13/1979","-60.3125","-4.21508979797363","32","28.087","21.18","9.8224608744","0.679041647281405","0.961613634730171","15.07117158",
"5/14/1979","-60.3125","-4.21508979797363","32","29.336","22.096","11.2918851288","0.765402214975067","0.95678077621914","16.90030962",
"5/15/1979","-60.3125","-4.21508979797363","32","29.545","22.961","13.58185338","0.722279747211698","0.938361926323651","20.73621924",
"5/16/1979","-60.3125","-4.21508979797363","32","27.935","23.153","4.269222504","0.746601064268811","0.949583663379009","15.4479933",
"5/17/1979","-60.3125","-4.21508979797363","32","30.272","23.007","16.90178328","1.06836671935197","0.902993960670867","22.9106313",
"5/18/1979","-60.3125","-4.21508979797363","32","30.599","22.11","6.56089596","1.26094344270264","0.888086914636582","23.5115982",
"5/19/1979","-60.3125","-4.21508979797363","32","26.957","23.193","10.069656804","1.12814948852731","0.966700630593988","14.2039665",
"5/20/1979","-60.3125","-4.21508979797363","32","27.614","21.316","7.04155572","0.82375963365642","0.95689340088158","14.61555162",
"5/21/1979","-60.3125","-4.21508979797363","32","30.864","20.823","1.7646787512","0.768915814185372","0.890860358397455","18.7418817",
"5/22/1979","-60.3125","-4.21508979797363","32","28.1","20.198","9.194182092","0.670099120059784","0.957582335256328","22.99629492",
"5/23/1979","-60.3125","-4.21508979797363","32","28.341","20.893","8.349607224","0.479342371240898","0.955797542596574","18.6811299",
"5/24/1979","-60.3125","-4.21508979797363","32","29.956","21.992","5.465693736","0.930864918838524","0.926569949747706","15.9775902",
"5/25/1979","-60.3125","-4.21508979797363","32","29.739","20.74","1.56898458","0.6061433834075","0.917061118505371","14.817208392",
"5/26/1979","-60.3125","-4.21508979797363","32","27.514","20.67","8.991621","0.672956270113125","0.958621554248043","16.38095688",
"5/27/1979","-60.3125","-4.21508979797363","32","26.81","22.92","7.5651145344","1.0323117499721","0.967768278734819","14.7578031",
"5/28/1979","-60.3125","-4.21508979797363","32","30.139","22.576","3.3233665824","0.748014058875484","0.916995358564406","15.71068134",
"5/29/1979","-60.3125","-4.21508979797363","32","27.702","21.384","6.512834556","0.791115284222924","0.951796065311289","16.16112882",
"5/30/1979","-60.3125","-4.21508979797363","32","31.694","22.115","2.9834753904","1.23514401928724","0.864347642628568","18.20250324",
"5/31/1979","-60.3125","-4.21508979797363","32","26.754","21.827","4.2297327","1.88049404666816","0.891890379522876","10.41232266",
"6/1/1979","-60.3125","-4.21508979797363","32","29.94","19.93","0.209426976","1.28987894581217","0.798094086685061","21.53722464",
"6/2/1979","-60.3125","-4.21508979797363","32","32.56","21.167","3.920744952","0.983960985005223","0.819245002325026","21.53390535",
"6/3/1979","-60.3125","-4.21508979797363","32","30.027","22.773","5.1240903624","0.920654205884156","0.919631101314611","14.3039205",
"6/4/1979","-60.3125","-4.21508979797363","32","29.063","20.807","4.198840524","0.820960743686462","0.938463634566948","12.719644848",
"6/5/1979","-60.3125","-4.21508979797363","32","31.475","22.544","1.853946972","1.06493898115668","0.845484621185991","14.580053532",
"6/6/1979","-60.3125","-4.21508979797363","32","32.254","19.883","0.6711959664","1.19731359583742","0.798339871652159","17.4969",
"6/7/1979","-60.3125","-4.21508979797363","32","29.261","20.526","0.50811768","0.787922337761483","0.86245376235036","10.5855705",
"6/8/1979","-60.3125","-4.21508979797363","32","29.08","21.117","6.03046008","1.00402803583362","0.932351165896811","22.83772824",
"6/9/1979","-60.3125","-4.21508979797363","32","29.262","20.797","3.903576804","0.748187252337698","0.931088034635399","11.60718534",
"6/10/1979","-60.3125","-4.21508979797363","32","30.963","18.999","2.478789396","0.845538606119796","0.841691493570755","23.3672094",
"6/11/1979","-60.3125","-4.21508979797363","32","32.045","19.217","4.20570576","0.996121851800467","0.838785311399187","21.35514348",
"6/12/1979","-60.3125","-4.21508979797363","32","29.242","22.918","7.68699432","1.13844481299235","0.932754803131626","17.760540132",
"6/13/1979","-60.3125","-4.21508979797363","32","28.042","22.079","7.7453604","1.08252391167495","0.953609500300663","12.490425",
"6/14/1979","-60.3125","-4.21508979797363","32","32.931","18.264","0.0240325776","1.3716158213002","0.742618132638568","19.73407842",
"6/15/1979","-60.3125","-4.21508979797363","32","28.05","20.9","0","1.08605599802926","0.743950432761782","12.47760144",
"6/16/1979","-60.3125","-4.21508979797363","32","30.833","20.126","0.0102996792","1.25248155233472","0.707311572314192","15.34883058",
"6/17/1979","-60.3125","-4.21508979797363","32","32.527","20.959","0.058364892","1.4088785689216","0.697700678323195","19.51571322",
"6/18/1979","-60.3125","-4.21508979797363","32","23.847","21.417","0","0.959299141565666","0.785038784256483","3.14319366",
"6/19/1979","-60.3125","-4.21508979797363","32","30.793","19.74","0","1.098381327026","0.703723917541909","18.55344204",
"6/20/1979","-60.3125","-4.21508979797363","32","32.718","16.98","0.0171661464","0.821375099559679","0.727452730179436","21.5435295",
"6/21/1979","-60.3125","-4.21508979797363","32","32.745","19.205","0.0102996792","1.01001546582007","0.704575144522214","20.3124402",
"6/22/1979","-60.3125","-4.21508979797363","32","33.192","21.705","0","1.44028728698766","0.628036367292396","23.30044218",
"6/23/1979","-60.3125","-4.21508979797363","32","32.658","17.601","0","0.982025480124593","0.720368557011069","19.42751178",
"6/24/1979","-60.3125","-4.21508979797363","32","33.073","22.655","0","1.41475037163495","0.670307921114491","15.56128008",
"6/25/1979","-60.3125","-4.21508979797363","32","33.452","21.532","0","1.75016305757269","0.60776783987789","23.76652752",
"6/26/1979","-60.3125","-4.21508979797363","32","30.795","20.461","0","1.11708829536234","0.679843469227845","12.76740378",
"6/27/1979","-60.3125","-4.21508979797363","32","32.884","21.918","0","1.91050682772051","0.54271483661462","22.10585958",
"6/28/1979","-60.3125","-4.21508979797363","32","33.293","20.092","0","1.59470869661693","0.563091078854181","23.27338224",
"6/29/1979","-60.3125","-4.21508979797363","32","33.398","20.439","0","1.1475006209038","0.609349072774896","14.05012734",
"6/30/1979","-60.3125","-4.21508979797363","32","29.686","22.419","1.4831539128","0.803915045607456","0.864184696058184","9.23529114",
"7/1/1979","-60.3125","-4.21508979797363","32","32.406","20.983","0.2523420792","0.959210191304057","0.822442596686816","16.7630589",
"7/2/1979","-60.3125","-4.21508979797363","32","34.677","18.656","0","1.25065604647364","0.68447189734108","22.93717896",
"7/3/1979","-60.3125","-4.21508979797363","32","33.477","20.536","0","1.30735005674116","0.659214532136482","19.897434",
"7/4/1979","-60.3125","-4.21508979797363","32","28.245","22.505","6.2690671728","1.13105868096012","0.878426918752845","14.121567",
"7/5/1979","-60.3125","-4.21508979797363","32","33.416","21.416","0.0102996792","1.65029811673111","0.682524964044385","18.54782118",
"7/6/1979","-60.3125","-4.21508979797363","32","33.169","19.483","0","1.02852996537232","0.599640915138397","13.339910412",
"7/7/1979","-60.3125","-4.21508979797363","32","28.358","17.529","0","1.08371786287466","0.668689449684533","7.77392244",
"7/8/1979","-60.3125","-4.21508979797363","32","33.59","17.705","0","1.49738460272509","0.57972560215334","24.15847788",
"7/9/1979","-60.3125","-4.21508979797363","32","33.444","19.83","0","2.00814961238375","0.494320906888402","24.35366754",
"7/10/1979","-60.3125","-4.21508979797363","32","33.415","19.139","0","1.70793163849233","0.50516859665955","24.42437244",
"7/11/1979","-60.3125","-4.21508979797363","32","33.403","18.898","0","1.29761309733008","0.583302700876149","20.28926934",
"7/12/1979","-60.3125","-4.21508979797363","32","31.98","21.731","0","0.85087326190135","0.656567761643325","10.4115375",
"7/13/1979","-60.3125","-4.21508979797363","32","31.784","21.302","3.7971449064","0.870624329409801","0.788574531420306","13.238495388",
"7/14/1979","-60.3125","-4.21508979797363","32","30.391","21.217","5.412483864","0.91206614980387","0.872329942669293","21.2238009",
"7/15/1979","-60.3125","-4.21508979797363","32","26.664","21.742","1.8608117328","0.831007224074619","0.92853380821291","5.2656174",
"7/16/1979","-60.3125","-4.21508979797363","32","33.788","20.724","0","0.856676000936701","0.716262817381913","13.4022402",
"7/17/1979","-60.3125","-4.21508979797363","32","33.493","22.953","0","1.18887796963677","0.700937174527812","15.45456888",
"7/18/1979","-60.3125","-4.21508979797363","32","33.241","22.356","0","1.29165488127768","0.619142851087727","12.6119259",
"7/19/1979","-60.3125","-4.21508979797363","32","32.64","21.746","2.998922724","0.892670275804903","0.745994328416953","8.65619964",
"7/20/1979","-60.3125","-4.21508979797363","32","30.384","19.997","1.8676749384","0.934528927362294","0.791905059276444","10.099458",
"7/21/1979","-60.3125","-4.21508979797363","32","32.151","19.68","0.56991564","1.15710133625017","0.717596788347708","24.127263792",
"7/22/1979","-60.3125","-4.21508979797363","32","33.427","19.226","0.61626402","1.02919027502594","0.7149347593023","13.447129212",
"7/23/1979","-60.3125","-4.21508979797363","32","34.488","21.626","4.4237142","1.04654899386621","0.731391067892922","12.711660732",
"7/24/1979","-60.3125","-4.21508979797363","32","32.747","22.463","0","0.910023243780308","0.679641022578907","11.50852518",
"7/25/1979","-60.3125","-4.21508979797363","32","33.997","21.706","1.67713164","1.51966825965221","0.68628798228386","20.509375968",
"7/26/1979","-60.3125","-4.21508979797363","32","33.948","20.351","0","1.23839301221236","0.681591846157134","12.5066844",
"7/27/1979","-60.3125","-4.21508979797363","32","35.974","19.03","0","1.34361033491726","0.578262080712466","25.07433336",
"7/28/1979","-60.3125","-4.21508979797363","32","36.533","17.175","0","1.07770464946126","0.434419266471476","25.27357302",
"7/29/1979","-60.3125","-4.21508979797363","32","36.309","18.334","0","0.968898904392383","0.486052290399964","25.42623822",
"7/30/1979","-60.3125","-4.21508979797363","32","35.73","19.611","0","1.62595231953706","0.402312247275286","25.39574766",
"7/31/1979","-60.3125","-4.21508979797363","32","36.31","22.938","0","1.44443854783008","0.417666631242081","19.931679648",
"8/1/1979","-60.3125","-4.21508979797363","32","36.889","20.034","0","1.22837067846372","0.50012255924195","16.48929402",
"8/2/1979","-60.3125","-4.21508979797363","32","34.774","19.68","0","1.25954318188676","0.584365210393892","16.20303984",
"8/3/1979","-60.3125","-4.21508979797363","32","35.513","19.713","0","0.985550589986037","0.601004572034098","15.9206589",
"8/4/1979","-60.3125","-4.21508979797363","32","37.006","19.349","0","1.02272482072861","0.580205555708353","24.520044672",
"8/5/1979","-60.3125","-4.21508979797363","32","34.945","25.364","0","1.41118753840264","0.453153063513067","15.40243458",
"8/6/1979","-60.3125","-4.21508979797363","32","33.462","20.562","0.47378556","1.37140774007703","0.612509691662165","18.56615724",
"8/7/1979","-60.3125","-4.21508979797363","32","35.126","22.416","0","1.42159937692232","0.552687694018126","9.166894668",
"8/8/1979","-60.3125","-4.21508979797363","32","37.537","20.915","0","1.67151897545449","0.40375525410182","26.1564147",
"8/9/1979","-60.3125","-4.21508979797363","32","35.704","18.79","0","1.17794937588519","0.452628803773813","17.9813295",
"8/10/1979","-60.3125","-4.21508979797363","32","38.556","19.037","0","0.787870643369068","0.561740404056658","16.31379168",
"8/11/1979","-60.3125","-4.21508979797363","32","37.204","23.295","0.0034332264","1.12699357752131","0.480651098774335","18.197047728",
"8/12/1979","-60.3125","-4.21508979797363","32","36.867","23.417","0.60596478","1.1727006427783","0.626239791618188","12.583744722",
"8/13/1979","-60.3125","-4.21508979797363","32","35.04","22.529","0.4737857256","1.41270073071261","0.679823907487839","13.943975616",
