"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/1/1979","-63.4375","-1.7172600030899","37","29.415","23.256","3.285603936","1.28898070641885","0.880415319920806","11.654607168",
"2/2/1979","-63.4375","-1.7172600030899","37","33.313","23.911","0.72612864","1.47537287383398","0.734659019446218","25.48727334",
"2/3/1979","-63.4375","-1.7172600030899","37","32.651","22.53","1.13640048","1.61204805665308","0.681993486292494","22.16885022",
"2/4/1979","-63.4375","-1.7172600030899","37","33.444","22.655","2.90107584","1.61004629110013","0.707667531214781","23.930775432",
"2/5/1979","-63.4375","-1.7172600030899","37","33.81","21.142","0","1.65696833356143","0.605231863684959","27.436501872",
"2/6/1979","-63.4375","-1.7172600030899","37","34.074","23.245","0","1.7012990334503","0.57719190655316","28.264505472",
"2/7/1979","-63.4375","-1.7172600030899","37","33.546","23.437","0","1.87311754540983","0.611836803380827","26.58122019",
"2/8/1979","-63.4375","-1.7172600030899","37","33.903","22.514","0","1.7839113717241","0.584979241337835","28.0553094",
"2/9/1979","-63.4375","-1.7172600030899","37","34.825","23.246","0.0583648704","1.15411019733905","0.608001973801997","16.60522545",
"2/10/1979","-63.4375","-1.7172600030899","37","34.318","23.863","0.0171661464","1.83118487230238","0.62336322817378","19.43257734",
"2/11/1979","-63.4375","-1.7172600030899","37","34.961","23.977","0","1.79814821181359","0.654211087289326","20.822959368",
"2/12/1979","-63.4375","-1.7172600030899","37","31.519","23.007","0.034332264","1.51347479342418","0.733595387095232","16.44800472",
"2/13/1979","-63.4375","-1.7172600030899","37","31.235","22.417","1.677131244","1.42987993051868","0.747339925037027","15.04198125",
"2/14/1979","-63.4375","-1.7172600030899","37","33.754","21.492","0.0034332264","1.37117977802246","0.668168987092922","26.7125553",
"2/15/1979","-63.4375","-1.7172600030899","37","32.787","22.14","3.12767316","1.48326950261225","0.796049280660783","26.955956088",
"2/16/1979","-63.4375","-1.7172600030899","37","35.128","22.584","1.726911684","1.91363695016028","0.648124041619907","28.427284872",
"2/17/1979","-63.4375","-1.7172600030899","37","35.748","22.525","0","1.53651507221084","0.615644317850826","25.1976933",
"2/18/1979","-63.4375","-1.7172600030899","37","35.214","23.444","0","1.70453850370707","0.582883824621169","19.335651768",
"2/19/1979","-63.4375","-1.7172600030899","37","36.32","23.24","0","1.74598068260843","0.58210959843071","26.56682046",
"2/20/1979","-63.4375","-1.7172600030899","37","35.979","21.821","0","1.71826236195126","0.531103579933261","26.26464186",
"2/21/1979","-63.4375","-1.7172600030899","37","36.496","21.826","0","1.05662817150343","0.617215882187844","12.084294852",
"2/22/1979","-63.4375","-1.7172600030899","37","33.709","23.396","6.5385813744","1.2232539508587","0.767185685039267","17.22909168",
"2/23/1979","-63.4375","-1.7172600030899","37","35.311","24","5.28030288","1.25903449194645","0.758999877863924","22.723995132",
"2/24/1979","-63.4375","-1.7172600030899","37","34.315","24.266","1.3956073344","1.26402741264585","0.785857022690847","20.2118661",
"2/25/1979","-63.4375","-1.7172600030899","37","27.353","23.262","69.31342008","0.705545488352985","0.965336284175354","8.61361434",
"2/26/1979","-63.4375","-1.7172600030899","37","29.544","22.208","14.037611292","0.769301800016252","0.925381647113877","15.68661246",
"2/27/1979","-63.4375","-1.7172600030899","37","27.451","21.854","12.169077336","1.01693264308712","0.955477609836163","20.472027768",
"2/28/1979","-63.4375","-1.7172600030899","37","28.98","22.693","6.1171583688","1.06419698690653","0.928887647887386","20.0409777",
"3/1/1979","-63.4375","-1.7172600030899","37","31.617","22.629","2.6779153464","1.12369683331051","0.871721591902421","19.901860182",
"3/2/1979","-63.4375","-1.7172600030899","37","27.19","22.465","9.25599024","1.43673334949228","0.95005440509895","20.432242152",
"3/3/1979","-63.4375","-1.7172600030899","37","27.809","22.428","10.45761732","0.772229940089358","0.948663895515509","20.352097368",
"3/4/1979","-63.4375","-1.7172600030899","37","28.03","20.335","57.2936994","1.10194525064304","0.946795211372414","8.04808161",
"3/5/1979","-63.4375","-1.7172600030899","37","27.459","21.78","14.206698","1.17737308782986","0.943691440000672","24.16005",
"3/6/1979","-63.4375","-1.7172600030899","37","30.055","21.742","5.32150488","1.34065872285199","0.901629520192652","23.7691143",
"3/7/1979","-63.4375","-1.7172600030899","37","29.916","22.795","4.07009142","1.52406258544215","0.913373448486863","17.72341785",
"3/8/1979","-63.4375","-1.7172600030899","37","28.722","22.083","12.53815308","1.37565247224081","0.940994172356486","20.220638418",
"3/9/1979","-63.4375","-1.7172600030899","37","31.628","21.989","3.98941146","1.49966577677676","0.838982063271597","26.772642",
"3/10/1979","-63.4375","-1.7172600030899","37","27.243","22.315","10.3494642984","1.21319260301926","0.95177945165275","21.812458968",
"3/11/1979","-63.4375","-1.7172600030899","37","32.272","23.173","2.404976112","1.35440597471173","0.802877938014532","23.929874928",
"3/12/1979","-63.4375","-1.7172600030899","37","30.288","22.011","5.43479904","1.50459031946477","0.858363718404457","15.6091482",
"3/13/1979","-63.4375","-1.7172600030899","37","27.804","21.51","30.657007584","0.945533859308001","0.951777988543959","7.673962518",
"3/14/1979","-63.4375","-1.7172600030899","37","26.591","22.15","11.604313152","1.3176815338044","0.959797691247497","11.359797642",
"3/15/1979","-63.4375","-1.7172600030899","37","31.908","21.608","0.3776551704","1.43155133655261","0.81124686408508","24.5586402",
"3/16/1979","-63.4375","-1.7172600030899","37","28.123","23.279","7.83118656","1.34492713418552","0.912102719399519","21.42134856",
"3/17/1979","-63.4375","-1.7172600030899","37","32.035","24.085","2.667617352","1.34368524230916","0.851167982664488","21.818866968",
"3/18/1979","-63.4375","-1.7172600030899","37","32.179","23.641","20.51181828","1.37156538239853","0.88979039262311","20.030619528",
"3/19/1979","-63.4375","-1.7172600030899","37","27.259","23.169","16.7799249864","1.14354165636897","0.952642297811368","9.64304703",
"3/20/1979","-63.4375","-1.7172600030899","37","28.75","22.774","4.428863172","0.821541577844357","0.943017141613058","14.787734868",
"3/21/1979","-63.4375","-1.7172600030899","37","27.379","22.944","11.37257118","1.02397330532131","0.957926949219502","21.2462442",
"3/22/1979","-63.4375","-1.7172600030899","37","28.103","23.049","17.65708884","0.872513752855671","0.954020565023773","16.11359352",
"3/23/1979","-63.4375","-1.7172600030899","37","24.272","21.923","144.3843486","0.890992066810793","0.981472011532642","1.2938067",
"3/24/1979","-63.4375","-1.7172600030899","37","29.566","21.412","6.74629308","0.732364652108183","0.936845904249342","15.631652268",
"3/25/1979","-63.4375","-1.7172600030899","37","30.052","22.317","1.5449531184","1.05147104200803","0.883999300237276","13.4344692",
"3/26/1979","-63.4375","-1.7172600030899","37","25.5","22.235","8.92982808","0.869850643698181","0.972396506527903","6.67074114",
"3/27/1979","-63.4375","-1.7172600030899","37","28.315","20.601","33.3881327664","0.982561875439367","0.934312639287357","11.70242379",
"3/28/1979","-63.4375","-1.7172600030899","37","29.25","22.353","7.03468062","0.950360247562038","0.940017009754193","13.530490038",
"3/29/1979","-63.4375","-1.7172600030899","37","28.249","21.957","14.4126953784","0.967425655481109","0.955574364786462","17.92738206",
"3/30/1979","-63.4375","-1.7172600030899","37","27.625","22.743","4.008293496","1.52381224203228","0.936233086643572","17.265594582",
"3/31/1979","-63.4375","-1.7172600030899","37","30.683","21.006","2.89421352","1.40651150882362","0.857518250219528","24.222652848",
"4/1/1979","-63.4375","-1.7172600030899","37","27.142","22.77","10.88333082","1.23435500524073","0.954508447890381","19.980674118",
"4/2/1979","-63.4375","-1.7172600030899","37","29.268","22.927","9.5993001","1.26678796237073","0.922407757926225","15.281834868",
"4/3/1979","-63.4375","-1.7172600030899","37","29.22","22.807","8.45603442","1.49220408588154","0.896154633889835","26.8653942",
"4/4/1979","-63.4375","-1.7172600030899","37","28.682","21.694","4.1164413768","1.53285702183446","0.913762157962743","19.92673296",
"4/5/1979","-63.4375","-1.7172600030899","37","29.805","21.388","5.40390168","1.47195767971408","0.888593951563288","27.13590018",
"4/6/1979","-63.4375","-1.7172600030899","37","32.276","22.023","1.88312544","1.67252298545508","0.840515530075057","20.27058228",
"4/7/1979","-63.4375","-1.7172600030899","37","31.192","22.011","12.46605444","1.36742663418956","0.895242082298289","23.8797585",
"4/8/1979","-63.4375","-1.7172600030899","37","26.535","21.353","10.584633348","1.28224278229069","0.952181498246173","15.2201187",
"4/9/1979","-63.4375","-1.7172600030899","37","31.301","21.654","4.3378815744","0.991893540089368","0.863013434704874","20.99998512",
"4/10/1979","-63.4375","-1.7172600030899","37","28.94","22.672","13.8805338888","0.677990796166367","0.930778651478805","21.3364683",
"4/11/1979","-63.4375","-1.7172600030899","37","28.279","22.914","19.852632612","0.668532584126898","0.957440057604148","14.94927954",
"4/12/1979","-63.4375","-1.7172600030899","37","29.286","22.89","13.30031988","0.666747512762053","0.947432530035123","19.061206992",
"4/13/1979","-63.4375","-1.7172600030899","37","30.994","22.1","6.4888038","0.737388602167176","0.933044615035346","17.24231304",
"4/14/1979","-63.4375","-1.7172600030899","37","28.708","23.255","8.6448654864","0.934621618774579","0.946247424216875","16.495598232",
"4/15/1979","-63.4375","-1.7172600030899","37","27.849","22.949","6.945422904","1.27434981843926","0.920025048509953","17.9335161",
"4/16/1979","-63.4375","-1.7172600030899","37","29.538","21.906","5.00221116","1.18607356034873","0.900203083648713","23.7144861",
"4/17/1979","-63.4375","-1.7172600030899","37","30.107","21.296","9.1014920928","1.05452505156168","0.92744881988919","25.127154",
"4/18/1979","-63.4375","-1.7172600030899","37","31.842","21.644","11.260987164","0.92963417797918","0.903005056468323","21.5449272",
"4/19/1979","-63.4375","-1.7172600030899","37","26.548","20.751","14.70795444","0.836438723383444","0.964738822118412","16.2783549",
"4/20/1979","-63.4375","-1.7172600030899","37","28.497","21.703","4.082108112","1.07084097551017","0.919204480664516","21.77055972",
"4/21/1979","-63.4375","-1.7172600030899","37","30.796","22.251","5.204770992","1.13866235008758","0.917948582376061","24.97320378",
"4/22/1979","-63.4375","-1.7172600030899","37","32.344","21.129","2.89764288","1.08973501465094","0.867223888796046","19.21180158",
"4/23/1979","-63.4375","-1.7172600030899","37","28.345","22.224","6.382365336","1.1643629735411","0.928477399932457","17.1403308",
"4/24/1979","-63.4375","-1.7172600030899","37","24.753","20.81","3.2924659104","0.793074738280591","0.972929325206894","3.01606776",
"4/25/1979","-63.4375","-1.7172600030899","37","29.968","20.756","12.3664882392","0.865984630918456","0.940657629547408","21.4893567",
"4/26/1979","-63.4375","-1.7172600030899","37","27.755","23.336","126.658615572","0.885320984923798","0.949248131253611","17.40639762",
"4/27/1979","-63.4375","-1.7172600030899","37","25.089","22.701","134.31130668","0.939209531913544","0.977517284140171","6.7724514",
"4/28/1979","-63.4375","-1.7172600030899","37","29.032","22.164","2.09083608","0.914509568813097","0.887358055479882","17.63617698",
"4/29/1979","-63.4375","-1.7172600030899","37","25.395","20.742","6.46476318","0.746331347126763","0.952488288917778","6.0014232",
"4/30/1979","-63.4375","-1.7172600030899","37","27.029","22.458","22.5666072","1.03730409909563","0.966228320688687","11.79725886",
"5/1/1979","-63.4375","-1.7172600030899","37","29.48","21.941","6.615828432","1.14644173370721","0.914380054179166","17.93936124",
"5/2/1979","-63.4375","-1.7172600030899","37","25.846","22.391","30.607225452","0.969802939270077","0.973046037560226","13.7687112",
"5/3/1979","-63.4375","-1.7172600030899","37","27.236","20.425","9.30405096","0.882595663211557","0.96141894064173","16.34659398",
"5/4/1979","-63.4375","-1.7172600030899","37","29.75","20.544","4.94384958","0.866595912195859","0.907416183313847","25.879383",
"5/5/1979","-63.4375","-1.7172600030899","37","27.857","20.449","11.21292468","0.864632594667105","0.950037119534703","23.51193786",
"5/6/1979","-63.4375","-1.7172600030899","37","29.387","21.723","3.50189568","1.3673939298922","0.886809291052229","25.91684964",
"5/7/1979","-63.4375","-1.7172600030899","37","27.195","21.273","9.1838835864","1.20138407126162","0.936853331663508","17.88833736",
"5/8/1979","-63.4375","-1.7172600030899","37","28.514","22.75","6.02531658","1.0203022482988","0.937255579502061","16.6601259",
"5/9/1979","-63.4375","-1.7172600030899","37","27.203","22.648","7.281869868","1.00473688709483","0.959086743462653","16.552629",
"5/10/1979","-63.4375","-1.7172600030899","37","29.335","20.193","4.8683188728","1.01683332541138","0.913934659668164","23.41934748",
"5/11/1979","-63.4375","-1.7172600030899","37","30.603","22.304","5.966952156","1.31209515060678","0.921480252780312","20.246509332",
"5/12/1979","-63.4375","-1.7172600030899","37","29.105","22.32","3.501892404","1.14986163303688","0.932221032573486","13.76960967",
"5/13/1979","-63.4375","-1.7172600030899","37","28.696","21.8","5.918886432","0.768944043765964","0.938915017956587","16.55178984",
"5/14/1979","-63.4375","-1.7172600030899","37","29.582","21.261","3.601452204","0.843164968145892","0.92185177197287","16.2027",
"5/15/1979","-63.4375","-1.7172600030899","37","28.635","22.927","10.83183012","0.740066620235542","0.954171110942861","18.69834024",
"5/16/1979","-63.4375","-1.7172600030899","37","29.271","23.314","0.590514876","0.936174164550058","0.919813868456672","12.222504252",
"5/17/1979","-63.4375","-1.7172600030899","37","27.946","21","10.976019444","0.852273178696647","0.955313432282002","13.5053433",
"5/18/1979","-63.4375","-1.7172600030899","37","27.449","20.9","7.559965044","0.781678122674113","0.96486688498349","12.96174798",
"5/19/1979","-63.4375","-1.7172600030899","37","30.722","22.821","8.3736392544","1.04877643761034","0.944774528117348","18.82800432",
"5/20/1979","-63.4375","-1.7172600030899","37","29.916","22.54","9.465409368","0.882553740308249","0.942637457639983","16.6205745",
"5/21/1979","-63.4375","-1.7172600030899","37","27.461","21.401","7.978821228","0.632656058188244","0.964996069693358","15.32935944",
"5/22/1979","-63.4375","-1.7172600030899","37","27.925","21.592","10.756296216","0.903995745394218","0.951913669421612","22.47333804",
"5/23/1979","-63.4375","-1.7172600030899","37","28.501","23.516","6.7565935944","0.845012922133551","0.946657719270891","14.99968926",
"5/24/1979","-63.4375","-1.7172600030899","37","33.415","23.855","21.066285168","0.992025970553847","0.883548158912612","19.053",
"5/25/1979","-63.4375","-1.7172600030899","37","26.562","23.147","18.4192643664","0.99199456927797","0.954841590831303","13.9139991",
"5/26/1979","-63.4375","-1.7172600030899","37","31.648","23.047","6.399537408","0.737418825865516","0.927966826206375","9.29620692",
"5/27/1979","-63.4375","-1.7172600030899","37","26.917","22.301","14.52598992","0.948976109029562","0.965877499825489","15.53630544",
"5/28/1979","-63.4375","-1.7172600030899","37","29.231","19.62","2.9148075864","0.720503651050331","0.926733366121228","13.39289874",
"5/29/1979","-63.4375","-1.7172600030899","37","28.528","20.368","9.0293877","0.914936334447365","0.936849141181486","19.9419201",
"5/30/1979","-63.4375","-1.7172600030899","37","29.656","21.79","2.1783820824","0.985525248081005","0.923443168750559","13.251714768",
"5/31/1979","-63.4375","-1.7172600030899","37","26.67","21.977","6.06651912","1.30471160621174","0.958166193672937","15.28042644",
"6/1/1979","-63.4375","-1.7172600030899","37","30.805","20.944","3.560254848","1.33890897227471","0.869286921408079","19.34195562",
"6/2/1979","-63.4375","-1.7172600030899","37","23.87","20.931","7.5616827984","0.767069226360585","0.970390159395252","4.4997759",
"6/3/1979","-63.4375","-1.7172600030899","37","28.087","20.955","1.1466976104","0.605172320032751","0.915844763572725","12.2993406",
"6/4/1979","-63.4375","-1.7172600030899","37","31.175","21.205","4.1490546624","0.819927616006258","0.914759841288663","16.69291902",
"6/5/1979","-63.4375","-1.7172600030899","37","28.115","21.162","9.429357132","0.891446836887315","0.931448130750891","19.73362626",
"6/6/1979","-63.4375","-1.7172600030899","37","29.091","21.339","5.795289","0.920745388594991","0.906486948695209","14.90152914",
"6/7/1979","-63.4375","-1.7172600030899","37","26.693","21.109","9.8156010024","0.615171873439527","0.958923005026421","13.026766032",
"6/8/1979","-63.4375","-1.7172600030899","37","29.841","20.005","3.7405020024","0.944396220426311","0.898430088130589","16.53435",
"6/9/1979","-63.4375","-1.7172600030899","37","30.48","20.975","10.94856264","1.3041259214976","0.880346373402356","24.23143494",
"6/10/1979","-63.4375","-1.7172600030899","37","29.395","20.058","3.361130244","0.799576683721153","0.897229302357399","18.28636758",
"6/11/1979","-63.4375","-1.7172600030899","37","31.005","19.904","3.09334032","1.08510042696106","0.850432538659847","20.61332208",
"6/12/1979","-63.4375","-1.7172600030899","37","26.542","21.695","13.6848492","1.02709895833528","0.964262231726297","16.94891214",
"6/13/1979","-63.4375","-1.7172600030899","37","27.014","21.682","14.08138344","0.921535891640818","0.960899545483807","17.02209186",
"6/14/1979","-63.4375","-1.7172600030899","37","31.354","21.901","7.486152516","0.98022632278386","0.861603100473451","19.6085304",
"6/15/1979","-63.4375","-1.7172600030899","37","31.691","20.59","1.3286592","1.39177887034743","0.768050880465832","24.0002973",
"6/16/1979","-63.4375","-1.7172600030899","37","30.117","21.7","0.2265929136","1.34747098454397","0.75903893529814","10.8730701",
"6/17/1979","-63.4375","-1.7172600030899","37","28.351","18.484","0.010299672","0.834466396738988","0.82607345846217","10.355058",
"6/18/1979","-63.4375","-1.7172600030899","37","25.327","19.459","0.5458833432","0.726107385804526","0.900432918467752","5.21246448",
"6/19/1979","-63.4375","-1.7172600030899","37","25.395","19.172","0","0.672021313436068","0.883079778199872","8.13920256",
"6/20/1979","-63.4375","-1.7172600030899","37","31.786","19.368","1.55868552","0.801520627072875","0.847237098198459","15.81334182",
"6/21/1979","-63.4375","-1.7172600030899","37","30.392","19.667","4.22972964","0.946581097061757","0.878996905769971","18.9367902",
"6/22/1979","-63.4375","-1.7172600030899","37","27.899","19.573","2.4101256168","0.985101000409816","0.901425557111204","17.61327648",
"6/23/1979","-63.4375","-1.7172600030899","37","29.115","20.664","0.6282805104","0.9216737939732","0.871562345841903","11.8915911",
"6/24/1979","-63.4375","-1.7172600030899","37","30.936","21.722","4.3850909592","0.95764935540157","0.882396442936206","17.9475777",
"6/25/1979","-63.4375","-1.7172600030899","37","32.126","22.605","1.349260668","1.14627751545312","0.819720771239163","17.3264661",
"6/26/1979","-63.4375","-1.7172600030899","37","27.977","19.418","1.6539583176","0.779782999783285","0.914153277568876","9.215489808",
"6/27/1979","-63.4375","-1.7172600030899","37","29.021","19.059","0.181961028","0.630807976267857","0.8829545403168","7.88748282",
"6/28/1979","-63.4375","-1.7172600030899","37","32.74","18.349","0.030899052","1.04287975646028","0.742265594578236","17.29518534",
"6/29/1979","-63.4375","-1.7172600030899","37","25.54","21.513","1.2084958656","0.997651492569876","0.870669099285981","5.8124277",
"6/30/1979","-63.4375","-1.7172600030899","37","27.384","20.981","5.8227540264","0.632475122444343","0.932110082110483","16.01685234",
"7/1/1979","-63.4375","-1.7172600030899","37","30.96","19.179","2.0839686624","1.02617007803642","0.885405780589867","17.014725",
"7/2/1979","-63.4375","-1.7172600030899","37","31.209","20.422","1.18274688","1.29285028593245","0.815541444558396","24.1856469",
"7/3/1979","-63.4375","-1.7172600030899","37","33.357","21.177","0.0514984104","1.40051770172213","0.750133805874715","18.03543228",
"7/4/1979","-63.4375","-1.7172600030899","37","31.422","20.511","0.4377366864","1.2907354604916","0.82270911713773","8.18685234",
"7/5/1979","-63.4375","-1.7172600030899","37","28.193","19.695","5.7455051328","0.905307023452038","0.935492271436198","16.9426692",
"7/6/1979","-63.4375","-1.7172600030899","37","33.786","20.926","0.23174244","1.33010251402217","0.673280252592276","24.90615882",
"7/7/1979","-63.4375","-1.7172600030899","37","32.204","19.592","0","1.23420501466113","0.660102231767036","12.98947176",
"7/8/1979","-63.4375","-1.7172600030899","37","33.369","17.993","0","1.19011356131401","0.630800296824286","23.61397086",
"7/9/1979","-63.4375","-1.7172600030899","37","29.862","18.695","0","0.741706619453177","0.718191424067969","8.14145247",
"7/10/1979","-63.4375","-1.7172600030899","37","32.919","15.565","0","1.11035088487481","0.630759747581665","24.87030876",
"7/11/1979","-63.4375","-1.7172600030899","37","28.839","19.836","0","1.17059993692578","0.593561803436741","14.94134964",
"7/12/1979","-63.4375","-1.7172600030899","37","28.365","21.577","0","0.916347688339006","0.733395593321703","9.632024532",
"7/13/1979","-63.4375","-1.7172600030899","37","34.985","19.787","0.058364928","0.86660703080605","0.714951954197386","15.66512118",
"7/14/1979","-63.4375","-1.7172600030899","37","28.885","21.902","9.03796812","1.01701518377414","0.872927192817666","24.2404263",
"7/15/1979","-63.4375","-1.7172600030899","37","29.356","22.43","2.8633139064","1.26394228236423","0.858999888999461","18.299701332",
"7/16/1979","-63.4375","-1.7172600030899","37","30.62","21.427","6.088827816","0.905116830021831","0.868345166566944","20.599812",
"7/17/1979","-63.4375","-1.7172600030899","37","32.958","22.229","3.4212105864","0.91675323858674","0.855493317171026","23.36567922",
"7/18/1979","-63.4375","-1.7172600030899","37","28.918","19.46","7.2458319528","0.870641622901375","0.929152238738766","21.58638678",
"7/19/1979","-63.4375","-1.7172600030899","37","33.235","20.641","0.216293616","1.58720259500942","0.754200133876796","17.4469428",
"7/20/1979","-63.4375","-1.7172600030899","37","31.842","21.747","7.16857488","1.36132813067555","0.757639442106379","24.09615",
"7/21/1979","-63.4375","-1.7172600030899","37","30.857","20.01","9.628488792","0.942553859775707","0.785348623713851","20.584468152",
"7/22/1979","-63.4375","-1.7172600030899","37","29.208","18.751","8.24489316","0.99688382752244","0.878379276982423","24.70100706",
"7/23/1979","-63.4375","-1.7172600030899","37","29.083","20.899","2.540591784","1.08856365331892","0.872367194856254","18.94140306",
"7/24/1979","-63.4375","-1.7172600030899","37","29.545","20.22","6.0244579728","0.785569867627719","0.916487432515467","9.88087824",
"7/25/1979","-63.4375","-1.7172600030899","37","29.92","20.686","6.9196698","1.23927285418167","0.891526389717357","24.914753568",
"7/26/1979","-63.4375","-1.7172600030899","37","32.294","20.957","1.25312796","1.52502467777624","0.796103135386323","25.155397008",
"7/27/1979","-63.4375","-1.7172600030899","37","34.716","18.815","0","1.48839214142344","0.65681697821114","25.7943897",
"7/28/1979","-63.4375","-1.7172600030899","37","29.357","22.007","5.572127916","0.893393851288141","0.861917085978837","23.06811924",
"7/29/1979","-63.4375","-1.7172600030899","37","34.563","21.05","0","1.12798614708448","0.674094600152889","19.32841332",
"7/30/1979","-63.4375","-1.7172600030899","37","35.362","19.641","0","1.13748260679487","0.545277676333772","24.94597482",
"7/31/1979","-63.4375","-1.7172600030899","37","33.877","23.651","0.0789642864","1.23438167700148","0.590460081744431","22.445660088",
"8/1/1979","-63.4375","-1.7172600030899","37","32.722","22.733","1.70803026","1.27817495075469","0.787440289798912","21.079793952",
"8/2/1979","-63.4375","-1.7172600030899","37","29.664","22.846","10.97945856","1.05790381868551","0.91977964206621","20.28493026",
"8/3/1979","-63.4375","-1.7172600030899","37","29.652","19.538","3.050425476","1.00677702768592","0.895923717934137","14.9273496",
"8/4/1979","-63.4375","-1.7172600030899","37","34.852","19.909","0","1.52156044464127","0.695759806050189","24.90288246",
"8/5/1979","-63.4375","-1.7172600030899","37","30.586","20.019","0","1.13203297253884","0.795195442990837","11.12596524",
"8/6/1979","-63.4375","-1.7172600030899","37","30.349","20.069","2.310559884","1.09563677854706","0.807463778050028","12.040876512",
"8/7/1979","-63.4375","-1.7172600030899","37","34.731","18.889","0","1.40325273217184","0.686693888456082","19.58320656",
"8/8/1979","-63.4375","-1.7172600030899","37","35.979","21.594","0","1.56909555239125","0.5012401300541","26.72178804",
"8/9/1979","-63.4375","-1.7172600030899","37","36.757","18.008","0.0102996792","1.00475569094891","0.629217235517483","14.4835893",
"8/10/1979","-63.4375","-1.7172600030899","37","36.639","23.222","0","0.88440661760629","0.665950218444946","14.01884964",
"8/11/1979","-63.4375","-1.7172600030899","37","36.228","21.168","2.9731752","0.868987249773375","0.764710980975903","15.54339438",
"8/12/1979","-63.4375","-1.7172600030899","37","35.895","22.697","0","1.4711426477768","0.642407115239832","17.210925072",
"8/13/1979","-63.4375","-1.7172600030899","37","34.138","21.881","0.7690428","1.45786685468824","0.79007624026773","19.73795346",
