"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/28/1979","-60","-5.151780128479","62","29.863","22.794","20.7126621","0.57359706873037","0.946179026823232","12.81757383",
"3/29/1979","-60","-5.151780128479","62","27.747","22.714","4.610828844","0.914099453558748","0.947368025384836","8.409941352",
"3/30/1979","-60","-5.151780128479","62","29.482","21.011","0.171661392","1.25505035957439","0.847102753305316","17.56805904",
"3/31/1979","-60","-5.151780128479","62","29.904","21.066","9.798430464","1.09201965540084","0.907795907598954","26.8527951",
"4/1/1979","-60","-5.151780128479","62","26.931","20.883","9.029392524","0.779441514747952","0.96359056318558","13.913605728",
"4/2/1979","-60","-5.151780128479","62","31.106","22.476","2.2796638848","1.49895526530491","0.858817084865408","25.78921632",
"4/3/1979","-60","-5.151780128479","62","27.886","21.967","13.05312588","1.14885272959401","0.94605619154711","26.1181197",
"4/4/1979","-60","-5.151780128479","62","29.224","22.307","6.401255976","1.04174057848578","0.944644468973251","18.11053242",
"4/5/1979","-60","-5.151780128479","62","31.228","21.163","5.2082050392","1.16659284397649","0.904843409985266","27.24772824",
"4/6/1979","-60","-5.151780128479","62","29.797","21.892","7.439803812","1.19762232700361","0.90317159217745","27.14833044",
"4/7/1979","-60","-5.151780128479","62","25.471","20.388","12.88146528","1.37528445286516","0.969988349873837","13.41827028",
"4/8/1979","-60","-5.151780128479","62","27.478","20.159","7.9273206864","1.31522086687425","0.917669328266233","22.40296164",
"4/9/1979","-60","-5.151780128479","62","27.419","20.75","10.7837696664","0.933620735616874","0.944958979079166","24.14087352",
"4/10/1979","-60","-5.151780128479","62","31.011","21.458","9.67311756","1.01509218095172","0.907302189387189","17.65051956",
"4/11/1979","-60","-5.151780128479","62","30.438","22.771","17.42706576","1.04065250931184","0.923320586844003","22.785577272",
"4/12/1979","-60","-5.151780128479","62","28.437","23.044","6.298253028","1.03784700435647","0.93239480760929","17.535665232",
"4/13/1979","-60","-5.151780128479","62","28.328","21.769","10.39580982","1.0095367979165","0.951824331153198","16.885181448",
"4/14/1979","-60","-5.151780128479","62","30.61","22.416","5.2751505384","1.00460661550964","0.914097761023563","17.27825328",
"4/15/1979","-60","-5.151780128479","62","30.568","22.411","8.363343816","1.32603682543161","0.892686352153917","18.7807518",
"4/16/1979","-60","-5.151780128479","62","30.649","21.036","5.9154516","1.2054054269281","0.887320278065396","21.3103674",
"4/17/1979","-60","-5.151780128479","62","27.72","20.686","14.39551728","0.815394565416115","0.958686404463343","19.42216542",
"4/18/1979","-60","-5.151780128479","62","32.432","20.758","2.633283936","0.90989097764597","0.88062916538196","18.90415692",
"4/19/1979","-60","-5.151780128479","62","32.817","21.373","2.5920878904","0.83666700959412","0.873617331391869","21.42618408",
"4/20/1979","-60","-5.151780128479","62","29.768","20.532","6.43043772","0.807010376357308","0.907089794090662","23.9813469",
"4/21/1979","-60","-5.151780128479","62","30.04","21.713","6.14719206","0.966090992754444","0.923244695077099","20.8508652",
"4/22/1979","-60","-5.151780128479","62","27.871","22.485","21.88339848","0.600219471397718","0.958728435323216","19.5252255",
"4/23/1979","-60","-5.151780128479","62","29.854","20.46","1.65824838","0.883310097864132","0.916842645462236","13.6892241",
"4/24/1979","-60","-5.151780128479","62","30.469","21.179","8.46976986","0.801300708531258","0.92944549108024","16.77110832",
"4/25/1979","-60","-5.151780128479","62","32.386","20.972","6.6776286168","0.780377438655001","0.916568544181633","19.74245562",
"4/26/1979","-60","-5.151780128479","62","27.001","23.441","13.76380728","0.972868391971514","0.963960366774793","12.2917455",
"4/27/1979","-60","-5.151780128479","62","24.722","21.29","14.34402756","0.875649206993262","0.976559982275406","4.58999982",
"4/28/1979","-60","-5.151780128479","62","28.444","21.566","6.4441712664","0.678766043983074","0.941580722557068","8.35588422",
"4/29/1979","-60","-5.151780128479","62","25.436","20.725","0.5321503728","0.959883822743278","0.9262348189941","5.264549028",
"4/30/1979","-60","-5.151780128479","62","30.037","21.186","2.1251685528","1.0888891951713","0.882517620392128","15.27530562",
"5/1/1979","-60","-5.151780128479","62","28.549","22.385","1.500320628","1.02659154088048","0.901113939798826","17.09736174",
"5/2/1979","-60","-5.151780128479","62","28.448","21.012","0.2368927584","1.35721134279019","0.854837562599833","14.14963134",
"5/3/1979","-60","-5.151780128479","62","30.172","20.698","2.12860152","1.0860302594299","0.872243720982004","15.73638372",
"5/4/1979","-60","-5.151780128479","62","28.784","22.25","8.909220204","0.955279887142329","0.948415919704436","15.21146574",
"5/5/1979","-60","-5.151780128479","62","28.62","21.512","4.50611334","0.918246609181837","0.9260762791556","15.53017644",
"5/6/1979","-60","-5.151780128479","62","32.206","20.991","1.308060144","1.28899128300176","0.80765298535003","24.67321866",
"5/7/1979","-60","-5.151780128479","62","29.975","21.748","12.665175084","1.16345690806523","0.925068445715923","14.290707132",
"5/8/1979","-60","-5.151780128479","62","29.897","20.666","7.4878693704","1.00387378951628","0.928088595478593","16.9690446",
"5/9/1979","-60","-5.151780128479","62","31.671","19.877","1.630781352","0.62601227719653","0.87980209017298","16.0253424",
"5/10/1979","-60","-5.151780128479","62","29.935","20.621","3.8383434","0.585484796507932","0.908522036837211","24.428300832",
"5/11/1979","-60","-5.151780128479","62","33.393","20.697","0.051498432","1.34391630265997","0.76885793712873","24.07224186",
"5/12/1979","-60","-5.151780128479","62","30.917","20.863","4.658889384","1.02556056739838","0.876700471123656","24.22659924",
"5/13/1979","-60","-5.151780128479","62","28.323","20.332","5.9566500864","0.790111966219535","0.954899869787738","13.51271502",
"5/14/1979","-60","-5.151780128479","62","30.977","22.414","11.5047434592","0.830183596453085","0.914658576942724","21.29731002",
"5/15/1979","-60","-5.151780128479","62","31.122","22.349","12.31842168","0.686753185902876","0.924407942553978","18.07211394",
"5/16/1979","-60","-5.151780128479","62","29.841","22.925","1.1484141768","1.0470368882872","0.886073847298284","16.0655643",
"5/17/1979","-60","-5.151780128479","62","32.522","22.834","11.94076296","1.1835232487528","0.85541580636477","17.46714276",
"5/18/1979","-60","-5.151780128479","62","30.747","22.504","7.34024088","1.34504180417328","0.88642803498405","22.1441661",
"5/19/1979","-60","-5.151780128479","62","27.34","22.595","6.667330104","1.17760967038744","0.962271346803283","14.4971964",
"5/20/1979","-60","-5.151780128479","62","31.057","22.704","12.682339164","0.932179696230039","0.914396906503551","16.0007553",
"5/21/1979","-60","-5.151780128479","62","28.968","20.349","4.277798568","0.76220967506258","0.916395615624617","18.01118826",
"5/22/1979","-60","-5.151780128479","62","29.989","21.899","4.17823668","0.900654794609686","0.90662287215779","23.16031686",
"5/23/1979","-60","-5.151780128479","62","30.168","22.137","3.8040164928","0.763703532850939","0.908955921172702","21.1500666",
"5/24/1979","-60","-5.151780128479","62","31.799","21.933","13.015359684","0.827998152975939","0.897092385542472","17.37292536",
"5/25/1979","-60","-5.151780128479","62","29.455","20.216","5.084613144","0.522758716145706","0.92197482314362","15.38049384",
"5/26/1979","-60","-5.151780128479","62","28.251","20.101","8.799354324","0.762020873730131","0.94253046744482","17.70705",
"5/27/1979","-60","-5.151780128479","62","26.905","23.384","3.7937189808","1.10286497111835","0.957418377811546","14.56250148",
"5/28/1979","-60","-5.151780128479","62","31.172","22.458","2.949145416","0.633862459938829","0.894528781135597","15.53636034",
"5/29/1979","-60","-5.151780128479","62","30.394","19.474","3.858950376","0.758490910183819","0.927250327422064","18.7588755",
"5/30/1979","-60","-5.151780128479","62","31.371","21.879","2.441026044","1.38112200790822","0.838822654670225","20.48265756",
"5/31/1979","-60","-5.151780128479","62","23.524","19.317","4.150772064","1.72244627792615","0.921181951171636","4.62363768",
"6/1/1979","-60","-5.151780128479","62","30.75","19.739","0.1802446704","1.22227586118009","0.763942996329429","18.26779878",
"6/2/1979","-60","-5.151780128479","62","32.257","19.304","1.8058785984","1.12255932480819","0.734212949265584","23.18501214",
"6/3/1979","-60","-5.151780128479","62","30.35","22.004","3.3182157456","0.895357134614995","0.916904705927394","13.973065632",
"6/4/1979","-60","-5.151780128479","62","28.646","19.177","3.199767048","0.842852523184747","0.94109732604248","14.86373112",
"6/5/1979","-60","-5.151780128479","62","31.836","21.176","2.3157137232","1.08087763398951","0.874631467907161","13.46770908",
"6/6/1979","-60","-5.151780128479","62","33.161","20.992","0.034332264","1.36777463644788","0.758518649890265","20.2504518",
"6/7/1979","-60","-5.151780128479","62","31.812","17.87","0.399971196","0.797018609377329","0.789346224796284","15.88280094",
"6/8/1979","-60","-5.151780128479","62","29.926","18.983","3.314782908","1.01187193799662","0.855872645989554","23.01586992",
"6/9/1979","-60","-5.151780128479","62","33.003","21.309","0.051498396","0.853922681803387","0.743633139939725","15.5509839",
"6/10/1979","-60","-5.151780128479","62","32.247","19.118","1.8762587064","0.914874863132311","0.764241534124635","22.12176942",
"6/11/1979","-60","-5.151780128479","62","33.071","17.817","1.1604294","1.15145537521076","0.716483961996083","22.3643268",
"6/12/1979","-60","-5.151780128479","62","31.601","22.918","4.7739038184","1.08611012343702","0.892195111687021","17.62115778",
"6/13/1979","-60","-5.151780128479","62","29.823","21.51","10.4730642","1.15139147685538","0.92671419761509","20.45480562",
"6/14/1979","-60","-5.151780128479","62","33.686","20.378","0","1.5730321178427","0.699048555586618","23.5437741",
"6/15/1979","-60","-5.151780128479","62","30.825","21.033","0","1.58541575049666","0.595443363441964","14.83746498",
"6/16/1979","-60","-5.151780128479","62","31.654","19.933","0","1.62548953670237","0.584226266847398","23.38003152",
"6/17/1979","-60","-5.151780128479","62","32.095","18.583","0","1.38690801963797","0.638925445803143","19.59581358",
"6/18/1979","-60","-5.151780128479","62","24.146","20.198","0","1.21220437206908","0.678961161206053","3.41522064",
"6/19/1979","-60","-5.151780128479","62","32.278","17.315","0","1.13247624076956","0.662261717641076","20.86598826",
"6/20/1979","-60","-5.151780128479","62","33.147","16.979","0","1.11481724342517","0.671907464160752","20.62518588",
"6/21/1979","-60","-5.151780128479","62","33.716","20.198","0","1.00622557075008","0.670000121692582","15.71057064",
"6/22/1979","-60","-5.151780128479","62","33.442","20.083","0","1.45099411336263","0.627748412214069","23.4639585",
"6/23/1979","-60","-5.151780128479","62","34.162","20.162","0","1.10765759263564","0.637235003500844","18.71667828",
"6/24/1979","-60","-5.151780128479","62","33.11","21.382","0","1.53632531303417","0.616732015748169","17.34727212",
"6/25/1979","-60","-5.151780128479","62","33.954","20.468","0","1.60276739300967","0.577452999358968","23.6644281",
"6/26/1979","-60","-5.151780128479","62","32.036","22.474","0","1.62437142883115","0.544953783303445","19.15441848",
"6/27/1979","-60","-5.151780128479","62","32.546","19.352","0","1.59017967728007","0.558731738072485","23.3029179",
"6/28/1979","-60","-5.151780128479","62","33.428","19.109","0","1.61983192678974","0.569397574620103","21.77965998",
"6/29/1979","-60","-5.151780128479","62","34.168","19.918","0","1.61904726849647","0.5571670256749","15.53928768",
"6/30/1979","-60","-5.151780128479","62","34.33","21.069","0","1.12239456122265","0.640677387636215","17.17908768",
"7/1/1979","-60","-5.151780128479","62","34.161","18.463","0","1.01298259512803","0.706240472179624","20.25382014",
"7/2/1979","-60","-5.151780128479","62","35.294","18.916","0","1.26356356199322","0.617717180734562","23.3893134",
"7/3/1979","-60","-5.151780128479","62","34.275","19.862","0","1.33057592626653","0.585307667508237","19.94242824",
"7/4/1979","-60","-5.151780128479","62","29.165","20.743","0.1768111704","1.28062541721179","0.80038332656323","10.1161089",
"7/5/1979","-60","-5.151780128479","62","33.326","20.475","0","1.15202260589654","0.746024439003519","14.48595378",
"7/6/1979","-60","-5.151780128479","62","33.351","18.811","0","1.09700927317523","0.578896426292369","17.24827788",
"7/7/1979","-60","-5.151780128479","62","31.101","16.787","0","0.993125217124608","0.684214168908005","10.98494658",
"7/8/1979","-60","-5.151780128479","62","34.113","14.283","0","1.45812723102787","0.55639444157354","23.71725666",
"7/9/1979","-60","-5.151780128479","62","33.074","19.462","0","2.03276669210162","0.469207028098107","24.310347912",
"7/10/1979","-60","-5.151780128479","62","33.141","18.139","0","1.67134265598227","0.495306462783633","24.15954708",
"7/11/1979","-60","-5.151780128479","62","33.263","18.634","0","1.45869783794364","0.538540486516236","16.4408589",
"7/12/1979","-60","-5.151780128479","62","32.75","18.183","0","0.719290552955484","0.595834968100008","15.86098242",
"7/13/1979","-60","-5.151780128479","62","32.281","21.469","0","1.03975775108012","0.662142683621632","9.867940668",
"7/14/1979","-60","-5.151780128479","62","32.041","19.355","0.42915348","1.19403574476916","0.708141088257316","16.77470472",
"7/15/1979","-60","-5.151780128479","62","30.776","22.295","3.347396856","1.14807578265106","0.832086110994802","14.49758808",
"7/16/1979","-60","-5.151780128479","62","34.183","19.253","0","1.13210570125464","0.645264723726141","17.89149312",
"7/17/1979","-60","-5.151780128479","62","34.671","17.946","0","1.19208559930405","0.613601568813791","11.89051938",
"7/18/1979","-60","-5.151780128479","62","33.984","22.145","0","1.27797969509667","0.610886113270774","16.61169384",
"7/19/1979","-60","-5.151780128479","62","32.366","22.254","0","1.14634120727031","0.603678445619144","11.87060994",
"7/20/1979","-60","-5.151780128479","62","31.838","21.838","0.0308990304","0.99971495224337","0.676732962619787","15.66674784",
"7/21/1979","-60","-5.151780128479","62","31.025","19.176","4.334452524","0.88139760411255","0.836310723652591","20.092501008",
"7/22/1979","-60","-5.151780128479","62","33.848","17.919","0","1.12845529618645","0.673921648948771","15.11656938",
"7/23/1979","-60","-5.151780128479","62","35.334","19.001","0.00686646","1.20331705339537","0.666296469125552","15.49462518",
"7/24/1979","-60","-5.151780128479","62","31.065","20.463","0.044631972","0.676487645204251","0.737927255798384","5.359724532",
"7/25/1979","-60","-5.151780128479","62","34.806","17.801","0","1.27994127223181","0.646449853431343","15.9728652",
"7/26/1979","-60","-5.151780128479","62","34.567","21.069","0","0.957379098876278","0.625334448977021","10.113245136",
"7/27/1979","-60","-5.151780128479","62","36.115","20.224","0","1.2149505291906","0.567063441339867","21.05218296",
"7/28/1979","-60","-5.151780128479","62","37.615","20.214","0","1.47491413081949","0.355121387735616","24.6466656",
"7/29/1979","-60","-5.151780128479","62","37.193","16.164","0","0.973912615419892","0.44448190614837","24.23340702",
"7/30/1979","-60","-5.151780128479","62","36.072","19.557","0","1.56674566774355","0.426644232584287","25.23892644",
"7/31/1979","-60","-5.151780128479","62","36.124","22.162","0","1.48952256128829","0.403832104783675","24.245940888",
"8/1/1979","-60","-5.151780128479","62","37.203","19.697","0","1.28721411081927","0.447127732161322","18.26993646",
"8/2/1979","-60","-5.151780128479","62","34.72","23.75","0","1.32191442453669","0.521378232118511","15.9635889",
"8/3/1979","-60","-5.151780128479","62","36.025","18.41","0.0034332264","1.06153543188211","0.556273816038709","17.28140454",
"8/4/1979","-60","-5.151780128479","62","37.59","16.514","0","1.16035771771335","0.492179520608769","24.582713832",
"8/5/1979","-60","-5.151780128479","62","36.547","23.296","0","1.32750156213897","0.429118815534524","16.1234973",
"8/6/1979","-60","-5.151780128479","62","33.2","20.613","1.5947316","1.40829867824303","0.63506146966729","13.36139964",
"8/7/1979","-60","-5.151780128479","62","36.04","24.292","0","1.32406985541033","0.510855997027405","11.4933951",
"8/8/1979","-60","-5.151780128479","62","37.331","21.864","0","1.2457144105697","0.44021518976912","22.6964277",
"8/9/1979","-60","-5.151780128479","62","38.703","17.222","0","1.10643237187749","0.387100463287234","21.95791848",
"8/10/1979","-60","-5.151780128479","62","38.027","19.322","0","0.843664777281356","0.474542418797586","19.0790424",
"8/11/1979","-60","-5.151780128479","62","37.628","22.733","0","0.784926650592518","0.47846155253835","15.70489218",
"8/12/1979","-60","-5.151780128479","62","37.877","26.462","0.0068664528","1.3809220386408","0.440951901073545","16.73915346",
"8/13/1979","-60","-5.151780128479","62","35.94","20.754","0","1.42736368904168","0.5801996447062","12.096789732",
"8/14/1979","-60","-5.151780128479","62","39.118","19.882","0","1.47544715071203","0.484860596773139","20.1783924",
"8/15/1979","-60","-5.151780128479","62","37.762","21.934","0","1.43074193102856","0.476252250221844","15.981528672",
"8/16/1979","-60","-5.151780128479","62","36.345","22.284","0.0738144","1.16561246864159","0.543162485074369","10.494",
"8/17/1979","-60","-5.151780128479","62","34.791","21.004","0","1.05687357259908","0.589578743036264","10.17579402",
"8/18/1979","-60","-5.151780128479","62","39.365","19.784","0","1.25086227936867","0.532368269416343","15.887983248",
"8/19/1979","-60","-5.151780128479","62","32.841","20.26","0.0566482392","1.22025216835747","0.535647133428269","12.267845352",
"8/20/1979","-60","-5.151780128479","62","38.496","19.534","0.211143816","0.648169938183093","0.623626519290904","15.66416484",
"8/21/1979","-60","-5.151780128479","62","34.852","19.022","0","0.653163404996681","0.638594252538888","15.096089592",
"8/22/1979","-60","-5.151780128479","62","37.865","24.823","0","1.17713862594739","0.521598655652084","15.354841968",
"8/23/1979","-60","-5.151780128479","62","37.044","22.238","0.987052572","1.17042898091707","0.643446010747598","10.579556448",
"8/24/1979","-60","-5.151780128479","62","34.61","22.097","0.121879836","1.6462611334136","0.609042029670352","24.38375598",
"8/25/1979","-60","-5.151780128479","62","36.236","22.395","0","1.26332324793807","0.541136445819951","18.505516248",
"8/26/1979","-60","-5.151780128479","62","29.669","21.257","10.253337552","0.931819876937289","0.814403455014099","24.90930054",
"8/27/1979","-60","-5.151780128479","62","36.016","22.942","0","1.14364159988968","0.618977196470174","17.882269272",
"8/28/1979","-60","-5.151780128479","62","25.499","22.469","22.4275591008","0.900376446448949","0.929991542451097","2.356427772",
"8/29/1979","-60","-5.151780128479","62","33.668","22.282","1.24454484","1.84729735860585","0.71792318814015","25.81492068",
"8/30/1979","-60","-5.151780128479","62","34.678","23.339","0","1.2449218454607","0.706163696471582","14.41665162",
