"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/16/1979","-64.0625","-3.90285992622375","45","31.492","23.325","0.1270294128","0.843554235535538","0.81457444329799","17.59573368",
"1/17/1979","-64.0625","-3.90285992622375","45","30.079","22.946","1.38702348","1.12679391599876","0.824062862859548","11.35788768",
"1/18/1979","-64.0625","-3.90285992622375","45","29.826","22.555","0.0532150128","1.00003706522272","0.820094836246453","12.0629835",
"1/19/1979","-64.0625","-3.90285992622375","45","31.709","22.5","4.1739469128","0.514746856331438","0.840434872150203","19.94338296",
"1/20/1979","-64.0625","-3.90285992622375","45","31.751","22.62","0.0068664528","1.05717350279332","0.813017355799741","18.440493768",
"1/21/1979","-64.0625","-3.90285992622375","45","26.849","22.248","10.16063784","1.30180715722604","0.915703777265301","20.73790818",
"1/22/1979","-64.0625","-3.90285992622375","45","32.134","22.116","5.9240326104","1.04170633714627","0.862910360539678","22.203051336",
"1/23/1979","-64.0625","-3.90285992622375","45","30.095","22.411","2.0153069352","0.649640649339331","0.882575594358221","11.604084912",
"1/24/1979","-64.0625","-3.90285992622375","45","27.76","22.153","8.2208655","1.26864006810979","0.944780596558148","20.4070455",
"1/25/1979","-64.0625","-3.90285992622375","45","29.46","21.652","9.761528592","1.11402162022351","0.932441369838581","23.11706754",
"1/26/1979","-64.0625","-3.90285992622375","45","33.147","21.513","6.1283084832","1.19005908978639","0.894906404632542","16.99813278",
"1/27/1979","-64.0625","-3.90285992622375","45","28.642","22.5","11.866951116","0.659839879260835","0.94256529096767","18.806179932",
"1/28/1979","-64.0625","-3.90285992622375","45","27.564","23.539","8.651733156","1.0524339915302","0.956987956350924","15.7290237",
"1/29/1979","-64.0625","-3.90285992622375","45","30.294","23.222","2.0453448384","1.22637359664761","0.914834407676705","13.134265092",
"1/30/1979","-64.0625","-3.90285992622375","45","29.261","22.331","17.647653312","0.856564878897035","0.949653040675495","17.87877594",
"1/31/1979","-64.0625","-3.90285992622375","45","29.405","21.843","4.3876650528","0.901618010220933","0.916320082330753","21.5199567",
"2/1/1979","-64.0625","-3.90285992622375","45","27.552","23.19","11.896129584","0.795901869453176","0.961664279978281","17.543866032",
"2/2/1979","-64.0625","-3.90285992622375","45","31.074","22.553","1.7389293408","1.25583863197201","0.882938804724205","21.74349006",
"2/3/1979","-64.0625","-3.90285992622375","45","28.998","22.931","0.2137184208","1.14605553816952","0.871223218350087","13.0332906",
"2/4/1979","-64.0625","-3.90285992622375","45","31.552","23.223","3.01265496","1.44166299705791","0.812060419790683","19.847198952",
"2/5/1979","-64.0625","-3.90285992622375","45","32.643","21.853","0","1.62775896313006","0.717708428957437","28.37064042",
"2/6/1979","-64.0625","-3.90285992622375","45","32.965","23.078","0.041198724","1.18732320710058","0.691253225083473","25.408801368",
"2/7/1979","-64.0625","-3.90285992622375","45","31.534","23.058","1.014518628","1.52090860351817","0.803640978222611","9.322712532",
"2/8/1979","-64.0625","-3.90285992622375","45","32.922","23.036","0.0034332264","1.45332429037551","0.718048815611007","23.980834332",
"2/9/1979","-64.0625","-3.90285992622375","45","32.455","22.683","3.11050296","1.26967033945601","0.81353215655456","21.112765992",
"2/10/1979","-64.0625","-3.90285992622375","45","28.845","22.53","6.69651102","1.54216366077547","0.84198880487913","15.36901974",
"2/11/1979","-64.0625","-3.90285992622375","45","31.201","23.282","2.413559016","1.53943314976283","0.850641722810761","19.629567432",
"2/12/1979","-64.0625","-3.90285992622375","45","30.329","22.287","4.0374753408","1.69566330972091","0.852960678734091","18.58590135",
"2/13/1979","-64.0625","-3.90285992622375","45","32.248","21.793","5.12924184","1.580355279114","0.828512857598993","27.074867112",
"2/14/1979","-64.0625","-3.90285992622375","45","32.117","22.997","2.398109652","1.22011004373114","0.83849374542978","21.003635718",
"2/15/1979","-64.0625","-3.90285992622375","45","32.823","22.895","1.5792849","1.74977065038923","0.760295273108259","24.632431632",
"2/16/1979","-64.0625","-3.90285992622375","45","34.534","21.69","2.311422192","1.76862466576292","0.74324673953925","27.316740672",
"2/17/1979","-64.0625","-3.90285992622375","45","34.585","22.321","0.048065184","1.44828304248084","0.719553278804448","20.847266928",
"2/18/1979","-64.0625","-3.90285992622375","45","31.81","23.636","6.64844544","1.24634553757322","0.788287885410142","20.11680198",
"2/19/1979","-64.0625","-3.90285992622375","45","35.359","21.785","0","1.38301038274391","0.735075241225187","18.69980184",
"2/20/1979","-64.0625","-3.90285992622375","45","32.781","22.626","11.806868916","1.2834825502073","0.854602085232142","20.44389276",
"2/21/1979","-64.0625","-3.90285992622375","45","32.783","23.138","6.555745008","1.29828383604246","0.873498437787923","19.028692872",
"2/22/1979","-64.0625","-3.90285992622375","45","28.395","24.228","15.8623736184","0.941392397743796","0.946890498263835","18.445611582",
"2/23/1979","-64.0625","-3.90285992622375","45","26.604","23.896","9.66367764","0.79832451900818","0.961946141201515","12.91010985",
"2/24/1979","-64.0625","-3.90285992622375","45","29.624","23.209","6.358336056","0.87372215619625","0.933246001387842","17.240006232",
"2/25/1979","-64.0625","-3.90285992622375","45","24.678","21.564","4.849435044","1.11778565694893","0.967506835481115","7.73363826",
"2/26/1979","-64.0625","-3.90285992622375","45","29.961","21.162","1.5166279512","0.99215754589263","0.891190213934829","14.5377567",
"2/27/1979","-64.0625","-3.90285992622375","45","32.588","21.907","7.15656474","0.989145957651598","0.895667207405511","20.56060944",
"2/28/1979","-64.0625","-3.90285992622375","45","32.071","22.499","6.969450132","0.88325863180668","0.87797195635067","16.496777682",
"3/1/1979","-64.0625","-3.90285992622375","45","30.168","21.97","11.41204716","0.960753480359235","0.898984021644988","28.1722509",
"3/2/1979","-64.0625","-3.90285992622375","45","30.031","22.213","13.72603536","1.11033298500389","0.928728696936132","21.28849101",
"3/3/1979","-64.0625","-3.90285992622375","45","27.609","21.08","6.9454239264","0.61340115329062","0.956578100803264","16.50830301",
"3/4/1979","-64.0625","-3.90285992622375","45","28.229","21.361","8.27407674","1.11528146416633","0.951505209997497","20.30017716",
"3/5/1979","-64.0625","-3.90285992622375","45","29.488","21.512","3.9138759864","1.19492080043422","0.91700297556918","23.00191884",
"3/6/1979","-64.0625","-3.90285992622375","45","32.061","21.833","2.622985704","1.43360860521998","0.824748700481121","25.664278752",
"3/7/1979","-64.0625","-3.90285992622375","45","30.458","22.062","9.065439","1.24583746620126","0.91794005660228","28.130795712",
"3/8/1979","-64.0625","-3.90285992622375","45","28.979","22.817","9.5237738712","1.01134925527828","0.944087640327666","21.875234112",
"3/9/1979","-64.0625","-3.90285992622375","45","29.664","23.139","10.277366652","0.839189991451399","0.940006808797522","19.26787608",
"3/10/1979","-64.0625","-3.90285992622375","45","27.516","22.777","13.382722116","0.784093137127521","0.96507080415913","18.335924208",
"3/11/1979","-64.0625","-3.90285992622375","45","29.466","23.179","3.0916206864","0.832097775232694","0.922916354645608","14.7858147",
"3/12/1979","-64.0625","-3.90285992622375","45","26.992","22.651","14.1723655344","0.954967530237562","0.961052987093964","17.308241982",
"3/13/1979","-64.0625","-3.90285992622375","45","31.814","21.72","11.8514982384","0.874573587582538","0.907950921684183","19.9158714",
"3/14/1979","-64.0625","-3.90285992622375","45","26.262","21.667","5.6236272264","0.872188516908646","0.960023939950328","9.3764853",
"3/15/1979","-64.0625","-3.90285992622375","45","32.94","20.603","6.54373332","1.01667976107114","0.840765608453629","15.782175612",
"3/16/1979","-64.0625","-3.90285992622375","45","30.442","21.831","4.504397724","1.10696485879372","0.875904621043574","22.1402277",
"3/17/1979","-64.0625","-3.90285992622375","45","28.254","22.701","14.824675044","0.787342860032591","0.953868452318773","16.351591392",
"3/18/1979","-64.0625","-3.90285992622375","45","27.196","23.777","29.56180824","1.10055253462488","0.968805040415667","20.94568974",
"3/19/1979","-64.0625","-3.90285992622375","45","27.01","23.277","18.12915108","0.485549629430504","0.971112206648045","11.29437756",
"3/20/1979","-64.0625","-3.90285992622375","45","26.804","23.234","18.7557198264","1.01174972689564","0.971665099484615","17.812071648",
"3/21/1979","-64.0625","-3.90285992622375","45","30.199","22.462","8.68778136","1.00221345115911","0.922147529195375","19.23800472",
"3/22/1979","-64.0625","-3.90285992622375","45","31.707","22.411","3.87268074","0.901381222395491","0.906434807974811","10.0059705",
"3/23/1979","-64.0625","-3.90285992622375","45","26.843","22.405","6.248480292","0.850424474327305","0.967782125939427","13.012817328",
"3/24/1979","-64.0625","-3.90285992622375","45","30.646","22.365","12.696075792","0.423366803640363","0.943942241791937","14.7320433",
"3/25/1979","-64.0625","-3.90285992622375","45","28.784","23.429","11.192320404","0.688686798916495","0.948449025072911","16.87859982",
"3/26/1979","-64.0625","-3.90285992622375","45","27.549","22.964","15.422057352","0.917104161498836","0.964235753690019","23.755051872",
"3/27/1979","-64.0625","-3.90285992622375","45","28.725","21.418","86.5310598","0.907403311298264","0.934096223220896","11.739210912",
"3/28/1979","-64.0625","-3.90285992622375","45","31.339","22.132","2.722549608","1.08696649771824","0.87062570025306","18.001576512",
"3/29/1979","-64.0625","-3.90285992622375","45","30.6","22.584","1.34067546","1.06483482539641","0.890266261979022","13.853192202",
"3/30/1979","-64.0625","-3.90285992622375","45","31.21","22.144","10.823248584","1.12990588407265","0.909622575595207","26.90189316",
"3/31/1979","-64.0625","-3.90285992622375","45","29.898","21.718","3.392029512","0.545409107924115","0.920927848886023","17.774545518",
"4/1/1979","-64.0625","-3.90285992622375","45","28.339","21.729","7.7144573304","1.03531757112319","0.946124604223419","18.65559474",
"4/2/1979","-64.0625","-3.90285992622375","45","27.93","21.624","9.2491128","1.10830867955584","0.944483952188518","22.63618224",
"4/3/1979","-64.0625","-3.90285992622375","45","29.612","22.721","7.669825812","1.12993072316855","0.941598714122429","17.87867514",
"4/4/1979","-64.0625","-3.90285992622375","45","31.242","22.665","4.598806608","1.13437057885519","0.933239915603287","17.09522064",
"4/5/1979","-64.0625","-3.90285992622375","45","31.78","22.643","5.561828064","1.17152037424461","0.925213769974963","22.55101614",
"4/6/1979","-64.0625","-3.90285992622375","45","34.567","22.291","2.132036928","1.31642022128357","0.815180608739941","23.27714496",
"4/7/1979","-64.0625","-3.90285992622375","45","25.4","22.132","10.134891252","1.68967923046241","0.965754484265048","9.0615348",
"4/8/1979","-64.0625","-3.90285992622375","45","28.775","20.637","7.295613372","1.19394924201656","0.900296923657361","24.55626996",
"4/9/1979","-64.0625","-3.90285992622375","45","29.979","20.203","9.2903146704","0.646960479067663","0.914351391541768","18.41040072",
"4/10/1979","-64.0625","-3.90285992622375","45","30.519","20.818","10.9228162104","0.765889316560079","0.922196697198368","18.1813482",
"4/11/1979","-64.0625","-3.90285992622375","45","30.703","23.28","13.11836364","0.906084192761393","0.924587259079761","15.20657073",
"4/12/1979","-64.0625","-3.90285992622375","45","30.551","23.118","9.18388692","0.653403066736057","0.93186802734606","18.865017432",
"4/13/1979","-64.0625","-3.90285992622375","45","28.191","21.539","15.50102112","0.73628938540921","0.953842683269882","23.52690054",
"4/14/1979","-64.0625","-3.90285992622375","45","31.429","23.627","10.660167252","0.889086507448028","0.907801404372783","15.7800438",
"4/15/1979","-64.0625","-3.90285992622375","45","27.039","22.526","14.350896072","1.01439132430716","0.966251429530803","16.865712",
"4/16/1979","-64.0625","-3.90285992622375","45","29.435","22.461","8.301541392","1.1037550959972","0.908313909715085","24.1251687",
"4/17/1979","-64.0625","-3.90285992622375","45","32.148","23.13","12.356189028","1.01255761428299","0.893977543094541","20.30141142",
"4/18/1979","-64.0625","-3.90285992622375","45","29.944","21.478","14.35433148","0.963446511749854","0.894205304780137","15.02392266",
"4/19/1979","-64.0625","-3.90285992622375","45","29.501","21.451","10.6498703088","0.74146348947828","0.934750995194975","23.67478872",
"4/20/1979","-64.0625","-3.90285992622375","45","30.356","22.033","8.7341364864","0.724433795351204","0.92285800429003","19.53298458",
"4/21/1979","-64.0625","-3.90285992622375","45","32.3","21.909","10.93826286","0.91364748129237","0.918099697260067","19.89319932",
"4/22/1979","-64.0625","-3.90285992622375","45","31.523","23.5","6.457903848","0.78614727169137","0.873288587716183","17.62678728",
"4/23/1979","-64.0625","-3.90285992622375","45","28.25","23.652","13.5406424664","0.936256399148609","0.954654196456526","18.7078554",
"4/24/1979","-64.0625","-3.90285992622375","45","30.365","22.966","8.627695884","0.81273155447904","0.943951546806719","15.92667972",
"4/25/1979","-64.0625","-3.90285992622375","45","28.073","23.772","12.541584168","0.861637904464707","0.963228110361223","16.7707719",
"4/26/1979","-64.0625","-3.90285992622375","45","28.472","22.325","4.549026456","1.41258241036951","0.925253651840127","14.9289102",
"4/27/1979","-64.0625","-3.90285992622375","45","25.886","21.046","4.916384964","0.773005377250883","0.963109594356749","8.8545357",
"4/28/1979","-64.0625","-3.90285992622375","45","29.158","22.031","1.589584392","0.520246014667692","0.918002502038941","15.16905",
"4/29/1979","-64.0625","-3.90285992622375","45","29.097","20.943","4.8099492","1.08091189513167","0.934789802198007","15.42538134",
"4/30/1979","-64.0625","-3.90285992622375","45","29.483","22.314","16.8159483","0.926827090725227","0.929225162891405","11.95706178",
"5/1/1979","-64.0625","-3.90285992622375","45","26.368","20.711","10.989757584","0.705516426514764","0.966387445335662","16.23780612",
"5/2/1979","-64.0625","-3.90285992622375","45","27.182","20.877","55.034637912","0.607279204277919","0.95709049017633","7.081369992",
"5/3/1979","-64.0625","-3.90285992622375","45","27.883","21.44","6.066511452","0.897164596146504","0.950453833758662","18.33362208",
"5/4/1979","-64.0625","-3.90285992622375","45","32.798","20.28","5.09490792","0.866148925738087","0.883851188893093","20.2060647",
"5/5/1979","-64.0625","-3.90285992622375","45","31.599","22.635","6.495663348","1.00731936126448","0.914761006028291","16.40913678",
"5/6/1979","-64.0625","-3.90285992622375","45","31.792","19.876","0.5184172728","0.888531065323291","0.853909847496333","20.5052652",
"5/7/1979","-64.0625","-3.90285992622375","45","27.312","19.831","62.134548228","0.82428873652532","0.958443216202634","6.983943336",
"5/8/1979","-64.0625","-3.90285992622375","45","27.219","22.247","9.690286824","0.930541104347657","0.961991646971364","18.39116412",
"5/9/1979","-64.0625","-3.90285992622375","45","29.41","22.252","16.82968212","0.729582540722755","0.94146233312383","12.523053492",
"5/10/1979","-64.0625","-3.90285992622375","45","32.221","19.612","4.7618815464","0.85701949629035","0.908806274796103","23.46795126",
"5/11/1979","-64.0625","-3.90285992622375","45","31.385","21.28","0.205993692","1.12173607094608","0.834201042039212","18.88267464",
"5/12/1979","-64.0625","-3.90285992622375","45","30.841","21.601","7.31277396","1.15659104383511","0.887926985659972","24.599306808",
"5/13/1979","-64.0625","-3.90285992622375","45","29.444","21.298","9.2113463304","0.589680578336536","0.938193262736108","15.799104288",
"5/14/1979","-64.0625","-3.90285992622375","45","31.964","20.297","3.9379148424","0.765731276935513","0.909541104690072","19.36225782",
"5/15/1979","-64.0625","-3.90285992622375","45","28.672","21.802","4.133608416","0.728422589230978","0.928708572856853","17.7114924",
"5/16/1979","-64.0625","-3.90285992622375","45","29.392","21.567","7.4501025624","0.937028540425568","0.941410611823784","20.98940454",
"5/17/1979","-64.0625","-3.90285992622375","45","27.081","23.216","12.520980324","0.745112495652623","0.970513165097333","14.47143678",
"5/18/1979","-64.0625","-3.90285992622375","45","27.766","22.078","4.809951252","0.787742196858865","0.955604333823271","15.9675147",
"5/19/1979","-64.0625","-3.90285992622375","45","29.89","23.225","10.75286718","1.17650366195435","0.945605588332755","20.7155853",
"5/20/1979","-64.0625","-3.90285992622375","45","27.397","22.811","12.387086928","0.965252995938419","0.964384776408049","20.43055692",
"5/21/1979","-64.0625","-3.90285992622375","45","29.874","23.122","3.965380992","0.702988714547568","0.916186104727323","16.5979107",
"5/22/1979","-64.0625","-3.90285992622375","45","32.699","21.639","2.7225476784","0.891429207070086","0.879630707837583","16.87101012",
"5/23/1979","-64.0625","-3.90285992622375","45","29.611","23.587","9.1186569","0.655659874266746","0.928934320773831","14.75234793",
"5/24/1979","-64.0625","-3.90285992622375","45","29.623","23.604","11.4189145704","0.919819321837309","0.936823874068698","20.70787194",
"5/25/1979","-64.0625","-3.90285992622375","45","26.683","22.769","7.3265075064","0.787809491928936","0.967636296958181","13.725391032",
"5/26/1979","-64.0625","-3.90285992622375","45","31.643","23.149","4.2640667784","0.657972394150626","0.923866731328444","15.939387",
"5/27/1979","-64.0625","-3.90285992622375","45","26.313","19.872","9.0053550288","0.735297345658654","0.968577747944003","5.36866326",
"5/28/1979","-64.0625","-3.90285992622375","45","27.315","19.915","8.7238387224","0.396851207293758","0.963590284983492","18.0575982",
"5/29/1979","-64.0625","-3.90285992622375","45","30.84","20.989","2.56462272","1.08498820906202","0.873557943910264","22.91518332",
"5/30/1979","-64.0625","-3.90285992622375","45","29.674","22.298","4.9043698848","1.04169973949043","0.924716465106387","19.43313912",
"5/31/1979","-64.0625","-3.90285992622375","45","24.113","21.255","3.446960724","1.58910733168236","0.92722409655743","7.3584018",
"6/1/1979","-64.0625","-3.90285992622375","45","29.911","19.391","0.0205993584","1.31452050003088","0.797129380456308","23.81236938",
"6/2/1979","-64.0625","-3.90285992622375","45","31.804","20.103","0.041198724","1.004669296771","0.76366286570541","15.833756664",
"6/3/1979","-64.0625","-3.90285992622375","45","30.27","21.494","4.2108506208","0.949641224637612","0.8655115522715","18.4247496",
"6/4/1979","-64.0625","-3.90285992622375","45","32.317","21.209","4.126739292","1.23749793303631","0.828804759259786","23.71252194",
"6/5/1979","-64.0625","-3.90285992622375","45","31.099","21.03","4.118159088","1.10795999513095","0.867917626274153","17.4194937",
"6/6/1979","-64.0625","-3.90285992622375","45","31.614","19.939","1.699447752","1.27925297546761","0.796423397639661","22.60293894",
"6/7/1979","-64.0625","-3.90285992622375","45","30.124","22.413","4.262349744","0.961096081097474","0.880874746503893","17.7436674",
"6/8/1979","-64.0625","-3.90285992622375","45","31.263","22.75","1.920892248","0.902886307464278","0.855140869745764","15.18171318",
"6/9/1979","-64.0625","-3.90285992622375","45","29.633","21.827","6.60725172","1.2212778977776","0.855772396943179","21.72358674",
"6/10/1979","-64.0625","-3.90285992622375","45","30.319","20.027","3.309633828","0.976942747200292","0.864279412766977","11.96353224",
"6/11/1979","-64.0625","-3.90285992622375","45","33.634","18.518","4.16278998","0.881702213447533","0.8200251029039","22.0167018",
"6/12/1979","-64.0625","-3.90285992622375","45","29.329","22.182","14.045332032","0.921484774605009","0.947075730821044","18.5623371",
"6/13/1979","-64.0625","-3.90285992622375","45","30.244","21.099","2.784348396","0.750782289498655","0.906253753988287","14.75173062",
"6/14/1979","-64.0625","-3.90285992622375","45","30.927","20.749","3.678704316","0.901611657727892","0.897093467972576","15.8420232",
"6/15/1979","-64.0625","-3.90285992622375","45","31.248","21.166","0.4394526264","1.55413946799223","0.765095101285037","23.34014892",
"6/16/1979","-64.0625","-3.90285992622375","45","29.245","19.048","0","1.76534435037299","0.738505999056684","20.7019737",
"6/17/1979","-64.0625","-3.90285992622375","45","31.302","21.097","0","1.27763319447729","0.694029173617591","18.64541178",
"6/18/1979","-64.0625","-3.90285992622375","45","26.208","21.701","0.1064300328","0.775370952377364","0.875801959251416","4.80105738",
"6/19/1979","-64.0625","-3.90285992622375","45","30.853","20.313","0","1.13237817063045","0.737600389230396","15.57410688",
"6/20/1979","-64.0625","-3.90285992622375","45","32.29","17.517","0","1.10581672859842","0.716149267768112","22.574871",
"6/21/1979","-64.0625","-3.90285992622375","45","32.787","20.263","0","1.07408692632403","0.718793120022403","18.4619826",
"6/22/1979","-64.0625","-3.90285992622375","45","32.013","22.482","0","1.17695386363","0.696702716169934","19.28177388",
"6/23/1979","-64.0625","-3.90285992622375","45","33.23","22.216","2.75344776","0.799491404870223","0.76404237063046","21.09324042",
"6/24/1979","-64.0625","-3.90285992622375","45","33.019","22.659","0.4411693728","0.965323589839645","0.767618396529671","18.1573335",
"6/25/1979","-64.0625","-3.90285992622375","45","33.116","20.386","1.6788473928","1.34422097853475","0.714735544459249","22.30255962",
"6/26/1979","-64.0625","-3.90285992622375","45","28.35","18.415","0","1.29230648045558","0.653152218810844","11.59126938",
"6/27/1979","-64.0625","-3.90285992622375","45","32.104","19.965","0","1.2793951983858","0.600166371934127","16.41921192",
"6/28/1979","-64.0625","-3.90285992622375","45","32.846","17.255","0","1.19949681512894","0.615894253761681","23.12814726",
"6/29/1979","-64.0625","-3.90285992622375","45","33.141","22.888","0","1.33009527448777","0.57374213775497","18.76067118",
"6/30/1979","-64.0625","-3.90285992622375","45","29.851","20.093","0.5270003064","0.764509876864536","0.85211726751562","10.96622082",
"7/1/1979","-64.0625","-3.90285992622375","45","33.782","19.93","2.96974296","0.923862342256554","0.830237849675392","17.95696758",
"7/2/1979","-64.0625","-3.90285992622375","45","33.343","20.558","0.16994484","1.21566024450237","0.730045220358035","22.67139258",
"7/3/1979","-64.0625","-3.90285992622375","45","30.958","22.187","5.273437788","1.06580328639328","0.79571240194527","14.034713868",
"7/4/1979","-64.0625","-3.90285992622375","45","32.098","21.245","0","1.12282779431909","0.741417383163835","11.94524946",
"7/5/1979","-64.0625","-3.90285992622375","45","31.668","22.295","0.163078272","1.22996330628994","0.762830787804545","13.548492432",
"7/6/1979","-64.0625","-3.90285992622375","45","33.366","18.018","0","0.9688450593171","0.721516604985596","12.2107527",
"7/7/1979","-64.0625","-3.90285992622375","45","33.676","19.299","0","1.35490496391413","0.620763238935813","15.64070814",
"7/8/1979","-64.0625","-3.90285992622375","45","33.863","17.826","0","1.29933116923688","0.561598668557774","24.2075241",
"7/9/1979","-64.0625","-3.90285992622375","45","33.582","20.408","0","1.6497851308105","0.504621766186628","22.76898795",
"7/10/1979","-64.0625","-3.90285992622375","45","32.434","19.47","0","1.58851510650825","0.543530984542087","24.63272226",
"7/11/1979","-64.0625","-3.90285992622375","45","32.989","19.094","0","1.57636563973236","0.500362146733818","24.44298606",
"7/12/1979","-64.0625","-3.90285992622375","45","33.556","19.766","0","1.06855758211581","0.509920947663029","17.05027356",
"7/13/1979","-64.0625","-3.90285992622375","45","33.415","21.068","0","1.15918833800819","0.56914658521121","14.21510364",
"7/14/1979","-64.0625","-3.90285992622375","45","29.483","20.474","0","1.3196474066696","0.709607034723147","14.5191402",
"7/15/1979","-64.0625","-3.90285992622375","45","31.533","22.36","1.9329080256","1.14306265098228","0.80751183205558","13.071485412",
"7/16/1979","-64.0625","-3.90285992622375","45","33.073","20.207","0.5115508704","1.01255593135173","0.832563589408747","12.013262568",
"7/17/1979","-64.0625","-3.90285992622375","45","34.433","21.632","0","0.722361737828933","0.717657309041687","15.135244668",
"7/18/1979","-64.0625","-3.90285992622375","45","30.905","22.267","2.4839395992","1.26797164416665","0.762300048137862","23.71269348",
"7/19/1979","-64.0625","-3.90285992622375","45","31.855","19.136","2.01015468","1.19576825020203","0.801835380916311","19.34004546",
"7/20/1979","-64.0625","-3.90285992622375","45","33.873","19.891","0","1.62811110452754","0.671171306139378","24.2924031",
"7/21/1979","-64.0625","-3.90285992622375","45","33.202","19.449","0","0.998311156561032","0.662759298943839","20.58924222",
"7/22/1979","-64.0625","-3.90285992622375","45","34.679","23.148","0.54931644","1.05384152559681","0.609418866438858","22.30352532",
"7/23/1979","-64.0625","-3.90285992622375","45","29.625","18.474","5.33695446","0.983133915876886","0.879584600957866","24.190083",
"7/24/1979","-64.0625","-3.90285992622375","45","31.81","18.162","2.98519236","1.13334320509124","0.821957332548032","18.88464456",
"7/25/1979","-64.0625","-3.90285992622375","45","30.368","19.533","0","1.01528034671386","0.827723732491022","9.284963472",
"7/26/1979","-64.0625","-3.90285992622375","45","34.954","22.042","0","1.23922122579341","0.646446181640437","16.255295388",
"7/27/1979","-64.0625","-3.90285992622375","45","33.451","20.423","0","1.38891738803819","0.677871073221885","21.344292",
"7/28/1979","-64.0625","-3.90285992622375","45","34.863","19.409","0","0.937570290860564","0.665676097640882","14.85005508",
"7/29/1979","-64.0625","-3.90285992622375","45","35.105","16.752","0","1.08225064015284","0.683763724053672","25.23870576",
"7/30/1979","-64.0625","-3.90285992622375","45","35.75","15.44","0","1.0531754584013","0.56198488331201","25.46864946",
"7/31/1979","-64.0625","-3.90285992622375","45","35.781","17.235","0","1.30820143039322","0.495283325979367","20.316997512",
"8/1/1979","-64.0625","-3.90285992622375","45","36.305","19.439","0","1.15828990296722","0.540097608486954","18.511707888",
"8/2/1979","-64.0625","-3.90285992622375","45","35.608","22.768","1.7217648","1.32004968439307","0.707492879976744","18.72506034",
"8/3/1979","-64.0625","-3.90285992622375","45","34.506","21.547","0.6694794","1.47030505786884","0.785765121927934","20.68677828",
"8/4/1979","-64.0625","-3.90285992622375","45","35.59","21.782","0","1.20594971966818","0.656659521772977","22.0583223",
"8/5/1979","-64.0625","-3.90285992622375","45","33.408","22.939","0.956155428","0.989840930218938","0.653914363601008","14.7078036",
"8/6/1979","-64.0625","-3.90285992622375","45","35.277","22.288","0.0326156472","0.930135637973772","0.690650901789277","10.56752028",
"8/7/1979","-64.0625","-3.90285992622375","45","34.899","22.156","0.1579284","0.840595321064444","0.730962633622637","13.37490144",
"8/8/1979","-64.0625","-3.90285992622375","45","36.048","19.759","0","1.42071160829048","0.532998994009753","21.730167",
"8/9/1979","-64.0625","-3.90285992622375","45","37.811","24.204","0","0.982511697299262","0.47572405219723","17.7136884",
"8/10/1979","-64.0625","-3.90285992622375","45","37.539","19.602","0","1.0009407505898","0.570954700889755","17.2987299",
"8/11/1979","-64.0625","-3.90285992622375","45","37.667","23.263","0","1.29188521326194","0.529874997440183","24.076463328",
"8/12/1979","-64.0625","-3.90285992622375","45","37.893","22.402","0.755309952","1.02634885159543","0.620459350683651","17.438561928",
"8/13/1979","-64.0625","-3.90285992622375","45","35.22","22.287","0.333022824","1.42274824261446","0.701808455578081","19.01182374",
