"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/16/1979","-67.1875","-2.65394997596741","62","29.337","20.842","12.342443004","0.734992134804989","0.925626595216209","26.0984214",
"3/17/1979","-67.1875","-2.65394997596741","62","30.712","21.774","12.689208324","0.82992085863035","0.929856349250431","19.97139339",
"3/18/1979","-67.1875","-2.65394997596741","62","28.595","22.791","15.8409167904","0.585522268821364","0.942211950880275","18.1229076",
"3/19/1979","-67.1875","-2.65394997596741","62","28.689","23.25","17.39789352","0.841365030822927","0.956380274303767","14.6917089",
"3/20/1979","-67.1875","-2.65394997596741","62","30.776","21.972","2.6006695128","0.962719031298332","0.889806092470025","18.476439768",
"3/21/1979","-67.1875","-2.65394997596741","62","30.597","23.185","10.540006524","0.935281076308666","0.905577869644863","16.8791031",
"3/22/1979","-67.1875","-2.65394997596741","62","28.89","23.596","13.372424784","0.977086479564633","0.94997984104195","21.1602348",
"3/23/1979","-67.1875","-2.65394997596741","62","27.3","22.934","20.00198196","0.733713541929369","0.966892865843139","16.480908",
"3/24/1979","-67.1875","-2.65394997596741","62","24.943","20.266","9.84992454","0.664762136705275","0.974154674818042","5.19839874",
"3/25/1979","-67.1875","-2.65394997596741","62","30.116","21.268","13.82561244","0.423797575309494","0.947085909376707","15.604090452",
"3/26/1979","-67.1875","-2.65394997596741","62","30.477","21.655","9.9803910384","0.598711746159193","0.934945014912357","16.63903755",
"3/27/1979","-67.1875","-2.65394997596741","62","26.601","22.273","7.130812932","0.702736408405566","0.95946918237643","14.901408882",
"3/28/1979","-67.1875","-2.65394997596741","62","32.008","21.867","1.953504936","0.905367781889937","0.892944195486491","15.755169402",
"3/29/1979","-67.1875","-2.65394997596741","62","30.86","22.04","6.1918263216","1.10091081706685","0.891079613262904","21.06837639",
"3/30/1979","-67.1875","-2.65394997596741","62","28.534","22.616","14.81437908","0.693404124814793","0.944117750331782","20.09283849",
"3/31/1979","-67.1875","-2.65394997596741","62","31.691","23.248","8.7684619392","0.94098288892357","0.919386984819628","18.1541313",
"4/1/1979","-67.1875","-2.65394997596741","62","31.846","23.215","5.8124543328","0.847651862410306","0.905903744516355","19.74251385",
"4/2/1979","-67.1875","-2.65394997596741","62","27.012","21.968","12.44887668","0.976650620032705","0.963842957821323","14.87733498",
"4/3/1979","-67.1875","-2.65394997596741","62","30.732","22.061","4.4219983248","1.15478073117621","0.885121993327472","25.54841034",
"4/4/1979","-67.1875","-2.65394997596741","62","30.845","23.192","4.092407496","1.18660233282244","0.886414711027561","23.0137245",
"4/5/1979","-67.1875","-2.65394997596741","62","31.889","22.631","2.447893836","1.45911486960716","0.804142507774305","27.30284964",
"4/6/1979","-67.1875","-2.65394997596741","62","32.341","22.016","6.9728832","1.49673532369747","0.820421945778048","27.60659964",
"4/7/1979","-67.1875","-2.65394997596741","62","25.4","21.663","9.28687968","1.2127533756265","0.962448719207846","10.5006375",
"4/8/1979","-67.1875","-2.65394997596741","62","27.705","21.355","4.57305912","1.24435837573231","0.920897907256646","13.074469632",
"4/9/1979","-67.1875","-2.65394997596741","62","27.361","20.904","6.049348776","0.774099097250625","0.935868762002162","17.60833044",
"4/10/1979","-67.1875","-2.65394997596741","62","27.692","21.907","13.841058312","0.448877256897236","0.960177993149694","16.1303616",
"4/11/1979","-67.1875","-2.65394997596741","62","25.022","22.294","16.972162272","0.779557046714071","0.976082468857774","2.98012464",
"4/12/1979","-67.1875","-2.65394997596741","62","29.154","21.933","6.466486752","0.632751377188059","0.916036849148441","16.266382668",
"4/13/1979","-67.1875","-2.65394997596741","62","32.285","22.091","3.392027388","0.751297894465295","0.882991337629738","19.1556639",
"4/14/1979","-67.1875","-2.65394997596741","62","28.588","22.911","11.03268204","0.927832325745404","0.943947756406275","18.282371832",
"4/15/1979","-67.1875","-2.65394997596741","62","26.877","23.125","32.20711506","1.07398976811381","0.967241418629212","19.7563473",
"4/16/1979","-67.1875","-2.65394997596741","62","31.232","22.857","7.439805828","1.17693124107848","0.910676312295939","18.737046",
"4/17/1979","-67.1875","-2.65394997596741","62","29.901","22.462","14.75258382","0.88569274005518","0.927037003776283","22.5113616",
"4/18/1979","-67.1875","-2.65394997596741","62","27.609","23.372","14.31312336","0.749518247250283","0.959817935363766","19.0904571",
"4/19/1979","-67.1875","-2.65394997596741","62","26.869","22.634","14.834970468","0.701548203476451","0.96594829009591","14.22708282",
"4/20/1979","-67.1875","-2.65394997596741","62","32.214","21.298","11.439511092","0.949137061058964","0.893080141780412","22.5356067",
"4/21/1979","-67.1875","-2.65394997596741","62","30.906","22.18","8.383942656","0.963681698347847","0.909089235865653","24.140925",
"4/22/1979","-67.1875","-2.65394997596741","62","29.288","22.484","3.728489436","1.18887410651725","0.876062569670587","14.20881048",
"4/23/1979","-67.1875","-2.65394997596741","62","26.91","22.255","17.780686056","0.781458483781048","0.967925856547582","13.59523242",
"4/24/1979","-67.1875","-2.65394997596741","62","28.483","23.281","34.988026644","1.00154289089709","0.945141394150137","19.111104",
"4/25/1979","-67.1875","-2.65394997596741","62","25.205","21.003","52.28122446","1.15547480014318","0.974591168598738","8.26335",
"4/26/1979","-67.1875","-2.65394997596741","62","26.869","22.015","10.1863881","0.591764236283713","0.966851339451243","11.04840306",
"4/27/1979","-67.1875","-2.65394997596741","62","24.687","21.211","24.6059442","0.730887246643123","0.97948062578213","3.3702741",
"4/28/1979","-67.1875","-2.65394997596741","62","29.174","20.953","2.28652956","0.731125228583815","0.898462851360127","16.8540165",
"4/29/1979","-67.1875","-2.65394997596741","62","31.031","20.993","7.4260667592","1.03526734251306","0.86564142230191","25.43096286",
"4/30/1979","-67.1875","-2.65394997596741","62","27.067","22.31","8.79936264","1.05242703789224","0.917637229957433","9.58162698",
"5/1/1979","-67.1875","-2.65394997596741","62","28.445","21.539","5.8467890304","0.638385814930524","0.943295561767254","14.73547572",
"5/2/1979","-67.1875","-2.65394997596741","62","26.784","20.933","16.05720528","0.741216317429084","0.965497595191676","16.98901884",
"5/3/1979","-67.1875","-2.65394997596741","62","28.966","21.309","3.958512768","0.940494933396692","0.924143861836742","14.9596929",
"5/4/1979","-67.1875","-2.65394997596741","62","29.872","22.226","5.04341298","0.971608112547828","0.897596803605145","24.11870346",
"5/5/1979","-67.1875","-2.65394997596741","62","27.292","21.482","2.3843778264","0.900487974124837","0.949797016989247","7.839899568",
"5/6/1979","-67.1875","-2.65394997596741","62","31.55","20.098","0.727844436","1.15187634892338","0.827481078325167","22.00838256",
"5/7/1979","-67.1875","-2.65394997596741","62","31.304","21.174","5.1429748464","1.20336780070633","0.869759414921178","25.20028278",
"5/8/1979","-67.1875","-2.65394997596741","62","30.045","20.888","3.8383491888","0.803818530704031","0.903998289248989","16.696182168",
"5/9/1979","-67.1875","-2.65394997596741","62","27.327","20.994","10.02158946","1.07877522776678","0.952266254131986","16.70867064",
"5/10/1979","-67.1875","-2.65394997596741","62","32.299","22.587","0.7381438704","1.00927492291692","0.829894002913154","19.171914318",
"5/11/1979","-67.1875","-2.65394997596741","62","29.053","20.756","10.33744176","0.834225399433853","0.925453097760082","24.83977284",
"5/12/1979","-67.1875","-2.65394997596741","62","29.399","20.902","7.436368368","0.891840559266187","0.92890048047366","16.766772732",
"5/13/1979","-67.1875","-2.65394997596741","62","27.663","21.191","7.7865558984","0.738510011756032","0.943578067486142","16.43771034",
"5/14/1979","-67.1875","-2.65394997596741","62","28.668","20.985","8.840565252","0.635783260915633","0.947349657100841","18.8212464",
"5/15/1979","-67.1875","-2.65394997596741","62","27.969","22.463","10.941696","0.764483097777923","0.949535378618311","20.40670926",
"5/16/1979","-67.1875","-2.65394997596741","62","30.413","23.417","6.080246568","0.863837537065599","0.916658976163514","16.14695832",
"5/17/1979","-67.1875","-2.65394997596741","62","27.44","23.757","10.282516236","0.903765242549172","0.96174432574642","16.2613665",
"5/18/1979","-67.1875","-2.65394997596741","62","30.403","23.289","2.698516224","0.802908366271878","0.906706536531981","17.8977906",
"5/19/1979","-67.1875","-2.65394997596741","62","27.327","22.734","10.663604856","0.805223929840357","0.963466336735336","15.59345472",
"5/20/1979","-67.1875","-2.65394997596741","62","29.304","22.155","13.705444224","0.608393853737358","0.935076087238163","13.200407568",
"5/21/1979","-67.1875","-2.65394997596741","62","27.36","22.216","13.88740104","0.64633822660546","0.964181034756933","17.341424568",
"5/22/1979","-67.1875","-2.65394997596741","62","28.844","22.96","11.202623532","0.731997166094903","0.942441060811269","18.624208968",
"5/23/1979","-67.1875","-2.65394997596741","62","28.818","22.553","8.0062861752","0.74896652966094","0.936515984749084","9.36123948",
"5/24/1979","-67.1875","-2.65394997596741","62","27.077","22.204","11.89956906","0.915897411250059","0.964844051823387","11.726437248",
"5/25/1979","-67.1875","-2.65394997596741","62","29.263","21.128","3.034973772","1.12858432009847","0.886649819853187","14.044782618",
"5/26/1979","-67.1875","-2.65394997596741","62","30.134","21.346","0.4291533504","0.674018502900477","0.86598876076062","12.8205",
"5/27/1979","-67.1875","-2.65394997596741","62","25.911","21.509","14.06593188","0.738881398123332","0.969457302990824","11.426058",
"5/28/1979","-67.1875","-2.65394997596741","62","30.825","19.986","5.1258053088","0.713374749713412","0.886135416500424","21.28680126",
"5/29/1979","-67.1875","-2.65394997596741","62","32.062","21.743","2.0050035984","1.07178699606335","0.850329533882798","18.9106875",
"5/30/1979","-67.1875","-2.65394997596741","62","31.957","22.057","6.586641432","1.2759883178482","0.877979294401489","24.12309996",
"5/31/1979","-67.1875","-2.65394997596741","62","25.186","21.571","6.34117608","1.48896421127318","0.96666271371909","8.78197284",
"6/1/1979","-67.1875","-2.65394997596741","62","29.188","18.834","0.4686360624","1.14593404097521","0.844477222724748","17.046167832",
"6/2/1979","-67.1875","-2.65394997596741","62","31.366","21.158","0","1.00811994401452","0.714294860402615","18.90933345",
"6/3/1979","-67.1875","-2.65394997596741","62","30.78","22.168","2.9645956944","0.926777551274579","0.852448191150185","16.999084512",
"6/4/1979","-67.1875","-2.65394997596741","62","31.05","21.698","2.0925518688","1.2295647218596","0.830950846755805","24.0287688",
"6/5/1979","-67.1875","-2.65394997596741","62","31.723","21.277","6.107713632","1.12083781345058","0.870686097686267","23.7863232",
"6/6/1979","-67.1875","-2.65394997596741","62","30.052","21.846","2.89421118","0.869916494055141","0.882158933798871","19.369910232",
"6/7/1979","-67.1875","-2.65394997596741","62","28.707","21.268","8.8268279904","0.70286047670121","0.946771645123109","16.1231688",
"6/8/1979","-67.1875","-2.65394997596741","62","30.313","22.584","6.085395036","0.933317196400966","0.880278657471266","14.8076946",
"6/9/1979","-67.1875","-2.65394997596741","62","28.952","20.725","9.017367984","1.05330802589775","0.873864944734451","22.78192518",
"6/10/1979","-67.1875","-2.65394997596741","62","30.638","20.179","5.793570864","1.14947487178777","0.836155235828471","23.81461632",
"6/11/1979","-67.1875","-2.65394997596741","62","31.601","19.143","4.43744442","0.854717066157461","0.877188838994667","23.7881853",
"6/12/1979","-67.1875","-2.65394997596741","62","27.877","20.743","5.584145832","0.901303662417168","0.942951540992281","9.0683964",
"6/13/1979","-67.1875","-2.65394997596741","62","27.828","21.003","4.736136132","0.819610822023241","0.926327600859006","16.945994232",
"6/14/1979","-67.1875","-2.65394997596741","62","27.858","19.406","10.648153908","0.758073536456693","0.946376288067711","16.9809156",
"6/15/1979","-67.1875","-2.65394997596741","62","24.184","19.188","1.7732624688","1.27894810078357","0.951005652137614","8.24698962",
"6/16/1979","-67.1875","-2.65394997596741","62","29.163","18.864","0.4926679488","1.30660946261353","0.836640332236982","16.95026448",
"6/17/1979","-67.1875","-2.65394997596741","62","31.408","20.02","2.43416016","1.15762759044137","0.768600440657223","17.45082702",
"6/18/1979","-67.1875","-2.65394997596741","62","31.001","20.777","1.416206124","1.07928075081195","0.826112162697306","15.89472828",
"6/19/1979","-67.1875","-2.65394997596741","62","26.398","16.967","0.710678052","0.501918786914481","0.925333887444752","5.731426692",
"6/20/1979","-67.1875","-2.65394997596741","62","31.927","18.458","0","0.786950898674183","0.720560789910424","15.5997036",
"6/21/1979","-67.1875","-2.65394997596741","62","31.799","19.804","1.15528104","1.09156936358706","0.787368879242114","17.23938498",
"6/22/1979","-67.1875","-2.65394997596741","62","32.585","17.837","0","1.01750108676293","0.746258368125705","21.7267893",
"6/23/1979","-67.1875","-2.65394997596741","62","32.059","21.542","1.496887236","0.880757390538802","0.855803259069162","16.41369438",
"6/24/1979","-67.1875","-2.65394997596741","62","31.65","22.628","2.012728104","0.809431574660601","0.842142500692107","16.34815998",
"6/25/1979","-67.1875","-2.65394997596741","62","27.565","22.206","8.3993862384","0.994976415995067","0.947727903361592","20.6377821",
"6/26/1979","-67.1875","-2.65394997596741","62","32.604","19.194","0.0377654904","1.2245950224518","0.72505828955655","21.67970868",
"6/27/1979","-67.1875","-2.65394997596741","62","30.893","21.124","0","1.12424732636177","0.714738083467096","13.93323642",
"6/28/1979","-67.1875","-2.65394997596741","62","32.505","20.175","0","0.952898417586362","0.678928779476474","18.096409188",
"6/29/1979","-67.1875","-2.65394997596741","62","28.933","21.591","0","1.2113576455886","0.688763325612307","10.5375969",
"6/30/1979","-67.1875","-2.65394997596741","62","29.626","19.361","0","1.17032782067844","0.810995797125869","14.21031852",
"7/1/1979","-67.1875","-2.65394997596741","62","33.441","20.315","1.36814256","1.40394564302492","0.765880487723705","19.87396344",
"7/2/1979","-67.1875","-2.65394997596741","62","30.909","20.695","3.19805136","1.21260027174782","0.820328418350542","23.91615684",
"7/3/1979","-67.1875","-2.65394997596741","62","29.643","21.058","7.194329028","1.00828508404639","0.876947934825458","19.927685268",
"7/4/1979","-67.1875","-2.65394997596741","62","30.987","20.166","1.048850784","1.30842375924186","0.784137510568866","17.8176951",
"7/5/1979","-67.1875","-2.65394997596741","62","27.48","21.49","5.6373591384","1.26120135740439","0.918589867613978","15.955654788",
"7/6/1979","-67.1875","-2.65394997596741","62","33.282","19.739","0.31414032","0.997084097474163","0.740785029253962","21.4367607",
"7/7/1979","-67.1875","-2.65394997596741","62","33.437","18.751","0","1.04720030032829","0.684166751101361","17.7999795",
"7/8/1979","-67.1875","-2.65394997596741","62","33.141","21.663","0","1.0860047713524","0.618528274834554","17.678478852",
"7/9/1979","-67.1875","-2.65394997596741","62","33.057","20.694","0","1.40359441290392","0.606555048693652","24.49344483",
"7/10/1979","-67.1875","-2.65394997596741","62","32.281","16.119","0","1.31391355155703","0.589992656257675","24.63867828",
"7/11/1979","-67.1875","-2.65394997596741","62","32.941","19.133","0","1.24045846783736","0.591307096139558","21.48829002",
"7/12/1979","-67.1875","-2.65394997596741","62","28.795","15.552","0","0.801565412332983","0.711727280456173","11.6292375",
"7/13/1979","-67.1875","-2.65394997596741","62","34.642","14.763","0","0.829692020967847","0.641708219358011","22.07334312",
"7/14/1979","-67.1875","-2.65394997596741","62","32.525","20.024","0","1.51978598274002","0.588284543438989","24.45051816",
"7/15/1979","-67.1875","-2.65394997596741","62","32.561","22.795","1.016235252","1.85654951408554","0.720523133838392","19.772044632",
"7/16/1979","-67.1875","-2.65394997596741","62","28.43","20.01","9.52548588","0.865361065960777","0.911290159409092","22.600352268",
"7/17/1979","-67.1875","-2.65394997596741","62","31.39","20.28","0.45490284","0.687262996081869","0.833753164863818","12.07743894",
"7/18/1979","-67.1875","-2.65394997596741","62","29.24","21.473","3.067589052","0.927273772355568","0.890349094119328","15.494004468",
"7/19/1979","-67.1875","-2.65394997596741","62","30.956","18.71","2.133749448","1.28477950814623","0.796308921871254","24.0870402",
"7/20/1979","-67.1875","-2.65394997596741","62","29.968","19.138","1.785277908","1.45422967429583","0.829196202455138","24.4500192",
"7/21/1979","-67.1875","-2.65394997596741","62","31.177","19.36","4.694938596","1.17626962377236","0.84860497708629","24.63346071",
"7/22/1979","-67.1875","-2.65394997596741","62","31.905","21.491","0.595665108","1.12424002404653","0.786232157034394","19.890445032",
"7/23/1979","-67.1875","-2.65394997596741","62","31.744","20.753","1.311492492","1.42882454327809","0.775686841648499","24.6729348",
"7/24/1979","-67.1875","-2.65394997596741","62","34.187","18.747","0.44116992","1.2502365377143","0.729518973461958","22.5889371",
"7/25/1979","-67.1875","-2.65394997596741","62","33.977","20.18","4.2795216","1.0719744804531","0.832801079766306","16.13042037",
"7/26/1979","-67.1875","-2.65394997596741","62","32.63","20.93","2.001573","1.2357383209431","0.768312691610823","22.80785805",
"7/27/1979","-67.1875","-2.65394997596741","62","32.588","21.065","7.738490124","1.03643677803667","0.864816741051675","17.17537572",
"7/28/1979","-67.1875","-2.65394997596741","62","34.77","20.003","2.2401821592","1.25681024957684","0.82190637797513","12.25035288",
"7/29/1979","-67.1875","-2.65394997596741","62","32.881","20.541","0.4222866816","1.28836954389076","0.767465810779671","19.2615165",
"7/30/1979","-67.1875","-2.65394997596741","62","34.724","18.037","0","1.15352340007056","0.544783859782383","25.6392522",
"7/31/1979","-67.1875","-2.65394997596741","62","35.884","18.456","0","1.12585587107703","0.468980522233432","25.65529362",
"8/1/1979","-67.1875","-2.65394997596741","62","31.712","22.523","0","1.12760794561141","0.682012175506849","11.71175121",
"8/2/1979","-67.1875","-2.65394997596741","62","35.293","21.282","2.19040128","1.42313169239813","0.787992498349926","16.59735396",
"8/3/1979","-67.1875","-2.65394997596741","62","35","21.664","2.1320333352","0.737900114630678","0.830231219897913","12.961183212",
"8/4/1979","-67.1875","-2.65394997596741","62","33.778","21.811","0.4531862664","1.08487211922519","0.712638652550294","18.11924793",
"8/5/1979","-67.1875","-2.65394997596741","62","33.921","20.842","0.281524572","1.55570753282985","0.686698545465267","23.3589312",
"8/6/1979","-67.1875","-2.65394997596741","62","32.368","20.479","0.985337388","0.970633915926802","0.777756825946044","16.33415994",
"8/7/1979","-67.1875","-2.65394997596741","62","33.082","21.494","5.2227976032","0.70881136682189","0.833560922364669","21.2434884",
"8/8/1979","-67.1875","-2.65394997596741","62","33.551","22.486","1.2668613768","1.18274568493965","0.758632717799408","16.765983432",
"8/9/1979","-67.1875","-2.65394997596741","62","34.046","20.315","0","0.988376693849349","0.677633581161344","20.31626466",
"8/10/1979","-67.1875","-2.65394997596741","62","32.273","20.414","0","1.47521305596826","0.68262457318111","18.37833579",
"8/11/1979","-67.1875","-2.65394997596741","62","35.784","20.813","0","1.20292857835294","0.72457958090691","16.04835288",
"8/12/1979","-67.1875","-2.65394997596741","62","33.755","21.836","0.8995052664","0.91990673141217","0.748296571964809","8.682633432",
