"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/5/1979","-61.875","-2.02948999404907","34","32.86","21.865","0","1.64905255009079","0.674771781245034","22.470416352",
"2/6/1979","-61.875","-2.02948999404907","34","33.106","22.634","0","1.64121059170597","0.643409395967778","27.67837932",
"2/7/1979","-61.875","-2.02948999404907","34","32.972","22.661","0","1.93789424821164","0.629054724013967","26.9240049",
"2/8/1979","-61.875","-2.02948999404907","34","33.024","22.489","0","1.69092642395322","0.622403261439911","28.134785088",
"2/9/1979","-61.875","-2.02948999404907","34","33.719","21.628","0","1.68941283384516","0.615897175909631","26.677744992",
"2/10/1979","-61.875","-2.02948999404907","34","32.982","22.844","1.88484408","2.03093170013271","0.708759390444065","23.945454072",
"2/11/1979","-61.875","-2.02948999404907","34","33.18","23.098","0.2471921856","1.8086190987315","0.740761936656781","22.434745032",
"2/12/1979","-61.875","-2.02948999404907","34","31.693","22.224","3.1087906488","1.46693408047985","0.811761795818083","19.954912968",
"2/13/1979","-61.875","-2.02948999404907","34","31.447","21.734","2.62126692","1.47871672474631","0.830808920268337","16.480185048",
"2/14/1979","-61.875","-2.02948999404907","34","30.609","20.097","4.460614668","1.14688893962436","0.834202026855236","27.25391322",
"2/15/1979","-61.875","-2.02948999404907","34","33.44","23.218","5.18417172","1.48276626206484","0.796242448171134","19.14198705",
"2/16/1979","-61.875","-2.02948999404907","34","33.886","22.381","0.99048636","1.91979964259298","0.711055603788005","28.574605152",
"2/17/1979","-61.875","-2.02948999404907","34","34.415","23.202","0.7226941464","1.46901285249899","0.697032432147401","22.539214332",
"2/18/1979","-61.875","-2.02948999404907","34","33.901","22.812","0.3347397","1.69792530715756","0.659201824531569","26.52294276",
"2/19/1979","-61.875","-2.02948999404907","34","34.791","22.609","0.06008148","1.9099463351679","0.634348199405217","26.98784946",
"2/20/1979","-61.875","-2.02948999404907","34","34.946","22.926","0.746727156","1.71537212381694","0.680044281044747","17.929183032",
"2/21/1979","-61.875","-2.02948999404907","34","35.434","23.975","0","1.58147402490925","0.667321121788614","13.957024068",
"2/22/1979","-61.875","-2.02948999404907","34","34.504","23.712","4.754162196","1.31933748060978","0.775062739894183","19.697457312",
"2/23/1979","-61.875","-2.02948999404907","34","31.569","23.042","3.99112956","1.47250393460834","0.784467573520068","18.90595926",
"2/24/1979","-61.875","-2.02948999404907","34","35.559","22.634","0.4188538368","1.25881696669656","0.689689249480327","23.29042626",
"2/25/1979","-61.875","-2.02948999404907","34","24.923","22.336","11.240387064","1.26885888572142","0.958361277763369","5.1598134",
"2/26/1979","-61.875","-2.02948999404907","34","30.091","22.166","12.2712128424","0.818287414640485","0.937707040159095","18.5859036",
"2/27/1979","-61.875","-2.02948999404907","34","28.065","22.75","11.030965236","1.09850543448319","0.941962238791384","21.98722356",
"2/28/1979","-61.875","-2.02948999404907","34","30.154","21.995","3.7902843648","1.12200245458463","0.899918815472423","18.186192702",
"3/1/1979","-61.875","-2.02948999404907","34","34.851","21.91","3.6907218","1.17028965195262","0.819345874620471","18.553273848",
"3/2/1979","-61.875","-2.02948999404907","34","27.55","21.36","11.13052068","1.28995837139929","0.942196692123395","21.54976884",
"3/3/1979","-61.875","-2.02948999404907","34","28.534","22.645","17.945482392","0.976369633374172","0.945607911199918","24.63311232",
"3/4/1979","-61.875","-2.02948999404907","34","29.538","23.362","18.075952044","1.15181361566495","0.888307499607456","22.14467406",
"3/5/1979","-61.875","-2.02948999404907","34","28.654","22.456","14.017865724","1.36810284543682","0.914957776184432","27.818213832",
"3/6/1979","-61.875","-2.02948999404907","34","28.887","22.806","8.407980252","1.52176033174647","0.922846862079715","27.74683044",
"3/7/1979","-61.875","-2.02948999404907","34","28.072","22.159","19.54365228","1.24144307216908","0.94260345289979","24.075001152",
"3/8/1979","-61.875","-2.02948999404907","34","30.494","21.02","8.672333292","1.09509517979225","0.901838543442779","23.227594632",
"3/9/1979","-61.875","-2.02948999404907","34","30.653","20.825","11.8446335928","1.15014553587027","0.877467894875975","24.442932672",
"3/10/1979","-61.875","-2.02948999404907","34","27.503","21.882","21.6670992264","1.00398271460474","0.952929567628925","23.00303646",
"3/11/1979","-61.875","-2.02948999404907","34","30.375","23.679","10.296251208","0.983273178188424","0.912810574330118","24.74387694",
"3/12/1979","-61.875","-2.02948999404907","34","25.227","22.988","35.369072388","0.963481077644009","0.973348258473532","3.72943215",
"3/13/1979","-61.875","-2.02948999404907","34","27.976","22.676","49.27372128","0.852428172036703","0.962943612562042","17.676678168",
"3/14/1979","-61.875","-2.02948999404907","34","24.675","22.103","33.03108","0.531194604012324","0.977242904393472","2.33578116",
"3/15/1979","-61.875","-2.02948999404907","34","31.034","21.476","2.2762284768","1.17847007788191","0.877757188508316","22.0788",
"3/16/1979","-61.875","-2.02948999404907","34","29.527","23.717","7.3659907512","1.43907733640548","0.910253516836109","18.93729717",
"3/17/1979","-61.875","-2.02948999404907","34","31.742","23.745","5.7764043","1.51094164128355","0.869344238961297","21.357445032",
"3/18/1979","-61.875","-2.02948999404907","34","29.3","23.567","42.7797522","1.22050583163874","0.93484463152933","20.608992468",
"3/19/1979","-61.875","-2.02948999404907","34","29.1","23.269","12.0317399064","1.33759240817592","0.942692165172539","15.40749222",
"3/20/1979","-61.875","-2.02948999404907","34","27.507","23.109","12.12272424","0.87357839427165","0.960368790261663","20.581033392",
"3/21/1979","-61.875","-2.02948999404907","34","27.154","22.796","22.5322803864","0.92918223336422","0.964297188638379","22.21840656",
"3/22/1979","-61.875","-2.02948999404907","34","27.898","22.512","16.881179004","0.741470237406275","0.958874569811746","18.15046596",
"3/23/1979","-61.875","-2.02948999404907","34","26.35","22.365","81.597504492","0.823307466838002","0.970710387938335","6.07545441",
"3/24/1979","-61.875","-2.02948999404907","34","27.288","21.62","11.199186684","0.580595691946835","0.965160403973128","14.97735054",
"3/25/1979","-61.875","-2.02948999404907","34","29.375","22.589","4.21257384","0.714325051748289","0.930842084540453","14.645809368",
"3/26/1979","-61.875","-2.02948999404907","34","24.036","22.47","151.00359804","0.746252563874991","0.982043249554943","0.960412752",
"3/27/1979","-61.875","-2.02948999404907","34","26.86","22.025","15.4323567","0.730488839514388","0.965846927728835","12.703390128",
"3/28/1979","-61.875","-2.02948999404907","34","26.396","22.575","7.64580096","0.90804827475291","0.958646298483966","14.84105454",
"3/29/1979","-61.875","-2.02948999404907","34","27.823","22.735","12.3853716792","0.965031697828408","0.95145656563429","17.774160768",
"3/30/1979","-61.875","-2.02948999404907","34","27.808","20.732","11.751937668","1.03933626289243","0.954921555708217","18.730853532",
"3/31/1979","-61.875","-2.02948999404907","34","30.064","21.896","2.3448943224","0.982837141558219","0.902480099156737","17.684889552",
"4/1/1979","-61.875","-2.02948999404907","34","28.379","22.648","2.839277484","1.43930100934098","0.892921528027953","13.49988516",
"4/2/1979","-61.875","-2.02948999404907","34","28.799","21.591","9.45854352","1.18177845831263","0.930068549585166","24.56561466",
"4/3/1979","-61.875","-2.02948999404907","34","27.563","22.379","17.50946004","1.33920284138626","0.953575456270868","25.8152031",
"4/4/1979","-61.875","-2.02948999404907","34","29.471","21.613","5.73005484","1.20885218007311","0.934789834928113","15.5763009",
"4/5/1979","-61.875","-2.02948999404907","34","27.303","22.135","12.229158024","1.26517862645024","0.949120084762146","22.54111974",
"4/6/1979","-61.875","-2.02948999404907","34","29.7","21.84","2.98690776","1.3200453003878","0.901472413714962","18.96519312",
"4/7/1979","-61.875","-2.02948999404907","34","28.994","21.83","11.30218848","1.23158079797849","0.922202679436734","23.47002522",
"4/8/1979","-61.875","-2.02948999404907","34","27.654","22.572","10.1520593064","1.35508979003463","0.949958619747154","20.50251084",
"4/9/1979","-61.875","-2.02948999404907","34","29.77","22.414","2.739720384","0.860316501310783","0.912477284999286","16.80136938",
"4/10/1979","-61.875","-2.02948999404907","34","29.494","20.607","7.3539777744","0.961949249444988","0.919794273423279","23.57977788",
"4/11/1979","-61.875","-2.02948999404907","34","29.036","23.816","8.732412468","0.805020922935547","0.939331829933599","17.821917",
"4/12/1979","-61.875","-2.02948999404907","34","33.711","21.709","8.0097232248","0.764274070806262","0.902936061199765","22.493483568",
"4/13/1979","-61.875","-2.02948999404907","34","28.097","22.342","14.913942984","0.781030118370469","0.953817033814848","19.29318804",
"4/14/1979","-61.875","-2.02948999404907","34","28.333","22.81","10.16922168","0.92804042276973","0.95219876364322","15.461432208",
"4/15/1979","-61.875","-2.02948999404907","34","25.086","23.29","50.56797708","0.843937949698935","0.976617076954719","3.85503984",
"4/16/1979","-61.875","-2.02948999404907","34","29.48","22.49","12.991332204","1.03209182690279","0.941383156916703","13.2925419",
"4/17/1979","-61.875","-2.02948999404907","34","29.812","22.037","13.6985746104","1.02316522967292","0.942058755645242","22.81545",
"4/18/1979","-61.875","-2.02948999404907","34","32.039","23.239","4.552458084","1.00934401450132","0.868840137007468","17.9340732",
"4/19/1979","-61.875","-2.02948999404907","34","27.044","21.215","9.221653152","0.827939197115589","0.949625861030137","18.0878544",
"4/20/1979","-61.875","-2.02948999404907","34","27.218","21.626","9.33151212","0.760015711551503","0.963570248487735","17.8802937",
"4/21/1979","-61.875","-2.02948999404907","34","28.634","21.633","5.3163507384","1.10047618547764","0.9355973849372","21.56861592",
"4/22/1979","-61.875","-2.02948999404907","34","30.775","19.982","3.89328444","1.00871974308198","0.885996853524235","24.49063242",
"4/23/1979","-61.875","-2.02948999404907","34","27.447","22.372","7.625195532","1.00462871927983","0.957598643286883","13.0038759",
"4/24/1979","-61.875","-2.02948999404907","34","27.803","21.843","9.317781","0.914547614047064","0.950388912358532","13.5947826",
"4/25/1979","-61.875","-2.02948999404907","34","30.863","21.519","8.0818171704","0.973162952611349","0.883882057729241","18.5255424",
"4/26/1979","-61.875","-2.02948999404907","34","27.501","22.74","20.89462212","1.21881908740122","0.962812059892937","15.32739312",
"4/27/1979","-61.875","-2.02948999404907","34","25.509","21.178","59.7965166","0.95787620531146","0.976252544067365","4.63342572",
"4/28/1979","-61.875","-2.02948999404907","34","28.037","21.444","15.47012196","0.612623304169048","0.948229506579357","11.39461902",
"4/29/1979","-61.875","-2.02948999404907","34","24.939","21.266","13.456539252","0.693592746271594","0.975842020798964","4.32146484",
"4/30/1979","-61.875","-2.02948999404907","34","24.983","22.491","7.5874319064","0.680274166804739","0.972955685098581","8.4760245",
"5/1/1979","-61.875","-2.02948999404907","34","27.345","22.217","8.294679144","0.907661427792226","0.96011310530268","14.74559622",
"5/2/1979","-61.875","-2.02948999404907","34","26.887","22.195","15.24352824","0.956515813263446","0.967900257854784","17.94459258",
"5/3/1979","-61.875","-2.02948999404907","34","28.229","21.632","5.94635544","0.930351535063164","0.941410430225295","18.37873134",
"5/4/1979","-61.875","-2.02948999404907","34","30.762","19.497","1.452254904","1.14952660055503","0.845222505610078","24.5120085",
"5/5/1979","-61.875","-2.02948999404907","34","28.238","20.068","7.8243264","0.771895608689499","0.929136316710892","18.46265508",
"5/6/1979","-61.875","-2.02948999404907","34","27.998","22.076","5.68199088","1.28068686757463","0.912434644902117","23.81439168",
"5/7/1979","-61.875","-2.02948999404907","34","29.103","21.65","12.96729972","1.09693289638487","0.933380689892315","23.1357375",
"5/8/1979","-61.875","-2.02948999404907","34","26.585","22.421","9.388158264","0.944082257154578","0.963406754896458","14.980495068",
"5/9/1979","-61.875","-2.02948999404907","34","27.506","19.851","7.803730332","0.889438090816484","0.957471189462333","21.22221762",
"5/10/1979","-61.875","-2.02948999404907","34","31.107","19.765","5.6888569944","0.904782934136905","0.928947279249638","17.449255332",
"5/11/1979","-61.875","-2.02948999404907","34","28.829","21.904","4.504392252","1.23218596265923","0.918181879751657","18.48290454",
"5/12/1979","-61.875","-2.02948999404907","34","28.73","22.057","9.69886728","1.03996686456245","0.931896264267126","20.226263688",
"5/13/1979","-61.875","-2.02948999404907","34","28.077","22.686","8.425134756","0.740346098722733","0.946612527314828","16.8949161",
"5/14/1979","-61.875","-2.02948999404907","34","27.356","23.013","10.1692198224","0.875667246023643","0.960011596427692","14.08337028",
"5/15/1979","-61.875","-2.02948999404907","34","28.441","22.282","0.3707883288","0.864537705204297","0.91393958200989","12.53548584",
"5/16/1979","-61.875","-2.02948999404907","34","27.547","21.604","12.857437008","0.847137761516347","0.941723433177226","22.49173026",
"5/17/1979","-61.875","-2.02948999404907","34","27.341","20.964","13.72604148","0.831392826945321","0.964698936416645","19.2580272",
"5/18/1979","-61.875","-2.02948999404907","34","27.327","20.731","6.70509","0.794437953479384","0.963801744917408","14.7966237",
"5/19/1979","-61.875","-2.02948999404907","34","28.19","22.566","6.3514676664","1.21528543345377","0.949472720093506","18.77371254",
"5/20/1979","-61.875","-2.02948999404907","34","27.905","23.016","9.681703848","0.890754870539268","0.954714488226126","15.60206286",
"5/21/1979","-61.875","-2.02948999404907","34","27.536","21.084","5.812457724","0.59176686863422","0.964384172684534","14.8792572",
"5/22/1979","-61.875","-2.02948999404907","34","27.244","22.037","6.183243864","1.02410753272","0.965732163009095","11.77430274",
"5/23/1979","-61.875","-2.02948999404907","34","27.647","22.559","11.9991278304","0.80453499506794","0.962043237499035","16.646460192",
"5/24/1979","-61.875","-2.02948999404907","34","31.803","22.55","5.2803018432","1.061026947286","0.90278481434467","20.83865706",
"5/25/1979","-61.875","-2.02948999404907","34","30.188","20.465","1.029968028","1.05289366927403","0.884584980277801","14.61723786",
"5/26/1979","-61.875","-2.02948999404907","34","25.797","22.202","54.6603850584","0.702808290271379","0.972418203501203","4.897570428",
"5/27/1979","-61.875","-2.02948999404907","34","26.29","21.086","9.808731648","0.653082932249323","0.972727520850046","11.8837656",
"5/28/1979","-61.875","-2.02948999404907","34","27.454","20.434","5.098342176","0.667182519060222","0.960265018623938","13.376583",
"5/29/1979","-61.875","-2.02948999404907","34","27.823","19.839","8.57963196","0.709221713678074","0.956547129033515","15.70426776",
"5/30/1979","-61.875","-2.02948999404907","34","29.664","21.244","7.84149048","1.02999246348959","0.943405516749855","22.15811412",
"5/31/1979","-61.875","-2.02948999404907","34","27.015","22.477","9.7537968","1.52909513875455","0.94696575708219","19.30409334",
"6/1/1979","-61.875","-2.02948999404907","34","30.385","20.821","1.4282226","1.49811242318054","0.846263044421891","19.35630486",
"6/2/1979","-61.875","-2.02948999404907","34","28.948","21.898","13.36212108","0.86815648078406","0.927524338009598","9.1195263",
"6/3/1979","-61.875","-2.02948999404907","34","27.291","20.438","8.936695512","0.541973209236995","0.961121372278969","14.863949532",
"6/4/1979","-61.875","-2.02948999404907","34","30.223","19.258","0.1733779224","1.00495770401286","0.850754077185437","17.7792741",
"6/5/1979","-61.875","-2.02948999404907","34","29.82","20.857","7.75222812","0.81109096249778","0.90621447076799","16.3747026",
"6/6/1979","-61.875","-2.02948999404907","34","29.715","21.524","8.480079828","0.870005085065224","0.906369856165253","16.22796156",
"6/7/1979","-61.875","-2.02948999404907","34","28.463","19.969","1.287460692","0.763327976732377","0.936441525667352","9.455679",
"6/8/1979","-61.875","-2.02948999404907","34","30.072","21.758","8.4320090064","0.795876337746601","0.950269563571893","15.252806448",
"6/9/1979","-61.875","-2.02948999404907","34","29.734","19.881","6.4973857104","1.08844127493183","0.904436625573503","22.88328714",
"6/10/1979","-61.875","-2.02948999404907","34","28.159","20.345","6.29138826","0.846677359709908","0.933671079011224","23.8346433",
"6/11/1979","-61.875","-2.02948999404907","34","30.028","19.755","4.900929012","0.899444855957555","0.915739750792892","12.6696321",
"6/12/1979","-61.875","-2.02948999404907","34","27.769","22.177","13.8959892","1.07593830713054","0.962039221081573","18.2681451",
"6/13/1979","-61.875","-2.02948999404907","34","27.867","22.356","10.287661572","1.02730887931747","0.949027465760855","16.09256448",
"6/14/1979","-61.875","-2.02948999404907","34","30.263","22.059","1.3011936984","1.05736910226861","0.864086655103307","16.2840978",
"6/15/1979","-61.875","-2.02948999404907","34","30.398","18.764","1.0625839056","1.1633819443055","0.841047647104706","15.13327788",
"6/16/1979","-61.875","-2.02948999404907","34","25.378","19.556","0.0549316296","1.08068927109036","0.847928188230092","4.72370526",
"6/17/1979","-61.875","-2.02948999404907","34","29.204","19.245","0.252342","0.824496391758725","0.839793659651414","11.70518058",
"6/18/1979","-61.875","-2.02948999404907","34","23.548","18.855","1.1123657784","0.576677812603509","0.965283374653101","2.02904982",
"6/19/1979","-61.875","-2.02948999404907","34","26.282","20.303","0","0.887188689548143","0.895160373190829","8.0863902",
"6/20/1979","-61.875","-2.02948999404907","34","29.881","19.502","2.71053594","0.626686805385488","0.86337351163261","23.8407741",
"6/21/1979","-61.875","-2.02948999404907","34","31.98","19.426","2.4444564264","0.999416359898661","0.824229161777907","24.06020742",
"6/22/1979","-61.875","-2.02948999404907","34","29.818","19.3","6.19869312","0.71443957010543","0.908453977164504","13.02969114",
"6/23/1979","-61.875","-2.02948999404907","34","27.974","20.431","2.2058482464","0.712846163077197","0.922063527273736","9.51238188",
"6/24/1979","-61.875","-2.02948999404907","34","28.446","22.553","11.010363624","0.9202805600358","0.951635656096751","16.0391232",
"6/25/1979","-61.875","-2.02948999404907","34","30.481","22.704","1.826475444","1.1340195172779","0.854461263113709","16.07265198",
"6/26/1979","-61.875","-2.02948999404907","34","30.203","20.913","3.303623052","0.838426352601677","0.881918470571179","12.00205944",
"6/27/1979","-61.875","-2.02948999404907","34","30.038","18.591","0.187110936","1.07876634574965","0.818693913432254","16.98114708",
"6/28/1979","-61.875","-2.02948999404907","34","32.595","18.155","0","0.832316706349973","0.754081708376368","15.43798044",
"6/29/1979","-61.875","-2.02948999404907","34","26.535","21.271","1.16729712","0.779039189133797","0.903272163405706","5.47464222",
"6/30/1979","-61.875","-2.02948999404907","34","29.658","20.917","9.9735298128","0.872664109575228","0.903936090547847","20.16011448",
"7/1/1979","-61.875","-2.02948999404907","34","28.07","19.349","2.545739424","0.762514470057519","0.936483670941086","15.59796048",
"7/2/1979","-61.875","-2.02948999404907","34","32.426","20.584","1.0848996","1.3988444847652","0.784501629230198","23.6763558",
"7/3/1979","-61.875","-2.02948999404907","34","32.793","20.962","0.096130368","1.45140647772979","0.734693965192753","19.48915872",
"7/4/1979","-61.875","-2.02948999404907","34","29.32","19.507","0.50296788","1.09434194129111","0.851720059148265","10.122246",
"7/5/1979","-61.875","-2.02948999404907","34","30.418","21.191","2.1852486","1.78036694761236","0.787948775716518","21.43636596",
"7/6/1979","-61.875","-2.02948999404907","34","33.803","22.296","0","1.40568129217276","0.595995283367495","23.74762626",
"7/7/1979","-61.875","-2.02948999404907","34","32.147","20.785","0","1.09811928994769","0.63379330994795","15.97747662",
"7/8/1979","-61.875","-2.02948999404907","34","33.19","19.108","0","1.17806458848959","0.635526667986414","18.08561232",
"7/9/1979","-61.875","-2.02948999404907","34","27.705","18.13","0","0.926490998528937","0.715627659899269","8.748622872",
"7/10/1979","-61.875","-2.02948999404907","34","32.903","20.418","0","1.45527225214137","0.58438351998797","24.69892698",
"7/11/1979","-61.875","-2.02948999404907","34","30.45","21.439","0.0137329056","1.25348140726496","0.626666969491199","10.9433817",
"7/12/1979","-61.875","-2.02948999404907","34","26.573","21.674","0.73642716","0.931701620714603","0.840676208862492","5.9122089",
"7/13/1979","-61.875","-2.02948999404907","34","32.385","21.282","1.96037208","1.1611916808972","0.831282756161002","10.23890994",
"7/14/1979","-61.875","-2.02948999404907","34","28.218","21.236","1.0540007568","0.772199051313483","0.923288185381572","9.277708572",
"7/15/1979","-61.875","-2.02948999404907","34","23.901","20.831","0.432586764","0.843676342910571","0.947273369904231","3.342318588",
"7/16/1979","-61.875","-2.02948999404907","34","31.288","20.451","3.6220551264","1.00354224008023","0.85943797738704","23.44202154",
"7/17/1979","-61.875","-2.02948999404907","34","32.16","21.319","3.5894434392","1.11179901699806","0.835969257839732","23.73024384",
"7/18/1979","-61.875","-2.02948999404907","34","30.018","20.163","1.9174572","1.16732257768888","0.828478110219633","24.03377226",
"7/19/1979","-61.875","-2.02948999404907","34","30.825","20.464","1.189614132","1.40999024940702","0.785454689395057","15.9098067",
"7/20/1979","-61.875","-2.02948999404907","34","33.29","18.248","1.41792408","0.913614488319345","0.792394559006387","19.12437936",
"7/21/1979","-61.875","-2.02948999404907","34","33.246","18.033","0.93555612","1.08723706969002","0.737287356870981","22.601196648",
"7/22/1979","-61.875","-2.02948999404907","34","30.656","18.185","5.44338396","0.951940158103359","0.875886725248991","24.66950886",
"7/23/1979","-61.875","-2.02948999404907","34","33.228","21.227","3.85036524","1.24972433763174","0.764371359217589","19.0306107",
"7/24/1979","-61.875","-2.02948999404907","34","32.808","21.761","0.3278730456","1.10725880963494","0.77015381953275","9.860568912",
"7/25/1979","-61.875","-2.02948999404907","34","29.031","20.324","6.76517868","1.15717323486208","0.876531976120687","24.52251924",
"7/26/1979","-61.875","-2.02948999404907","34","30.421","20.869","3.40232976","1.20966777351252","0.853338025587993","24.994065312",
"7/27/1979","-61.875","-2.02948999404907","34","34.662","18.236","0","1.13417342496958","0.708824590583858","15.58912248",
"7/28/1979","-61.875","-2.02948999404907","34","32.502","19.514","0","1.19911102129336","0.767184545614673","10.688508288",
"7/29/1979","-61.875","-2.02948999404907","34","34.583","19.088","0","0.863018821907058","0.74366346372696","23.05467936",
"7/30/1979","-61.875","-2.02948999404907","34","35.351","18.727","0","1.26920254327682","0.599752838699489","18.53291934",
"7/31/1979","-61.875","-2.02948999404907","34","35.148","22.286","0","1.37575680295733","0.576024482240072","15.3404442",
"8/1/1979","-61.875","-2.02948999404907","34","33.426","23.548","3.3731442","1.39299807201069","0.725135429555916","13.19000328",
"8/2/1979","-61.875","-2.02948999404907","34","32.36","22.192","3.41091216","1.11899080592942","0.888775525647226","11.59880706",
"8/3/1979","-61.875","-2.02948999404907","34","30.316","18.561","15.6572334","0.850236872064049","0.917625652607433","9.560587968",
"8/4/1979","-61.875","-2.02948999404907","34","35.294","20.748","0","1.28822712931986","0.658168935895625","24.33037365",
"8/5/1979","-61.875","-2.02948999404907","34","33.742","19.544","0.6162642","0.881764651072273","0.788781143604083","10.112170572",
"8/6/1979","-61.875","-2.02948999404907","34","31.812","21.213","2.4255752256","1.12631224486659","0.810876115209626","17.40926736",
"8/7/1979","-61.875","-2.02948999404907","34","33.645","17.523","0","1.37586274604473","0.720348743277305","17.9998326",
"8/8/1979","-61.875","-2.02948999404907","34","36.121","19.306","0","1.51579862133661","0.539654099028756","25.9709103",
"8/9/1979","-61.875","-2.02948999404907","34","35.312","20.985","0","1.20457855067934","0.598615067386428","16.67559114",
"8/10/1979","-61.875","-2.02948999404907","34","36.042","22.696","0","1.09765340260954","0.635507143069057","11.572820352",
"8/11/1979","-61.875","-2.02948999404907","34","37.09","20.93","0","0.913320910080463","0.74506615486533","16.988396472",
"8/12/1979","-61.875","-2.02948999404907","34","35.297","22.918","0","1.31646081959472","0.683983148288724","15.17563044",
"8/13/1979","-61.875","-2.02948999404907","34","32.12","22.966","0.2471922648","0.996271367100544","0.824768829522395","14.047424712",
"8/14/1979","-61.875","-2.02948999404907","34","34.262","22.9","5.1361079112","1.16121576535676","0.759609042396579","25.218903168",
"8/15/1979","-61.875","-2.02948999404907","34","36.007","22.706","0.8274079656","1.30587444129135","0.673493309045149","23.585736672",
"8/16/1979","-61.875","-2.02948999404907","34","34.274","20.203","0.0171661464","1.38414452523559","0.587589044289776","21.65158026",
