"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/22/1979","-67.5","-2.65394997596741","64","28.629","23.487","15.1679974968","0.872190127799162","0.948137746105101","18.80741403",
"2/23/1979","-67.5","-2.65394997596741","64","32.93","22.842","11.2472563176","0.954624849783127","0.8884464995265","23.02874865",
"2/24/1979","-67.5","-2.65394997596741","64","27.886","20.697","16.3593279792","0.840959131019944","0.942523130132382","6.85997082",
"2/25/1979","-67.5","-2.65394997596741","64","36.62","21.968","11.4154776792","1.04941030888242","0.862427891863282","13.795710012",
"2/26/1979","-67.5","-2.65394997596741","64","25.179","20.306","38.210159088","0.916763919579678","0.967728405399212","4.1991777",
"2/27/1979","-67.5","-2.65394997596741","64","33.876","20.603","1.7990108856","0.983267241661568","0.805385982325202","23.9802183",
"2/28/1979","-67.5","-2.65394997596741","64","30.966","21.484","10.63527732","1.10338000295817","0.910532141163703","28.17703026",
"3/1/1979","-67.5","-2.65394997596741","64","33.654","22.501","18.94111272","1.18485515527361","0.862199551385374","26.49639636",
"3/2/1979","-67.5","-2.65394997596741","64","30.918","22.565","17.7738252264","0.871441253367352","0.921366445320185","19.0334799",
"3/3/1979","-67.5","-2.65394997596741","64","30.282","21.854","4.744720944","0.772087576931929","0.913097798178504","20.462116932",
"3/4/1979","-67.5","-2.65394997596741","64","31.207","22.269","14.144898096","1.02101930564563","0.940708105611472","23.36125221",
"3/5/1979","-67.5","-2.65394997596741","64","28.67","20.906","14.69765412","0.892014103833722","0.940351683291514","16.12321902",
"3/6/1979","-67.5","-2.65394997596741","64","29.007","20.277","12.66518052","0.880941730955352","0.926563106498385","27.94887927",
"3/7/1979","-67.5","-2.65394997596741","64","31.85","22.535","25.888251492","0.858900438522978","0.906471286606754","26.33940081",
"3/8/1979","-67.5","-2.65394997596741","64","27.026","20.768","21.255106644","0.696718667928542","0.968521966966483","12.370275882",
"3/9/1979","-67.5","-2.65394997596741","64","26.57","20.451","7.80372378","0.74760649543983","0.964840636408349","14.85315072",
"3/10/1979","-67.5","-2.65394997596741","64","27.317","22.466","15.142254444","0.869526723098823","0.962551094942734","20.0369799",
"3/11/1979","-67.5","-2.65394997596741","64","30.456","22.504","4.020310332","0.815064328124328","0.898357551774399","17.6229027",
"3/12/1979","-67.5","-2.65394997596741","64","32.117","22.413","30.0956813784","0.642123732016942","0.908258929346671","21.258789732",
"3/13/1979","-67.5","-2.65394997596741","64","25.245","21.736","21.555524916","0.862614998821883","0.973748751992053","3.41246088",
"3/14/1979","-67.5","-2.65394997596741","64","30.419","21.683","6.378935292","1.2109178466185","0.891996435548277","22.0654656",
"3/15/1979","-67.5","-2.65394997596741","64","31.967","22.88","0.6317141112","1.05168893772618","0.830606927145989","15.64723107",
"3/16/1979","-67.5","-2.65394997596741","64","29.571","21.023","15.2160647184","0.719678674698026","0.929255677930084","25.57625229",
"3/17/1979","-67.5","-2.65394997596741","64","30.716","21.828","18.3403029528","0.794758477531707","0.932294190324038","19.98208602",
"3/18/1979","-67.5","-2.65394997596741","64","29.243","22.701","11.8394888544","0.598451613787701","0.930346248565686","16.94520351",
"3/19/1979","-67.5","-2.65394997596741","64","28.425","23.289","12.299544","0.756115205758502","0.94931103792613","14.028018282",
"3/20/1979","-67.5","-2.65394997596741","64","30.698","22.41","4.78763658","0.87101840827281","0.893057385123261","17.9311554",
"3/21/1979","-67.5","-2.65394997596741","64","30.502","22.877","13.149263628","0.948884618053775","0.90990717601799","17.12475252",
"3/22/1979","-67.5","-2.65394997596741","64","28.599","23.613","23.8540595904","0.982673216739193","0.956788655204448","21.49447455",
"3/23/1979","-67.5","-2.65394997596741","64","27.771","23.063","23.8540689","0.71524634668752","0.96625171709407","17.2061451",
"3/24/1979","-67.5","-2.65394997596741","64","24.606","20.395","9.3727128384","0.663518202575612","0.972570927536606","5.644011528",
"3/25/1979","-67.5","-2.65394997596741","64","30.337","21.139","14.88648312","0.448899870634739","0.947146087637387","12.373987068",
"3/26/1979","-67.5","-2.65394997596741","64","29.576","22.001","8.0062864704","0.561078959065316","0.934330343524337","16.2311049",
"3/27/1979","-67.5","-2.65394997596741","64","26.341","22.324","7.611461532","0.726674440942375","0.963701100179759","13.39492635",
"3/28/1979","-67.5","-2.65394997596741","64","31.912","21.923","1.174163688","0.930486650601576","0.882197231825066","15.70184955",
"3/29/1979","-67.5","-2.65394997596741","64","31.063","22.169","8.4337210152","1.08041336816668","0.89474280329473","22.70132334",
"3/30/1979","-67.5","-2.65394997596741","64","29.148","22.45","16.26663564","0.683212127518708","0.942022948021095","20.17400715",
"3/31/1979","-67.5","-2.65394997596741","64","29.525","23.201","8.864594712","0.976882666215265","0.931044241974586","16.056333882",
"4/1/1979","-67.5","-2.65394997596741","64","34.059","22.997","7.9101537768","0.751378343452797","0.899296511529688","21.9206241",
"4/2/1979","-67.5","-2.65394997596741","64","27.159","21.995","11.4395139504","0.88865782321902","0.964405987073666","13.8530817",
"4/3/1979","-67.5","-2.65394997596741","64","31.083","21.717","2.67791904","1.15038423606428","0.87410577831047","26.54769042",
"4/4/1979","-67.5","-2.65394997596741","64","31.138","23.157","4.7103853968","1.09999847082145","0.899181374811222","22.811287932",
"4/5/1979","-67.5","-2.65394997596741","64","31.932","22.613","4.322432772","1.37672890056773","0.812010294948786","26.72516916",
"4/6/1979","-67.5","-2.65394997596741","64","32.301","22.384","9.16671636","1.47134585539079","0.831660470190887","27.52025346",
"4/7/1979","-67.5","-2.65394997596741","64","25.197","21.127","9.832757976","1.26412035880827","0.958472580279725","9.1402281",
"4/8/1979","-67.5","-2.65394997596741","64","28.139","20.726","1.66168188","1.36771314615045","0.901962676406341","15.484219848",
"4/9/1979","-67.5","-2.65394997596741","64","27.645","19.9","3.1757370696","0.915492885385785","0.919633348366843","16.68144816",
"4/10/1979","-67.5","-2.65394997596741","64","27.409","22.251","11.2936071888","0.420440390899985","0.962351235059874","14.126005368",
"4/11/1979","-67.5","-2.65394997596741","64","25.548","22.279","9.285166836","0.800749295960641","0.971495124592094","4.59472536",
"4/12/1979","-67.5","-2.65394997596741","64","29.507","22.004","5.683709304","0.642755185785923","0.91719449718187","16.281391032",
"4/13/1979","-67.5","-2.65394997596741","64","31.811","22.641","10.25162118","0.762209527788062","0.887511282838713","19.215509832",
"4/14/1979","-67.5","-2.65394997596741","64","28.431","21.98","17.912866752","0.9135960517526","0.945446015009383","19.45440333",
"4/15/1979","-67.5","-2.65394997596741","64","26.367","23.139","27.589417164","1.0635756740394","0.969687195401448","18.0576558",
"4/16/1979","-67.5","-2.65394997596741","64","30.803","22.656","7.8105886344","1.15967274205316","0.913713998462289","19.2819339",
"4/17/1979","-67.5","-2.65394997596741","64","28.627","22.548","11.037823704","0.841835016598139","0.939138229408578","22.1502906",
"4/18/1979","-67.5","-2.65394997596741","64","27.439","23.216","12.363058332","0.823705762356315","0.960354626474131","19.3824594",
"4/19/1979","-67.5","-2.65394997596741","64","27.091","22.024","14.24789586","0.695741570625482","0.966715999199552","14.6849004",
"4/20/1979","-67.5","-2.65394997596741","64","31.71","21.414","14.2066942128","0.917399399004006","0.898350270394219","23.31511668",
"4/21/1979","-67.5","-2.65394997596741","64","31.127","21.615","12.7304046","0.949868831778083","0.910186787934144","24.6319821",
"4/22/1979","-67.5","-2.65394997596741","64","30.533","21.707","5.35240242","1.22302925405984","0.862558203535419","17.86078278",
"4/23/1979","-67.5","-2.65394997596741","64","26.662","22.04","17.495737812","0.77831485541091","0.97062545693606","12.8221317",
"4/24/1979","-67.5","-2.65394997596741","64","30.065","23.113","59.734722924","0.910596269797905","0.936001404633227","18.5308254",
"4/25/1979","-67.5","-2.65394997596741","64","25.399","20.579","92.90309886","1.15741150168927","0.973842865877702","9.08532648",
"4/26/1979","-67.5","-2.65394997596741","64","26.798","21.517","9.5649731064","0.530290855056886","0.966777772462333","8.9036424",
"4/27/1979","-67.5","-2.65394997596741","64","24.711","21.576","23.761372104","0.762360127686018","0.979657777282652","4.18792986",
"4/28/1979","-67.5","-2.65394997596741","64","28.284","21.132","2.454758892","0.84412809301751","0.908491943644852","17.2695888",
"4/29/1979","-67.5","-2.65394997596741","64","30.808","21.221","6.402968244","0.954229726536527","0.869643620386621","23.74745418",
"4/30/1979","-67.5","-2.65394997596741","64","27.729","21.942","15.7756824","0.884940959685047","0.927828849121181","9.19940616",
"5/1/1979","-67.5","-2.65394997596741","64","28.18","21.375","5.675125032","0.668973701459605","0.942990956063042","14.473804068",
"5/2/1979","-67.5","-2.65394997596741","64","26.905","20.431","12.860869824","0.769977036071846","0.966003924602122","16.96061682",
"5/3/1979","-67.5","-2.65394997596741","64","29.249","22.046","5.129245728","0.993885255193563","0.911250554659655","16.291972368",
"5/4/1979","-67.5","-2.65394997596741","64","29.428","21.679","5.02967898","0.892223530431843","0.902210404858647","22.7507049",
"5/5/1979","-67.5","-2.65394997596741","64","29.477","21.615","2.62985184","0.933804976581471","0.944926206001784","11.48861286",
"5/6/1979","-67.5","-2.65394997596741","64","31.554","20.243","0.528717096","1.09343511545923","0.828632613881498","20.20184676",
"5/7/1979","-67.5","-2.65394997596741","64","31.769","20.935","4.02716844","1.21024029484882","0.856406695887873","25.450990848",
"5/8/1979","-67.5","-2.65394997596741","64","29.592","21.331","4.0906893384","0.748167684324429","0.91746183193763","16.121253168",
"5/9/1979","-67.5","-2.65394997596741","64","27.055","20.509","10.1280221064","1.03139937137524","0.958314267855402","17.37696492",
"5/10/1979","-67.5","-2.65394997596741","64","32.231","22.439","3.889846476","0.967123813007316","0.83068321522463","19.819010268",
"5/11/1979","-67.5","-2.65394997596741","64","29.005","20.933","9.197615772","0.836376809061835","0.932258230756775","24.64673238",
"5/12/1979","-67.5","-2.65394997596741","64","30.67","20.777","2.9903393304","0.965127869721352","0.912496544365821","16.683303042",
"5/13/1979","-67.5","-2.65394997596741","64","28.636","20.677","3.68385444","0.788689819712681","0.931236064166144","16.1458884",
"5/14/1979","-67.5","-2.65394997596741","64","28.956","21.153","7.2029165904","0.666328613544407","0.949113643501183","16.45723602",
"5/15/1979","-67.5","-2.65394997596741","64","27.834","22.447","12.33215028","0.750091277573734","0.951866074612516","20.3695317",
"5/16/1979","-67.5","-2.65394997596741","64","30.406","23.332","8.560751112","0.877782926839596","0.924247787746085","18.0429723",
"5/17/1979","-67.5","-2.65394997596741","64","27.384","23.607","8.830264824","0.896213885490622","0.96286275924266","16.69257918",
"5/18/1979","-67.5","-2.65394997596741","64","31.088","23.44","4.384228752","0.8371334058262","0.904805469401148","17.18443008",
"5/19/1979","-67.5","-2.65394997596741","64","27.262","22.63","11.466984276","0.803887924007349","0.964051311368102","14.74891524",
"5/20/1979","-67.5","-2.65394997596741","64","29.2","21.895","11.78283744","0.581252205049695","0.937014691746625","14.0559201",
"5/21/1979","-67.5","-2.65394997596741","64","27.313","22.173","10.51254432","0.641031085786998","0.964981913933682","17.448352848",
"5/22/1979","-67.5","-2.65394997596741","64","28.45","22.83","9.928892232","0.676873940859147","0.952773541626715","17.816910732",
"5/23/1979","-67.5","-2.65394997596741","64","28.113","22.916","11.03096232","0.76082278494141","0.949344494409442","7.6537116",
"5/24/1979","-67.5","-2.65394997596741","64","27.288","22.635","16.156765224","0.916744645419048","0.96540688991748","12.614404032",
"5/25/1979","-67.5","-2.65394997596741","64","29.692","20.62","2.4169925304","1.16356431093103","0.873844489312591","15.22305135",
"5/26/1979","-67.5","-2.65394997596741","64","30.639","21.394","0.793075392","0.760015759886857","0.851204071243212","15.807204",
"5/27/1979","-67.5","-2.65394997596741","64","25.845","21.618","13.21964064","0.733649470711053","0.972153962695045","10.61094996",
"5/28/1979","-67.5","-2.65394997596741","64","30.952","21.084","4.332731112","0.7295213932679","0.888080286443825","21.38422392",
"5/29/1979","-67.5","-2.65394997596741","64","32.115","21.706","3.59458992","1.03859697574044","0.849070000142586","20.74887594",
"5/30/1979","-67.5","-2.65394997596741","64","31.974","22.217","6.267357936","1.28900533744836","0.876758874356363","24.05317392",
"5/31/1979","-67.5","-2.65394997596741","64","25.068","21.39","6.28280748","1.51208726623091","0.970107250180365","8.98881138",
"6/1/1979","-67.5","-2.65394997596741","64","28.867","18.926","0.5012514144","1.12119675651776","0.851812494135247","16.518370968",
"6/2/1979","-67.5","-2.65394997596741","64","32.182","20.302","0","1.04613583958276","0.71660419655374","16.978896",
"6/3/1979","-67.5","-2.65394997596741","64","31.07","21.685","4.5970903944","0.896547793383479","0.860740558727597","18.3962754",
"6/4/1979","-67.5","-2.65394997596741","64","30.941","21.862","4.18338864","1.18901168923106","0.854794847915121","24.00085458",
"6/5/1979","-67.5","-2.65394997596741","64","32.059","20.982","6.552317412","1.11276674612948","0.862300551335431","23.81483646",
"6/6/1979","-67.5","-2.65394997596741","64","29.389","21.716","9.082600704","0.849671623015302","0.907410697385457","19.5984009",
"6/7/1979","-67.5","-2.65394997596741","64","28.147","20.724","11.88068544","0.680946380124148","0.950232738513596","17.04094506",
"6/8/1979","-67.5","-2.65394997596741","64","29.51","22.662","4.768754868","0.926497847479771","0.897909784979671","12.832819848",
"6/9/1979","-67.5","-2.65394997596741","64","28.755","20.932","6.47163216","1.04206498860023","0.877847029535163","23.33463804",
"6/10/1979","-67.5","-2.65394997596741","64","30.786","20.163","4.260635496","1.19833106410876","0.827598093041442","23.8434714",
"6/11/1979","-67.5","-2.65394997596741","64","31.638","18.717","4.451182596","0.849044881593904","0.888715401912394","23.74812882",
"6/12/1979","-67.5","-2.65394997596741","64","28.365","21.065","9.863664984","0.87748020730354","0.952132283987564","12.929287788",
"6/13/1979","-67.5","-2.65394997596741","64","28.117","20.935","5.312920392","0.844836959190589","0.921870881706845","16.6970268",
"6/14/1979","-67.5","-2.65394997596741","64","26.878","19.459","13.211061156","0.731557424726492","0.963533479007472","17.6759442",
"6/15/1979","-67.5","-2.65394997596741","64","24.116","19.403","2.1801001536","1.31722632971062","0.955328453068092","9.12667896",
"6/16/1979","-67.5","-2.65394997596741","64","29.467","18.956","0.226593","1.34295848410829","0.821739983286496","18.75093282",
"6/17/1979","-67.5","-2.65394997596741","64","31.453","21.129","0.4875181992","1.15824674665992","0.750407115965319","16.55650638",
"6/18/1979","-67.5","-2.65394997596741","64","30.888","20.676","2.1148668504","1.02833763918723","0.825738735545015","12.8335455",
"6/19/1979","-67.5","-2.65394997596741","64","27.06","17.907","1.0145186928","0.70470321590364","0.904324656784194","7.235209008",
"6/20/1979","-67.5","-2.65394997596741","64","31.401","17.375","0","0.839901033367667","0.714465559001358","16.5493728",
"6/21/1979","-67.5","-2.65394997596741","64","32.113","21.191","0.2437589592","1.19978850579153","0.736611652489547","16.66867302",
"6/22/1979","-67.5","-2.65394997596741","64","32.576","17.855","0","0.939368726723782","0.745236153521733","22.11591672",
"6/23/1979","-67.5","-2.65394997596741","64","30.988","21.829","3.6314978904","0.926302381897109","0.867857074499688","19.6391853",
"6/24/1979","-67.5","-2.65394997596741","64","31.754","22.755","3.616047396","0.809758362719618","0.849177843442935","16.78415508",
"6/25/1979","-67.5","-2.65394997596741","64","27.36","21.059","11.235242376","0.91133131817383","0.955660294322986","18.82192338",
"6/26/1979","-67.5","-2.65394997596741","64","32.75","19.61","0.24547608","1.2384408118806","0.733701173017033","20.9285946",
"6/27/1979","-67.5","-2.65394997596741","64","31.186","21.492","0","1.22279434575322","0.698779088101564","15.210956232",
"6/28/1979","-67.5","-2.65394997596741","64","32.556","20.238","0","0.990042217752978","0.68037738939292","18.47502702",
"6/29/1979","-67.5","-2.65394997596741","64","32.005","21.026","0","1.18149688621327","0.67540494146193","11.289202812",
"6/30/1979","-67.5","-2.65394997596741","64","30.859","19.072","0","1.17816667823341","0.782908467330457","17.4888063",
"7/1/1979","-67.5","-2.65394997596741","64","33.516","20.248","1.21707828","1.35815599376665","0.751687764606706","17.68876434",
"7/2/1979","-67.5","-2.65394997596741","64","31.019","20.633","3.10192128","1.22164612282416","0.816722659859307","23.88829824",
"7/3/1979","-67.5","-2.65394997596741","64","30.306","21.478","5.7712554","1.09174028319122","0.865505451005864","17.6165478",
"7/4/1979","-67.5","-2.65394997596741","64","31.175","20.211","0.430870032","1.39778271898886","0.769830022724425","21.55421268",
"7/5/1979","-67.5","-2.65394997596741","64","26.93","21.031","5.984113104","1.25842343638057","0.943988547508111","14.541194628",
"7/6/1979","-67.5","-2.65394997596741","64","33.278","18.864","0.45490248","1.06275980154924","0.73531246540798","20.638627668",
"7/7/1979","-67.5","-2.65394997596741","64","33.335","19.612","0","1.04575524001893","0.64864334804101","18.73693152",
"7/8/1979","-67.5","-2.65394997596741","64","32.775","20.953","0","1.13537096730982","0.614859950392124","18.125550648",
"7/9/1979","-67.5","-2.65394997596741","64","32.835","21.563","0","1.3448495786777","0.623240597384745","22.36549905",
"7/10/1979","-67.5","-2.65394997596741","64","32.503","16.291","0","1.34933442176366","0.580762443413751","24.6178674",
"7/11/1979","-67.5","-2.65394997596741","64","33.071","19.131","0","1.17709993039104","0.593755298706953","20.0741652",
"7/12/1979","-67.5","-2.65394997596741","64","28.663","15.45","0","0.660412636009843","0.710324399184576","9.84734982",
"7/13/1979","-67.5","-2.65394997596741","64","34.538","14.894","0","0.835733925704981","0.663008512404563","22.9477455",
"7/14/1979","-67.5","-2.65394997596741","64","33.078","20.421","0","1.45576523967793","0.570906820975885","23.18310306",
"7/15/1979","-67.5","-2.65394997596741","64","32.677","22.726","0","1.93445815047393","0.670160985413863","22.2105366",
"7/16/1979","-67.5","-2.65394997596741","64","27.812","20.349","9.65251656","0.828300621281555","0.934213374855616","20.652629868",
"7/17/1979","-67.5","-2.65394997596741","64","32.347","19.772","0.56648268","0.794834457592221","0.819047186708144","14.226296868",
"7/18/1979","-67.5","-2.65394997596741","64","28.555","21.477","3.77139996","0.97606785283511","0.88278059876443","16.126479288",
"7/19/1979","-67.5","-2.65394997596741","64","32.065","19.468","2.19383136","1.37165024072976","0.781040999676066","24.0184089",
"7/20/1979","-67.5","-2.65394997596741","64","28.814","20.539","3.343962384","1.51195895762202","0.832722424514237","24.47387046",
"7/21/1979","-67.5","-2.65394997596741","64","31.567","20.031","3.745651572","1.14410336210627","0.847587177693183","24.512355",
"7/22/1979","-67.5","-2.65394997596741","64","32.123","21.505","0.2214431568","1.19468409848959","0.757314428675503","22.6259442",
"7/23/1979","-67.5","-2.65394997596741","64","31.886","19.77","1.6479486","1.36077187787391","0.783356939545168","24.68852568",
"7/24/1979","-67.5","-2.65394997596741","64","34.023","17.684","1.35784512","1.14012788746537","0.748006043897614","23.05716084",
"7/25/1979","-67.5","-2.65394997596741","64","32.257","19.682","4.38937848","0.996591894328691","0.853233224880879","21.74568786",
"7/26/1979","-67.5","-2.65394997596741","64","32.575","20.834","5.007360672","1.28757936960771","0.77810671614806","24.65325306",
"7/27/1979","-67.5","-2.65394997596741","64","30.017","21.661","8.83884888","0.993774311726758","0.871186012597533","17.998930152",
"7/28/1979","-67.5","-2.65394997596741","64","34.725","20.726","1.495172412","1.23307339634342","0.809706870412014","13.63095",
"7/29/1979","-67.5","-2.65394997596741","64","32.789","20.322","0.2214431496","1.17899248568914","0.79725017670665","17.416018332",
"7/30/1979","-67.5","-2.65394997596741","64","34.582","19.164","0","1.18788813538788","0.547920760283852","25.64656974",
"7/31/1979","-67.5","-2.65394997596741","64","35.874","17.488","0","1.11983956216434","0.465349976577329","25.69337019",
"8/1/1979","-67.5","-2.65394997596741","64","31.41","22.755","0","1.07477446181901","0.677502573643779","14.0165937",
"8/2/1979","-67.5","-2.65394997596741","64","35.317","21.081","2.0805336","1.34526398013468","0.782297570191149","15.48016974",
"8/3/1979","-67.5","-2.65394997596741","64","34.572","21.535","2.6813508624","0.751694219342806","0.836948107149063","11.58699528",
"8/4/1979","-67.5","-2.65394997596741","64","33.484","22.188","1.435089636","1.15221515394908","0.714104690369468","19.01947374",
"8/5/1979","-67.5","-2.65394997596741","64","34.347","20.097","0","1.4433557231258","0.683593444711011","18.43818948",
"8/6/1979","-67.5","-2.65394997596741","64","32.6","19.69","3.19290192","0.978679062613413","0.791488651348239","15.969882168",
"8/7/1979","-67.5","-2.65394997596741","64","30.89","21.502","7.6561006464","0.829015943962178","0.870003338577063","22.44819456",
"8/8/1979","-67.5","-2.65394997596741","64","33.297","22.432","1.1381153904","1.29434536269165","0.750560451974394","18.333335268",
"8/9/1979","-67.5","-2.65394997596741","64","34.073","20.123","0","1.0334688544354","0.703770207300535","18.8570781",
"8/10/1979","-67.5","-2.65394997596741","64","31.726","20.709","0","1.47688105411471","0.662001001525401","23.39848395",
"8/11/1979","-67.5","-2.65394997596741","64","35.134","20.846","0","1.24564751002149","0.718943114313909","16.94937186",
"8/12/1979","-67.5","-2.65394997596741","64","34.358","21.68","0.58021524","0.930433769961945","0.744546042327112","10.164655962",
"8/13/1979","-67.5","-2.65394997596741","64","32.613","20.463","0.8171089344","0.722930736558566","0.867992768708541","16.31576835",
"8/14/1979","-67.5","-2.65394997596741","64","31.39","21.54","2.1989819736","1.13869895454122","0.83633891600862","20.1564495",
"8/15/1979","-67.5","-2.65394997596741","64","33.67","21.195","0.102996936","1.11837490030746","0.731746475160131","16.4914803",
"8/16/1979","-67.5","-2.65394997596741","64","29.137","20.065","4.9275380376","0.898041219867896","0.889411328347485","10.80956304",
