"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/18/1979","-61.5625","-7.64961004257202","100","24.136","22.022","1.6771319352","0.734345565597993","0.960038670870667","2.6652942",
"1/19/1979","-61.5625","-7.64961004257202","100","25.151","21.509","2.7122498424","0.730488539793769","0.957617379394324","5.08995774",
"1/20/1979","-61.5625","-7.64961004257202","100","30.243","20.77","0.1098632952","1.28724979420312","0.825211775413235","21.45234708",
"1/21/1979","-61.5625","-7.64961004257202","100","27.528","21.652","2.189541168","1.08951429716574","0.899677277463345","14.26179402",
"1/22/1979","-61.5625","-7.64961004257202","100","29.326","21.665","7.71274044","0.708143566861567","0.931864964883063","23.970822408",
"1/23/1979","-61.5625","-7.64961004257202","100","31.371","23.709","6.1815224448","0.753912855067903","0.895688406721836","18.206604432",
"1/24/1979","-61.5625","-7.64961004257202","100","29.217","23.144","11.403455904","0.861240370593234","0.939517979228969","21.49177518",
"1/25/1979","-61.5625","-7.64961004257202","100","32.394","23.015","6.511975848","1.21804431273268","0.85312498870401","23.17179438",
"1/26/1979","-61.5625","-7.64961004257202","100","31.62","22.461","11.521050984","0.955537022974493","0.887475269583841","22.12144416",
"1/27/1979","-61.5625","-7.64961004257202","100","28.769","23.417","9.130669308","1.15131408210778","0.928344636478309","18.0484308",
"1/28/1979","-61.5625","-7.64961004257202","100","25.904","23.027","3.33881712","0.751194146168578","0.953292519039397","6.74842392",
"1/29/1979","-61.5625","-7.64961004257202","100","31.172","21.534","3.0229552944","0.81213008309955","0.886336398996585","18.3537603",
"1/30/1979","-61.5625","-7.64961004257202","100","31.16","21.614","12.276363636","0.666857738486974","0.916948339409996","27.413382528",
"1/31/1979","-61.5625","-7.64961004257202","100","26.939","23.804","22.087668708","1.03420545493985","0.96526651292963","16.25411052",
"2/1/1979","-61.5625","-7.64961004257202","100","26.369","23.103","117.18468288","0.712079522693351","0.970814096121329","12.392386632",
"2/2/1979","-61.5625","-7.64961004257202","100","26.425","22.341","21.6928456992","0.513115832396479","0.963286005851612","6.2867817",
"2/3/1979","-61.5625","-7.64961004257202","100","28.198","22.727","9.7795429704","0.881782092784291","0.912558671898861","12.02861754",
"2/4/1979","-61.5625","-7.64961004257202","100","27.808","22.147","5.656237236","1.05875482029331","0.922766775721555","18.81180216",
"2/5/1979","-61.5625","-7.64961004257202","100","29.343","22.237","6.4733526","0.791187836112177","0.904191201724203","20.071294128",
"2/6/1979","-61.5625","-7.64961004257202","100","30.129","22.651","3.261567384","0.919730070870256","0.926384616747611","15.76934982",
"2/7/1979","-61.5625","-7.64961004257202","100","29.618","22.483","0.473785344","1.38570380775489","0.866211113217632","18.998601408",
"2/8/1979","-61.5625","-7.64961004257202","100","29.614","22.425","2.2530550392","1.08375688995008","0.883457465792246","18.51053004",
"2/9/1979","-61.5625","-7.64961004257202","100","26.969","22.193","0.786208932","0.988527973263894","0.892874849070997","10.01694024",
"2/10/1979","-61.5625","-7.64961004257202","100","24.063","22.207","19.787406912","0.598099328801887","0.98002333882238","1.849893552",
"2/11/1979","-61.5625","-7.64961004257202","100","31.174","22.444","4.332730464","0.836270365592765","0.90677563620988","18.791714088",
"2/12/1979","-61.5625","-7.64961004257202","100","28.285","22.865","5.7746882232","0.969560129580619","0.916203663541552","21.344058432",
"2/13/1979","-61.5625","-7.64961004257202","100","30.567","22.576","0.3836634768","0.928234482040281","0.883651940932791","16.81301286",
"2/14/1979","-61.5625","-7.64961004257202","100","31.853","21.168","2.796365088","0.801526132900972","0.898009372722997","16.35215598",
"2/15/1979","-61.5625","-7.64961004257202","100","31.012","22.576","8.8628763528","0.907279175053452","0.897626218126262","21.58632864",
"2/16/1979","-61.5625","-7.64961004257202","100","31.351","21.979","8.61826212","1.30651080581337","0.881279641463702","27.51974172",
"2/17/1979","-61.5625","-7.64961004257202","100","34.021","22.573","5.385015","1.05238205637123","0.86832026543642","20.551109328",
"2/18/1979","-61.5625","-7.64961004257202","100","34.769","21.857","15.2091979344","0.922952335684574","0.87128373106268","22.73989986",
"2/19/1979","-61.5625","-7.64961004257202","100","27.747","23.457","3.663253296","0.698856477562578","0.928883888671606","7.939123992",
"2/20/1979","-61.5625","-7.64961004257202","100","27.711","22.304","14.915664","0.831279004950961","0.950645711084455","17.774437032",
"2/21/1979","-61.5625","-7.64961004257202","100","28.393","22.478","11.195757108","0.633116649834953","0.926334106499426","18.341883792",
"2/22/1979","-61.5625","-7.64961004257202","100","27.329","23.103","6.47506764","0.745671622232095","0.940522364073761","5.383578672",
"2/23/1979","-61.5625","-7.64961004257202","100","28.511","21.967","12.3424531848","0.829621095364172","0.933670278543612","18.652726512",
"2/24/1979","-61.5625","-7.64961004257202","100","31.582","22.454","12.402532332","0.627135554371242","0.923070701206055","23.11419042",
"2/25/1979","-61.5625","-7.64961004257202","100","25.651","21.154","28.6657272","1.19463156306489","0.972496850365858","3.158437968",
"2/26/1979","-61.5625","-7.64961004257202","100","25.091","19.667","3.4349460264","0.919917792676617","0.952589888230641","7.17142464",
"2/27/1979","-61.5625","-7.64961004257202","100","27.665","19.678","9.1358224992","0.922474375535404","0.936065783994229","28.323955872",
"2/28/1979","-61.5625","-7.64961004257202","100","29.751","19.123","11.92788324","0.58453860776123","0.927753958208656","26.56040814",
"3/1/1979","-61.5625","-7.64961004257202","100","29.736","22.211","4.811665068","1.1318608803818","0.897224379308972","18.370855368",
"3/2/1979","-61.5625","-7.64961004257202","100","26.891","22.494","15.449524704","1.02483673229484","0.964824942249696","19.38132846",
"3/3/1979","-61.5625","-7.64961004257202","100","29.09","21.114","9.348681816","0.770543813441676","0.947101451134219","13.338791028",
"3/4/1979","-61.5625","-7.64961004257202","100","31.636","22.136","6.50596626","1.20466876442359","0.878537014476026","26.2612125",
"3/5/1979","-61.5625","-7.64961004257202","100","31.817","21.846","6.06995064","1.22446234887451","0.851956648692477","28.465763832",
"3/6/1979","-61.5625","-7.64961004257202","100","30.986","21.623","11.75536872","0.838573010559395","0.881605859139832","27.624716712",
"3/7/1979","-61.5625","-7.64961004257202","100","28.751","21.378","6.44588604","1.10716798518616","0.921782674768113","23.39747568",
"3/8/1979","-61.5625","-7.64961004257202","100","31.414","21.948","11.5648298712","1.04052860502745","0.925980885958219","21.780671688",
"3/9/1979","-61.5625","-7.64961004257202","100","29.902","23.131","18.06049908","0.652865845437777","0.936964139849891","23.82075648",
"3/10/1979","-61.5625","-7.64961004257202","100","28.207","21.159","23.62575114","0.740031970937016","0.952885965631246","10.69824222",
"3/11/1979","-61.5625","-7.64961004257202","100","27.079","20.62","19.91958408","0.787915658960411","0.959558407774984","20.2139406",
"3/12/1979","-61.5625","-7.64961004257202","100","28.786","21.95","7.86895488","0.795230145649215","0.912838294664247","15.713263872",
"3/13/1979","-61.5625","-7.64961004257202","100","26.702","22.826","12.653161884","0.986426818367848","0.95941825149036","16.99003782",
"3/14/1979","-61.5625","-7.64961004257202","100","31.754","20.243","1.881406656","0.758805483715994","0.865224159370055","18.56700144",
"3/15/1979","-61.5625","-7.64961004257202","100","30.052","20.694","13.18016088","0.817756320989673","0.928553667508982","23.504176728",
"3/16/1979","-61.5625","-7.64961004257202","100","28.34","22.998","19.294742196","0.748574693353453","0.945455322437035","19.50119766",
"3/17/1979","-61.5625","-7.64961004257202","100","27.488","23.218","10.078236","0.784721963905485","0.965827540818636","7.64375274",
"3/18/1979","-61.5625","-7.64961004257202","100","27.666","22.418","12.77504172","0.939101344466055","0.964232044844048","19.153346832",
"3/19/1979","-61.5625","-7.64961004257202","100","27.367","22.886","18.3076866","1.05985352399626","0.962997135611719","16.117654068",
"3/20/1979","-61.5625","-7.64961004257202","100","27.107","23.084","18.68533092","1.08054340092226","0.960810562872992","19.212300288",
"3/21/1979","-61.5625","-7.64961004257202","100","29.644","22.549","5.5223456184","0.801194285256236","0.915382424626077","22.10405706",
"3/22/1979","-61.5625","-7.64961004257202","100","31.514","22.356","11.195752212","0.823303831826471","0.912883003666409","20.6825652",
"3/23/1979","-61.5625","-7.64961004257202","100","28.344","22.596","29.1343923864","0.752186166557068","0.937636828383357","10.545184368",
"3/24/1979","-61.5625","-7.64961004257202","100","26.883","21.584","10.6172536464","0.933788029958973","0.964162722943679","12.0169134",
"3/25/1979","-61.5625","-7.64961004257202","100","26.769","22.657","1.9123069896","0.980235949478788","0.951678727146558","8.19641034",
"3/26/1979","-61.5625","-7.64961004257202","100","28.744","22.181","8.339308776","0.98559968649553","0.924449871644156","18.13601592",
"3/27/1979","-61.5625","-7.64961004257202","100","29.983","20.587","12.1948195248","0.764455524621034","0.938589582047064","21.199389048",
"3/28/1979","-61.5625","-7.64961004257202","100","29.206","21.314","2.5440193656","1.38925933221306","0.892950978795724","17.2082322",
"3/29/1979","-61.5625","-7.64961004257202","100","33.157","18.627","1.776695508","0.853560639564449","0.82370081119151","25.21784034",
"3/30/1979","-61.5625","-7.64961004257202","100","31.308","20.858","7.750511388","0.71857709288573","0.910610328760301","18.412031448",
"3/31/1979","-61.5625","-7.64961004257202","100","32.156","19.851","17.5334923944","0.644774305132649","0.884825024006123","20.20038444",
"4/1/1979","-61.5625","-7.64961004257202","100","28.984","22.759","9.52033554","1.25743986178669","0.929873325753023","19.376445528",
"4/2/1979","-61.5625","-7.64961004257202","100","28.633","21.776","10.65330774","0.592609002474534","0.946900538784129","19.69104168",
"4/3/1979","-61.5625","-7.64961004257202","100","30.879","22.557","12.239458344","0.884343294855364","0.933709022830346","21.3111459",
"4/4/1979","-61.5625","-7.64961004257202","100","33.959","20.891","6.2484754752","0.886879786104931","0.886853986910538","19.10012454",
"4/5/1979","-61.5625","-7.64961004257202","100","32.858","21.3","2.313993924","1.42048878581657","0.821446594516197","26.19168606",
"4/6/1979","-61.5625","-7.64961004257202","100","28.505","21.644","10.3528917","1.42825659734176","0.945464530159424","23.27883606",
"4/7/1979","-61.5625","-7.64961004257202","100","26.215","20.724","2.11830192","2.25532448577451","0.853043740994276","15.98973768",
"4/8/1979","-61.5625","-7.64961004257202","100","29.801","19.463","0.0034332264","1.75681033880849","0.773769278344651","26.43654276",
"4/9/1979","-61.5625","-7.64961004257202","100","30.828","19.678","2.00843766","1.13880707765315","0.815641111991183","26.59060926",
"4/10/1979","-61.5625","-7.64961004257202","100","29.571","19.705","10.74085254","1.03039328857957","0.933597691510192","25.22784132",
"4/11/1979","-61.5625","-7.64961004257202","100","30.56","22.439","8.2019772","0.94570000962257","0.929671539550955","23.421320208",
"4/12/1979","-61.5625","-7.64961004257202","100","31.367","21.615","0.8806229064","1.22148233040293","0.814662924499002","24.911212392",
"4/13/1979","-61.5625","-7.64961004257202","100","27.085","22.018","10.728830664","1.15848999343135","0.950289779213735","20.65894344",
"4/14/1979","-61.5625","-7.64961004257202","100","27.699","20.741","8.5178360304","0.872542476790829","0.957806778124923","14.352076368",
"4/15/1979","-61.5625","-7.64961004257202","100","28.346","22.591","6.5334355128","1.32227676975913","0.923846967441993","24.4369737",
"4/16/1979","-61.5625","-7.64961004257202","100","29.347","21.18","7.2063522","1.13901121410569","0.900028789197275","22.71285",
"4/17/1979","-61.5625","-7.64961004257202","100","30.913","22.109","11.903002704","0.729009908246096","0.918762013692278","21.39210522",
"4/18/1979","-61.5625","-7.64961004257202","100","28.141","21.08","9.0122234904","0.727860932225397","0.958090192200533","18.7931214",
"4/19/1979","-61.5625","-7.64961004257202","100","31.809","21.062","4.3773627744","0.498847680599912","0.878642544518065","16.82415612",
"4/20/1979","-61.5625","-7.64961004257202","100","27.831","20.958","13.00507056","0.70262536949367","0.9569018761604","20.9594799",
"4/21/1979","-61.5625","-7.64961004257202","100","30.069","20.889","8.06122008","0.918740642431303","0.910817740616776","24.2523009",
"4/22/1979","-61.5625","-7.64961004257202","100","29.941","20.234","8.58993876","0.616462354099256","0.93661326336386","18.59158188",
"4/23/1979","-61.5625","-7.64961004257202","100","29.166","20.962","6.5952310464","0.821756309107208","0.946945360039523","16.7895576",
"4/24/1979","-61.5625","-7.64961004257202","100","29.904","20.886","8.098984008","1.045163533137","0.927607419190858","19.3839678",
"4/25/1979","-61.5625","-7.64961004257202","100","26.899","22.389","8.898927624","1.0941653349701","0.956141700454199","15.66691668",
"4/26/1979","-61.5625","-7.64961004257202","100","24.98","21.46","1.871109108","1.21198231879456","0.945673239679388","5.32603224",
"4/27/1979","-61.5625","-7.64961004257202","100","30.757","21.031","4.5215622504","1.00565469369943","0.861561908051915","20.45975868",
"4/28/1979","-61.5625","-7.64961004257202","100","26.976","19.949","7.8037220664","0.707728266315226","0.956904037539271","18.9667665",
"4/29/1979","-61.5625","-7.64961004257202","100","29.605","18.166","9.1392492528","0.749670367950896","0.933871394080502","20.40649614",
"4/30/1979","-61.5625","-7.64961004257202","100","27.367","21.205","7.9170264864","0.81215053050632","0.953790313683726","19.81996902",
"5/1/1979","-61.5625","-7.64961004257202","100","28.9","21.757","6.1901121384","0.998670103335622","0.92923494836693","16.61562864",
"5/2/1979","-61.5625","-7.64961004257202","100","30.7","20.873","5.68542636","0.979896095188209","0.911686248805243","23.11790364",
"5/3/1979","-61.5625","-7.64961004257202","100","30.291","20.411","4.470066612","0.967336153644753","0.89972249071427","18.181464768",
"5/4/1979","-61.5625","-7.64961004257202","100","28.001","20.602","6.8767578504","0.887049918602919","0.953884505179462","19.51182936",
"5/5/1979","-61.5625","-7.64961004257202","100","28.279","21.629","12.4179858","0.615958248893342","0.94838365408111","19.3297473",
"5/6/1979","-61.5625","-7.64961004257202","100","30.656","20.401","3.3885968904","1.02337074684326","0.878478189809229","21.25671102",
"5/7/1979","-61.5625","-7.64961004257202","100","28.455","20.273","7.2509809104","0.931710905257585","0.935285897701216","21.75772248",
"5/8/1979","-61.5625","-7.64961004257202","100","26.568","19.655","10.043913024","0.949962658080612","0.965381719618757","19.18029294",
"5/9/1979","-61.5625","-7.64961004257202","100","31.833","20.252","0.3673557216","0.967818642107619","0.849283061199417","13.54376502",
"5/10/1979","-61.5625","-7.64961004257202","100","30.48","18.391","1.881406476","0.741952293684454","0.862536773941933","23.72495886",
"5/11/1979","-61.5625","-7.64961004257202","100","32.651","21.018","2.499390252","1.04484570668208","0.837767076996565","21.38208426",
"5/12/1979","-61.5625","-7.64961004257202","100","29.321","19.312","4.08897342","0.827426724705878","0.924845241637137","9.46816083",
"5/13/1979","-61.5625","-7.64961004257202","100","34.21","19.097","3.30963264","0.852205331067465","0.804791406688416","23.67191286",
"5/14/1979","-61.5625","-7.64961004257202","100","34.378","19.132","0.3570553728","0.932663973652464","0.781260303268934","23.06463642",
"5/15/1979","-61.5625","-7.64961004257202","100","33.674","19.492","0.67634622","0.884470242348522","0.812908855716737","22.44025746",
"5/16/1979","-61.5625","-7.64961004257202","100","31.853","19.385","2.387810232","0.734554848980892","0.858555517704907","23.0450049",
"5/17/1979","-61.5625","-7.64961004257202","100","31.128","20.578","2.774050668","1.03304814084864","0.876244478754927","22.8412197",
"5/18/1979","-61.5625","-7.64961004257202","100","30.204","21.204","5.55839334","0.960975144546258","0.890481109855284","21.1838616",
"5/19/1979","-61.5625","-7.64961004257202","100","29.475","21.628","2.245331304","0.889606204880505","0.897767703913538","14.7062232",
"5/20/1979","-61.5625","-7.64961004257202","100","29.482","22.15","6.076811124","0.875351052125186","0.929051929806004","20.96037846",
"5/21/1979","-61.5625","-7.64961004257202","100","31.004","22.698","3.03497244","0.91634551113306","0.894100205268033","14.249310768",
"5/22/1979","-61.5625","-7.64961004257202","100","31.393","21.669","6.948846","0.976964545494743","0.904757760965475","13.65766668",
"5/23/1979","-61.5625","-7.64961004257202","100","31.286","22.701","5.81932008","0.729932872926255","0.912749434749932","13.469173848",
"5/24/1979","-61.5625","-7.64961004257202","100","29.256","22.175","6.966022284","1.17416737414189","0.917678331265257","16.3309482",
"5/25/1979","-61.5625","-7.64961004257202","100","29.464","21.267","2.15949942","0.821359376439977","0.910375896655981","15.05368386",
"5/26/1979","-61.5625","-7.64961004257202","100","30.587","20.832","4.1507755704","0.714342883722585","0.914115087225079","16.00447824",
"5/27/1979","-61.5625","-7.64961004257202","100","28.876","20.2","10.76144814","1.00608059748742","0.953473923906414","15.009917832",
"5/28/1979","-61.5625","-7.64961004257202","100","31.448","21.177","1.847076048","0.635205571016957","0.903263608679675","14.131294632",
"5/29/1979","-61.5625","-7.64961004257202","100","33.861","20.457","7.16171544","0.808290156018528","0.854871273205367","19.113417",
"5/30/1979","-61.5625","-7.64961004257202","100","28.127","21.818","13.40332272","1.24566678284506","0.946649380662179","22.12976934",
"5/31/1979","-61.5625","-7.64961004257202","100","27.092","18.282","2.19726684","2.28505771934681","0.771864060388783","21.5191656",
"6/1/1979","-61.5625","-7.64961004257202","100","27.702","16.003","0","1.5341625766827","0.666101269349835","22.8713625",
"6/2/1979","-61.5625","-7.64961004257202","100","31.314","16.163","0","1.14693731405238","0.735089693655799","22.881768768",
"6/3/1979","-61.5625","-7.64961004257202","100","33.035","17.534","0.54931608","1.06370308524278","0.781233551549647","18.3957174",
"6/4/1979","-61.5625","-7.64961004257202","100","31.626","19.712","0.037765512","1.03435181527524","0.827626025891287","8.52384564",
"6/5/1979","-61.5625","-7.64961004257202","100","32.412","18.746","0","1.52708632940042","0.739410478735421","22.26261852",
"6/6/1979","-61.5625","-7.64961004257202","100","32.202","18.883","0","1.50821331920733","0.694815310825648","22.48746048",
"6/7/1979","-61.5625","-7.64961004257202","100","32.769","20.041","0","1.39904417481732","0.684364565963557","15.98686866",
"6/8/1979","-61.5625","-7.64961004257202","100","32.798","21.339","0","1.38528139701583","0.647980362167869","17.588865168",
"6/9/1979","-61.5625","-7.64961004257202","100","31.757","19.911","0","1.64316348811494","0.628875142228134","22.8120732",
"6/10/1979","-61.5625","-7.64961004257202","100","31.521","18.048","0","1.50249342765499","0.65762819599554","22.5346518",
"6/11/1979","-61.5625","-7.64961004257202","100","33.242","17.264","0","1.10715842128693","0.613173062849067","22.32242028",
"6/12/1979","-61.5625","-7.64961004257202","100","33.924","18.162","0","1.12868586311972","0.620665150717443","17.39553966",
"6/13/1979","-61.5625","-7.64961004257202","100","34.185","21.199","0","1.0089360515944","0.683232340503337","20.998638",
"6/14/1979","-61.5625","-7.64961004257202","100","33.948","22.138","1.27372554","1.59646080329784","0.65310579086259","19.3399839",
"6/15/1979","-61.5625","-7.64961004257202","100","29.86","20.186","0.1750946184","1.91213420357646","0.702852201297181","12.7624482",
"6/16/1979","-61.5625","-7.64961004257202","100","30.755","16.813","0","1.69696665471962","0.697716548350027","22.5492696",
"6/17/1979","-61.5625","-7.64961004257202","100","31.642","18.352","0","1.55213842795436","0.621754675865572","22.59394002",
"6/18/1979","-61.5625","-7.64961004257202","100","31.228","15.976","0","1.88782837002036","0.599889429986604","22.8690036",
"6/19/1979","-61.5625","-7.64961004257202","100","31.595","13.733","0","1.74946958769365","0.603379003610552","22.77011484",
"6/20/1979","-61.5625","-7.64961004257202","100","32.583","18.739","0","1.57316502715584","0.60089030207046","22.3271469",
"6/21/1979","-61.5625","-7.64961004257202","100","33.097","20.275","0","1.54210829354724","0.596820107551863","22.31989038",
"6/22/1979","-61.5625","-7.64961004257202","100","33.122","19.712","0","1.51221491974097","0.621249257983276","22.72095522",
"6/23/1979","-61.5625","-7.64961004257202","100","33.021","19.48","0","1.41264568535746","0.601428529852261","22.50601992",
"6/24/1979","-61.5625","-7.64961004257202","100","33.466","20.318","0","1.70089930064558","0.560233597095302","20.4855165",
"6/25/1979","-61.5625","-7.64961004257202","100","32.844","18.88","0","1.88765315226099","0.558970216740172","22.8984759",
"6/26/1979","-61.5625","-7.64961004257202","100","32.381","17.905","0","1.55873906372053","0.553456487461447","23.02222914",
"6/27/1979","-61.5625","-7.64961004257202","100","32.671","18.778","0","1.53281339373288","0.541108668236738","23.07560652",
"6/28/1979","-61.5625","-7.64961004257202","100","33.377","17.45","0","1.33984704475483","0.55948132296485","22.90325796",
"6/29/1979","-61.5625","-7.64961004257202","100","33.551","17.125","0","1.34130647012797","0.59116691721777","22.8521835",
"6/30/1979","-61.5625","-7.64961004257202","100","34.89","19.325","0","0.966896220260165","0.615250588836849","19.3880772",
"7/1/1979","-61.5625","-7.64961004257202","100","34.592","17.448","0","1.00532923982142","0.647119302028684","22.4547786",
"7/2/1979","-61.5625","-7.64961004257202","100","31.55","21.585","0","1.32224371293069","0.583889468568228","15.53546304",
"7/3/1979","-61.5625","-7.64961004257202","100","34.752","21.585","0","1.06010911580148","0.544917359955165","20.55015198",
"7/4/1979","-61.5625","-7.64961004257202","100","34.711","22.66","0","1.31229889471229","0.489614623816319","18.0642996",
"7/5/1979","-61.5625","-7.64961004257202","100","33.118","22.339","0","0.957581949224815","0.628022469888382","13.04713296",
"7/6/1979","-61.5625","-7.64961004257202","100","33.133","16.93","0","1.11365796877375","0.594740312234063","13.127290632",
"7/7/1979","-61.5625","-7.64961004257202","100","33.588","17.392","0","1.13572113308005","0.54852426537801","16.79895036",
"7/8/1979","-61.5625","-7.64961004257202","100","33.353","16.305","0","1.89719071432596","0.489719092859576","23.16127788",
"7/9/1979","-61.5625","-7.64961004257202","100","33.246","18.389","0","1.73611939096331","0.476978910007229","23.46699384",
"7/10/1979","-61.5625","-7.64961004257202","100","31.895","18.212","0","1.78487536666655","0.466769613723855","23.37772806",
"7/11/1979","-61.5625","-7.64961004257202","100","33.775","16.044","0","1.0395901535906","0.53842197742897","17.68493952",
"7/12/1979","-61.5625","-7.64961004257202","100","33.902","19.623","0","1.11417004128311","0.542549600869842","21.0824451",
"7/13/1979","-61.5625","-7.64961004257202","100","28.209","16.885","0","1.20712690252069","0.577182688646826","6.9357393",
"7/14/1979","-61.5625","-7.64961004257202","100","34.008","16.072","0","1.1966477225397","0.594724720368359","22.90769694",
"7/15/1979","-61.5625","-7.64961004257202","100","34.178","18.382","0","1.3613961880848","0.547110122154808","22.86331992",
"7/16/1979","-61.5625","-7.64961004257202","100","34.704","21.22","0","1.42606689185436","0.481478277975556","22.21222698",
"7/17/1979","-61.5625","-7.64961004257202","100","34.58","21.291","0","1.49941484245639","0.497747909068606","22.66750764",
"7/18/1979","-61.5625","-7.64961004257202","100","32.428","18.413","0","1.08009991217966","0.625397289364719","13.0583862",
"7/19/1979","-61.5625","-7.64961004257202","100","33.081","20.737","0","1.15975575279766","0.656708147328075","9.88790778",
"7/20/1979","-61.5625","-7.64961004257202","100","31.687","20.409","1.70802846","1.47153327885994","0.790185753565358","15.29837064",
"7/21/1979","-61.5625","-7.64961004257202","100","33.962","19.758","0.0102996792","0.836977841619975","0.719180747015513","18.696491118",
"7/22/1979","-61.5625","-7.64961004257202","100","28.233","19.316","0.1064300544","1.13246839211316","0.790235762567965","6.95468988",
"7/23/1979","-61.5625","-7.64961004257202","100","30.518","18.681","4.8460014504","1.346497660586","0.823120709899954","11.365480872",
"7/24/1979","-61.5625","-7.64961004257202","100","35.411","20.241","0","1.09475087993372","0.597775512547626","16.9212312",
"7/25/1979","-61.5625","-7.64961004257202","100","35.889","17.09","0","1.4055554265557","0.53715579805359","23.392628568",
"7/26/1979","-61.5625","-7.64961004257202","100","36.253","22.542","0","1.27079269160198","0.502690740802771","21.2758353",
"7/27/1979","-61.5625","-7.64961004257202","100","36.944","19.314","0","0.901784063246763","0.52340456785945","18.279453888",
"7/28/1979","-61.5625","-7.64961004257202","100","38.301","22.831","0","0.926525173190371","0.444876376759716","12.903809832",
"7/29/1979","-61.5625","-7.64961004257202","100","36.305","21.089","0","1.72405682674601","0.354923472563485","21.9331215",
"7/30/1979","-61.5625","-7.64961004257202","100","36.24","17.337","0","1.56498727243985","0.364629901959137","24.75095544",
"7/31/1979","-61.5625","-7.64961004257202","100","35.918","19.786","0","1.57302837402367","0.433345918147786","24.170797152",
"8/1/1979","-61.5625","-7.64961004257202","100","37.278","18.436","0","1.39880632365448","0.445502550591811","24.201056232",
"8/2/1979","-61.5625","-7.64961004257202","100","37.519","23.285","0","1.48214321303275","0.407559376174571","24.27322554",
"8/3/1979","-61.5625","-7.64961004257202","100","36.933","17.165","0","1.38079496158735","0.46622155386199","24.44248278",
"8/4/1979","-61.5625","-7.64961004257202","100","37","15.874","0","1.06747687916063","0.494855039867984","24.58163646",
"8/5/1979","-61.5625","-7.64961004257202","100","37.576","16.032","0","1.31899318334232","0.419291268543611","24.66950904",
"8/6/1979","-61.5625","-7.64961004257202","100","39.733","19.66","0","1.01105717719843","0.436380149148569","21.3578973",
"8/7/1979","-61.5625","-7.64961004257202","100","36.706","24.344","0","1.67265964096977","0.462344348992036","21.82381902",
"8/8/1979","-61.5625","-7.64961004257202","100","37.227","18.944","0","1.35579084933185","0.521168563027516","21.0600585",
"8/9/1979","-61.5625","-7.64961004257202","100","37.923","15.059","0","1.22016813336779","0.445322422969536","25.10274816",
"8/10/1979","-61.5625","-7.64961004257202","100","38.756","22.615","0","1.28409736150092","0.372708349983898","20.32734294",
"8/11/1979","-61.5625","-7.64961004257202","100","40.34","17.758","0","1.0703085293272","0.420102181538216","22.31504568",
"8/12/1979","-61.5625","-7.64961004257202","100","38.362","18.713","0","1.02010307785268","0.464356834842704","20.41621974",
"8/13/1979","-61.5625","-7.64961004257202","100","38.942","20.4","0","1.17926360229574","0.448763023868726","19.486513152",
"8/14/1979","-61.5625","-7.64961004257202","100","39.242","18.567","0","1.20859690927378","0.473069125052473","23.372539632",
"8/15/1979","-61.5625","-7.64961004257202","100","38.931","25.095","0","1.29139824527543","0.389435258895022","18.681524568",
