"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/26/1979","-60.625","-6.71292018890381","90","31.833","23.388","6.215853852","0.901072633381408","0.898549743452742","19.30618404",
"1/27/1979","-60.625","-6.71292018890381","90","27.181","23.257","12.330436536","0.856649606352098","0.958344825706452","14.002933248",
"1/28/1979","-60.625","-6.71292018890381","90","26.226","20.472","13.6693941984","0.611511730288193","0.972007909831779","4.83249582",
"1/29/1979","-60.625","-6.71292018890381","90","29.509","20.782","6.22014948","0.758339892712547","0.923566627277259","24.342298272",
"1/30/1979","-60.625","-6.71292018890381","90","29.612","22.911","10.469630268","0.757775610494583","0.931896583079504","25.39580814",
"1/31/1979","-60.625","-6.71292018890381","90","30.542","23.472","19.0767320784","0.960325327181389","0.909668033648852","21.00109842",
"2/1/1979","-60.625","-6.71292018890381","90","25.686","22.616","21.2207868","0.832133313781039","0.968413361711687","8.699345892",
"2/2/1979","-60.625","-6.71292018890381","90","27.063","22.244","14.009288652","0.625352090095263","0.958006917840604","14.37913368",
"2/3/1979","-60.625","-6.71292018890381","90","25.729","21.542","14.05305576","0.677407295509269","0.964486696640596","7.180029648",
"2/4/1979","-60.625","-6.71292018890381","90","25.484","22.08","1.16558118","0.685770687256026","0.955148995479318","5.610597678",
"2/5/1979","-60.625","-6.71292018890381","90","29.974","22.82","0.8883475704","1.21878104011121","0.842049282712802","20.8051335",
"2/6/1979","-60.625","-6.71292018890381","90","28.542","22.324","13.5329259456","0.998496285424473","0.920692184059853","21.543470064",
"2/7/1979","-60.625","-6.71292018890381","90","26.738","22.401","5.603024592","1.04515820303409","0.946652599855266","10.91790378",
"2/8/1979","-60.625","-6.71292018890381","90","27.924","21.935","2.2084217064","1.04427672272598","0.898020247766185","15.127872192",
"2/9/1979","-60.625","-6.71292018890381","90","25.102","22.388","7.33251636","0.849922143591847","0.964785836870364","4.5910143",
"2/10/1979","-60.625","-6.71292018890381","90","25.712","22.749","8.1290210904","1.06437773419811","0.964855638796856","12.2826942",
"2/11/1979","-60.625","-6.71292018890381","90","30.913","22.19","6.4390219056","1.17249690505227","0.89501436738386","25.092511632",
"2/12/1979","-60.625","-6.71292018890381","90","29.34","22.49","7.0552875168","1.18022803577401","0.91687264899177","18.891509832",
"2/13/1979","-60.625","-6.71292018890381","90","31.994","21.97","6.4939527144","0.659958958126619","0.910703189743374","17.311884552",
"2/14/1979","-60.625","-6.71292018890381","90","30.883","22.666","9.4413810528","0.634038725851418","0.912406187103164","25.095997368",
"2/15/1979","-60.625","-6.71292018890381","90","32.168","23.131","6.4012538736","1.04555977717903","0.86389033637626","22.73827644",
"2/16/1979","-60.625","-6.71292018890381","90","28.832","22.134","15.10705512","1.18608223769735","0.937550045128546","25.23645342",
"2/17/1979","-60.625","-6.71292018890381","90","32.448","22.781","5.20992126","1.02498648975508","0.857338479717575","18.343240992",
"2/18/1979","-60.625","-6.71292018890381","90","31.163","23.06","11.830905576","0.93609864356047","0.92298288275052","17.219642688",
"2/19/1979","-60.625","-6.71292018890381","90","28.621","22.828","7.426072764","0.622623595281262","0.934547334319181","15.4099116",
"2/20/1979","-60.625","-6.71292018890381","90","27.828","22.749","6.09312528","0.737471185646826","0.935718109373559","7.84372266",
"2/21/1979","-60.625","-6.71292018890381","90","30.469","22.456","8.35647822","0.832120322544651","0.91043172468279","13.92479712",
"2/22/1979","-60.625","-6.71292018890381","90","29.702","22.151","12.6093886056","0.707321955903393","0.912063104138891","21.182514408",
"2/23/1979","-60.625","-6.71292018890381","90","26.19","22.285","7.6003122744","0.821299896465169","0.938732118154022","7.385730732",
"2/24/1979","-60.625","-6.71292018890381","90","31.485","23.006","7.467272208","0.844361308484154","0.918308560869428","17.72522406",
"2/25/1979","-60.625","-6.71292018890381","90","26.685","21.155","3.932763516","1.40820550418684","0.903220351051194","12.1820049",
"2/26/1979","-60.625","-6.71292018890381","90","26.321","20.189","15.57140472","0.703406047907515","0.951227678855183","6.882127092",
"2/27/1979","-60.625","-6.71292018890381","90","29.852","20.789","6.857870004","0.778031532964183","0.897765338805051","22.02097644",
"2/28/1979","-60.625","-6.71292018890381","90","32.132","19.761","13.1664257064","0.638103526906416","0.882807122709434","25.31661084",
"3/1/1979","-60.625","-6.71292018890381","90","30.769","22.887","31.00204908","0.785019596949645","0.929702775128901","14.64451848",
"3/2/1979","-60.625","-6.71292018890381","90","26.855","23.07","13.18016286","1.16880130029786","0.963898723203493","18.641480832",
"3/3/1979","-60.625","-6.71292018890381","90","27.869","22.268","14.62211712","0.662478826317963","0.946367665595961","18.942021072",
"3/4/1979","-60.625","-6.71292018890381","90","30.121","22.212","5.82275628","1.33390347672322","0.869242432830765","27.86541192",
"3/5/1979","-60.625","-6.71292018890381","90","33.773","21.75","7.37800542","1.23098024716084","0.797881213096419","25.282799568",
"3/6/1979","-60.625","-6.71292018890381","90","30.048","20.384","6.035618412","1.01671994595536","0.861316180167387","28.752631848",
"3/7/1979","-60.625","-6.71292018890381","90","32.029","20.162","5.49660024","0.92007593841484","0.825713919721775","20.19313404",
"3/8/1979","-60.625","-6.71292018890381","90","31.935","21.901","15.978242448","1.03126571111691","0.923450022425546","20.98158732",
"3/9/1979","-60.625","-6.71292018890381","90","29.156","21.909","13.526916732","0.733418297253973","0.932387511284797","23.12251866",
"3/10/1979","-60.625","-6.71292018890381","90","27.649","22.491","21.035385432","0.88159238636019","0.958628710832155","17.94891897",
"3/11/1979","-60.625","-6.71292018890381","90","27.989","22.419","14.3148446064","0.933368459550162","0.906389837655433","14.76500616",
"3/12/1979","-60.625","-6.71292018890381","90","29.691","21.649","2.447890596","1.00394602630846","0.892350275192086","19.7229996",
"3/13/1979","-60.625","-6.71292018890381","90","32.496","22.269","0.74157678","1.24516209007378","0.836878048573996","21.99729744",
"3/14/1979","-60.625","-6.71292018890381","90","32.455","22.633","3.83491476","0.837163146864922","0.885106339527004","16.49548044",
"3/15/1979","-60.625","-6.71292018890381","90","30.075","22.573","6.935118192","0.895789248227389","0.920428813633846","22.684384152",
"3/16/1979","-60.625","-6.71292018890381","90","31.182","23.127","11.76223626","0.865283127296357","0.902407971474021","18.431945532",
"3/17/1979","-60.625","-6.71292018890381","90","31.15","22.438","20.3641764264","0.789475271447665","0.913634397291947","12.886370928",
"3/18/1979","-60.625","-6.71292018890381","90","31.033","22.984","9.556386732","1.06808177393503","0.898821552899443","22.62565782",
"3/19/1979","-60.625","-6.71292018890381","90","28.398","23.357","18.7557156","1.05695154376692","0.958024196923505","17.214581232",
"3/20/1979","-60.625","-6.71292018890381","90","27.292","23.096","8.910941976","1.09253240079811","0.95904299544801","17.33219802",
"3/21/1979","-60.625","-6.71292018890381","90","29.579","21.66","4.1147237808","0.962547457255599","0.927299771014326","19.956319992",
"3/22/1979","-60.625","-6.71292018890381","90","28.441","21.55","13.423920012","0.761758324927305","0.947097703799251","24.25528296",
"3/23/1979","-60.625","-6.71292018890381","90","29.058","22.6","14.464180584","0.805474163177994","0.912947585790034","10.10807397",
"3/24/1979","-60.625","-6.71292018890381","90","28.474","21.396","12.6205481664","0.78722767541925","0.946790971799898","19.81811016",
"3/25/1979","-60.625","-6.71292018890381","90","26.308","22.763","6.1317414","1.03762894977629","0.964778575460522","9.34497432",
"3/26/1979","-60.625","-6.71292018890381","90","28.894","23.069","10.9622934","1.02886103391083","0.936484486793378","17.805039192",
"3/27/1979","-60.625","-6.71292018890381","90","27.653","22.942","23.72703444","0.713373879139756","0.958230940574822","14.29408926",
"3/28/1979","-60.625","-6.71292018890381","90","29.074","21.377","4.294967796","0.841293355974494","0.9295350279948","14.210884368",
"3/29/1979","-60.625","-6.71292018890381","90","28.67","20.1","6.7995069984","0.881986300863274","0.939278537239243","23.14237806",
"3/30/1979","-60.625","-6.71292018890381","90","29.583","20.048","7.487869572","0.840427163953641","0.915955606330993","23.53797558",
"3/31/1979","-60.625","-6.71292018890381","90","31.718","20.916","7.196045112","0.9833012342081","0.872634776905712","25.41302082",
"4/1/1979","-60.625","-6.71292018890381","90","27.117","21.499","5.493164076","1.06469162122241","0.956979548742795","14.618976408",
"4/2/1979","-60.625","-6.71292018890381","90","31.603","21.849","11.013793848","0.852612777919566","0.923071745215774","24.9458076",
"4/3/1979","-60.625","-6.71292018890381","90","29.287","22.579","9.5649714864","1.12821242819649","0.928533744603287","24.9297714",
"4/4/1979","-60.625","-6.71292018890381","90","30.914","20.717","4.2846679728","1.01133135600469","0.902807944264376","20.53316124",
"4/5/1979","-60.625","-6.71292018890381","90","30.775","21.651","1.586151432","1.30831868441805","0.828660112092917","26.53161084",
"4/6/1979","-60.625","-6.71292018890381","90","30.395","21.844","7.288745364","1.3231200777393","0.894179791388388","26.9425728",
"4/7/1979","-60.625","-6.71292018890381","90","27.575","21.952","5.4588291624","2.06233429286715","0.872270788770108","13.14298368",
"4/8/1979","-60.625","-6.71292018890381","90","29.43","19.163","0.418854024","1.49584546682126","0.809586196799515","17.90145054",
"4/9/1979","-60.625","-6.71292018890381","90","29.421","19.094","1.92947346","0.925119232798532","0.868218891295247","21.04678332",
"4/10/1979","-60.625","-6.71292018890381","90","29.481","19.542","10.6601704344","1.0131517078569","0.917145976260796","23.42182338",
"4/11/1979","-60.625","-6.71292018890381","90","28.638","21.434","2.82554496","1.24090759125908","0.904411767087507","20.484613512",
"4/12/1979","-60.625","-6.71292018890381","90","29.629","21.339","0.3055574808","1.48224305349517","0.801245027006146","21.674305008",
"4/13/1979","-60.625","-6.71292018890381","90","27.273","20.929","8.78219136","1.11801141939678","0.951538656357617","19.8937701",
"4/14/1979","-60.625","-6.71292018890381","90","29.47","20.416","7.99598826","0.860028062417046","0.928663165433401","16.165293408",
"4/15/1979","-60.625","-6.71292018890381","90","31.008","20.239","1.898574732","1.34447159052758","0.850724524244617","23.77845738",
"4/16/1979","-60.625","-6.71292018890381","90","30.298","19.626","6.46477596","1.05287229512463","0.863577535774917","20.8301652",
"4/17/1979","-60.625","-6.71292018890381","90","28.941","21.207","12.709809864","0.806349739520798","0.948217790354608","20.3486058",
"4/18/1979","-60.625","-6.71292018890381","90","30.051","21.923","4.133603592","0.788330810526013","0.930014631955565","18.9107451",
"4/19/1979","-60.625","-6.71292018890381","90","32.46","22.587","5.3249330232","0.423509363518469","0.878242081229882","16.62699528",
"4/20/1979","-60.625","-6.71292018890381","90","28.215","21.601","15.67955196","0.785867446792004","0.946097015559785","22.434183",
"4/21/1979","-60.625","-6.71292018890381","90","28.617","21.552","15.574842792","0.788879128891743","0.940624236580631","23.07656592",
"4/22/1979","-60.625","-6.71292018890381","90","28.277","20.42","12.026593296","0.618147686801461","0.960028713971139","19.24908318",
"4/23/1979","-60.625","-6.71292018890381","90","27.596","20.507","11.5013134656","0.880801755095438","0.959961437477586","18.64220472",
"4/24/1979","-60.625","-6.71292018890381","90","30.149","22.672","9.58213656","0.969642203039476","0.930728528787998","19.60391232",
"4/25/1979","-60.625","-6.71292018890381","90","26.748","22.903","13.82560866","0.807225505241158","0.971674418856516","9.18269982",
"4/26/1979","-60.625","-6.71292018890381","90","27.046","22.439","18.062206704","1.18460634562952","0.958195254319333","13.92468372",
"4/27/1979","-60.625","-6.71292018890381","90","28.339","21.697","1.78527798","1.00335605896874","0.90426680681837","12.2631192",
"4/28/1979","-60.625","-6.71292018890381","90","27.247","21.256","10.697936508","0.699750500387526","0.9579268075754","17.6448375",
"4/29/1979","-60.625","-6.71292018890381","90","28.019","21.875","6.6810613104","0.591917098897266","0.946368362292748","15.278904",
"4/30/1979","-60.625","-6.71292018890381","90","28.616","22.36","1.084900176","1.09082790647734","0.879174533088561","15.00570288",
"5/1/1979","-60.625","-6.71292018890381","90","26.338","22.308","8.565897528","0.937505137697535","0.967347990317793","12.31262028",
"5/2/1979","-60.625","-6.71292018890381","90","29.357","21.114","6.2759423088","1.00794344235971","0.933444261163583","20.1452661",
"5/3/1979","-60.625","-6.71292018890381","90","27.973","20.671","6.1283128104","0.984468943313099","0.955083373852551","16.69134852",
"5/4/1979","-60.625","-6.71292018890381","90","27.471","20.434","10.66360716","0.876921905501742","0.955340388478394","19.36529766",
"5/5/1979","-60.625","-6.71292018890381","90","29.755","19.61","4.1919697584","0.911966806480248","0.872604617214358","9.64681776",
"5/6/1979","-60.625","-6.71292018890381","90","31.544","19.301","1.01623446","1.19587054495808","0.80803237119462","20.94283548",
"5/7/1979","-60.625","-6.71292018890381","90","29.238","21.692","19.026948492","0.902362884758047","0.930342462464173","21.236734728",
"5/8/1979","-60.625","-6.71292018890381","90","28.368","20.3","3.2100693624","0.829084971565448","0.930951799113184","15.3424224",
"5/9/1979","-60.625","-6.71292018890381","90","29.324","19.685","2.24189838","0.832873035005993","0.907298469311778","18.8379072",
"5/10/1979","-60.625","-6.71292018890381","90","31.463","19.541","2.835846144","0.878629200416745","0.870283029794891","24.26951214",
"5/11/1979","-60.625","-6.71292018890381","90","32.941","19.367","0.796508604","0.730733710808421","0.839191073537409","20.8509174",
"5/12/1979","-60.625","-6.71292018890381","90","31.794","19.982","5.146406712","0.750168310837385","0.881931070649605","23.740086168",
"5/13/1979","-60.625","-6.71292018890381","90","29.508","19.56","6.413271048","0.842706927181586","0.909869236866183","23.05079766",
"5/14/1979","-60.625","-6.71292018890381","90","32.31","20.644","2.38266036","0.980176385856","0.8226248254177","23.57224398",
"5/15/1979","-60.625","-6.71292018890381","90","31.203","22.439","6.087113748","0.755736797525687","0.900930513187816","17.7650379",
"5/16/1979","-60.625","-6.71292018890381","90","31.648","21.209","3.632355468","1.07581412629301","0.854774809257002","23.39477118",
"5/17/1979","-60.625","-6.71292018890381","90","29.898","21.487","6.928254396","1.02233838971988","0.901596696043994","23.1483942",
"5/18/1979","-60.625","-6.71292018890381","90","30.229","21.996","5.692289544","1.11026552628836","0.924375599006526","18.4381353",
"5/19/1979","-60.625","-6.71292018890381","90","29.531","22.789","4.751586576","0.989200942116358","0.930677339805358","15.2528058",
"5/20/1979","-60.625","-6.71292018890381","90","30.009","21.389","8.38738008","1.02323264263612","0.915097424446117","19.8270504",
"5/21/1979","-60.625","-6.71292018890381","90","29.981","21.373","3.75938172","0.810831079759125","0.925625119716098","13.718596032",
"5/22/1979","-60.625","-6.71292018890381","90","30.547","22.424","5.802155064","0.886004770896078","0.927082835355894","15.719685948",
"5/23/1979","-60.625","-6.71292018890381","90","32.316","22.274","6.976315224","0.561154419783848","0.894086421648733","15.60318606",
"5/24/1979","-60.625","-6.71292018890381","90","29.974","22.117","12.6411470064","0.900864939619063","0.917746248273974","19.33148556",
"5/25/1979","-60.625","-6.71292018890381","90","28.436","20.935","6.207282","0.610971171262213","0.944202900380125","15.542947512",
"5/26/1979","-60.625","-6.71292018890381","90","28.37","20.795","4.483795032","0.762409759106912","0.928175241356193","14.6451906",
"5/27/1979","-60.625","-6.71292018890381","90","27.548","22.14","7.1119297584","1.11752651176008","0.94350096471833","16.60781322",
"5/28/1979","-60.625","-6.71292018890381","90","31.473","19.985","1.987839108","0.399213541524241","0.894064451222479","14.335592832",
"5/29/1979","-60.625","-6.71292018890381","90","32.438","20.891","2.71568124","1.05208848820172","0.849070157592193","22.56637176",
"5/30/1979","-60.625","-6.71292018890381","90","30.658","21.498","4.15077084","1.15042545692086","0.921393279909959","15.81896142",
"5/31/1979","-60.625","-6.71292018890381","90","25.49","18.737","0.944137512","2.05477455629115","0.849088450885117","13.253011812",
"6/1/1979","-60.625","-6.71292018890381","90","28.582","17.756","0","1.43481925377776","0.707611382337235","20.2779558",
"6/2/1979","-60.625","-6.71292018890381","90","31.692","17.214","0","0.994641260586288","0.769228782373472","23.27770674",
"6/3/1979","-60.625","-6.71292018890381","90","30.37","17.281","1.294326468","0.869829925906951","0.822582788813533","22.71155724",
"6/4/1979","-60.625","-6.71292018890381","90","30.259","20.336","2.47020732","1.17764772596079","0.836662062744956","22.66526646",
"6/5/1979","-60.625","-6.71292018890381","90","30.856","19.531","1.153564272","1.45521463432502","0.775675849003083","22.4913942",
"6/6/1979","-60.625","-6.71292018890381","90","32.657","19.327","0.102996684","1.36411555181103","0.698664036983165","22.86894384",
"6/7/1979","-60.625","-6.71292018890381","90","33.021","20.156","0.1579283064","1.00874823991469","0.728728514877214","16.36840476",
"6/8/1979","-60.625","-6.71292018890381","90","31.79","21.266","0.0446319648","1.62993986382866","0.64372481909071","23.05125144",
"6/9/1979","-60.625","-6.71292018890381","90","32.87","22.637","0.0171661392","1.35020466548575","0.612393365034326","21.542341968",
"6/10/1979","-60.625","-6.71292018890381","90","31.916","20.756","0","1.32374511477228","0.632852510684706","22.66306668",
"6/11/1979","-60.625","-6.71292018890381","90","33.33","19.152","0","1.11602707901576","0.618947420907224","19.32480612",
"6/12/1979","-60.625","-6.71292018890381","90","33.181","21.434","1.1878964928","1.02262344930221","0.708068421925442","21.91179222",
"6/13/1979","-60.625","-6.71292018890381","90","32.596","21.859","1.78013016","1.25619660774887","0.844639507205789","18.823219632",
"6/14/1979","-60.625","-6.71292018890381","90","33.923","21.65","0","1.70695978769432","0.658631424176134","22.9370607",
"6/15/1979","-60.625","-6.71292018890381","90","30.876","20.043","0","1.95227559935725","0.630141425131244","15.39714942",
"6/16/1979","-60.625","-6.71292018890381","90","30.961","19.677","0","1.78919235387335","0.604890847396693","22.9667031",
"6/17/1979","-60.625","-6.71292018890381","90","32.257","18.111","0","1.46784179149544","0.626216030484038","22.1779089",
"6/18/1979","-60.625","-6.71292018890381","90","27.899","16.533","0","1.62292524089677","0.672203866815901","13.47811686",
"6/19/1979","-60.625","-6.71292018890381","90","31.705","14.927","0","1.52481693776015","0.644915555578694","23.08865346",
"6/20/1979","-60.625","-6.71292018890381","90","32.776","18.557","0","1.41229669679849","0.624158358845388","22.7796795",
"6/21/1979","-60.625","-6.71292018890381","90","33.244","19.706","0","1.4623277965021","0.638548014481197","22.3648911",
"6/22/1979","-60.625","-6.71292018890381","90","33.165","19.177","0","1.52376299050739","0.61284595739857","23.09810868",
"6/23/1979","-60.625","-6.71292018890381","90","33.158","19.898","0","1.41061401887302","0.586255050420681","22.47053148",
"6/24/1979","-60.625","-6.71292018890381","90","32.951","20.271","0","1.60516688734072","0.604819465101103","14.26792068",
"6/25/1979","-60.625","-6.71292018890381","90","33.622","18.683","0","1.65123130984731","0.554060635821152","23.5237554",
"6/26/1979","-60.625","-6.71292018890381","90","32.381","18.154","0","1.45933090959169","0.562410597098347","23.21201466",
"6/27/1979","-60.625","-6.71292018890381","90","32.339","18.194","0","1.51428413544358","0.58613170024122","23.29745436",
"6/28/1979","-60.625","-6.71292018890381","90","32.619","17.876","0","1.51886305290835","0.563305597797394","23.16369636",
"6/29/1979","-60.625","-6.71292018890381","90","34.018","17.621","0","1.42599024825962","0.570561410341278","23.20452954",
"6/30/1979","-60.625","-6.71292018890381","90","33.982","17.393","0","1.01044069810654","0.655778098131148","20.8943469",
"7/1/1979","-60.625","-6.71292018890381","90","34.746","17.415","0","1.04072772441121","0.613247672489183","22.18820724",
"7/2/1979","-60.625","-6.71292018890381","90","35.116","20.935","0","1.113989174516","0.54447161674093","23.01637572",
"7/3/1979","-60.625","-6.71292018890381","90","34.846","17.292","0","1.01794745187031","0.565226810597695","21.7666692",
"7/4/1979","-60.625","-6.71292018890381","90","33.985","19.738","0","1.27471959133648","0.617708906016103","9.63477774",
"7/5/1979","-60.625","-6.71292018890381","90","32.862","20.081","0","1.15313681839428","0.688236723431055","13.37461758",
"7/6/1979","-60.625","-6.71292018890381","90","34.891","19.474","0","1.13228983390098","0.527806521795877","17.4931335",
"7/7/1979","-60.625","-6.71292018890381","90","32.588","15.281","0","1.37474484585667","0.601186125382827","19.9013643",
"7/8/1979","-60.625","-6.71292018890381","90","33.236","15.766","0","1.90346176676386","0.534416796544997","23.52278988",
"7/9/1979","-60.625","-6.71292018890381","90","33.112","17.983","0","1.81388224157026","0.481030337587045","23.849432928",
"7/10/1979","-60.625","-6.71292018890381","90","32.535","18.791","0","1.91717000326861","0.459776994018865","19.51335252",
"7/11/1979","-60.625","-6.71292018890381","90","33.612","18.414","0","1.38632845141856","0.492246799365153","17.77235256",
"7/12/1979","-60.625","-6.71292018890381","90","33.338","20.547","0","0.977167036308776","0.530870426037682","14.9434875",
"7/13/1979","-60.625","-6.71292018890381","90","28.814","21.181","0","1.15608447550913","0.607610932867816","8.38018782",
"7/14/1979","-60.625","-6.71292018890381","90","33.527","19.963","0","1.36967886278906","0.604801088050241","22.2805098",
"7/15/1979","-60.625","-6.71292018890381","90","34.271","19.309","0","1.28738914886793","0.6187184628649","22.7879541",
"7/16/1979","-60.625","-6.71292018890381","90","33.124","20.562","0","1.32453460077147","0.593103952640708","18.4975272",
"7/17/1979","-60.625","-6.71292018890381","90","34.634","19.701","0","1.43855331528379","0.525362681978857","22.62301722",
"7/18/1979","-60.625","-6.71292018890381","90","30.925","18.562","3.2529885408","0.946942796180817","0.773186096151602","9.3521808",
"7/19/1979","-60.625","-6.71292018890381","90","32.818","16.602","0.79650918","0.700839798424167","0.78361977643843","10.73677698",
"7/20/1979","-60.625","-6.71292018890381","90","29.819","21.602","5.347252872","1.41685553265128","0.793091085311888","22.95326574",
"7/21/1979","-60.625","-6.71292018890381","90","34.194","18.051","0.6694793568","0.704101242276343","0.731449849303457","18.90820674",
"7/22/1979","-60.625","-6.71292018890381","90","29.617","21.369","19.490420052","1.04551532610422","0.849229876346463","10.75663665",
"7/23/1979","-60.625","-6.71292018890381","90","32.792","21.795","0.29182428","1.42013487375067","0.670496006703741","20.89585584",
"7/24/1979","-60.625","-6.71292018890381","90","34.793","19.519","0.09956358","1.54458745047693","0.609968842690482","22.42456758",
"7/25/1979","-60.625","-6.71292018890381","90","36.137","17.975","0","1.41374423698121","0.551734927687115","21.198769488",
"7/26/1979","-60.625","-6.71292018890381","90","36.682","20.336","0","1.1752450083825","0.507270361742683","23.4488817",
"7/27/1979","-60.625","-6.71292018890381","90","36.342","20.608","0","1.17293770067944","0.509463045352763","20.43005094",
"7/28/1979","-60.625","-6.71292018890381","90","34.042","20.26","0","1.35653533071038","0.470795186499166","14.27670288",
"7/29/1979","-60.625","-6.71292018890381","90","35.213","20.973","0","1.72249323843221","0.408159412708497","19.85613192",
"7/30/1979","-60.625","-6.71292018890381","90","36.05","21.042","0","1.75413342665317","0.357691211704611","25.03130562",
"7/31/1979","-60.625","-6.71292018890381","90","36.146","20.153","0","1.52626654330178","0.421839657068699","23.63338476",
"8/1/1979","-60.625","-6.71292018890381","90","37.288","20.693","0","1.4645880791093","0.407383638839466","24.36345324",
"8/2/1979","-60.625","-6.71292018890381","90","36.373","20.872","0","1.544410207522","0.461234839995882","19.5592419",
"8/3/1979","-60.625","-6.71292018890381","90","36.612","23.047","0","1.29370691614484","0.403074315741916","11.675362032",
"8/4/1979","-60.625","-6.71292018890381","90","36.815","16.965","0","1.12550179046788","0.498180465773566","19.541474532",
"8/5/1979","-60.625","-6.71292018890381","90","37.664","17.677","0","1.34405114116062","0.413356776456519","22.0116402",
"8/6/1979","-60.625","-6.71292018890381","90","38.097","23.176","0","1.2644440712379","0.475245145975554","15.55088094",
"8/7/1979","-60.625","-6.71292018890381","90","35.532","20.332","0","1.13772577758096","0.614561977248632","10.50367302",
"8/8/1979","-60.625","-6.71292018890381","90","36.554","17.924","0.0068664528","1.1460490829801","0.584430371899863","15.3378594",
"8/9/1979","-60.625","-6.71292018890381","90","38.699","18.457","0","1.23534463774493","0.36934248508565","25.5178161",
"8/10/1979","-60.625","-6.71292018890381","90","38.436","19.175","0","0.700739797508683","0.500953755899285","15.65487792",
"8/11/1979","-60.625","-6.71292018890381","90","38.842","16.794","0","1.2528113234549","0.48064985569787","20.22946776",
"8/12/1979","-60.625","-6.71292018890381","90","40.631","18.535","0","0.829384504635539","0.505990134253868","17.606977272",
"8/13/1979","-60.625","-6.71292018890381","90","37.952","18.81","0","1.37469278305029","0.505294029991899","18.82231578",
"8/14/1979","-60.625","-6.71292018890381","90","39.086","20.614","0","1.52397079710486","0.461272163335392","22.944939192",
"8/15/1979","-60.625","-6.71292018890381","90","36.632","21.97","0","1.52454609141954","0.434775928777164","18.28013346",
"8/16/1979","-60.625","-6.71292018890381","90","32.7","22.51","0","1.52556638200101","0.511868382754476","10.2634353",
"8/17/1979","-60.625","-6.71292018890381","90","35.693","19.825","0","1.56071018225804","0.550199198471646","15.539287608",
"8/18/1979","-60.625","-6.71292018890381","90","38.442","19.978","0.0755310024","1.00163071737402","0.565959183553662","17.55922068",
