"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/22/1979","-62.5","-5.151780128479","46","31.006","20.815","5.500025892","0.764939399350933","0.925418004996931","23.0595237",
"5/23/1979","-62.5","-5.151780128479","46","30.622","21.824","5.469130152","0.622923183706675","0.918131428496752","14.565429",
"5/24/1979","-62.5","-5.151780128479","46","28.161","22.764","16.276937472","0.960209672224954","0.951571188262665","18.62275068",
"5/25/1979","-62.5","-5.151780128479","46","29.464","22.066","5.901716952","0.647836875464656","0.934618137012579","16.137169632",
"5/26/1979","-62.5","-5.151780128479","46","30.168","22.632","5.2253709408","0.695480337706034","0.919180884358877","16.09762734",
"5/27/1979","-62.5","-5.151780128479","46","29.823","22.777","8.33416236","0.87664707538006","0.926492822177022","11.84192352",
"5/28/1979","-62.5","-5.151780128479","46","29.149","20.564","5.376434904","0.38120893289846","0.935305550783467","15.669338652",
"5/29/1979","-62.5","-5.151780128479","46","31.013","20.575","3.63235536","0.91705623469068","0.909320782084533","22.7649915",
"5/30/1979","-62.5","-5.151780128479","46","30.808","22.53","3.5568190728","1.17368804342354","0.906304361928219","15.54210486",
"5/31/1979","-62.5","-5.151780128479","46","23.822","18.966","1.7303463792","1.71755352513626","0.909701942933032","7.510214412",
"6/1/1979","-62.5","-5.151780128479","46","28.69","18.297","0","1.27549840978082","0.794271318232674","20.29274676",
"6/2/1979","-62.5","-5.151780128479","46","32.213","18.611","0.00686646","1.04780305203347","0.712749163313058","23.30162136",
"6/3/1979","-62.5","-5.151780128479","46","32.129","19.861","0.8256912192","0.986966189710774","0.81288865910311","15.682446252",
"6/4/1979","-62.5","-5.151780128479","46","31.206","20.293","2.1543498","1.16831714738973","0.823058980072856","23.12758026",
"6/5/1979","-62.5","-5.151780128479","46","30.429","21.797","1.409340492","1.29097157404942","0.814221772864269","18.09034182",
"6/6/1979","-62.5","-5.151780128479","46","32.856","20.818","0.024032592","1.42622422867005","0.745252609880408","23.10857262",
"6/7/1979","-62.5","-5.151780128479","46","32.863","18.803","0.672912612","0.978447645411168","0.781334701764761","16.34344164",
"6/8/1979","-62.5","-5.151780128479","46","32.831","21.079","0.532150236","1.14592481332204","0.776027271618866","22.00538934",
"6/9/1979","-62.5","-5.151780128479","46","30.99","19.812","0.499534848","0.719843217209075","0.807091558137042","17.26780194",
"6/10/1979","-62.5","-5.151780128479","46","31.607","18.787","0","1.2360693565345","0.725583049177221","23.03949222",
"6/11/1979","-62.5","-5.151780128479","46","33.828","17.889","1.15356528","0.982750951292515","0.742291517828446","18.95681088",
"6/12/1979","-62.5","-5.151780128479","46","29.682","22.541","3.927611916","0.930155577872501","0.879522343321125","13.71470544",
"6/13/1979","-62.5","-5.151780128479","46","31.706","19.311","3.088190808","1.12532516546743","0.856544768484663","21.41870508",
"6/14/1979","-62.5","-5.151780128479","46","33.113","22.233","1.7337807288","1.30651737892249","0.750489780560876","18.346104",
"6/15/1979","-62.5","-5.151780128479","46","27.693","20.143","0","1.8475972463099","0.72660432883052","17.0701317",
"6/16/1979","-62.5","-5.151780128479","46","25.753","16.985","0","1.30451366580288","0.850395429167395","8.64528282",
"6/17/1979","-62.5","-5.151780128479","46","30.357","16.525","0","1.13592349380652","0.773787316089331","19.5221241",
"6/18/1979","-62.5","-5.151780128479","46","30.508","16.432","0","1.40233155407553","0.679271784913656","14.41631286",
"6/19/1979","-62.5","-5.151780128479","46","30.899","18.256","0","1.34566654094781","0.634472902212376","17.7606558",
"6/20/1979","-62.5","-5.151780128479","46","32.757","15.773","0","0.901024181821796","0.717074101031776","23.1997509",
"6/21/1979","-62.5","-5.151780128479","46","33.513","20.444","0","1.20245152636636","0.650513136425644","19.2338424",
"6/22/1979","-62.5","-5.151780128479","46","33.358","19.316","0","1.35404626158292","0.637276610868329","22.68917298",
"6/23/1979","-62.5","-5.151780128479","46","33.812","16.619","0","0.949466798001468","0.668690995959825","22.9170312",
"6/24/1979","-62.5","-5.151780128479","46","33.993","18.852","0","0.890692990196466","0.632860544107903","16.7986683",
"6/25/1979","-62.5","-5.151780128479","46","33.514","21.181","0","1.83310148682203","0.545089971357015","23.96768022",
"6/26/1979","-62.5","-5.151780128479","46","28.354","16.956","0","1.10599021510477","0.664968594884032","7.225375752",
"6/27/1979","-62.5","-5.151780128479","46","32.642","20.052","0","1.49576886765605","0.591310839815346","20.8091241",
"6/28/1979","-62.5","-5.151780128479","46","32.977","19.263","0","1.42099922368177","0.578433882810285","23.23440774",
"6/29/1979","-62.5","-5.151780128479","46","33.857","18.767","0","1.13798843347888","0.605734508537029","23.53352976",
"6/30/1979","-62.5","-5.151780128479","46","31.267","21.287","1.59129954","1.02086544992847","0.794733007383157","11.09615292",
"7/1/1979","-62.5","-5.151780128479","46","34.591","20.041","0","0.82888423375147","0.745719056266823","15.86852154",
"7/2/1979","-62.5","-5.151780128479","46","34.436","19.905","1.04026824","0.927071035459459","0.71883544451021","13.09590558",
"7/3/1979","-62.5","-5.151780128479","46","34.891","22.251","0.209426904","0.984345711308765","0.597609147273153","20.21332788",
"7/4/1979","-62.5","-5.151780128479","46","31.071","18.995","0","0.746561215073108","0.711460500472837","12.7687014",
"7/5/1979","-62.5","-5.151780128479","46","33.5","22.677","0.0274658112","0.998553518667653","0.712270898381625","6.33565674",
"7/6/1979","-62.5","-5.151780128479","46","34.98","17.984","1.021385592","0.906258352221655","0.666281381771627","14.68181646",
"7/7/1979","-62.5","-5.151780128479","46","34.328","20.408","0","1.26801197156872","0.556035969573803","13.0250889",
"7/8/1979","-62.5","-5.151780128479","46","33.742","19.329","0","1.54566675607445","0.536644475791119","23.86997406",
"7/9/1979","-62.5","-5.151780128479","46","34.018","20.768","0","1.73890428388923","0.464519274531321","24.14424222",
"7/10/1979","-62.5","-5.151780128479","46","32.685","18.836","0","1.80917284890591","0.489771319846556","24.4127214",
"7/11/1979","-62.5","-5.151780128479","46","34.833","18.142","0","1.2759213762586","0.50226249522483","21.89604222",
"7/12/1979","-62.5","-5.151780128479","46","33.658","22.028","0","1.03155405003399","0.521854617455688","19.34892666",
"7/13/1979","-62.5","-5.151780128479","46","34.09","21.526","0.027465804","1.09040216056679","0.585175909607085","14.6046915",
"7/14/1979","-62.5","-5.151780128479","46","31.213","22.167","0.0102996792","1.38095307380804","0.647113694600527","11.388429",
"7/15/1979","-62.5","-5.151780128479","46","34.899","22.774","0.9492874848","1.14773925661378","0.758129544304034","10.044059328",
"7/16/1979","-62.5","-5.151780128479","46","32.226","21.646","0.14419584","1.23081007868266","0.712110412130073","12.9040371",
"7/17/1979","-62.5","-5.151780128479","46","34.39","17.521","0","0.825448654394093","0.592346426195742","16.86032064",
"7/18/1979","-62.5","-5.151780128479","46","35.898","22.009","0.0034332264","1.01954464508488","0.632819591468552","10.042594452",
"7/19/1979","-62.5","-5.151780128479","46","30.713","19.187","5.568695964","0.981472136847503","0.850440490786519","10.61308368",
"7/20/1979","-62.5","-5.151780128479","46","31.595","19.013","0","1.58547776485442","0.762680152865201","23.2637661",
"7/21/1979","-62.5","-5.151780128479","46","34.55","20.192","0","1.32193440421205","0.654707511349861","20.263103208",
"7/22/1979","-62.5","-5.151780128479","46","35.775","22.606","0.15449526","1.21538767360718","0.639526571418182","14.434713",
"7/23/1979","-62.5","-5.151780128479","46","30.66","19.696","2.7826314264","1.21632299293163","0.741745127431103","23.79133206",
"7/24/1979","-62.5","-5.151780128479","46","34.185","20.95","1.10378268","1.2797680188959","0.711089725618652","16.53564636",
"7/25/1979","-62.5","-5.151780128479","46","35.924","19.385","0","1.05693218991628","0.623655877705094","14.23389546",
"7/26/1979","-62.5","-5.151780128479","46","35.073","23.109","0","1.25444578454678","0.591268633302036","23.82569766",
"7/27/1979","-62.5","-5.151780128479","46","36.644","22.541","0","0.746629906675282","0.578565001102718","18.194908932",
"7/28/1979","-62.5","-5.151780128479","46","35.402","18.138","0.00686646","1.15601461076092","0.534987789167124","15.45581538",
"7/29/1979","-62.5","-5.151780128479","46","36.231","17.227","0","1.11763747104262","0.481948118019432","25.2717759",
"7/30/1979","-62.5","-5.151780128479","46","36.742","14.644","0","1.2176550565319","0.421010127819962","25.35136326",
"7/31/1979","-62.5","-5.151780128479","46","35.736","18.174","0","0.916512761161019","0.533058612017367","13.2814125",
"8/1/1979","-62.5","-5.151780128479","46","37.18","18.943","0","1.38677091323588","0.442845002303072","24.262483248",
"8/2/1979","-62.5","-5.151780128479","46","36.978","22.65","0.125312832","0.9228841383248","0.557297103778971","14.52268386",
"8/3/1979","-62.5","-5.151780128479","46","36.244","21.783","0","1.37308270340516","0.583496741303387","22.6941705",
"8/4/1979","-62.5","-5.151780128479","46","36.57","21.015","0","1.27534277961939","0.586668809513314","25.02900018",
"8/5/1979","-62.5","-5.151780128479","46","36.429","19.302","0","1.09273375068375","0.55094291839175","15.344776908",
"8/6/1979","-62.5","-5.151780128479","46","35.923","22.021","0.0360488808","0.975608184658821","0.618693178808851","10.26169524",
"8/7/1979","-62.5","-5.151780128479","46","36.563","22.641","0","1.60442620973691","0.51010528546581","16.30884402",
"8/8/1979","-62.5","-5.151780128479","46","34.754","20.501","0","1.58211225748862","0.478488168335236","19.36074618",
"8/9/1979","-62.5","-5.151780128479","46","38.173","21.791","0","1.43946832267943","0.435810975170208","21.9061134",
"8/10/1979","-62.5","-5.151780128479","46","39.823","17.392","0","0.796845309215748","0.526322530586213","15.99170778",
"8/11/1979","-62.5","-5.151780128479","46","38.91","18.712","0","1.33467228722929","0.474304193548218","23.117845392",
"8/12/1979","-62.5","-5.151780128479","46","39.255","23.512","0","1.03463436378673","0.560589135833029","11.02764231",
"8/13/1979","-62.5","-5.151780128479","46","36.75","22.383","0","1.36787039509472","0.571840060716504","14.990847912",
"8/14/1979","-62.5","-5.151780128479","46","36.77","22.972","0","1.06165467130935","0.614539674030217","14.3890299",
"8/15/1979","-62.5","-5.151780128479","46","36.192","20.201","0.26264196","0.919555628898476","0.666386201928033","16.34821668",
"8/16/1979","-62.5","-5.151780128479","46","36.019","23.065","0.39138804","1.36284030728188","0.531964177255367","18.704525688",
"8/17/1979","-62.5","-5.151780128479","46","35.855","22.127","0.00686646","1.33989008905457","0.551768883127571","15.755791752",
"8/18/1979","-62.5","-5.151780128479","46","37.964","20.111","1.6119002664","0.775495444638122","0.631111510609363","15.17146011",
"8/19/1979","-62.5","-5.151780128479","46","35.317","22.511","1.514054412","1.32735440230986","0.631595851695223","20.20460985",
"8/20/1979","-62.5","-5.151780128479","46","36.59","21.634","0","1.00331202480251","0.657903240250151","15.24380418",
"8/21/1979","-62.5","-5.151780128479","46","34.559","22.246","1.851369408","1.08662194809971","0.708560235019946","12.69370836",
