"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/28/1979","-59.6875","-6.71292018890381","97","31.753","20.722","15.4538141184","0.620345774858569","0.897757801942907","19.840727448",
"3/1/1979","-59.6875","-6.71292018890381","97","30.515","22.176","12.7956420144","0.901811442568512","0.928101202194137","18.17994924",
"3/2/1979","-59.6875","-6.71292018890381","97","26.25","22.994","13.85650044","1.12801238662025","0.968769210439561","14.9872482",
"3/3/1979","-59.6875","-6.71292018890381","97","30.85","21.97","4.154205456","0.844061225266677","0.886806293668392","21.955048992",
"3/4/1979","-59.6875","-6.71292018890381","97","28.586","22.037","5.850221436","1.14389813709534","0.911455778488911","28.139629392",
"3/5/1979","-59.6875","-6.71292018890381","97","33.228","21.27","3.34053378","1.41049852718111","0.791933945191737","28.390776408",
"3/6/1979","-59.6875","-6.71292018890381","97","30.581","21.632","4.13704296","1.23944523720046","0.830101907796257","28.830485088",
"3/7/1979","-59.6875","-6.71292018890381","97","31.455","20.823","0.770758416","1.0646193301548","0.845657578300208","16.22565342",
"3/8/1979","-59.6875","-6.71292018890381","97","28.994","22.085","11.648940084","0.994662401560222","0.940448368509284","22.76989236",
"3/9/1979","-59.6875","-6.71292018890381","97","28.46","22.304","13.03425324","0.902290562336921","0.944156660224869","21.67211826",
"3/10/1979","-59.6875","-6.71292018890381","97","29.444","21.777","21.1109102064","0.768282518434551","0.944952570321417","20.56347774",
"3/11/1979","-59.6875","-6.71292018890381","97","24.876","21.533","61.7945905728","0.656317751084841","0.972825479887005","6.556836042",
"3/12/1979","-59.6875","-6.71292018890381","97","29.328","21.222","3.422928312","0.990772447671139","0.912817361841342","17.15995836",
"3/13/1979","-59.6875","-6.71292018890381","97","32.961","21.542","7.601164776","1.02291881385436","0.838447134751361","23.36653296",
"3/14/1979","-59.6875","-6.71292018890381","97","30.286","22.411","10.488506868","0.721217846208002","0.9138950533776","21.148028712",
"3/15/1979","-59.6875","-6.71292018890381","97","30.156","23.132","5.039979948","0.740053143286367","0.901252394856087","14.64350364",
"3/16/1979","-59.6875","-6.71292018890381","97","31.694","23.295","14.112284976","0.982135392178256","0.905861301356777","20.622831768",
"3/17/1979","-59.6875","-6.71292018890381","97","29.921","22.926","9.470557692","1.00090015634134","0.876731201544222","20.6355978",
"3/18/1979","-59.6875","-6.71292018890381","97","28.903","22.759","10.823252112","1.00360647355355","0.923021443222387","21.9445344",
"3/19/1979","-59.6875","-6.71292018890381","97","26.678","23.268","8.05950036","1.04833286548997","0.958840127036575","15.761757312",
"3/20/1979","-59.6875","-6.71292018890381","97","27.484","22.339","6.65702964","1.01898745593164","0.959989268567392","16.1394777",
"3/21/1979","-59.6875","-6.71292018890381","97","30.47","22.504","3.7525184064","1.137014642983","0.921682705862659","23.31123264",
"3/22/1979","-59.6875","-6.71292018890381","97","28.101","21.722","14.6255508","0.820524977743551","0.952833335374412","22.6960281",
"3/23/1979","-59.6875","-6.71292018890381","97","29.915","23.439","9.290317104","0.834041986085127","0.937171274135907","12.51956277",
"3/24/1979","-59.6875","-6.71292018890381","97","27.847","23.091","12.1175738784","0.923425356477584","0.949973060701218","21.19669254",
"3/25/1979","-59.6875","-6.71292018890381","97","27.557","23.044","16.112132064","0.838054052924608","0.963053299106174","19.50519546",
"3/26/1979","-59.6875","-6.71292018890381","97","28.27","21.85","7.3883032704","0.903057255851568","0.949940776481553","19.986188688",
"3/27/1979","-59.6875","-6.71292018890381","97","27.204","22.779","15.446086452","0.656876901750544","0.966535083112374","14.3692326",
"3/28/1979","-59.6875","-6.71292018890381","97","26.425","22.35","7.1617133304","0.709956406180751","0.953510348109966","7.5385116",
"3/29/1979","-59.6875","-6.71292018890381","97","28.05","19.692","1.678848372","0.698430032382714","0.932156841460489","10.505702232",
"3/30/1979","-59.6875","-6.71292018890381","97","29.8","21.377","1.7646790824","1.24634645775295","0.836131958550206","24.252023232",
"3/31/1979","-59.6875","-6.71292018890381","97","30.605","20.809","7.704164844","1.16598150622772","0.875256902969867","25.90605576",
"4/1/1979","-59.6875","-6.71292018890381","97","26.741","21.311","10.32370956","0.941816230540891","0.963592981192118","15.536705418",
"4/2/1979","-59.6875","-6.71292018890381","97","30.556","21.474","5.81932476","1.0450580803595","0.911542985834818","22.35161736",
"4/3/1979","-59.6875","-6.71292018890381","97","28.331","22.512","6.890483376","1.05817953172901","0.931717737590592","19.68327648",
"4/4/1979","-59.6875","-6.71292018890381","97","30.23","21.792","6.1489123992","1.02517662790113","0.924755355643763","22.4192241",
"4/5/1979","-59.6875","-6.71292018890381","97","30.367","21.416","0.9304049088","1.37171980435535","0.8348119418316","24.3379107",
"4/6/1979","-59.6875","-6.71292018890381","97","28.782","21.895","10.740852","1.28804457383214","0.892757234963508","26.80621416",
"4/7/1979","-59.6875","-6.71292018890381","97","28.266","21.905","3.107072304","1.88425547504982","0.863738207426117","17.66851542",
"4/8/1979","-59.6875","-6.71292018890381","97","29.516","20.442","0.3604887576","1.26063083267472","0.818731081307385","17.09375706",
"4/9/1979","-59.6875","-6.71292018890381","97","28.145","20.412","4.67605512","0.855484594592935","0.900451256677251","22.81787388",
"4/10/1979","-59.6875","-6.71292018890381","97","29.351","19.767","9.67654728","0.979227748809834","0.916914320481813","23.93561178",
"4/11/1979","-59.6875","-6.71292018890381","97","26.232","21.971","17.27599572","0.883511734332184","0.957117451867516","9.60103008",
"4/12/1979","-59.6875","-6.71292018890381","97","29.514","22.033","6.2021256768","1.11530690702649","0.913882825926881","13.079642832",
"4/13/1979","-59.6875","-6.71292018890381","97","27.159","21.021","12.129593652","1.12965248064992","0.962955933516933","23.96452806",
"4/14/1979","-59.6875","-6.71292018890381","97","29.676","20.907","5.726624364","1.04898480096844","0.91873630688009","19.219331088",
"4/15/1979","-59.6875","-6.71292018890381","97","30.551","20.735","1.647948996","1.44122413065127","0.848236966918488","21.4691067",
"4/16/1979","-59.6875","-6.71292018890381","97","31.097","21.205","3.33710136","1.23569298086097","0.847550591579638","25.5681522",
"4/17/1979","-59.6875","-6.71292018890381","97","28.364","21.439","16.2631944","0.634025573077962","0.951004723590273","17.88642522",
"4/18/1979","-59.6875","-6.71292018890381","97","29.51","21.221","5.9703822144","0.720179630248876","0.934791135021872","16.86195432",
"4/19/1979","-59.6875","-6.71292018890381","97","32.627","22.832","2.8736119224","0.713720961456165","0.874076353841116","14.18197572",
"4/20/1979","-59.6875","-6.71292018890381","97","29.841","21.402","11.350250064","0.653035295058209","0.918365573241653","23.7552183",
"4/21/1979","-59.6875","-6.71292018890381","97","29.985","21.237","20.331570024","0.542235961825344","0.920622837939956","24.872562",
"4/22/1979","-59.6875","-6.71292018890381","97","27.976","21.127","9.314346816","0.764849624951503","0.952530074227573","21.32803062",
"4/23/1979","-59.6875","-6.71292018890381","97","26.983","20.931","11.724471576","0.837103086865302","0.964182884278062","17.66041542",
"4/24/1979","-59.6875","-6.71292018890381","97","30.75","22.366","8.4148400664","0.849484683346645","0.935182659390757","18.09848862",
"4/25/1979","-59.6875","-6.71292018890381","97","26.419","22.808","12.01973184","0.685712235409688","0.972096163586946","11.94244146",
"4/26/1979","-59.6875","-6.71292018890381","97","27.407","22.775","17.100911124","1.02426012568236","0.94614067715599","16.65894168",
"4/27/1979","-59.6875","-6.71292018890381","97","27.257","21.084","11.010360348","0.76301179498989","0.949572317467478","16.75445328",
"4/28/1979","-59.6875","-6.71292018890381","97","26.29","20.117","15.3602594784","0.636737457444554","0.96913366146991","18.89583948",
"4/29/1979","-59.6875","-6.71292018890381","97","27.63","19.324","5.0056456896","0.671143181200963","0.941151279920214","15.12292446",
"4/30/1979","-59.6875","-6.71292018890381","97","28.345","21.47","8.751293604","0.69688847564075","0.946824370588374","11.4486714",
"5/1/1979","-59.6875","-6.71292018890381","97","25.94","22.289","18.697361004","0.95677130260828","0.967894205298089","16.4166156",
"5/2/1979","-59.6875","-6.71292018890381","97","28.146","21.03","8.5521710448","1.00010047089301","0.930316083057837","22.12717734",
"5/3/1979","-59.6875","-6.71292018890381","97","28.076","20.934","4.727557116","1.02356517466427","0.944113176926214","15.886467",
"5/4/1979","-59.6875","-6.71292018890381","97","29.532","21.112","5.7334914","0.919739134584535","0.913345581198963","17.4214683",
"5/5/1979","-59.6875","-6.71292018890381","97","30.027","20.235","2.3860935","0.908396960704554","0.900860384128207","13.37428062",
"5/6/1979","-59.6875","-6.71292018890381","97","31.296","20.17","2.4616271448","1.1450478109536","0.839968592870808","21.101229",
"5/7/1979","-59.6875","-6.71292018890381","97","29.476","20.662","9.2079198","1.12843301112446","0.907854999466535","22.80026844",
"5/8/1979","-59.6875","-6.71292018890381","97","28.792","19.597","3.1225209984","0.804203740011496","0.924810928863023","15.70466898",
"5/9/1979","-59.6875","-6.71292018890381","97","28.537","19.236","3.889852272","0.67996103865507","0.939721620642133","19.4460714",
"5/10/1979","-59.6875","-6.71292018890381","97","33.1","18.633","0.254058912","0.884042761367278","0.811273832465834","19.03617972",
"5/11/1979","-59.6875","-6.71292018890381","97","33.178","22.822","0.33645654","1.21615003129416","0.746258042909839","24.2634924",
"5/12/1979","-59.6875","-6.71292018890381","97","31.469","20.195","5.702593824","0.828473057251896","0.884105340786317","23.761012032",
"5/13/1979","-59.6875","-6.71292018890381","97","29.041","20.173","4.205702988","0.87264453667371","0.908514819568663","23.5737009",
"5/14/1979","-59.6875","-6.71292018890381","97","31.011","21.122","2.52685584","1.04197072133347","0.832778602832401","23.63287338",
"5/15/1979","-59.6875","-6.71292018890381","97","31.534","23.013","4.494095388","0.954727025265302","0.879768647469941","16.3119348",
"5/16/1979","-59.6875","-6.71292018890381","97","31.82","21.599","0.633430584","1.24425976453365","0.83307443717692","18.11216394",
"5/17/1979","-59.6875","-6.71292018890381","97","30.581","22.346","7.1170791264","1.11359408230651","0.887057897735941","19.97190252",
"5/18/1979","-59.6875","-6.71292018890381","97","30.323","22.428","7.295610924","1.25707486039929","0.91504174398535","22.74204132",
"5/19/1979","-59.6875","-6.71292018890381","97","28.649","22.094","8.713530612","0.981402709666259","0.950131957142715","19.432008",
"5/20/1979","-59.6875","-6.71292018890381","97","30.263","22.093","7.721327664","0.89139929961973","0.927894532073738","16.56933678",
"5/21/1979","-59.6875","-6.71292018890381","97","28.155","21.63","7.11021672","0.860129978682973","0.950636486692563","17.06828166",
"5/22/1979","-59.6875","-6.71292018890381","97","28.402","21.017","8.3667784464","0.751990479597073","0.949314479069448","15.9934527",
"5/23/1979","-59.6875","-6.71292018890381","97","32.982","22.409","5.9223133584","0.648627255528145","0.87339235601098","16.943283",
"5/24/1979","-59.6875","-6.71292018890381","97","31.137","21.763","8.7856272864","0.84815770512968","0.875611407165364","19.14682374",
"5/25/1979","-59.6875","-6.71292018890381","97","30.173","20.173","2.018737548","0.649013475353884","0.913202218185984","14.6737206",
"5/26/1979","-59.6875","-6.71292018890381","97","28.826","20.189","7.43293908","0.787709669274115","0.925281148194137","15.2727201",
"5/27/1979","-59.6875","-6.71292018890381","97","26.642","20.263","6.679341432","1.10070780863353","0.961461509263482","18.71724294",
"5/28/1979","-59.6875","-6.71292018890381","97","31.512","21.719","4.2846668424","0.603400383045941","0.900293748846454","14.0706",
"5/29/1979","-59.6875","-6.71292018890381","97","32.19","20.01","5.417633916","1.01114905180374","0.868484766252948","20.99464308",
"5/30/1979","-59.6875","-6.71292018890381","97","31.244","20.778","4.145620284","1.07079160788734","0.909441185973722","15.59299986",
"5/31/1979","-59.6875","-6.71292018890381","97","23.9","17.728","0.820541232","1.90079705954905","0.874677556556212","10.4204286",
"6/1/1979","-59.6875","-6.71292018890381","97","29.006","17.972","0","1.42485550311934","0.706250912614111","21.67554096",
"6/2/1979","-59.6875","-6.71292018890381","97","32.183","17.768","0","1.21509368158199","0.704530693336387","23.24891196",
"6/3/1979","-59.6875","-6.71292018890381","97","30.009","18.309","4.40139888","0.931948533258855","0.849926741411609","22.61683512",
"6/4/1979","-59.6875","-6.71292018890381","97","30.345","19.42","1.1707308","1.18319097512526","0.836321569900012","22.29721776",
"6/5/1979","-59.6875","-6.71292018890381","97","30.449","19.586","1.431655776","1.23456616297802","0.81506197444583","22.33231596",
"6/6/1979","-59.6875","-6.71292018890381","97","33.407","19.247","0.0240325848","1.15494314635293","0.727727296030413","20.62260054",
"6/7/1979","-59.6875","-6.71292018890381","97","33.281","19.487","0","1.00466705697375","0.7140183112705","16.57063224",
"6/8/1979","-59.6875","-6.71292018890381","97","31.265","22.911","0","1.32560708523542","0.638650432694355","12.25490832",
"6/9/1979","-59.6875","-6.71292018890381","97","33.116","22.463","0","1.27825364445128","0.602721049089926","23.0515317",
"6/10/1979","-59.6875","-6.71292018890381","97","32.094","21.296","0","1.34967121681234","0.602383506076538","18.5830299",
"6/11/1979","-59.6875","-6.71292018890381","97","33.111","19.272","0","1.14829330970688","0.606252585124732","20.65786488",
"6/12/1979","-59.6875","-6.71292018890381","97","34.006","21.111","0.9166721544","1.13416579742114","0.698233747346751","18.3884706",
"6/13/1979","-59.6875","-6.71292018890381","97","30.35","21.99","2.66761944","1.020171286923","0.848930816112791","21.70883718",
"6/14/1979","-59.6875","-6.71292018890381","97","33.725","21.012","0","1.82278209935091","0.621111715113224","23.2994277",
"6/15/1979","-59.6875","-6.71292018890381","97","31.518","21.015","0","1.93484081167114","0.550463686040351","17.21897118",
"6/16/1979","-59.6875","-6.71292018890381","97","31.834","19.361","0","1.71097214291794","0.583473355609322","22.97604672",
"6/17/1979","-59.6875","-6.71292018890381","97","32.423","18.36","0","1.51893162124703","0.607033575942237","19.9174464",
"6/18/1979","-59.6875","-6.71292018890381","97","25.674","19.845","0","1.36546328700668","0.633412723297206","6.28509654",
"6/19/1979","-59.6875","-6.71292018890381","97","32.105","18.748","0","1.38474712494382","0.582146850135205","22.93053732",
"6/20/1979","-59.6875","-6.71292018890381","97","33.063","19.493","0","1.44905807703605","0.598142319977613","22.77039222",
"6/21/1979","-59.6875","-6.71292018890381","97","33.435","19.927","0","1.52298376892909","0.614367605498957","22.51822428",
"6/22/1979","-59.6875","-6.71292018890381","97","33.288","19.931","0","1.57672865149616","0.579651714536239","23.0934402",
"6/23/1979","-59.6875","-6.71292018890381","97","33.376","20.558","0","1.41951307347754","0.579330117622474","22.79233242",
"6/24/1979","-59.6875","-6.71292018890381","97","31.371","20.46","0","1.61223988707503","0.614984013794588","14.0101875",
"6/25/1979","-59.6875","-6.71292018890381","97","33.766","18.909","0","1.64162733688291","0.55476572068495","23.41507032",
"6/26/1979","-59.6875","-6.71292018890381","97","31.192","16.642","0","1.56279346191841","0.531270373806971","18.29284038",
"6/27/1979","-59.6875","-6.71292018890381","97","32.526","18.13","0","1.55294870182498","0.560904639221961","23.2514415",
"6/28/1979","-59.6875","-6.71292018890381","97","31.957","17.654","0","1.65484878574063","0.557406841075656","23.1867549",
"6/29/1979","-59.6875","-6.71292018890381","97","33.484","17.839","0","1.50166144223473","0.573216181071441","23.2211241",
"6/30/1979","-59.6875","-6.71292018890381","97","34.076","20.109","0","1.39902015610018","0.567224114743842","22.90466358",
"7/1/1979","-59.6875","-6.71292018890381","97","34.64","17.492","0","1.17649263880259","0.587002963010088","23.0468643",
"7/2/1979","-59.6875","-6.71292018890381","97","35.145","19.779","0","1.53365623572425","0.482738664863977","23.17123386",
"7/3/1979","-59.6875","-6.71292018890381","97","34.584","20.443","0","1.41921930863339","0.496577272634946","22.8042549",
"7/4/1979","-59.6875","-6.71292018890381","97","32.881","18.865","0","1.51635782027215","0.651798070822844","12.041494128",
"7/5/1979","-59.6875","-6.71292018890381","97","32.555","19.601","0","1.02857606765848","0.698390447480492","13.32394236",
"7/6/1979","-59.6875","-6.71292018890381","97","34.26","17.001","0","1.38979675716063","0.512725724130857","22.93290054",
"7/7/1979","-59.6875","-6.71292018890381","97","32.933","14.584","0","0.838303030310394","0.667782926198481","13.07301282",
"7/8/1979","-59.6875","-6.71292018890381","97","33.01","14.379","0","1.95113677169497","0.548030838998624","23.57561502",
"7/9/1979","-59.6875","-6.71292018890381","97","32.872","18.002","0","2.08845693551572","0.4721313673084","23.8685634",
"7/10/1979","-59.6875","-6.71292018890381","97","32.171","18.753","0","2.17137066443318","0.449833085241797","22.66357374",
"7/11/1979","-59.6875","-6.71292018890381","97","32.902","18.604","0","1.33720326612629","0.509865578091345","16.63025472",
"7/12/1979","-59.6875","-6.71292018890381","97","34.302","17.774","0","1.19626839125526","0.529717435105254","18.32855562",
"7/13/1979","-59.6875","-6.71292018890381","97","33.218","21.987","0","1.13721795409804","0.548534132887332","12.4763607",
"7/14/1979","-59.6875","-6.71292018890381","97","33.891","19.709","0","1.51863808708297","0.561043600354419","20.39563962",
"7/15/1979","-59.6875","-6.71292018890381","97","34.782","21.292","0","1.06262982473757","0.575781992710445","18.1845",
"7/16/1979","-59.6875","-6.71292018890381","97","33.708","20.758","0","1.35650552069037","0.627255168936995","12.2756625",
"7/17/1979","-59.6875","-6.71292018890381","97","34.564","22.029","0","1.44073659507774","0.493093496148412","18.6611112",
"7/18/1979","-59.6875","-6.71292018890381","97","34.42","21.956","2.13203502","0.912266317513011","0.709829016245407","15.5408067",
"7/19/1979","-59.6875","-6.71292018890381","97","32.795","22.193","0.0034332264","0.713218962739454","0.665334720527302","6.189241752",
"7/20/1979","-59.6875","-6.71292018890381","97","31.352","22.016","4.9146676992","1.56317345322489","0.745886897509846","22.03588026",
"7/21/1979","-59.6875","-6.71292018890381","97","36.052","17.151","0.2111436648","0.665770471934233","0.718794277867358","17.096340528",
"7/22/1979","-59.6875","-6.71292018890381","97","33.564","21.73","6.41326536","1.22011937763749","0.821516924560549","14.8109067",
"7/23/1979","-59.6875","-6.71292018890381","97","34.025","21.03","0.21286008","1.6217873281099","0.671623347544463","18.9958473",
"7/24/1979","-59.6875","-6.71292018890381","97","33.498","18.134","0","1.4295595864168","0.63554688694934","14.30724294",
"7/25/1979","-59.6875","-6.71292018890381","97","35.606","18.693","0","1.58174864470329","0.563816320218513","23.98185684",
"7/26/1979","-59.6875","-6.71292018890381","97","35.877","21.845","0","1.54127143527135","0.444155846747364","24.29751762",
"7/27/1979","-59.6875","-6.71292018890381","97","36.601","22.478","0","1.45906024747611","0.445194028334788","23.44353786",
"7/28/1979","-59.6875","-6.71292018890381","97","34.462","20.579","0","1.09321900018293","0.470619376557218","11.841075648",
"7/29/1979","-59.6875","-6.71292018890381","97","35.481","21.894","0","1.52577920961672","0.418400744624675","18.501746652",
"7/30/1979","-59.6875","-6.71292018890381","97","35.542","19.227","0","1.75416346300597","0.392566242386272","24.84157086",
"7/31/1979","-59.6875","-6.71292018890381","97","35.785","20.506","0","1.52502401741011","0.446786426279348","19.0631889",
"8/1/1979","-59.6875","-6.71292018890381","97","36.928","19.24","0","1.39382708438328","0.429082540030031","23.09546646",
"8/2/1979","-59.6875","-6.71292018890381","97","32.56","18.309","0","1.41043727537461","0.540751927113457","15.92707104",
"8/3/1979","-59.6875","-6.71292018890381","97","36.746","17.769","0","1.23487584250903","0.437526484376268","23.3574147",
"8/4/1979","-59.6875","-6.71292018890381","97","36.964","16.277","0","1.33566930402207","0.468439105272362","22.163503248",
"8/5/1979","-59.6875","-6.71292018890381","97","37.424","19.844","0","1.55274546658886","0.386924133118532","20.7268902",
"8/6/1979","-59.6875","-6.71292018890381","97","36.693","20.119","0","1.55272956984158","0.464078318505375","18.36799362",
"8/7/1979","-59.6875","-6.71292018890381","97","35.544","21.064","0","1.08472939252025","0.555809256044648","8.1169893",
"8/8/1979","-59.6875","-6.71292018890381","97","36.447","21.868","0","1.46002331256539","0.431891835683642","24.73627626",
"8/9/1979","-59.6875","-6.71292018890381","97","38.051","20.273","0","1.43503065978566","0.358276252707505","25.4766924",
"8/10/1979","-59.6875","-6.71292018890381","97","38.85","18.524","0","0.699882929850539","0.490706573055202","16.03192518",
"8/11/1979","-59.6875","-6.71292018890381","97","38.138","17.575","0","1.19621621645182","0.478629601625897","24.22935234",
"8/12/1979","-59.6875","-6.71292018890381","97","40.423","19.784","0","1.2628297133294","0.393774177183401","15.573768048",
"8/13/1979","-59.6875","-6.71292018890381","97","37.946","20.122","0","1.12419160281815","0.463037623849236","11.6876817",
"8/14/1979","-59.6875","-6.71292018890381","97","39.116","21.065","0","1.50982646652749","0.427633447847453","21.960283608",
"8/15/1979","-59.6875","-6.71292018890381","97","38.451","25.981","0","1.27311248730172","0.430839088475552","12.4374348",
