"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/26/1979","-62.1875","-1.7172600030899","36","24.801","21.911","86.28042078","0.76536479428255","0.97966257557678","2.58463458",
"3/27/1979","-62.1875","-1.7172600030899","36","27.411","22.283","14.168929536","0.673250113222171","0.965789292296592","12.77009442",
"3/28/1979","-62.1875","-1.7172600030899","36","26.396","22.656","7.432937424","0.927456439007932","0.963745541993695","14.95834236",
"3/29/1979","-62.1875","-1.7172600030899","36","27.539","22.649","9.5048913168","0.949935330920097","0.956910459361934","18.3507183",
"3/30/1979","-62.1875","-1.7172600030899","36","26.9","22.257","13.20934392","1.11725410523","0.966392367535941","16.792870068",
"3/31/1979","-62.1875","-1.7172600030899","36","29.726","22.174","2.904509844","0.963999744599464","0.914300370351185","16.53025014",
"4/1/1979","-62.1875","-1.7172600030899","36","28.706","22.924","2.1904014384","1.33293566583278","0.909371086988553","15.686153568",
"4/2/1979","-62.1875","-1.7172600030899","36","27.519","22.07","10.546876044","1.15567491597701","0.954148754225275","21.92365944",
"4/3/1979","-62.1875","-1.7172600030899","36","27.831","22.643","7.96852224","1.40308992870443","0.933046381775071","21.38472792",
"4/4/1979","-62.1875","-1.7172600030899","36","28.328","21.197","7.158281112","1.15440107668498","0.944349525239673","13.1900058",
"4/5/1979","-62.1875","-1.7172600030899","36","26.998","21.269","12.29095332","1.23661106188944","0.955641015566213","25.73066394",
"4/6/1979","-62.1875","-1.7172600030899","36","29.736","21.917","2.647019412","1.4258752748851","0.895541979575307","18.32726736",
"4/7/1979","-62.1875","-1.7172600030899","36","30.651","22.013","13.5749820384","1.20043738003638","0.911853740893146","22.581333",
"4/8/1979","-62.1875","-1.7172600030899","36","26.918","22.304","14.38865568","1.28645504433163","0.959852273348949","18.8785728",
"4/9/1979","-62.1875","-1.7172600030899","36","30.086","22.492","2.410126164","0.910232335597739","0.901116661980667","18.1306161",
"4/10/1979","-62.1875","-1.7172600030899","36","29.567","21.029","8.6894997984","0.867730119605675","0.920434603529185","21.0904875",
"4/11/1979","-62.1875","-1.7172600030899","36","28.545","23.868","14.70451014","0.779052009062034","0.945338160934532","17.205526368",
"4/12/1979","-62.1875","-1.7172600030899","36","32.716","21.456","8.0114401656","0.717547236235143","0.911338510624936","24.04709424",
"4/13/1979","-62.1875","-1.7172600030899","36","28.479","22.547","9.455103036","0.715095568607185","0.953832238663663","17.429850252",
"4/14/1979","-62.1875","-1.7172600030899","36","28.153","22.252","8.6877815904","0.940309147662653","0.952375468076783","16.30861974",
"4/15/1979","-62.1875","-1.7172600030899","36","25.468","23.329","6.43730328","1.08458766824694","0.95750429278893","8.13937158",
"4/16/1979","-62.1875","-1.7172600030899","36","29.48","22.628","11.648939652","1.10401022807792","0.939120178916649","14.02453422",
"4/17/1979","-62.1875","-1.7172600030899","36","29.623","21.723","8.30154708","1.03718971593313","0.942241938859175","25.0734861",
"4/18/1979","-62.1875","-1.7172600030899","36","31.717","22.926","4.689784368","1.0579589662649","0.87637425275535","17.9490933",
"4/19/1979","-62.1875","-1.7172600030899","36","27.736","21.895","8.926392312","0.846500560290953","0.94420207556396","17.382762",
"4/20/1979","-62.1875","-1.7172600030899","36","26.896","21.714","8.89892586","0.826081673985998","0.964062512890606","15.78409002",
"4/21/1979","-62.1875","-1.7172600030899","36","29.496","22.123","4.6915054992","1.12017152850974","0.932889578012402","21.00335508",
"4/22/1979","-62.1875","-1.7172600030899","36","30.67","20.467","2.56805676","1.11628463369008","0.872857788121226","25.3222839",
"4/23/1979","-62.1875","-1.7172600030899","36","27.723","22.669","11.449812672","1.01736956544516","0.956222429965464","13.1148036",
"4/24/1979","-62.1875","-1.7172600030899","36","26.311","21.742","5.105210508","0.740534798976233","0.965308477602893","7.0290522",
"4/25/1979","-62.1875","-1.7172600030899","36","31.051","22.471","5.3798679864","1.04117032748531","0.900257594660498","18.45590382",
"4/26/1979","-62.1875","-1.7172600030899","36","27.637","22.94","23.64807888","1.08142438567238","0.969700309067138","12.51162702",
"4/27/1979","-62.1875","-1.7172600030899","36","24.853","21.842","62.45039952","1.08029378772671","0.979872998291068","2.70646758",
"4/28/1979","-62.1875","-1.7172600030899","36","26.811","20.95","14.82124608","0.504439731599102","0.958018021432196","9.1079514",
"4/29/1979","-62.1875","-1.7172600030899","36","25.488","20.937","16.7283978264","0.809954124726186","0.975223784928082","7.07743674",
"4/30/1979","-62.1875","-1.7172600030899","36","24.761","22.462","7.481003616","0.645168263631766","0.975148788551195","5.4609723",
"5/1/1979","-62.1875","-1.7172600030899","36","26.978","22.119","6.1180116624","0.951866708909468","0.961414187700624","15.61336488",
"5/2/1979","-62.1875","-1.7172600030899","36","26.685","21.974","19.46982708","0.930791002995987","0.970987839481005","16.9122366",
"5/3/1979","-62.1875","-1.7172600030899","36","27.745","21.257","5.89485744","0.957311215547074","0.951883818737897","18.14017266",
"5/4/1979","-62.1875","-1.7172600030899","36","30.999","19.663","3.491590284","1.0299518222104","0.864055316627334","24.54395292",
"5/5/1979","-62.1875","-1.7172600030899","36","27.982","20.371","12.018014172","0.661578364941373","0.940019920891083","19.73807586",
"5/6/1979","-62.1875","-1.7172600030899","36","28.749","22.148","3.67355232","1.34205975970058","0.893111891038501","19.869132132",
"5/7/1979","-62.1875","-1.7172600030899","36","28.486","21.226","11.432646432","0.980380901173052","0.936189768138987","23.54766066",
"5/8/1979","-62.1875","-1.7172600030899","36","27.601","22.864","11.921885604","0.977707623666598","0.959746030253373","15.307595568",
"5/9/1979","-62.1875","-1.7172600030899","36","27.739","20.788","8.5796361504","0.93907887131836","0.957021767076778","18.98155908",
"5/10/1979","-62.1875","-1.7172600030899","36","30.554","21.601","4.3670652264","0.953744745588622","0.934912246547353","18.18095976",
"5/11/1979","-62.1875","-1.7172600030899","36","29.775","22.096","5.4244949544","1.29130389305941","0.929509335807131","21.3006411",
"5/12/1979","-62.1875","-1.7172600030899","36","28.494","22.319","3.9894086664","1.12500355446491","0.923956949272486","15.232610232",
"5/13/1979","-62.1875","-1.7172600030899","36","28.323","23.272","12.359620368","0.676294785683214","0.95610661354712","15.955321788",
"5/14/1979","-62.1875","-1.7172600030899","36","27.002","22.948","8.229444156","0.861057731981289","0.961472346033492","13.39695198",
"5/15/1979","-62.1875","-1.7172600030899","36","27.755","22.44","6.1111490904","0.82073956279622","0.949535394651171","19.24346214",
"5/16/1979","-62.1875","-1.7172600030899","36","28.119","22.085","12.1107054024","0.829969391196738","0.950956056451788","19.0676844",
"5/17/1979","-62.1875","-1.7172600030899","36","27.196","21.382","12.69263592","0.823360044727497","0.967054471683378","17.65276362",
"5/18/1979","-62.1875","-1.7172600030899","36","26.985","21.12","9.2113537464","0.716692878669008","0.970730060209621","13.9851504",
"5/19/1979","-62.1875","-1.7172600030899","36","29.45","22.757","6.68106288","1.19866246225425","0.929560197857527","19.88111412",
"5/20/1979","-62.1875","-1.7172600030899","36","27.752","22.053","10.567474488","0.9111342264657","0.958552760690795","16.18621956",
"5/21/1979","-62.1875","-1.7172600030899","36","27.354","21.11","7.4363647104","0.586973546089508","0.967556670709322","15.08984658",
"5/22/1979","-62.1875","-1.7172600030899","36","27.492","21.388","6.021884448","1.03168667301767","0.964348041134394","12.2902308",
"5/23/1979","-62.1875","-1.7172600030899","36","27.463","23.018","9.1598501664","0.874433921036126","0.96294751492136","16.4735982",
"5/24/1979","-62.1875","-1.7172600030899","36","31.984","23.335","6.8321205288","1.1441741463208","0.894747061721417","21.06118746",
"5/25/1979","-62.1875","-1.7172600030899","36","30.657","22.91","1.984405356","1.00802399342418","0.885934398085017","14.20976268",
"5/26/1979","-62.1875","-1.7172600030899","36","26.265","22.44","44.309265732","0.693629994052546","0.973375442399609","4.11732918",
"5/27/1979","-62.1875","-1.7172600030899","36","26.288","22.062","8.195110596","0.725465911822059","0.972939481055964","12.6281817",
"5/28/1979","-62.1875","-1.7172600030899","36","27.387","20.985","6.3308712888","0.624509341143042","0.962903130361509","12.63498552",
"5/29/1979","-62.1875","-1.7172600030899","36","27.827","20.438","8.226010224","0.674833157615042","0.957524659191313","16.0927866",
"5/30/1979","-62.1875","-1.7172600030899","36","27.99","21.503","6.2347400928","0.899859715752927","0.958025346392561","17.82117684",
"5/31/1979","-62.1875","-1.7172600030899","36","27.265","22.53","8.469773064","1.44375778607155","0.946637176732421","18.43746498",
"6/1/1979","-62.1875","-1.7172600030899","36","30.182","20.856","0.9304049664","1.42497801526641","0.83940259836276","18.96440976",
"6/2/1979","-62.1875","-1.7172600030899","36","27.31","21.253","15.77053764","0.902860464101576","0.945274575227831","6.12314739",
"6/3/1979","-62.1875","-1.7172600030899","36","27.051","20.758","4.9987809144","0.463662488380516","0.960639146114286","13.42609308",
"6/4/1979","-62.1875","-1.7172600030899","36","30.089","20.291","3.2100658632","0.804309360871292","0.897882724667202","17.2151937",
"6/5/1979","-62.1875","-1.7172600030899","36","30.152","20.968","8.104136364","0.819516551953518","0.919014037927806","17.488346868",
"6/6/1979","-62.1875","-1.7172600030899","36","29.112","21.815","8.979603192","0.839026565129088","0.923612909048536","14.59119744",
"6/7/1979","-62.1875","-1.7172600030899","36","28.443","21.38","3.283881552","0.792933020285556","0.933979337295268","11.1639879",
"6/8/1979","-62.1875","-1.7172600030899","36","28.04","22.155","9.777830076","0.755841199745273","0.957314332191415","13.53049362",
"6/9/1979","-62.1875","-1.7172600030899","36","29.38","20.52","7.736778","1.0387755932446","0.922406161260093","21.67064802",
"6/10/1979","-62.1875","-1.7172600030899","36","28.786","20.503","4.5507393864","0.802672672302998","0.924882190991212","22.71200742",
"6/11/1979","-62.1875","-1.7172600030899","36","29.804","20.664","1.823042412","0.959174530038139","0.895535339215538","13.4074161",
"6/12/1979","-62.1875","-1.7172600030899","36","27.334","21.444","12.7767607992","1.04544861018046","0.964158556574976","17.7528366",
"6/13/1979","-62.1875","-1.7172600030899","36","27.911","22.253","8.34274224","1.01635360425127","0.949737654094152","15.98006556",
"6/14/1979","-62.1875","-1.7172600030899","36","30.022","22.084","1.982688948","1.03979293788517","0.868514074330544","16.5907098",
"6/15/1979","-62.1875","-1.7172600030899","36","30.5","19.119","0.2832412752","1.11498149205374","0.838345070182927","15.29819658",
"6/16/1979","-62.1875","-1.7172600030899","36","26.288","18.983","0.2265930504","1.16511413578771","0.855755165058374","5.65863768",
"6/17/1979","-62.1875","-1.7172600030899","36","29.065","19.602","0.5733491544","0.708569905694162","0.864601455909438","11.75720832",
"6/18/1979","-62.1875","-1.7172600030899","36","24.025","16.81","1.58786748","0.560969592767498","0.965823131324461","2.4526125",
"6/19/1979","-62.1875","-1.7172600030899","36","24.676","17.796","0.0205993584","0.844650113466339","0.930118406145208","5.0488902",
"6/20/1979","-62.1875","-1.7172600030899","36","29.018","20.566","2.375795376","0.727221082696769","0.873326055379912","23.3369991",
"6/21/1979","-62.1875","-1.7172600030899","36","30.594","20.131","2.88219672","0.850022761477325","0.858334393941759","24.0690429",
"6/22/1979","-62.1875","-1.7172600030899","36","28.342","20.333","5.92059708","0.736937777356634","0.909375245270375","11.79151434",
"6/23/1979","-62.1875","-1.7172600030899","36","26.429","21.171","1.5535336248","0.729723410292063","0.936670830758908","5.51222208",
"6/24/1979","-62.1875","-1.7172600030899","36","29.061","22.169","8.761596552","0.935412363471575","0.940686720966692","18.57082608",
"6/25/1979","-62.1875","-1.7172600030899","36","29.672","22.361","3.915593784","1.20596318656034","0.873409123283405","16.98299802",
"6/26/1979","-62.1875","-1.7172600030899","36","27.055","21.777","3.0384028944","0.713363592073819","0.941015043983055","5.463845712",
"6/27/1979","-62.1875","-1.7172600030899","36","28.47","20.71","1.7784117","0.931756758468577","0.892308349282809","9.892692432",
"6/28/1979","-62.1875","-1.7172600030899","36","32.197","17.083","0","0.951138402994779","0.751172319934949","16.08558408",
"6/29/1979","-62.1875","-1.7172600030899","36","24.873","21.441","2.9508601464","0.792521138887428","0.948843769999916","3.434289552",
"6/30/1979","-62.1875","-1.7172600030899","36","28.242","21.785","7.4106205128","0.841882632010835","0.926913736798562","20.14813242",
"7/1/1979","-62.1875","-1.7172600030899","36","28.196","19.887","5.5995886584","0.739851642007955","0.952405998678438","15.22720908",
"7/2/1979","-62.1875","-1.7172600030899","36","31.457","21.429","2.12345028","1.32136201434548","0.813968013788012","24.1084098",
"7/3/1979","-62.1875","-1.7172600030899","36","32.771","21.193","1.81961406","1.41375086788375","0.783878386411389","19.28592648",
"7/4/1979","-62.1875","-1.7172600030899","36","29.873","19.779","1.74923154","1.11506918785991","0.852671768115054","15.770594268",
"7/5/1979","-62.1875","-1.7172600030899","36","29.346","21.738","3.862382112","1.62039539561598","0.811916553958006","23.0684706",
"7/6/1979","-62.1875","-1.7172600030899","36","33.542","22.327","0","1.34708609775473","0.613890031569502","24.479776332",
"7/7/1979","-62.1875","-1.7172600030899","36","31.387","22.071","0","0.974178767991962","0.643543862293295","19.91250306",
"7/8/1979","-62.1875","-1.7172600030899","36","32.992","19.965","0","1.01535513388047","0.671779676040162","16.5949245",
"7/9/1979","-62.1875","-1.7172600030899","36","28.949","18.521","0","1.0548522905465","0.678186342478553","12.63386115",
"7/10/1979","-62.1875","-1.7172600030899","36","32.821","21.07","0","1.38076624309833","0.575596408939175","24.4383183",
"7/11/1979","-62.1875","-1.7172600030899","36","30.272","22.294","0.06694794","1.18217625631618","0.612264595886486","14.10485562",
"7/12/1979","-62.1875","-1.7172600030899","36","28.407","21.323","0.925254972","0.883784623015976","0.842098202937824","8.99927136",
"7/13/1979","-62.1875","-1.7172600030899","36","30.365","20.536","1.69258392","1.15566718966055","0.869069561540544","9.44015778",
"7/14/1979","-62.1875","-1.7172600030899","36","28.184","20.927","6.52999968","0.929441656704308","0.918203710684894","14.373171432",
"7/15/1979","-62.1875","-1.7172600030899","36","24.006","20.373","0.2437591752","0.843111829694448","0.950242610275327","3.684935952",
"7/16/1979","-62.1875","-1.7172600030899","36","32.03","19.655","1.8968580432","0.966866438365587","0.854277418887316","20.14082208",
"7/17/1979","-62.1875","-1.7172600030899","36","31.466","21.286","3.3439653864","1.08258934688727","0.854625785717466","23.66043714",
"7/18/1979","-62.1875","-1.7172600030899","36","29.875","19.767","1.9226077776","1.10182484913339","0.846541819003163","21.2657058",
"7/19/1979","-62.1875","-1.7172600030899","36","31.52","20.777","0.95272056","1.5313871541269","0.771958633072308","20.52776718",
"7/20/1979","-62.1875","-1.7172600030899","36","31.9","20.778","3.06759024","1.18965324952292","0.7989729823046","16.91026362",
"7/21/1979","-62.1875","-1.7172600030899","36","33.228","18.846","1.8711084528","1.04927225204187","0.743875420025368","24.152062968",
"7/22/1979","-62.1875","-1.7172600030899","36","30.711","19.017","4.58507376","0.878665334137174","0.889676689992246","24.73869294",
"7/23/1979","-62.1875","-1.7172600030899","36","32.334","20.915","2.5577543592","0.920639114836012","0.810439187805224","19.40350194",
"7/24/1979","-62.1875","-1.7172600030899","36","32.019","21.267","2.83756284","0.897735642801771","0.831879153605882","10.76658444",
"7/25/1979","-62.1875","-1.7172600030899","36","28.101","20.351","8.4011112","1.04448183504902","0.919022498185957","24.67495962",
"7/26/1979","-62.1875","-1.7172600030899","36","29.902","20.156","3.27873312","1.18034017568261","0.862878754058046","25.0762491",
"7/27/1979","-62.1875","-1.7172600030899","36","34.555","18.462","0","1.12811374158016","0.73087186099552","15.34691286",
"7/28/1979","-62.1875","-1.7172600030899","36","31.738","20.966","0","1.09862398758107","0.787931514636799","12.505894812",
"7/29/1979","-62.1875","-1.7172600030899","36","34.447","20.062","0","0.944349797939093","0.701637111598174","23.69751264",
"7/30/1979","-62.1875","-1.7172600030899","36","35.131","19.743","0","1.18680594521597","0.609442435424816","14.6610585",
"7/31/1979","-62.1875","-1.7172600030899","36","34.57","23.15","0","1.41429450129691","0.581622703394424","16.913078568",
"8/1/1979","-62.1875","-1.7172600030899","36","31.316","22.816","3.555105948","1.36525715617332","0.776410416491877","14.912094528",
"8/2/1979","-62.1875","-1.7172600030899","36","32.418","22.528","3.58772364","1.15104834911423","0.882310425188331","14.19952374",
"8/3/1979","-62.1875","-1.7172600030899","36","29.992","19.135","4.701808548","0.793374009499774","0.921500116833393","8.9146683",
"8/4/1979","-62.1875","-1.7172600030899","36","34.431","20.315","0","1.34409025690016","0.675491188064928","25.641281592",
"8/5/1979","-62.1875","-1.7172600030899","36","31.88","20.268","1.28917728","1.04747004288256","0.808453321839197","10.46306016",
"8/6/1979","-62.1875","-1.7172600030899","36","31.45","21.407","0.0686645352","1.11991325762358","0.765777182761889","18.14748984",
"8/7/1979","-62.1875","-1.7172600030899","36","33.45","18.197","0","1.3631287958698","0.715807227307042","16.64370828",
"8/8/1979","-62.1875","-1.7172600030899","36","35.785","20.124","0","1.48945455649667","0.531495216797114","26.63594748",
"8/9/1979","-62.1875","-1.7172600030899","36","35.514","23.061","0.01373292","1.24101766347527","0.579950413653511","17.42950764",
"8/10/1979","-62.1875","-1.7172600030899","36","35.27","22.977","0.024032592","1.16171576149814","0.644599593326589","14.58674712",
"8/11/1979","-62.1875","-1.7172600030899","36","36.424","22.032","0","1.08175824064845","0.705972045525887","18.507216312",
"8/12/1979","-62.1875","-1.7172600030899","36","35.991","23.021","0","1.51027942998402","0.681510502371189","15.595033608",
