"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/7/1979","-66.5625","-7.64961004257202","91","31.892","19.969","1.78871184","1.16618164643426","0.850917360232171","24.05620836",
"5/8/1979","-66.5625","-7.64961004257202","91","30.002","22.474","8.6053857264","0.601514100760265","0.924062863080031","20.93298804",
"5/9/1979","-66.5625","-7.64961004257202","91","33.153","20.816","9.420775992","0.70133721550874","0.888404683517302","17.174812068",
"5/10/1979","-66.5625","-7.64961004257202","91","27.574","21.016","10.29282192","0.532442013035677","0.954029883621752","16.911562968",
"5/11/1979","-66.5625","-7.64961004257202","91","31.639","19.248","1.1226652704","0.527120761300524","0.887931709991042","16.23290508",
"5/12/1979","-66.5625","-7.64961004257202","91","32.72","19.328","2.59208568","0.74733979358652","0.838177967259445","23.688385272",
"5/13/1979","-66.5625","-7.64961004257202","91","30.575","19.019","3.2341014","0.433812439688576","0.897501226678318","23.26989114",
"5/14/1979","-66.5625","-7.64961004257202","91","27.556","19.987","8.50410036","0.78524887048177","0.951699283337039","23.2473393",
"5/15/1979","-66.5625","-7.64961004257202","91","31.998","19.646","0.2712250368","0.774447701006449","0.870166686197681","16.4904768",
"5/16/1979","-66.5625","-7.64961004257202","91","31.358","20.402","4.25548584","0.764703971189042","0.875066627723694","23.0905071",
"5/17/1979","-66.5625","-7.64961004257202","91","31.956","20.325","6.55746156","0.87858663588225","0.868797273947913","22.74333732",
"5/18/1979","-66.5625","-7.64961004257202","91","31.823","21.907","1.634216904","0.810176714477171","0.895209905886907","15.6450951",
"5/19/1979","-66.5625","-7.64961004257202","91","29.59","21.878","1.627349652","0.710625293596399","0.926198664787337","12.95494128",
"5/20/1979","-66.5625","-7.64961004257202","91","30.694","21.365","3.227235012","0.712925020981226","0.891527777489664","19.19098116",
"5/21/1979","-66.5625","-7.64961004257202","91","28.567","20.264","4.2675019128","0.482917984248659","0.935827195039171","16.41087576",
"5/22/1979","-66.5625","-7.64961004257202","91","33.244","21.247","18.927375768","0.671153766881131","0.907523140197065","17.34755634",
"5/23/1979","-66.5625","-7.64961004257202","91","27.654","22.84","25.84189656","0.69713355787701","0.963498705613729","16.24922037",
"5/24/1979","-66.5625","-7.64961004257202","91","24.424","21.997","23.99483124","1.36553564574889","0.977586148427418","3.3686451",
"5/25/1979","-66.5625","-7.64961004257202","91","29.013","20.707","2.44445868","1.24534279296612","0.898141957046867","13.335240132",
"5/26/1979","-66.5625","-7.64961004257202","91","30.54","21.178","0.8720395632","0.788240917755608","0.857396565705412","14.485557312",
"5/27/1979","-66.5625","-7.64961004257202","91","26.148","21.564","6.28967196","1.0154119392804","0.960092278776871","13.2944103",
"5/28/1979","-66.5625","-7.64961004257202","91","30.86","21.707","1.304625852","0.701078525482243","0.892584674315306","14.7641049",
"5/29/1979","-66.5625","-7.64961004257202","91","32.377","21.19","2.4513246","1.20798434703861","0.840616688490994","22.64164038",
"5/30/1979","-66.5625","-7.64961004257202","91","29.326","20.991","9.09805464","1.4596615849221","0.919425606693838","22.2919821",
"5/31/1979","-66.5625","-7.64961004257202","91","24.812","17.581","0.861740208","2.5055356863707","0.77916760735266","19.383632532",
"6/1/1979","-66.5625","-7.64961004257202","91","27.342","14.735","0","1.47460786514876","0.716750168032073","22.8786183",
"6/2/1979","-66.5625","-7.64961004257202","91","31.521","15.001","0","0.80884872555492","0.745983627998483","22.90196583",
"6/3/1979","-66.5625","-7.64961004257202","91","33.004","17.086","0","0.989513534729252","0.731818956251774","22.88514006",
"6/4/1979","-66.5625","-7.64961004257202","91","33.077","18.206","0","1.11881099777659","0.725252432562987","18.81753948",
"6/5/1979","-66.5625","-7.64961004257202","91","30.535","19.283","2.056503024","0.907517856338868","0.868198007250501","13.9044312",
"6/6/1979","-66.5625","-7.64961004257202","91","32.331","19.379","0","1.30794752051654","0.729730219710362","22.5813375",
"6/7/1979","-66.5625","-7.64961004257202","91","32.285","19.511","0","1.35002600143823","0.658078864028569","22.21536942",
"6/8/1979","-66.5625","-7.64961004257202","91","31.833","21.575","0","1.78845149868312","0.659537122590837","17.66148354",
"6/9/1979","-66.5625","-7.64961004257202","91","28.172","19.791","0.569916144","1.7627649596816","0.827457498452359","13.504109652",
"6/10/1979","-66.5625","-7.64961004257202","91","30.039","17.138","0.3021239664","1.195877515197","0.818427554040446","16.5263058",
"6/11/1979","-66.5625","-7.64961004257202","91","33.601","17.01","0","0.881349050296206","0.699917069838047","22.62065238",
"6/12/1979","-66.5625","-7.64961004257202","91","29.377","20.083","0.1167297624","0.929000740205688","0.782042836719939","11.67716466",
"6/13/1979","-66.5625","-7.64961004257202","91","35.01","19.063","0","0.734766482061397","0.775307245814797","13.38193494",
"6/14/1979","-66.5625","-7.64961004257202","91","30.327","18.885","0.6574626864","1.83407157381388","0.79294945888769","13.22021484",
"6/15/1979","-66.5625","-7.64961004257202","91","24.941","17.727","0.401687676","2.17707232134772","0.791150580063618","14.83761978",
"6/16/1979","-66.5625","-7.64961004257202","91","29.153","15.006","0","1.67525697179833","0.723579514592007","23.12106372",
"6/17/1979","-66.5625","-7.64961004257202","91","30.387","16.289","0","1.48351586081662","0.623240726390314","22.24186578",
"6/18/1979","-66.5625","-7.64961004257202","91","32.714","20.576","0","1.34514162211468","0.580491397813387","22.67584272",
"6/19/1979","-66.5625","-7.64961004257202","91","32.334","16.84","0","0.957845229695153","0.689843629620647","22.6649268",
"6/20/1979","-66.5625","-7.64961004257202","91","32.585","15.496","0","1.02863505828008","0.667772285030856","22.58088408",
"6/21/1979","-66.5625","-7.64961004257202","91","32.853","18.942","0","1.09346560103375","0.609006237260966","17.33652972",
"6/22/1979","-66.5625","-7.64961004257202","91","33.97","16.507","0","1.07376984324294","0.623683684570519","22.4790786",
"6/23/1979","-66.5625","-7.64961004257202","91","35.161","18.23","0","0.98228810482352","0.602810300916941","22.50185148",
"6/24/1979","-66.5625","-7.64961004257202","91","34.98","18.319","0","1.01265024647411","0.566648335014046","19.84579092",
"6/25/1979","-66.5625","-7.64961004257202","91","32.846","23.395","0","1.59253870928384","0.55084421128996","21.7299924",
"6/26/1979","-66.5625","-7.64961004257202","91","31.682","20.298","0","1.77874201181799","0.631581027624649","22.71267756",
"6/27/1979","-66.5625","-7.64961004257202","91","31.966","18.956","0","1.48028997191971","0.625736941692809","22.75126776",
"6/28/1979","-66.5625","-7.64961004257202","91","32.76","16.968","0","1.23940871843308","0.623471410324122","22.84684056",
"6/29/1979","-66.5625","-7.64961004257202","91","34.045","15.06","0","1.06296399451835","0.604342963013102","22.7422692",
"6/30/1979","-66.5625","-7.64961004257202","91","33.954","18.88","0","0.959375714045446","0.602071584643575","21.9790665",
"7/1/1979","-66.5625","-7.64961004257202","91","32.514","19.476","0.41027112","0.907789271216542","0.717996322102005","18.15710292",
"7/2/1979","-66.5625","-7.64961004257202","91","35.434","19.744","0","0.731799814606335","0.723031079319243","14.01119316",
"7/3/1979","-66.5625","-7.64961004257202","91","34.2","20.116","0","1.15788009322143","0.627376421335477","20.17000908",
"7/4/1979","-66.5625","-7.64961004257202","91","34.604","19.116","0","1.25121744860546","0.588502319230207","18.728095932",
"7/5/1979","-66.5625","-7.64961004257202","91","34.965","19.688","0","1.47746246527673","0.496221130929917","19.9643031",
"7/6/1979","-66.5625","-7.64961004257202","91","32.022","19.01","0","1.39366533564512","0.588305197857881","12.97783674",
"7/7/1979","-66.5625","-7.64961004257202","91","35.818","16.869","0","0.719312259493174","0.691763982134037","12.8055942",
"7/8/1979","-66.5625","-7.64961004257202","91","33.141","14.893","0","1.48593115215196","0.529029584505331","22.8284406",
"7/9/1979","-66.5625","-7.64961004257202","91","32.839","18.705","0","1.8021844680277","0.511338466713527","23.12573094",
"7/10/1979","-66.5625","-7.64961004257202","91","31.84","20.142","0","1.77153958042797","0.552788328965838","23.08708386",
"7/11/1979","-66.5625","-7.64961004257202","91","31.817","17.733","0","1.65012429316024","0.517517539775714","20.8207143",
"7/12/1979","-66.5625","-7.64961004257202","91","33.618","15.294","0","1.1959535223505","0.507866182205205","23.32682154",
"7/13/1979","-66.5625","-7.64961004257202","91","33.038","15.137","0","1.03519461557022","0.528245247254151","15.395067612",
"7/14/1979","-66.5625","-7.64961004257202","91","36.77","20.087","0","0.980926689801599","0.49311153792128","20.016450468",
"7/15/1979","-66.5625","-7.64961004257202","91","33.431","23.634","0","1.34477672886419","0.493203415863504","14.104968012",
"7/16/1979","-66.5625","-7.64961004257202","91","32.247","21.935","0","1.37125696672726","0.55542187101587","14.369967",
"7/17/1979","-66.5625","-7.64961004257202","91","31.241","19.441","0","1.94379198291839","0.636671542067542","21.90616938",
"7/18/1979","-66.5625","-7.64961004257202","91","36.134","18.898","0","1.12029359338408","0.600514609594388","16.78077792",
"7/19/1979","-66.5625","-7.64961004257202","91","33.766","20.778","0","1.09461230209138","0.605554968081798","12.3292701",
"7/20/1979","-66.5625","-7.64961004257202","91","29.448","20.578","0","2.3968660072348","0.648269699176694","22.3670817",
"7/21/1979","-66.5625","-7.64961004257202","91","34.526","17.399","0","1.17778556901741","0.659753001749775","17.17638381",
"7/22/1979","-66.5625","-7.64961004257202","91","34.09","19.68","0","1.32606632141263","0.644004708692406","17.72386506",
"7/23/1979","-66.5625","-7.64961004257202","91","36.475","21.415","0.0274658328","1.29189341725721","0.55034122024174","12.98615886",
"7/24/1979","-66.5625","-7.64961004257202","91","31.367","18.59","0.0102996792","1.20022686222935","0.702962333980069","9.853534728",
"7/25/1979","-66.5625","-7.64961004257202","91","35.018","19.799","0","1.08953882165727","0.646606140208303","12.61501668",
"7/26/1979","-66.5625","-7.64961004257202","91","33.7","21.224","0.5064013512","0.867187401861194","0.631242252967523","11.78887374",
"7/27/1979","-66.5625","-7.64961004257202","91","36.377","19.833","0.104713488","1.20292544982108","0.656694292420191","12.0508335",
"7/28/1979","-66.5625","-7.64961004257202","91","36.173","20.823","0","1.57083008715409","0.520685978385453","24.2538201",
"7/29/1979","-66.5625","-7.64961004257202","91","34.927","16.914","0","1.32433301641737","0.427006651465988","18.497300832",
"7/30/1979","-66.5625","-7.64961004257202","91","36.26","16.466","0","1.45558193436926","0.357438716372711","24.76118808",
"7/31/1979","-66.5625","-7.64961004257202","91","36.574","17.042","0","1.23579425775528","0.391599056440686","24.74847873",
"8/1/1979","-66.5625","-7.64961004257202","91","38.742","18.599","0","0.916421284875637","0.441376050485387","24.05132217",
"8/2/1979","-66.5625","-7.64961004257202","91","35.965","24.297","0","1.35105099838779","0.433002739182446","19.124494668",
"8/3/1979","-66.5625","-7.64961004257202","91","37.387","18.135","0","1.39142438523345","0.468740481862434","24.27040656",
"8/4/1979","-66.5625","-7.64961004257202","91","34.41","23.295","0","1.06380525660094","0.579001266946129","7.62119964",
"8/5/1979","-66.5625","-7.64961004257202","91","37.7","20.06","0","0.950839212829715","0.539246668779985","18.9858402",
"8/6/1979","-66.5625","-7.64961004257202","91","36.825","22.689","0","1.27347296229913","0.482341013482808","17.69669964",
"8/7/1979","-66.5625","-7.64961004257202","91","35.118","24.689","0","1.10900737990438","0.522571346866733","14.756396868",
"8/8/1979","-66.5625","-7.64961004257202","91","39.212","21.007","0.0240325704","0.950290260287765","0.596802010058135","13.28709096",
"8/9/1979","-66.5625","-7.64961004257202","91","36.579","20.65","0.0171661464","1.413144869756","0.564804230223559","13.731915528",
"8/10/1979","-66.5625","-7.64961004257202","91","38.614","21.063","0","1.25352312242491","0.466349648225341","25.09351929",
"8/11/1979","-66.5625","-7.64961004257202","91","39.09","20.588","0","1.04736403906225","0.460355186341202","24.87088107",
"8/12/1979","-66.5625","-7.64961004257202","91","39.301","24.122","0","0.976967850704273","0.441039862181744","10.82401641",
"8/13/1979","-66.5625","-7.64961004257202","91","38.234","21.367","0","1.09397194552413","0.504237645492524","17.3874339",
"8/14/1979","-66.5625","-7.64961004257202","91","28.962","23.178","0.425720268","1.05357343569501","0.711877619303505","3.522433248",
"8/15/1979","-66.5625","-7.64961004257202","91","38.715","21.227","0.15449508","0.976784677423053","0.621085940030089","14.41434402",
