"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/31/1979","-67.5","-2.02948999404907","62","31.096","21.319","3.3576972984","0.773477571881747","0.899018502175049","20.037717432",
"2/1/1979","-67.5","-2.02948999404907","62","32.422","21","8.627703876","0.834572519893174","0.8898893614242","21.272281488",
"2/2/1979","-67.5","-2.02948999404907","62","31.582","21.68","9.5186233728","1.11830315850282","0.856238366791485","22.75661628",
"2/3/1979","-67.5","-2.02948999404907","62","32.49","20.484","2.5603321896","0.959222190238551","0.845597551308241","20.0477268",
"2/4/1979","-67.5","-2.02948999404907","62","33.265","19.836","2.588651172","1.20819913593409","0.789652778545701","27.73434411",
"2/5/1979","-67.5","-2.02948999404907","62","31.415","20.707","7.52649228","1.09918974027823","0.861297833363142","26.4538719",
"2/6/1979","-67.5","-2.02948999404907","62","34.55","22.132","0.25234236","1.14103797064908","0.755675730119957","23.7907071",
"2/7/1979","-67.5","-2.02948999404907","62","34.119","21.285","0","1.42681591250318","0.685641375323644","26.83861542",
"2/8/1979","-67.5","-2.02948999404907","62","34.311","22.439","1.030826484","1.42842751006596","0.72690508605048","22.684384638",
"2/9/1979","-67.5","-2.02948999404907","62","32.358","21.097","2.059506864","1.13112900645546","0.767874737596418","27.43324173",
"2/10/1979","-67.5","-2.02948999404907","62","34.589","22.114","0.539017308","1.06660939716178","0.723337179453091","22.681243782",
"2/11/1979","-67.5","-2.02948999404907","62","34.355","22.792","11.2386708","1.23737621487724","0.742365782250512","26.70018606",
"2/12/1979","-67.5","-2.02948999404907","62","33.807","22.014","4.4734940424","0.903777283395606","0.800852827728353","23.60908575",
"2/13/1979","-67.5","-2.02948999404907","62","31.465","22.949","1.738929312","1.44834283014517","0.766131873195827","25.202761632",
"2/14/1979","-67.5","-2.02948999404907","62","34.272","21.944","0","1.06141090391788","0.711290271168921","16.83281547",
"2/15/1979","-67.5","-2.02948999404907","62","29.214","20.545","7.45182216","0.952771350493697","0.927620714384624","17.18291493",
"2/16/1979","-67.5","-2.02948999404907","62","28.685","19.919","12.0291732","0.803359032285903","0.912089901182509","26.91804348",
"2/17/1979","-67.5","-2.02948999404907","62","32.785","22.072","1.23767856","1.1749580333194","0.77895491998248","28.07459532",
"2/18/1979","-67.5","-2.02948999404907","62","35.698","22.231","0","1.39504755456365","0.674558224665939","23.68523745",
"2/19/1979","-67.5","-2.02948999404907","62","33.904","22.631","4.248616356","1.19220434809122","0.828554808718283","17.494483572",
"2/20/1979","-67.5","-2.02948999404907","62","32.577","20.946","1.34325018","0.847506079840359","0.828703325940057","13.30419681",
"2/21/1979","-67.5","-2.02948999404907","62","30.043","21.956","9.46025766","0.747729493605767","0.906618233738656","18.50934096",
"2/22/1979","-67.5","-2.02948999404907","62","28.535","23.28","17.1455389488","0.925788124071925","0.942054008964507","21.219810768",
"2/23/1979","-67.5","-2.02948999404907","62","32.678","22.773","7.40547198","0.969551108113474","0.888288400841325","24.462057132",
"2/24/1979","-67.5","-2.02948999404907","62","29.21","21.753","21.81128868","1.06382146098376","0.918204297573538","12.65321781",
"2/25/1979","-67.5","-2.02948999404907","62","36.419","21.692","9.10663452","0.995216103412398","0.882656073929848","10.306351152",
"2/26/1979","-67.5","-2.02948999404907","62","26.243","20.633","30.70591956","0.812653577430217","0.959723104953259","6.56577864",
"2/27/1979","-67.5","-2.02948999404907","62","31.597","20.954","0.0102996792","1.22489924021636","0.780891441615934","21.83095845",
"2/28/1979","-67.5","-2.02948999404907","62","31.366","21.539","4.045198788","1.25802058410469","0.844436250093793","28.18226349",
"3/1/1979","-67.5","-2.02948999404907","62","32.204","20.739","6.83212644","1.13775055837161","0.877101912312975","26.09105049",
"3/2/1979","-67.5","-2.02948999404907","62","28.534","22.131","10.28251152","0.712266695712608","0.936646396341767","16.11360117",
"3/3/1979","-67.5","-2.02948999404907","62","28.46","21.46","7.7522247864","0.768100247276352","0.93798480677213","20.21900652",
"3/4/1979","-67.5","-2.02948999404907","62","28.451","21.365","19.11621096","0.867804819841455","0.948197164565419","17.67560292",
"3/5/1979","-67.5","-2.02948999404907","62","30.096","20.508","6.21414756","0.851510494562795","0.919148500506739","14.5783692",
"3/6/1979","-67.5","-2.02948999404907","62","28.496","20.479","12.7681753464","0.728630267712161","0.940861138275098","26.83507401",
"3/7/1979","-67.5","-2.02948999404907","62","32.581","22.295","21.49715376","0.817349516599964","0.892263277807531","25.09256178",
"3/8/1979","-67.5","-2.02948999404907","62","26.853","21.444","23.042102328","0.842193316607604","0.967675447635346","15.143573718",
"3/9/1979","-67.5","-2.02948999404907","62","26.735","21.219","8.78219676","0.851245215478339","0.965955491987691","14.52841047",
"3/10/1979","-67.5","-2.02948999404907","62","27.288","21.729","14.874451884","0.745849329288113","0.955218179198917","21.46797675",
"3/11/1979","-67.5","-2.02948999404907","62","29.013","22.177","5.2940384064","0.803684376968563","0.928124241079266","14.96694699",
"3/12/1979","-67.5","-2.02948999404907","62","31.943","21.669","16.2013940208","0.734197805007095","0.906636340789538","18.891558648",
"3/13/1979","-67.5","-2.02948999404907","62","26.864","21.947","9.59758848","0.937043464581237","0.961310185357264","11.78527086",
"3/14/1979","-67.5","-2.02948999404907","62","30.04","22.415","4.758454296","1.12337173892834","0.904334719404086","18.57071169",
"3/15/1979","-67.5","-2.02948999404907","62","31.901","22.315","0.6797779416","1.22974968649008","0.821844472172201","20.9879361",
"3/16/1979","-67.5","-2.02948999404907","62","29.317","20.537","11.08074204","0.750116502000626","0.934112759417257","25.7444487",
"3/17/1979","-67.5","-2.02948999404907","62","29.946","21.678","14.52941928","0.841283333000902","0.9300357562871","20.34027729",
"3/18/1979","-67.5","-2.02948999404907","62","30.415","22.732","6.6003732864","0.55861081811572","0.938977258470278","15.87374874",
"3/19/1979","-67.5","-2.02948999404907","62","29.881","22.451","6.61754664","0.799867487161109","0.945938870458143","11.3590692",
"3/20/1979","-67.5","-2.02948999404907","62","30.964","21.906","4.3275858984","0.763919967847884","0.897037805829096","16.584578352",
"3/21/1979","-67.5","-2.02948999404907","62","31.326","22.787","11.0000606904","0.97809492151544","0.904167093206513","17.966866968",
"3/22/1979","-67.5","-2.02948999404907","62","28.265","23.668","19.947043692","0.950778537304083","0.960303182803819","22.22431425",
"3/23/1979","-67.5","-2.02948999404907","62","27.804","22.223","14.41612116","0.70600466999217","0.963163749890746","15.179006268",
"3/24/1979","-67.5","-2.02948999404907","62","25.244","22.266","9.654239232","0.854385042770927","0.964701351907721","6.37362828",
"3/25/1979","-67.5","-2.02948999404907","62","29.817","21.913","17.86651308","0.366374170438086","0.958615954850758","11.163879252",
"3/26/1979","-67.5","-2.02948999404907","62","31.209","19.942","11.65237524","0.5341965725964","0.927446503905898","16.88523768",
"3/27/1979","-67.5","-2.02948999404907","62","26.825","21.505","9.867095532","0.673574073098271","0.962083041104097","16.9169103",
"3/28/1979","-67.5","-2.02948999404907","62","31.336","22.226","2.248766748","0.991580826785026","0.895101364814702","15.527419452",
"3/29/1979","-67.5","-2.02948999404907","62","31.431","21.734","2.8736127216","1.04427849998902","0.876554169929371","17.75064492",
"3/30/1979","-67.5","-2.02948999404907","62","30.531","22.285","9.539221212","0.68968160346598","0.940959266739937","16.52934546",
"3/31/1979","-67.5","-2.02948999404907","62","31.208","22.701","6.214140396","0.879464766149552","0.911959347347069","20.31199281",
"4/1/1979","-67.5","-2.02948999404907","62","31.801","23.219","5.331808116","0.661461941884297","0.91700553939291","19.783071468",
"4/2/1979","-67.5","-2.02948999404907","62","27.108","20.848","11.1648561048","0.838567036866226","0.965331450576667","11.597062932",
"4/3/1979","-67.5","-2.02948999404907","62","30.779","20.129","3.35769696","1.1355249081391","0.887811728010444","26.6749326",
"4/4/1979","-67.5","-2.02948999404907","62","29.271","23.366","6.9007931856","1.04452083780361","0.914246768972146","24.84646902",
"4/5/1979","-67.5","-2.02948999404907","62","32.143","21.882","0.988768872","1.2222678349923","0.839149934790675","23.804271432",
"4/6/1979","-67.5","-2.02948999404907","62","32.102","22.199","2.734568784","1.4369430118025","0.824743489617568","23.15750166",
"4/7/1979","-67.5","-2.02948999404907","62","27.144","21.322","14.2410278664","1.21230261754929","0.959402113223704","12.7024299",
"4/8/1979","-67.5","-2.02948999404907","62","27.645","20.378","4.748151996","1.14257157319735","0.920684741212086","13.38474348",
"4/9/1979","-67.5","-2.02948999404907","62","27.902","22.029","6.9213863304","0.927366666035206","0.93744833426308","17.46302976",
"4/10/1979","-67.5","-2.02948999404907","62","27.649","22.667","8.82510948","0.352843614637778","0.957523382453287","14.420756268",
"4/11/1979","-67.5","-2.02948999404907","62","24.643","21.346","19.6449160824","0.623937554122641","0.977266230741304","2.907282762",
"4/12/1979","-67.5","-2.02948999404907","62","29.478","21.486","2.801513664","0.724528011360503","0.900105455397965","13.200976818",
"4/13/1979","-67.5","-2.02948999404907","62","32.39","21.289","6.6089634264","0.847743808620525","0.871289855722527","21.88400886",
"4/14/1979","-67.5","-2.02948999404907","62","27.597","22.583","13.76209944","0.94249142076959","0.9586615003188","20.29359474",
"4/15/1979","-67.5","-2.02948999404907","62","26.618","23.3","27.43149096","1.11720438953387","0.968437766523681","16.2804924",
"4/16/1979","-67.5","-2.02948999404907","62","30.607","22.86","6.519697308","1.18933940333436","0.908397489202347","17.56367442",
"4/17/1979","-67.5","-2.02948999404907","62","30.228","21.819","6.118008912","0.941547559479194","0.905929421538803","21.8754603",
"4/18/1979","-67.5","-2.02948999404907","62","28.848","23.307","8.799355836","0.936441095874974","0.91390389150091","21.2715522",
"4/19/1979","-67.5","-2.02948999404907","62","27.099","22.178","13.7912776704","0.71349202317974","0.963254053940195","15.4866339",
"4/20/1979","-67.5","-2.02948999404907","62","31.694","21.863","4.52499408","1.02328856940706","0.884638262694246","22.16232738",
"4/21/1979","-67.5","-2.02948999404907","62","30.679","22.004","6.85787652","1.07161896691155","0.905447031487706","25.8348393",
"4/22/1979","-67.5","-2.02948999404907","62","31.942","22.668","9.946058796","1.15579117036173","0.845941223024712","21.3517125",
"4/23/1979","-67.5","-2.02948999404907","62","27.068","22.511","15.507888588","0.836043186675514","0.967125444978495","13.7241018",
"4/24/1979","-67.5","-2.02948999404907","62","28.213","22.999","72.585274104","1.01228692918248","0.953123803476347","16.630425",
"4/25/1979","-67.5","-2.02948999404907","62","25.649","22.021","61.8221275848","1.06383715662096","0.968516785341517","12.0272121",
"4/26/1979","-67.5","-2.02948999404907","62","26.901","21.782","11.84463684","0.701892369226251","0.960030518552625","10.98535068",
"4/27/1979","-67.5","-2.02948999404907","62","24.239","22.092","26.5731768","0.648371301277958","0.980332763373106","3.19978278",
"4/28/1979","-67.5","-2.02948999404907","62","26.763","21.359","8.50754088","0.818732157115909","0.960424828752741","15.7872969",
"4/29/1979","-67.5","-2.02948999404907","62","31.207","20.983","6.9505668","0.979831003467921","0.877731130230627","21.5852067",
"4/30/1979","-67.5","-2.02948999404907","62","28.067","21.94","19.17457704","0.847412498871002","0.932389251872046","9.54427572",
"5/1/1979","-67.5","-2.02948999404907","62","28.359","22.107","17.24853996","0.715521438946468","0.935619211932292","13.84430517",
"5/2/1979","-67.5","-2.02948999404907","62","26.823","21.536","16.8125169744","0.810843330458331","0.965410330570668","16.690331232",
"5/3/1979","-67.5","-2.02948999404907","62","28.303","22.408","8.184815712","0.933831243107302","0.937791001097629","17.5519116",
"5/4/1979","-67.5","-2.02948999404907","62","28.894","22.009","5.01251688","0.80820028904215","0.91631888274992","20.356143768",
"5/5/1979","-67.5","-2.02948999404907","62","30.097","21.69","4.77904968","0.998552977700056","0.937292000825207","21.057022368",
"5/6/1979","-67.5","-2.02948999404907","62","31.65","21.183","1.1226655368","0.978658281546115","0.833921567125146","19.25966502",
"5/7/1979","-67.5","-2.02948999404907","62","31.886","20.752","3.8692489104","1.15621115171049","0.872908984161025","25.485926688",
"5/8/1979","-67.5","-2.02948999404907","62","29.851","20.821","3.7181833632","0.851101856964696","0.906497535666141","16.957012032",
"5/9/1979","-67.5","-2.02948999404907","62","28.235","20.784","9.2216547864","0.966480279366748","0.950926901570858","18.53926992",
"5/10/1979","-67.5","-2.02948999404907","62","32.153","22.67","0.714111624","1.01276275387241","0.81878044503585","19.34235",
"5/11/1979","-67.5","-2.02948999404907","62","29.486","20.037","5.04684432","0.882821967058523","0.897397629924754","25.33055652",
"5/12/1979","-67.5","-2.02948999404907","62","30.836","20.375","1.2668607864","0.931766359872767","0.909808648411681","14.449279392",
"5/13/1979","-67.5","-2.02948999404907","62","27.584","20.097","7.360841736","0.754990754750196","0.95315859637714","16.41762828",
"5/14/1979","-67.5","-2.02948999404907","62","28.542","20.591","8.662028508","0.673502551711926","0.947773387219906","16.5860469",
"5/15/1979","-67.5","-2.02948999404907","62","27.751","21.949","13.66424802","0.571651277453182","0.961226121329099","18.2814165",
"5/16/1979","-67.5","-2.02948999404907","62","29.195","22.621","9.688565772","0.823453963346108","0.932945351693355","18.3860478",
"5/17/1979","-67.5","-2.02948999404907","62","27.29","23.242","12.902066712","0.907789489401612","0.963091797222555","18.9485442",
"5/18/1979","-67.5","-2.02948999404907","62","28.368","23.548","7.202913084","0.720742877124048","0.953437259472208","17.7463152",
"5/19/1979","-67.5","-2.02948999404907","62","27.262","21.816","9.407042172","0.747474783451369","0.963477239627022","13.43851722",
"5/20/1979","-67.5","-2.02948999404907","62","27.94","21.523","6.104282508","0.577237475529835","0.950915537551045","15.9707169",
"5/21/1979","-67.5","-2.02948999404907","62","27.852","22.496","7.934194044","0.727300133486232","0.96061333542432","18.352239768",
"5/22/1979","-67.5","-2.02948999404907","62","30.382","22.983","9.479147292","0.675251932687275","0.927825145142293","16.557529968",
"5/23/1979","-67.5","-2.02948999404907","62","29.55","21.364","16.57905804","0.776509784786579","0.93357622967041","11.61213723",
"5/24/1979","-67.5","-2.02948999404907","62","28.793","22.358","11.41548084","0.826381909799939","0.947854874543417","13.756556448",
"5/25/1979","-67.5","-2.02948999404907","62","29.218","21.268","0.8995057704","1.22628166707565","0.894052251597128","11.4541272",
"5/26/1979","-67.5","-2.02948999404907","62","30.513","21.069","0.8960725584","0.77791279943171","0.843659564374953","16.8084639",
"5/27/1979","-67.5","-2.02948999404907","62","25.691","21.156","18.82096164","0.699461181145783","0.971334188815118","7.888390128",
"5/28/1979","-67.5","-2.02948999404907","62","31.133","19.231","6.72569388","0.613903184856151","0.907645630808548","18.284067432",
"5/29/1979","-67.5","-2.02948999404907","62","32.365","21.302","3.244399812","1.04992287220421","0.835201412508352","22.66222896",
"5/30/1979","-67.5","-2.02948999404907","62","31.918","22.271","6.143759208","1.33977543229045","0.871519685102583","24.02899236",
"5/31/1979","-67.5","-2.02948999404907","62","27.046","22.344","7.27844796","1.42530600963855","0.944588211707834","11.028819132",
"6/1/1979","-67.5","-2.02948999404907","62","29.039","20.22","0.5167010592","1.33785902762299","0.823693335476937","21.6698049",
"6/2/1979","-67.5","-2.02948999404907","62","31.104","21.232","0.10128024","1.00716742953106","0.76111483845699","17.4484629",
"6/3/1979","-67.5","-2.02948999404907","62","30.895","21.522","5.98240008","0.750503403491204","0.929640374790707","15.1571817",
"6/4/1979","-67.5","-2.02948999404907","62","31.194","21.682","4.566193704","1.14828169120952","0.854360585211158","23.96221236",
"6/5/1979","-67.5","-2.02948999404907","62","31.48","19.855","5.833052604","1.08421344562351","0.882901551293121","23.36456844",
"6/6/1979","-67.5","-2.02948999404907","62","29.615","21.575","7.34882796","0.842116084090107","0.919991311219223","16.8783201",
"6/7/1979","-67.5","-2.02948999404907","62","27.033","22.058","6.1798118904","0.694078740442846","0.954428566182642","14.4011286",
"6/8/1979","-67.5","-2.02948999404907","62","29.813","19.807","4.8563032464","0.881656069130753","0.891678218610112","15.33645018",
"6/9/1979","-67.5","-2.02948999404907","62","29.425","19.723","7.96165812","1.12575090599348","0.866058595978568","24.18564618",
"6/10/1979","-67.5","-2.02948999404907","62","29.855","20.257","5.72662584","1.11152949083112","0.863023021604639","23.82238152",
"6/11/1979","-67.5","-2.02948999404907","62","31.619","20.967","4.906082772","0.905906491864205","0.879305857864452","22.95005652",
"6/12/1979","-67.5","-2.02948999404907","62","27.117","21.083","13.58700084","0.967248018008891","0.956602907768326","17.36594982",
"6/13/1979","-67.5","-2.02948999404907","62","27.719","21.858","5.6219099184","0.839310397085926","0.946872092367842","16.167768048",
"6/14/1979","-67.5","-2.02948999404907","62","26.575","19.678","12.4214121","0.839903846897969","0.966936017303436","17.7025446",
"6/15/1979","-67.5","-2.02948999404907","62","24.446","18.956","3.9327611184","1.08742756479826","0.973623810542895","8.5384098",
"6/16/1979","-67.5","-2.02948999404907","62","29.106","19.083","0.303840576","1.35906310080971","0.829655477594234","17.99212518",
"6/17/1979","-67.5","-2.02948999404907","62","31.572","19.904","1.0969164","0.865597697526743","0.800955076226374","13.22893278",
"6/18/1979","-67.5","-2.02948999404907","62","30.544","20.949","1.6839976248","0.967251795258223","0.879261758490942","11.4307857",
"6/19/1979","-67.5","-2.02948999404907","62","28.48","18.698","0.2180102256","0.891062149227873","0.866396506530872","11.708715888",
"6/20/1979","-67.5","-2.02948999404907","62","31.718","19.779","0","0.895659771408807","0.706379148638999","16.82786628",
"6/21/1979","-67.5","-2.02948999404907","62","32.443","20.191","0.7244107776","1.14490918650109","0.747021622444978","17.50212972",
"6/22/1979","-67.5","-2.02948999404907","62","32.66","18.449","1.208495124","1.02535913824772","0.790469764238482","21.1388697",
"6/23/1979","-67.5","-2.02948999404907","62","30.57","22.027","6.8072283648","0.874770131117786","0.902901002356586","18.55642212",
"6/24/1979","-67.5","-2.02948999404907","62","26.81","21.116","1.5011789904","0.72453092707244","0.922245575310839","5.1683103",
"6/25/1979","-67.5","-2.02948999404907","62","27.63","20.654","7.36084404","0.974941405095864","0.947379906612821","17.6588496",
"6/26/1979","-67.5","-2.02948999404907","62","32.84","17.922","0.4394531088","1.0660445388249","0.765498840298736","20.87803602",
"6/27/1979","-67.5","-2.02948999404907","62","29.087","20.079","0.18711072","1.02592590027765","0.822227099296006","10.837464012",
"6/28/1979","-67.5","-2.02948999404907","62","32.473","20.754","0","0.971112061428065","0.686677993827072","17.2993554",
"6/29/1979","-67.5","-2.02948999404907","62","30.287","19.427","0.0068664528","1.13063139758677","0.72364015301072","11.724640668",
"6/30/1979","-67.5","-2.02948999404907","62","29.968","19.833","0.0240325992","1.21026267109134","0.805426167780604","15.9129576",
"7/1/1979","-67.5","-2.02948999404907","62","33.672","20.235","0.3931046064","1.43757095618822","0.763671197933364","19.92611034",
"7/2/1979","-67.5","-2.02948999404907","62","31.412","20.276","3.6443707992","1.2305277123962","0.819743741838487","24.10880184",
"7/3/1979","-67.5","-2.02948999404907","62","31.407","19.615","3.3370985304","0.994734904246598","0.847962494714694","22.5803826",
"7/4/1979","-67.5","-2.02948999404907","62","30.12","20.672","0.818824356","1.31716897888287","0.812147931947317","21.7530009",
"7/5/1979","-67.5","-2.02948999404907","62","27.872","21.781","6.22443744","1.30058350288254","0.91664910668169","17.906464188",
"7/6/1979","-67.5","-2.02948999404907","62","32.721","20.583","0.1029967992","1.11618036389537","0.75716283647912","18.97599582",
"7/7/1979","-67.5","-2.02948999404907","62","32.923","20.667","0","1.07030417950542","0.642217837955999","20.226715632",
"7/8/1979","-67.5","-2.02948999404907","62","32.667","21.18","0.0841140504","1.20535910603596","0.667747979112948","17.23494222",
"7/9/1979","-67.5","-2.02948999404907","62","33.077","20.269","0.05321502","1.12838379249313","0.712669073968384","16.79737365",
"7/10/1979","-67.5","-2.02948999404907","62","32.637","16.6","0","1.29057204962074","0.614795276923801","24.77440584",
"7/11/1979","-67.5","-2.02948999404907","62","33.395","19.104","0","1.10874192502527","0.61605690852325","16.0481808",
"7/12/1979","-67.5","-2.02948999404907","62","29.292","16.437","0","0.858103360817947","0.74466971875053","14.5783098",
"7/13/1979","-67.5","-2.02948999404907","62","34.418","17.789","0","0.757602858186847","0.638353971672383","23.6299491",
"7/14/1979","-67.5","-2.02948999404907","62","32.662","21.725","0","1.41548001442797","0.59127123319033","18.574596",
"7/15/1979","-67.5","-2.02948999404907","62","32.79","22.603","1.75437864","1.73692089010254","0.747757178295666","19.305728568",
"7/16/1979","-67.5","-2.02948999404907","62","27.892","22.206","5.0382640224","0.775912125005779","0.929895299892475","15.843256272",
"7/17/1979","-67.5","-2.02948999404907","62","32.635","21.922","0.51841692","1.14521939393283","0.760992208095954","18.648904932",
"7/18/1979","-67.5","-2.02948999404907","62","27.139","20.253","4.866600492","0.753715628827017","0.942456628837785","15.515214588",
"7/19/1979","-67.5","-2.02948999404907","62","31.233","18.99","2.2067066304","1.27743068316441","0.807423756865898","23.60205",
"7/20/1979","-67.5","-2.02948999404907","62","30.542","18.829","0.61798104","1.62538901463718","0.79756169787814","24.50812914",
"7/21/1979","-67.5","-2.02948999404907","62","31.522","19.248","3.51562428","1.16925882588588","0.841075327592649","24.6179241",
"7/22/1979","-67.5","-2.02948999404907","62","29.412","20.825","0.6900791328","1.04137772525481","0.825618197457023","13.2817464",
"7/23/1979","-67.5","-2.02948999404907","62","31.395","20.893","1.42650612","1.44296944965946","0.755818821138893","24.60960666",
"7/24/1979","-67.5","-2.02948999404907","62","33.904","18.385","0.10471356","1.29162232762967","0.728231846151391","24.14650068",
"7/25/1979","-67.5","-2.02948999404907","62","34.117","18.405","7.899858","1.05812918600575","0.815464775850329","15.69594942",
"7/26/1979","-67.5","-2.02948999404907","62","32.976","20.607","6.3840894192","0.987056866362144","0.802279637828327","19.2340107",
"7/27/1979","-67.5","-2.02948999404907","62","31.359","20.929","5.90343444","1.11024614572034","0.870300436621196","16.092733572",
"7/28/1979","-67.5","-2.02948999404907","62","29.367","21.059","2.0925528624","1.41891809233809","0.881365627467426","16.39647792",
"7/29/1979","-67.5","-2.02948999404907","62","32.471","20.504","1.4745695328","1.27880158974547","0.773753005219965","20.6115786",
"7/30/1979","-67.5","-2.02948999404907","62","34.634","19.541","0","1.14373073542084","0.576448370604434","25.6490424",
"7/31/1979","-67.5","-2.02948999404907","62","35.77","16.639","0","0.949123038006011","0.50412072006595","24.26287086",
"8/1/1979","-67.5","-2.02948999404907","62","31.09","22.915","0","1.12404515209569","0.738129961845294","10.982753532",
"8/2/1979","-67.5","-2.02948999404907","62","33.673","20.86","4.6554552","1.46473755433898","0.800763166311527","21.73595616",
"8/3/1979","-67.5","-2.02948999404907","62","34.158","19.269","3.7130364","0.77310756217375","0.811230908550313","19.12696596",
"8/4/1979","-67.5","-2.02948999404907","62","34.1","20.983","0.61111476","0.974502083542466","0.721848084887272","18.62184393",
"8/5/1979","-67.5","-2.02948999404907","62","33.529","21.196","0.8394246","1.5871153620554","0.715789636130691","24.73610274",
"8/6/1979","-67.5","-2.02948999404907","62","30.119","20.991","4.3807995","0.894167547614587","0.809915017321082","20.5773732",
"8/7/1979","-67.5","-2.02948999404907","62","31.45","21.834","5.36098572","0.845855335103274","0.881289899277314","21.30772464",
"8/8/1979","-67.5","-2.02948999404907","62","33.559","22.161","1.687431204","1.29256591240299","0.764683792359709","18.177296868",
"8/9/1979","-67.5","-2.02948999404907","62","33.697","21.247","0","1.17014001695879","0.678042209749882","21.7024902",
"8/10/1979","-67.5","-2.02948999404907","62","30.183","20.358","1.15356492","1.47844932030346","0.753027543374415","21.66756282",
"8/11/1979","-67.5","-2.02948999404907","62","34.728","21.696","0","1.25317220602926","0.775972031833888","10.81395513",
"8/12/1979","-67.5","-2.02948999404907","62","35.814","22.326","0.0789642","0.807977537477454","0.730850410588945","15.059699532",
"8/13/1979","-67.5","-2.02948999404907","62","32.692","21.353","0.791359128","0.922965593508967","0.80133463656775","15.30512442",
"8/14/1979","-67.5","-2.02948999404907","62","32.796","22.013","2.54059056","1.20741845322265","0.799355776196708","22.81640526",
"8/15/1979","-67.5","-2.02948999404907","62","33.885","20.71","2.099420388","1.15972236422316","0.81141363609801","19.50603462",
