"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/2/1979","-66.875","-1.7172600030899","86","30.385","21.625","0.4257200088","0.989926345664176","0.81194798587692","13.9654638",
"6/3/1979","-66.875","-1.7172600030899","86","27.936","22.096","2.707100784","0.729501440918083","0.95354468843496","6.64048386",
"6/4/1979","-66.875","-1.7172600030899","86","30.407","20.516","1.910591496","1.2361787834808","0.845693500891338","24.31946916",
"6/5/1979","-66.875","-1.7172600030899","86","30.138","20.57","2.552604876","1.25349245451787","0.865738732814106","24.039333",
"6/6/1979","-66.875","-1.7172600030899","86","31.107","22.82","3.19461822","0.973299375033491","0.886778026417698","15.423861168",
"6/7/1979","-66.875","-1.7172600030899","86","26.744","22.431","5.043408156","0.754820812714391","0.953579285119542","13.639612788",
"6/8/1979","-66.875","-1.7172600030899","86","30.571","20.686","5.769542664","0.748225089483824","0.875626792453698","15.685483068",
"6/9/1979","-66.875","-1.7172600030899","86","29.724","19","9.25426908","1.03631634304082","0.853221489922476","24.30865746",
"6/10/1979","-66.875","-1.7172600030899","86","29.56","18.504","5.223657708","1.02851722283002","0.87570468826531","21.2020902",
"6/11/1979","-66.875","-1.7172600030899","86","30.735","21.478","5.457115548","1.01894775602671","0.88938802628883","24.019254",
"6/12/1979","-66.875","-1.7172600030899","86","26.976","19.905","12.646298412","1.10558945102304","0.956843450064117","17.90819856",
"6/13/1979","-66.875","-1.7172600030899","86","26.379","21.487","9.6044534784","0.724335056812196","0.966260991177935","12.053643768",
"6/14/1979","-66.875","-1.7172600030899","86","26.753","20.349","6.81496056","1.04498558715272","0.959504274644533","17.3905326",
"6/15/1979","-66.875","-1.7172600030899","86","26.639","18.515","4.6794885984","1.21332110243696","0.940547667469306","15.3986625",
"6/16/1979","-66.875","-1.7172600030899","86","27.879","19.706","0.4257202968","1.44255101968877","0.830712053530403","18.2544246",
"6/17/1979","-66.875","-1.7172600030899","86","31.332","18.157","1.71146412","0.944434678590857","0.82701401084646","16.32324852",
"6/18/1979","-66.875","-1.7172600030899","86","29.068","18.932","4.3138525464","0.902570317625334","0.897448046609911","10.55789928",
"6/19/1979","-66.875","-1.7172600030899","86","30.23","19.597","0.7003785528","0.892237641834313","0.837910549258399","16.292646",
"6/20/1979","-66.875","-1.7172600030899","86","32.044","20.562","0.042915348","0.797160623220363","0.763446045357017","14.96323494",
"6/21/1979","-66.875","-1.7172600030899","86","31.732","20.517","1.4591215656","1.03965701193297","0.805754842546293","17.77398318",
"6/22/1979","-66.875","-1.7172600030899","86","30.923","18.769","3.084754788","1.08277786660519","0.832577175875908","23.9533398",
"6/23/1979","-66.875","-1.7172600030899","86","30.36","22.115","2.268504756","0.910692103885554","0.882955506717409","12.0841308",
"6/24/1979","-66.875","-1.7172600030899","86","27.923","20.283","0.8385658848","0.619458374763905","0.927803573637398","7.4310201",
"6/25/1979","-66.875","-1.7172600030899","86","29.374","21.888","7.4638306656","1.09485702368973","0.904111610972792","18.97701048",
"6/26/1979","-66.875","-1.7172600030899","86","32.965","17.514","0.063514692","1.06054726739445","0.796762951417891","14.76062208",
"6/27/1979","-66.875","-1.7172600030899","86","27.48","20.815","0.0961303608","0.981391162805677","0.815066717460383","9.83334294",
"6/28/1979","-66.875","-1.7172600030899","86","32.204","19.731","0","1.13111825543284","0.675216805414102","18.037014948",
"6/29/1979","-66.875","-1.7172600030899","86","26.919","20.157","0","0.995859336920924","0.776886832329914","8.15484726",
"6/30/1979","-66.875","-1.7172600030899","86","28.724","20.23","0.1459121472","1.04464100653073","0.843638250927647","14.564583",
"7/1/1979","-66.875","-1.7172600030899","86","32.4","19.668","3.28731624","1.35118900249172","0.801378028697672","24.21460854",
"7/2/1979","-66.875","-1.7172600030899","86","32.727","21.088","1.91745792","1.44665833476208","0.813710509927595","24.28211196",
"7/3/1979","-66.875","-1.7172600030899","86","31.983","19.173","4.636574172","0.933552220668671","0.843639629559587","23.48279424",
"7/4/1979","-66.875","-1.7172600030899","86","29.821","20.879","3.107069496","1.19210937317802","0.868028975716775","19.176356952",
"7/5/1979","-66.875","-1.7172600030899","86","28.639","18.992","7.958217492","1.39813604368955","0.905909375446803","22.94932284",
"7/6/1979","-66.875","-1.7172600030899","86","30.293","18.204","0.2746584288","1.04721676990985","0.846066310481477","11.884841568",
"7/7/1979","-66.875","-1.7172600030899","86","32.975","17.246","0","1.14271193220178","0.673987508507782","23.702967",
"7/8/1979","-66.875","-1.7172600030899","86","32.559","22.181","0.0102996792","1.06824724549499","0.654611624752476","19.43167842",
"7/9/1979","-66.875","-1.7172600030899","86","32.958","17.331","0","1.07794064041953","0.715796309226254","14.9279589",
"7/10/1979","-66.875","-1.7172600030899","86","32.255","16.641","0","1.29239364989743","0.657428259110309","24.87398166",
"7/11/1979","-66.875","-1.7172600030899","86","32.689","17.794","0","1.03249670833475","0.658294651866109","16.77960126",
"7/12/1979","-66.875","-1.7172600030899","86","30.024","16.325","0","1.02221248387964","0.728458656223138","16.089975288",
"7/13/1979","-66.875","-1.7172600030899","86","34.108","18.788","0","0.892217989003346","0.585882278080558","24.18339564",
"7/14/1979","-66.875","-1.7172600030899","86","31.757","21.509","0","1.53161536921274","0.625784767074132","19.7644554",
"7/15/1979","-66.875","-1.7172600030899","86","30.278","22.596","5.3094824784","1.56916327187388","0.832113229431336","22.891501332",
"7/16/1979","-66.875","-1.7172600030899","86","29.038","20.231","2.5285724784","0.756088486330928","0.927251691147206","12.870904428",
"7/17/1979","-66.875","-1.7172600030899","86","31.679","21.993","0.38108808","1.21207291396561","0.778243937830498","18.712289268",
"7/18/1979","-66.875","-1.7172600030899","86","29.285","19.629","6.22959156","0.906729104064968","0.916190315237221","14.201941968",
"7/19/1979","-66.875","-1.7172600030899","86","30.48","17.925","0.994777416","1.12663917676473","0.826862279594135","19.67186754",
"7/20/1979","-66.875","-1.7172600030899","86","30.096","20.177","0.221443308","1.89369445574312","0.772359658697166","23.33953386",
"7/21/1979","-66.875","-1.7172600030899","86","31.491","20.737","0.33302304","1.13149466420103","0.758997719606818","25.04193291",
"7/22/1979","-66.875","-1.7172600030899","86","30.189","20.707","1.3269421728","0.991382525350301","0.861991781670441","15.7175487",
"7/23/1979","-66.875","-1.7172600030899","86","31.574","20.395","0.226593036","1.50020364810476","0.760330177348039","24.19532046",
"7/24/1979","-66.875","-1.7172600030899","86","32.957","21.234","0.017166132","1.52967269298207","0.756852704928548","21.5584875",
"7/25/1979","-66.875","-1.7172600030899","86","33.859","20.539","3.33022878","1.25329449696847","0.764732235161959","18.48223215",
"7/26/1979","-66.875","-1.7172600030899","86","33.25","20.564","0.91667268","1.30820728480361","0.763603922446808","15.61354371",
"7/27/1979","-66.875","-1.7172600030899","86","31.129","20.912","1.2050628624","1.13447694615433","0.835598982119372","16.103194812",
"7/28/1979","-66.875","-1.7172600030899","86","29.306","20.598","6.9969153024","1.14228567297786","0.908356138080985","21.072819168",
"7/29/1979","-66.875","-1.7172600030899","86","33.245","21.126","0.401687604","1.32804703156925","0.713844570568977","21.6299853",
"7/30/1979","-66.875","-1.7172600030899","86","35.312","20.17","0","0.892516422746049","0.616302518399913","24.92072118",
"7/31/1979","-66.875","-1.7172600030899","86","35.504","20.901","0","1.19154995895536","0.529349784309496","24.49485099",
"8/1/1979","-66.875","-1.7172600030899","86","29.292","22.615","0.0583648632","1.1042663780976","0.753069315818621","9.23152572",
"8/2/1979","-66.875","-1.7172600030899","86","31.342","20.874","4.346465796","1.51657952499003","0.839735639115356","23.3328897",
"8/3/1979","-66.875","-1.7172600030899","86","31.21","18.596","2.209282704","0.958531249517851","0.831418053645245","18.68844294",
"8/4/1979","-66.875","-1.7172600030899","86","34.428","20.341","0.051498432","1.23444279943643","0.709351996349857","18.5429817",
"8/5/1979","-66.875","-1.7172600030899","86","29.496","19.058","0.1527785424","1.21089499216699","0.827333121278659","10.41485634",
"8/6/1979","-66.875","-1.7172600030899","86","31.988","19.067","0.82397484","1.05121068819072","0.800304679499021","23.65036434",
"8/7/1979","-66.875","-1.7172600030899","86","31.124","21.519","4.5636144048","0.89809763645833","0.864206460488139","21.61080036",
"8/8/1979","-66.875","-1.7172600030899","86","34.329","18.698","2.5852226184","1.01916385620626","0.773211010819221","22.011525",
"8/9/1979","-66.875","-1.7172600030899","86","33.671","20.412","0.574207164","1.06844299362116","0.639993150487486","23.6622924",
"8/10/1979","-66.875","-1.7172600030899","86","33.036","21.09","3.84864588","1.514742827975","0.834153443434886","15.83251947",
"8/11/1979","-66.875","-1.7172600030899","86","34.802","21.928","2.3002630488","1.21636379188641","0.826249348711443","16.13750346",
"8/12/1979","-66.875","-1.7172600030899","86","35.337","21.254","2.959444692","1.08128145762657","0.77437058898966","16.396481808",
"8/13/1979","-66.875","-1.7172600030899","86","33.809","21.582","1.5466693104","1.0283305442038","0.821791497940573","13.362412032",
"8/14/1979","-66.875","-1.7172600030899","86","32.402","21.64","0.80337564","1.37871528408859","0.785029781503804","15.928880832",
"8/15/1979","-66.875","-1.7172600030899","86","32.993","20.105","2.666760516","1.07174993630251","0.827166090743365","22.38356052",
