"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/16/1979","-63.4375","-4.52731990814209","37","32.238","22.694","1.6565322744","1.08299135243087","0.810522886475978","19.97488278",
"1/17/1979","-63.4375","-4.52731990814209","37","31.803","20.867","3.79200348","1.08617783462849","0.797337821267337","21.47917032",
"1/18/1979","-63.4375","-4.52731990814209","37","28.351","22.634","0.2042771328","0.917236495675575","0.864418895742743","8.89233174",
"1/19/1979","-63.4375","-4.52731990814209","37","30.598","22.08","0.236892672","0.605922920464703","0.82468768265774","13.45433184",
"1/20/1979","-63.4375","-4.52731990814209","37","29.528","22.018","0","1.08646067910621","0.817413952661257","14.83824735",
"1/21/1979","-63.4375","-4.52731990814209","37","28.488","22.096","12.06522396","1.41443111136111","0.902414724287664","18.667017648",
"1/22/1979","-63.4375","-4.52731990814209","37","34.393","21.567","5.6253450384","0.959559498157066","0.887988276302605","22.2597567",
"1/23/1979","-63.4375","-4.52731990814209","37","31.571","21.105","2.68306866","0.785091327479086","0.838353079882459","17.23005414",
"1/24/1979","-63.4375","-4.52731990814209","37","27.692","22.006","14.05219482","1.10375122742172","0.951296707410152","21.5172522",
"1/25/1979","-63.4375","-4.52731990814209","37","31.121","21.218","4.520702556","1.25493513330637","0.892995568624972","23.53623858",
"1/26/1979","-63.4375","-4.52731990814209","37","35.186","20.858","6.502531212","0.961781945695606","0.886499272461355","16.223798268",
"1/27/1979","-63.4375","-4.52731990814209","37","28.749","22.729","15.1062012","0.626381606403186","0.94608674898846","17.190340272",
"1/28/1979","-63.4375","-4.52731990814209","37","27.796","23.699","12.948415668","0.937744113868713","0.963574477198791","11.894684292",
"1/29/1979","-63.4375","-4.52731990814209","37","30.53","22.789","2.658179592","1.11668148186363","0.90076820655492","14.3044875",
"1/30/1979","-63.4375","-4.52731990814209","37","31.897","23.151","6.2141382","1.07765634902532","0.89269495711888","25.06955922",
"1/31/1979","-63.4375","-4.52731990814209","37","30.873","21.997","6.3188518608","0.787073804920732","0.90138255311733","21.752099928",
"2/1/1979","-63.4375","-4.52731990814209","37","27.343","22.584","12.5518802184","0.829553572148111","0.962548171708873","16.105722732",
"2/2/1979","-63.4375","-4.52731990814209","37","30.477","22.385","1.3887407808","1.04501925584624","0.927379929828084","11.3115942",
"2/3/1979","-63.4375","-4.52731990814209","37","27.35","23.225","2.11486878","0.961224155361596","0.93080611392041","6.533384328",
"2/4/1979","-63.4375","-4.52731990814209","37","30.558","22.955","2.87876124","1.25910278278461","0.845337089249336","14.01097788",
"2/5/1979","-63.4375","-4.52731990814209","37","32.944","22.042","0.3055572","1.73947999692128","0.741707014330621","26.98969986",
"2/6/1979","-63.4375","-4.52731990814209","37","31.119","23.64","2.70623988","1.10590965768607","0.791331149634952","23.55232275",
"2/7/1979","-63.4375","-4.52731990814209","37","30.912","22.939","0.746726904","1.76548041435805","0.769354548465511","20.37031884",
"2/8/1979","-63.4375","-4.52731990814209","37","31.348","23.46","2.857306896","1.54942386029706","0.760718146720342","27.90196821",
"2/9/1979","-63.4375","-4.52731990814209","37","30.289","23.232","0.6952287888","1.35990387282362","0.813615739996086","12.637800288",
"2/10/1979","-63.4375","-4.52731990814209","37","29.481","22.495","2.965449888","1.25496467685226","0.8936824954504","13.16182662",
"2/11/1979","-63.4375","-4.52731990814209","37","31.09","23.287","2.7328532184","1.5171671502588","0.85644191386976","19.5737715",
"2/12/1979","-63.4375","-4.52731990814209","37","30.297","22.071","3.2924648448","1.71115757112739","0.832514856704405","20.7250866",
"2/13/1979","-63.4375","-4.52731990814209","37","31.934","21.547","9.0027767592","1.33267437867719","0.889946511492969","25.035973632",
"2/14/1979","-63.4375","-4.52731990814209","37","33.024","23.074","3.42893718","1.13980591688406","0.868671667724466","19.044333612",
"2/15/1979","-63.4375","-4.52731990814209","37","32.791","21.927","0.475501896","1.70915532455745","0.750680413074852","28.70291628",
"2/16/1979","-63.4375","-4.52731990814209","37","34.276","21.895","2.936268252","1.76660910674991","0.810577521766546","27.431499528",
"2/17/1979","-63.4375","-4.52731990814209","37","34.286","22.642","0.9029390688","1.46382206247326","0.788286958912308","16.65517302",
"2/18/1979","-63.4375","-4.52731990814209","37","31.933","23.507","2.68306812","1.27921731600896","0.813209923852791","17.202817368",
"2/19/1979","-63.4375","-4.52731990814209","37","33.572","22.287","0.8205415128","1.34459462285442","0.788264707536793","19.34960814",
"2/20/1979","-63.4375","-4.52731990814209","37","31.475","22.397","7.7977153872","1.17293853203987","0.856725861837409","20.99509074",
"2/21/1979","-63.4375","-4.52731990814209","37","31.613","22.952","8.7186798","1.03678075828953","0.885404734549349","18.97446924",
"2/22/1979","-63.4375","-4.52731990814209","37","28.035","24.334","14.677901928","0.855009433967025","0.956311208105535","19.2215844",
"2/23/1979","-63.4375","-4.52731990814209","37","26.338","22.986","7.272438228","0.753850651845472","0.965350869093261","4.888522368",
"2/24/1979","-63.4375","-4.52731990814209","37","32.444","21.845","7.9067245104","0.731201560903669","0.88142431103615","17.5137183",
"2/25/1979","-63.4375","-4.52731990814209","37","24.609","21.951","22.827538332","1.08975766277397","0.972818609880214","4.317524928",
"2/26/1979","-63.4375","-4.52731990814209","37","28.937","21.614","1.4488223184","1.00827464751732","0.877692349549387","13.29373674",
"2/27/1979","-63.4375","-4.52731990814209","37","32.642","22.18","10.3803691032","1.02990851785704","0.88132730186586","19.01818134",
"2/28/1979","-63.4375","-4.52731990814209","37","31.993","20.523","3.321646632","0.74403866636395","0.862549068871512","16.48940184",
"3/1/1979","-63.4375","-4.52731990814209","37","31.539","21.574","10.9726011648","1.00389185469696","0.897293105085148","27.515303352",
"3/2/1979","-63.4375","-4.52731990814209","37","29.738","22.023","14.02816824","1.22006682691871","0.923785837284972","25.62811344",
"3/3/1979","-63.4375","-4.52731990814209","37","29.033","21.716","4.573059156","0.697724725317456","0.929801085367646","16.146566532",
"3/4/1979","-63.4375","-4.52731990814209","37","30.096","21.853","5.039976744","1.27511507863736","0.906660502996975","23.939042472",
"3/5/1979","-63.4375","-4.52731990814209","37","31.67","21.523","2.245329216","1.13806877005764","0.877407431751716","20.106288",
"3/6/1979","-63.4375","-4.52731990814209","37","31.672","21.693","2.4959556","1.41993880714814","0.831027293563163","27.330080688",
"3/7/1979","-63.4375","-4.52731990814209","37","30.465","20.319","9.1392516","1.20566826439079","0.900616663674256","28.23041142",
"3/8/1979","-63.4375","-4.52731990814209","37","33.235","22.622","14.635845756","1.23456196400691","0.891195043010448","23.451300072",
"3/9/1979","-63.4375","-4.52731990814209","37","28.499","23.155","12.090103596","0.75718546807807","0.945866461777333","20.670748668",
"3/10/1979","-63.4375","-4.52731990814209","37","28.483","23.122","15.325935552","0.728144722667143","0.958641412593415","19.48539447",
"3/11/1979","-63.4375","-4.52731990814209","37","28.095","22.99","12.7372728384","0.711213192439311","0.962022209110341","15.7414527",
"3/12/1979","-63.4375","-4.52731990814209","37","26.641","23.199","9.33151356","0.7550765469806","0.969513882487213","12.4076277",
"3/13/1979","-63.4375","-4.52731990814209","37","30.46","22.437","9.0568559664","0.906857278318303","0.922051711955459","18.6033969",
"3/14/1979","-63.4375","-4.52731990814209","37","27.197","22.165","11.75193504","0.74644863858351","0.969142112006331","13.9474683",
"3/15/1979","-63.4375","-4.52731990814209","37","32.55","20.8","5.2288081128","1.19132057062556","0.810994415925936","18.378906552",
"3/16/1979","-63.4375","-4.52731990814209","37","32.192","21.861","3.519061092","1.0119973863596","0.860215123188491","15.885169632",
"3/17/1979","-63.4375","-4.52731990814209","37","30.565","23.005","5.441663988","0.951589627404878","0.912240303101909","16.211249208",
"3/18/1979","-63.4375","-4.52731990814209","37","27.529","23.595","22.44815964","0.947025924775877","0.967273473297239","19.713145032",
"3/19/1979","-63.4375","-4.52731990814209","37","27.308","23.251","13.698579168","0.57004261189728","0.965231852972412","13.5390375",
"3/20/1979","-63.4375","-4.52731990814209","37","27.217","23.656","12.186244152","0.984604827820259","0.968337163258366","15.936011568",
"3/21/1979","-63.4375","-4.52731990814209","37","30.247","22.27","11.6300615328","1.10392403955039","0.918284822028919","19.719894132",
"3/22/1979","-63.4375","-4.52731990814209","37","32.023","22.294","6.0905412648","0.878630265502568","0.924303007008131","19.02291183",
"3/23/1979","-63.4375","-4.52731990814209","37","27.362","22.409","9.4585420584","0.899951563562295","0.954630918729702","14.787675",
"3/24/1979","-63.4375","-4.52731990814209","37","27.534","22.473","25.1535469104","0.496018944387726","0.96218084690102","13.187018268",
"3/25/1979","-63.4375","-4.52731990814209","37","28.081","22.614","21.86279604","0.778488113796346","0.957168428674895","16.070287068",
"3/26/1979","-63.4375","-4.52731990814209","37","28.525","22.881","8.140190508","0.790809613788633","0.938308768037297","21.55933044",
"3/27/1979","-63.4375","-4.52731990814209","37","28.817","22.424","69.39240318","0.935785901446494","0.946870786719657","9.87272208",
"3/28/1979","-63.4375","-4.52731990814209","37","31.621","20.456","1.579284","0.923496793657604","0.865706933447639","18.69108894",
"3/29/1979","-63.4375","-4.52731990814209","37","32.246","21.504","4.1370414192","1.05806493695526","0.872399340640133","21.455155782",
"3/30/1979","-63.4375","-4.52731990814209","37","31.329","21.892","10.867880592","1.14544706549491","0.901825677335278","26.05837086",
"3/31/1979","-63.4375","-4.52731990814209","37","30.035","21.521","3.2203670184","0.688170699542961","0.90765266108254","18.3553344",
"4/1/1979","-63.4375","-4.52731990814209","37","27.649","21.691","1.912307508","0.743851975353725","0.950563716493474","9.28529892",
"4/2/1979","-63.4375","-4.52731990814209","37","28.399","21.198","6.801227784","1.11975761981319","0.941392961553272","21.71328498",
"4/3/1979","-63.4375","-4.52731990814209","37","30.32","21.074","7.80715728","1.09699477094912","0.936788893548945","22.6329138",
"4/4/1979","-63.4375","-4.52731990814209","37","32.529","21.023","5.92060698","1.02561415454924","0.925367093286333","16.99171668",
"4/5/1979","-63.4375","-4.52731990814209","37","33.231","20.686","4.020309144","1.17587114626542","0.869009754448534","21.41268984",
"4/6/1979","-63.4375","-4.52731990814209","37","34.974","21.683","2.863312056","1.27873642747283","0.825150386647178","20.76463566",
"4/7/1979","-63.4375","-4.52731990814209","37","24.707","20.651","12.9810358728","1.67503410894626","0.946263373059626","6.26220396",
"4/8/1979","-63.4375","-4.52731990814209","37","30.149","20.864","5.5000310544","1.33262428403625","0.866985133553751","26.0795817",
"4/9/1979","-63.4375","-4.52731990814209","37","31.725","20.544","2.928541896","0.894035005553289","0.898485179629262","16.808005368",
"4/10/1979","-63.4375","-4.52731990814209","37","31.255","20.983","9.1409702328","0.829704438744502","0.913047542320314","22.59607176",
"4/11/1979","-63.4375","-4.52731990814209","37","30.902","22.619","12.383652384","0.872654948691365","0.916868013343364","16.59189609",
"4/12/1979","-63.4375","-4.52731990814209","37","31.764","21.652","10.988040132","0.602017687498979","0.907797779383167","21.25912905",
"4/13/1979","-63.4375","-4.52731990814209","37","28.335","21.989","16.6477167864","0.599629047274951","0.956872450131047","19.83200346",
"4/14/1979","-63.4375","-4.52731990814209","37","31.654","23.602","8.20885032","0.820694860764578","0.912960213689682","15.28701012",
"4/15/1979","-63.4375","-4.52731990814209","37","27.012","23.12","8.541864684","1.06122039836998","0.965522344315711","14.2792848",
"4/16/1979","-63.4375","-4.52731990814209","37","29.739","22.121","8.21571264","1.17752379171958","0.922598344788145","25.1422929",
"4/17/1979","-63.4375","-4.52731990814209","37","31.778","23.286","8.28094176","1.02038453757908","0.886664462896503","22.29502662",
"4/18/1979","-63.4375","-4.52731990814209","37","30.416","22.452","22.77259704","0.708651268468233","0.902075278213588","12.85053714",
"4/19/1979","-63.4375","-4.52731990814209","37","30.021","20.246","8.34273522","0.738735339498512","0.929636995688229","25.68938148",
"4/20/1979","-63.4375","-4.52731990814209","37","31.607","22.039","4.2777998424","0.826632308971877","0.908711272262035","20.87488458",
"4/21/1979","-63.4375","-4.52731990814209","37","32.82","21.701","17.4545218512","0.996333202705779","0.892214323017382","22.6599156",
"4/22/1979","-63.4375","-4.52731990814209","37","30.555","22.463","8.160781896","0.830366768255409","0.899545580792264","17.6035491",
"4/23/1979","-63.4375","-4.52731990814209","37","27.881","23.191","12.091824864","0.922998814908455","0.953489081189208","19.44348552",
"4/24/1979","-63.4375","-4.52731990814209","37","27.733","22.683","7.755657984","0.726510168586848","0.95486604697173","16.9256772",
"4/25/1979","-63.4375","-4.52731990814209","37","27.964","23.006","6.9213819744","0.873763465726416","0.958326260048369","18.1483335",
"4/26/1979","-63.4375","-4.52731990814209","37","27.775","21.861","7.91015526","1.45676349507758","0.937473230619443","18.29328948",
"4/27/1979","-63.4375","-4.52731990814209","37","28.333","21.477","2.489090112","0.812746497901321","0.920000950168375","13.09933008",
"4/28/1979","-63.4375","-4.52731990814209","37","30.46","21.482","7.971954336","0.488509994153025","0.925985341212256","17.56906992",
"4/29/1979","-63.4375","-4.52731990814209","37","28.391","20.848","3.268432872","0.891570401630772","0.931869237911061","12.11770944",
"4/30/1979","-63.4375","-4.52731990814209","37","31.207","21.216","0.2128600728","1.22924319745575","0.806612481686967","22.54702158",
"5/1/1979","-63.4375","-4.52731990814209","37","28.025","21.225","8.20541844","0.951645331371106","0.914668836832642","23.01304932",
"5/2/1979","-63.4375","-4.52731990814209","37","28.601","21.211","9.7572327912","0.569320049904041","0.932782148827767","11.508753852",
"5/3/1979","-63.4375","-4.52731990814209","37","28.16","20.304","3.965380128","0.7380239275648","0.939224613515084","14.59254258",
"5/4/1979","-63.4375","-4.52731990814209","37","32.832","20.672","5.7987198864","0.824457491227104","0.907472897850178","23.85563184",
"5/5/1979","-63.4375","-4.52731990814209","37","32","22.09","4.636573128","1.04654153911659","0.894568816355666","15.757145388",
"5/6/1979","-63.4375","-4.52731990814209","37","31.961","19.667","1.8024442848","0.76068976193271","0.857643576291485","23.38312464",
"5/7/1979","-63.4375","-4.52731990814209","37","27.2","19.799","10.13488668","0.765610499338935","0.962348223627189","15.40147752",
"5/8/1979","-63.4375","-4.52731990814209","37","29.818","21.622","9.6061699224","0.892226030582089","0.924873979500058","15.8143428",
"5/9/1979","-63.4375","-4.52731990814209","37","28.273","20.882","4.820253192","0.906266017421777","0.936354105041876","17.9561853",
"5/10/1979","-63.4375","-4.52731990814209","37","30.728","19.575","5.88111984","0.797501206893299","0.926671988331961","24.61539474",
"5/11/1979","-63.4375","-4.52731990814209","37","32.6","19.098","0.4394532096","0.958394147621994","0.829840770924231","20.59807194",
"5/12/1979","-63.4375","-4.52731990814209","37","30.214","21.996","7.120514556","1.04536022633985","0.895053353169672","24.319575",
"5/13/1979","-63.4375","-4.52731990814209","37","31.64","20.849","4.47349716","0.589870464583737","0.917564807791165","16.57737504",
"5/14/1979","-63.4375","-4.52731990814209","37","32.422","20.614","11.6523751464","0.873207724016652","0.872440270872762","23.1589665",
"5/15/1979","-63.4375","-4.52731990814209","37","29.305","22.368","6.835557816","0.634701486673258","0.919461363281674","17.5987179",
"5/16/1979","-63.4375","-4.52731990814209","37","29.833","22.065","7.549667784","0.904965990211825","0.939517214425192","20.4775848",
"5/17/1979","-63.4375","-4.52731990814209","37","27.602","21.644","11.786262696","0.707718114732458","0.957585146999146","16.93783116",
"5/18/1979","-63.4375","-4.52731990814209","37","28.507","20.92","10.986327072","0.696642948373428","0.946755751683135","19.533204",
"5/19/1979","-63.4375","-4.52731990814209","37","30.117","22.941","13.8736773","1.10952985553845","0.939441451844828","18.3126942",
"5/20/1979","-63.4375","-4.52731990814209","37","27.397","23.071","19.020083724","0.861954075280749","0.966305912453436","17.8429464",
"5/21/1979","-63.4375","-4.52731990814209","37","30.514","21.877","4.71725244","0.524611233572419","0.911196580595282","16.177612968",
"5/22/1979","-63.4375","-4.52731990814209","37","32.49","21.169","3.1654372104","0.948300172713782","0.877983495552527","21.37584564",
"5/23/1979","-63.4375","-4.52731990814209","37","28.255","22.989","7.436370852","0.515940353473097","0.955116989777601","16.140492432",
"5/24/1979","-63.4375","-4.52731990814209","37","31.144","21.591","9.38644542","0.924643466461538","0.922251727338724","16.6022406",
"5/25/1979","-63.4375","-4.52731990814209","37","27.65","21.724","9.99411876","0.726917606223522","0.955872056447559","14.994897318",
"5/26/1979","-63.4375","-4.52731990814209","37","30.969","23.18","8.243176536","0.629955932944001","0.923479378059136","14.650363332",
"5/27/1979","-63.4375","-4.52731990814209","37","27.979","20.657","9.68856876","0.752504009563319","0.955358739944543","6.985235808",
"5/28/1979","-63.4375","-4.52731990814209","37","28.174","22.384","6.296542416","0.545453885817919","0.953232653740267","15.458112",
"5/29/1979","-63.4375","-4.52731990814209","37","31.021","20.77","3.4160611464","1.05609443388857","0.887801319716496","23.00350014",
"5/30/1979","-63.4375","-4.52731990814209","37","30.418","22.458","5.68027224","1.22667017412886","0.892922444692655","21.1697424",
"5/31/1979","-63.4375","-4.52731990814209","37","24.329","18.728","2.62985256","1.64524750263877","0.913986385660646","5.14422918",
"6/1/1979","-63.4375","-4.52731990814209","37","29.692","18.74","0.0068664528","1.33873720674662","0.789921901843622","22.52930148",
"6/2/1979","-63.4375","-4.52731990814209","37","32.874","19.519","0.27809136","0.945804724928026","0.738406138978376","17.97513912",
"6/3/1979","-63.4375","-4.52731990814209","37","31.796","20.738","4.0014229392","0.910303654687589","0.843870792773835","18.397578132",
"6/4/1979","-63.4375","-4.52731990814209","37","32.159","21.156","2.28824586","1.287633682334","0.800261978975079","23.43128022",
"6/5/1979","-63.4375","-4.52731990814209","37","31.297","21.799","2.689932672","1.25972166034351","0.831143390499029","18.14659146",
"6/6/1979","-63.4375","-4.52731990814209","37","32.437","19.671","0.899505612","1.19239642058913","0.783450558381653","23.16763476",
"6/7/1979","-63.4375","-4.52731990814209","37","31.777","19.045","3.005792496","0.919303866096364","0.831319248681541","20.23790724",
"6/8/1979","-63.4375","-4.52731990814209","37","32.79","19.608","1.0900496664","0.816725074909377","0.83466275642045","13.4472294",
"6/9/1979","-63.4375","-4.52731990814209","37","30.362","21.78","2.058220512","1.10296155325074","0.797203230862101","18.249861132",
"6/10/1979","-63.4375","-4.52731990814209","37","31.918","20.784","0.77075964","1.0554320616199","0.773386471643866","22.3514361",
"6/11/1979","-63.4375","-4.52731990814209","37","34.099","18.176","0.8136747","1.0030648100421","0.750136137695898","21.3774255",
"6/12/1979","-63.4375","-4.52731990814209","37","29.615","22.918","7.930757484","0.930554554108288","0.921546744085779","22.06372626",
"6/13/1979","-63.4375","-4.52731990814209","37","31.484","20.033","3.488160348","0.901282162251378","0.891010874730404","16.42910994",
"6/14/1979","-63.4375","-4.52731990814209","37","30.58","20.101","2.029036716","0.893337815620737","0.887556850508348","16.16422338",
"6/15/1979","-63.4375","-4.52731990814209","37","31.327","20.059","0","1.76388721818552","0.73347704045818","20.9635857",
"6/16/1979","-63.4375","-4.52731990814209","37","27.565","17.077","0","1.61049810892724","0.780227887112819","18.0654786",
"6/17/1979","-63.4375","-4.52731990814209","37","31.648","16.856","0","1.40989682704481","0.696908562393524","17.98735302",
"6/18/1979","-63.4375","-4.52731990814209","37","29.405","21.438","0","0.82737835492244","0.741250706723678","10.4765643",
"6/19/1979","-63.4375","-4.52731990814209","37","31.229","19.612","0","1.2569211111454","0.66153984655521","18.635286168",
"6/20/1979","-63.4375","-4.52731990814209","37","32.565","16.976","0","1.03104378805965","0.688717769208548","23.4522",
"6/21/1979","-63.4375","-4.52731990814209","37","33.062","21.066","0","0.904445773908199","0.695528420460799","16.33696668",
"6/22/1979","-63.4375","-4.52731990814209","37","33.273","20.132","0.0034332264","1.29995621964302","0.690707907581114","22.83912972",
"6/23/1979","-63.4375","-4.52731990814209","37","33.814","18.459","0","0.85734608567993","0.699913046306283","21.65754978",
"6/24/1979","-63.4375","-4.52731990814209","37","33.788","22.321","0.044631972","0.911511156058538","0.684930258026495","17.9254089",
"6/25/1979","-63.4375","-4.52731990814209","37","33.58","21.204","0.147628836","1.57450533230147","0.626431561682179","23.87211012",
"6/26/1979","-63.4375","-4.52731990814209","37","27.745","15.824","0","1.02203357621403","0.704995532976859","9.511365672",
"6/27/1979","-63.4375","-4.52731990814209","37","32.555","16.311","0","1.43095390374856","0.621850564932394","21.2407866",
"6/28/1979","-63.4375","-4.52731990814209","37","33.131","18.241","0","1.36325577481818","0.576355428950025","23.47155144",
"6/29/1979","-63.4375","-4.52731990814209","37","33.609","19.466","0","1.31657406230711","0.585729898819961","22.63094874",
"6/30/1979","-63.4375","-4.52731990814209","37","31.498","21.766","1.4196394944","1.04653351293173","0.810798495721454","12.63903876",
"7/1/1979","-63.4375","-4.52731990814209","37","33.811","20.246","1.90544058","0.9565367774108","0.774255413064208","16.23420018",
"7/2/1979","-63.4375","-4.52731990814209","37","34.138","19.744","0.85487364","1.24134064425572","0.72972942248506","17.0110665",
"7/3/1979","-63.4375","-4.52731990814209","37","35.174","20.631","2.7414318384","0.632266568404375","0.754121002461995","17.91528678",
"7/4/1979","-63.4375","-4.52731990814209","37","31.321","23.454","0.08926416","1.06537867783696","0.715789171351216","15.553235232",
"7/5/1979","-63.4375","-4.52731990814209","37","32.731","22.745","0.3725054064","1.28761158165015","0.715516036590333","13.718638332",
"7/6/1979","-63.4375","-4.52731990814209","37","34.844","17.745","0.271225008","0.967077268050718","0.687621373320157","11.853223092",
"7/7/1979","-63.4375","-4.52731990814209","37","34.061","21.418","0","1.41400418400786","0.541027830662659","19.50120342",
"7/8/1979","-63.4375","-4.52731990814209","37","34.043","17.593","0","1.39684382776058","0.557125576110192","24.0840612",
"7/9/1979","-63.4375","-4.52731990814209","37","33.946","22.006","0","1.53784207959758","0.481912934693206","21.790794582",
"7/10/1979","-63.4375","-4.52731990814209","37","32.562","18.69","0","1.612848073347","0.519116766191756","24.52038516",
"7/11/1979","-63.4375","-4.52731990814209","37","33.965","17.893","0","1.3392173002756","0.492929189641615","24.42846942",
"7/12/1979","-63.4375","-4.52731990814209","37","33.432","21.215","0","1.11904533709431","0.492900035176286","17.7186411",
"7/13/1979","-63.4375","-4.52731990814209","37","33.229","21.491","0","1.19436025841091","0.567237651140548","14.01283638",
"7/14/1979","-63.4375","-4.52731990814209","37","27.706","22.309","0","1.09630892626636","0.7525517974378","6.75382446",
"7/15/1979","-63.4375","-4.52731990814209","37","34.883","22.311","6.4596168","1.05321631309177","0.826993006910319","10.33599222",
"7/16/1979","-63.4375","-4.52731990814209","37","33.391","19.409","0.2489087592","1.14356560459289","0.772950529548004","12.50561304",
"7/17/1979","-63.4375","-4.52731990814209","37","34.217","19.602","0","0.851860123111135","0.64527839233777","17.5272768",
"7/18/1979","-63.4375","-4.52731990814209","37","33.304","23.011","0.28667448","1.11315897221293","0.660141356503762","17.4349629",
"7/19/1979","-63.4375","-4.52731990814209","37","32.683","19.082","2.6453000808","1.23630135737719","0.818978864445364","17.43046686",
"7/20/1979","-63.4375","-4.52731990814209","37","33.539","20.646","0","1.54681044207272","0.696226461961194","20.34613386",
"7/21/1979","-63.4375","-4.52731990814209","37","33.896","20.795","0","1.08157127503633","0.64552686774112","24.25078008",
"7/22/1979","-63.4375","-4.52731990814209","37","35.231","22.914","0.0034332264","1.03339702253306","0.611079759297973","13.30891578",
"7/23/1979","-63.4375","-4.52731990814209","37","29.629","18.343","2.089116972","1.07526032610804","0.829547651395309","22.83986322",
"7/24/1979","-63.4375","-4.52731990814209","37","33.9","20.38","1.88655804","0.787749295065714","0.76543079186548","11.41790922",
"7/25/1979","-63.4375","-4.52731990814209","37","30.997","19.092","0","1.14133703080661","0.71783831311191","17.4526866",
"7/26/1979","-63.4375","-4.52731990814209","37","35.143","22.705","0","1.20946143474538","0.61359673679944","19.51976169",
"7/27/1979","-63.4375","-4.52731990814209","37","35.142","21.575","0","1.20680029157177","0.629308589870696","16.38523332",
"7/28/1979","-63.4375","-4.52731990814209","37","33.574","20.214","0.0034332264","1.26079614795347","0.572785605500979","21.38394402",
"7/29/1979","-63.4375","-4.52731990814209","37","35.611","16.672","0","0.936294215847971","0.646564664759752","25.22317914",
"7/30/1979","-63.4375","-4.52731990814209","37","36.034","16.553","0","0.974243254006412","0.581922906253228","25.41515328",
"7/31/1979","-63.4375","-4.52731990814209","37","35.438","18.366","0","1.30209855235301","0.493029435472919","24.117703992",
"8/1/1979","-63.4375","-4.52731990814209","37","37.002","17.258","0","1.0389737199266","0.503765041498558","22.3352487",
"8/2/1979","-63.4375","-4.52731990814209","37","34.348","22.813","0","1.30287511163445","0.65075660824118","18.62437806",
"8/3/1979","-63.4375","-4.52731990814209","37","36.39","21.702","0","1.38819912318434","0.674245225074365","16.74494946",
"8/4/1979","-63.4375","-4.52731990814209","37","36.712","23.517","0","1.07871896676311","0.589269908327621","24.38431776",
"8/5/1979","-63.4375","-4.52731990814209","37","34.652","21.809","0.437736132","1.1049105921536","0.645872199186505","13.97829708",
"8/6/1979","-63.4375","-4.52731990814209","37","35.037","22.592","0.0240325848","1.12597445150196","0.621240475083325","15.172254",
"8/7/1979","-63.4375","-4.52731990814209","37","35.569","23.662","0.0102996792","0.911802402449678","0.65656539037334","13.68455814",
"8/8/1979","-63.4375","-4.52731990814209","37","35.729","23.413","0","1.35738649720203","0.47959364809939","22.38226974",
"8/9/1979","-63.4375","-4.52731990814209","37","37.479","18.657","0","1.33776194003345","0.467763783290613","22.35903048",
"8/10/1979","-63.4375","-4.52731990814209","37","37.539","19.89","0","1.06887249415194","0.519311777841435","19.40377986",
"8/11/1979","-63.4375","-4.52731990814209","37","38.162","25.018","0","1.27938835940537","0.468130412122123","21.636005382",
"8/12/1979","-63.4375","-4.52731990814209","37","38.672","23.203","0","1.04379753649609","0.57369274988385","10.08393948",
"8/13/1979","-63.4375","-4.52731990814209","37","35.242","23.115","0","1.49148241317602","0.634907455860287","19.16950104",
