"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/1/1979","-61.5625","-1.7172600030899","36","30.638","23.255","16.58420244","1.20770814004668","0.886405868475763","25.71789528",
"2/2/1979","-61.5625","-1.7172600030899","36","31.891","23.525","2.200699044","1.5127294454171","0.77292051346914","25.01505054",
"2/3/1979","-61.5625","-1.7172600030899","36","31.711","22.645","0.56819988","1.43710489041286","0.739383244585386","23.34173004",
"2/4/1979","-61.5625","-1.7172600030899","36","32.696","23.104","0.187110936","1.90409480938674","0.68523002270442","28.120896072",
"2/5/1979","-61.5625","-1.7172600030899","36","33.319","22.24","0","1.70560588236263","0.642050350196962","22.629763008",
"2/6/1979","-61.5625","-1.7172600030899","36","33.386","22.554","0","1.7972381451258","0.604003200156892","27.2122335",
"2/7/1979","-61.5625","-1.7172600030899","36","33.364","22.79","0","2.13508269894236","0.59755909982501","27.702844848",
"2/8/1979","-61.5625","-1.7172600030899","36","33.534","22.532","0","1.75316725985185","0.595063566825919","28.223209152",
"2/9/1979","-61.5625","-1.7172600030899","36","33.465","24.425","0","2.24409037349387","0.56378548604926","28.14260652",
"2/10/1979","-61.5625","-1.7172600030899","36","33.165","23.057","0.465202548","2.14093722701941","0.645947963140042","20.32660854",
"2/11/1979","-61.5625","-1.7172600030899","36","34.017","23.167","0.0171661464","1.7441660130649","0.682710522755963","21.34473876",
"2/12/1979","-61.5625","-1.7172600030899","36","32.881","22.985","1.17416394","1.40942631889259","0.760685603580892","17.254070712",
"2/13/1979","-61.5625","-1.7172600030899","36","31.754","21.511","1.09691658","1.59771229986062","0.728450014198683","18.2747241",
"2/14/1979","-61.5625","-1.7172600030899","36","33.01","19.925","4.67519904","1.19243086340593","0.792490984765425","26.92479276",
"2/15/1979","-61.5625","-1.7172600030899","36","34.171","23.22","1.4350889232","1.39952569371237","0.775338773029617","16.257881736",
"2/16/1979","-61.5625","-1.7172600030899","36","34.116","22.273","1.49860422","1.87229085710512","0.69612975301561","28.41029784",
"2/17/1979","-61.5625","-1.7172600030899","36","34.193","24.048","0.173378016","1.57450561980411","0.637562711189153","22.58943192",
"2/18/1979","-61.5625","-1.7172600030899","36","34.229","24.265","0.0068664528","1.64308700966927","0.618720744879365","22.6932759",
"2/19/1979","-61.5625","-1.7172600030899","36","34.966","22.636","0.3175739064","1.82741210169894","0.633795711676331","25.76137212",
"2/20/1979","-61.5625","-1.7172600030899","36","34.967","24.082","0.104713344","1.98653571579452","0.602370295702904","21.16361016",
"2/21/1979","-61.5625","-1.7172600030899","36","36.166","24.52","1.4831532","1.62924723629048","0.618701503068494","17.559224208",
"2/22/1979","-61.5625","-1.7172600030899","36","34.754","23.514","8.62942212","1.4520029576528","0.719325124455783","24.22519038",
"2/23/1979","-61.5625","-1.7172600030899","36","31.803","23.301","3.6289197","1.22912553895178","0.79305636867498","16.01886978",
"2/24/1979","-61.5625","-1.7172600030899","36","36.28","22.319","0.319290156","1.395074457982","0.656121188525565","22.75604244",
"2/25/1979","-61.5625","-1.7172600030899","36","24.398","22.663","15.3825714","1.22797598023659","0.966251726978952","4.295758212",
"2/26/1979","-61.5625","-1.7172600030899","36","28.309","22.413","13.3234955352","0.785939077087322","0.947504999092843","20.925779868",
"2/27/1979","-61.5625","-1.7172600030899","36","27.271","23.102","12.8539998","1.02869098999766","0.948472513768873","22.191020568",
"2/28/1979","-61.5625","-1.7172600030899","36","28.516","22.017","4.7618856","1.20359756478148","0.903291855575929","19.942873344",
"3/1/1979","-61.5625","-1.7172600030899","36","34.833","22.142","4.087256292","1.23624382918732","0.797606418194918","17.70985674",
"3/2/1979","-61.5625","-1.7172600030899","36","27.067","21.774","10.382076","1.27663551882195","0.94732739618081","21.67909272",
"3/3/1979","-61.5625","-1.7172600030899","36","28.487","22.647","10.47820788","1.1232415745975","0.92263331769667","24.158366208",
"3/4/1979","-61.5625","-1.7172600030899","36","29.747","23.046","16.57561896","1.20402248149973","0.888774473893317","24.326831232",
"3/5/1979","-61.5625","-1.7172600030899","36","28.58","22.297","9.87396138","1.35905185324122","0.924197955004346","27.954614232",
"3/6/1979","-61.5625","-1.7172600030899","36","28.132","22.975","9.39330432","1.45875344552539","0.931976788885888","27.8420652",
"3/7/1979","-61.5625","-1.7172600030899","36","29.352","21.762","12.68234244","1.27197766824702","0.919103104129469","22.06474506",
"3/8/1979","-61.5625","-1.7172600030899","36","31.147","21.544","6.814959624","1.21788743448581","0.887159204208417","17.61035994",
"3/9/1979","-61.5625","-1.7172600030899","36","31.337","22.168","12.68921556","1.19950705181754","0.876249698721534","24.661799532",
"3/10/1979","-61.5625","-1.7172600030899","36","28.394","22.12","18.5617466064","1.12569912508107","0.917173296533248","26.63916174",
"3/11/1979","-61.5625","-1.7172600030899","36","32.004","23.71","4.53186216","1.01456824019876","0.894401933631583","21.32532864",
"3/12/1979","-61.5625","-1.7172600030899","36","26.788","22.997","23.129669664","0.976324100385469","0.960839304633719","5.1608844",
"3/13/1979","-61.5625","-1.7172600030899","36","28.031","23.019","43.9058286","0.910312057017252","0.956996141393371","24.92425917",
"3/14/1979","-61.5625","-1.7172600030899","36","24.598","22.253","38.0470302","0.63745274049135","0.976595227642966","3.12710904",
"3/15/1979","-61.5625","-1.7172600030899","36","30.824","21.638","1.5483856248","1.16469227624645","0.871009811838232","22.242203208",
"3/16/1979","-61.5625","-1.7172600030899","36","30.373","23.719","4.7859206616","1.64798939720391","0.887061012658254","20.761758",
"3/17/1979","-61.5625","-1.7172600030899","36","32.182","23.79","3.079603044","1.5573394898299","0.843077240106325","25.263956232",
"3/18/1979","-61.5625","-1.7172600030899","36","30.477","23.258","27.824609556","1.39574365141498","0.899142221196389","24.58884555",
"3/19/1979","-61.5625","-1.7172600030899","36","28.953","23.109","21.38727384","1.33578075660844","0.943571905823635","13.76071668",
"3/20/1979","-61.5625","-1.7172600030899","36","27.175","22.487","10.2310141464","0.862921128115753","0.961850048120382","20.992891032",
"3/21/1979","-61.5625","-1.7172600030899","36","27.087","22.026","17.416764396","0.869750775954506","0.966144704009415","19.62832914",
"3/22/1979","-61.5625","-1.7172600030899","36","27.761","22.108","10.368347688","0.713025111078403","0.961528750707632","17.678365488",
"3/23/1979","-61.5625","-1.7172600030899","36","26.558","22.769","57.928858236","0.751921625845102","0.970474737658936","7.9630866",
"3/24/1979","-61.5625","-1.7172600030899","36","27.068","22.011","12.9999168","0.574898827249525","0.96910872120898","12.90144096",
"3/25/1979","-61.5625","-1.7172600030899","36","29.222","22.931","3.525924096","0.676186036886948","0.933819351553044","13.506973632",
"3/26/1979","-61.5625","-1.7172600030899","36","24.691","22.23","148.36692708","0.697649996888342","0.980807960365624","1.3998375",
"3/27/1979","-61.5625","-1.7172600030899","36","26.963","22.067","6.317144892","0.60745701656826","0.966520167446981","10.40681232",
"3/28/1979","-61.5625","-1.7172600030899","36","26.719","22.74","9.54780732","0.915807321974811","0.96376191459829","15.46622568",
"3/29/1979","-61.5625","-1.7172600030899","36","27.864","22.94","11.8703803608","0.971323280191596","0.950686446099025","18.41208966",
"3/30/1979","-61.5625","-1.7172600030899","36","27.187","21.983","12.399102648","1.02375313813848","0.959247531132474","18.3351906",
"3/31/1979","-61.5625","-1.7172600030899","36","29.843","22.445","3.64608666","0.987460613228539","0.904685103931768","18.4005612",
"4/1/1979","-61.5625","-1.7172600030899","36","28.048","22.921","1.46942136","1.39448990356657","0.900405187990327","11.52720234",
"4/2/1979","-61.5625","-1.7172600030899","36","29.469","21.815","7.3745784","1.29246501305269","0.904484615420298","27.17752266",
"4/3/1979","-61.5625","-1.7172600030899","36","27.706","22.342","10.77690168","1.34962153338821","0.943764323264639","21.15253278",
"4/4/1979","-61.5625","-1.7172600030899","36","29.723","21.539","20.31094296","1.13894119088582","0.937560631408286","13.00049838",
"4/5/1979","-61.5625","-1.7172600030899","36","27.226","22.146","10.241321184","1.19679006963404","0.953848591447835","20.25483444",
"4/6/1979","-61.5625","-1.7172600030899","36","27.811","21.959","8.67919572","1.26335928783899","0.940074837337328","22.1433165",
"4/7/1979","-61.5625","-1.7172600030899","36","29.203","21.836","15.198903","1.11252282666043","0.930176194422127","21.60861048",
"4/8/1979","-61.5625","-1.7172600030899","36","26.94","22.812","9.97696908","1.31673969895488","0.960384147463127","19.13090472",
"4/9/1979","-61.5625","-1.7172600030899","36","29.284","22.332","3.697586388","0.915428646346325","0.923828599290252","17.210812032",
"4/10/1979","-61.5625","-1.7172600030899","36","29.042","20.818","13.61103228","0.984805418527832","0.931156123659663","23.81507496",
"4/11/1979","-61.5625","-1.7172600030899","36","28.473","23.554","8.1727947504","0.736169843519524","0.943026674794971","16.688922192",
"4/12/1979","-61.5625","-1.7172600030899","36","32.587","21.167","6.1231642704","0.740732000970937","0.920786256089011","21.60129474",
"4/13/1979","-61.5625","-1.7172600030899","36","28.278","22.246","10.3683447504","0.795672557645819","0.951998396133984","19.87706178",
"4/14/1979","-61.5625","-1.7172600030899","36","27.971","23.418","9.734917104","0.972794943310734","0.956619971564091","15.488997408",
"4/15/1979","-61.5625","-1.7172600030899","36","25.817","23.511","28.028897928","0.925399420836611","0.972084042017792","5.13557298",
"4/16/1979","-61.5625","-1.7172600030899","36","29.404","22.697","15.19203276","1.10501470801559","0.936668065164152","14.0365674",
"4/17/1979","-61.5625","-1.7172600030899","36","29.175","22.136","11.727902412","1.05629588092986","0.947670427366238","24.3540558",
"4/18/1979","-61.5625","-1.7172600030899","36","31.973","23.553","3.388595076","1.05564070466196","0.877998385098096","18.74587392",
"4/19/1979","-61.5625","-1.7172600030899","36","26.79","21.798","9.025944156","0.892352670845748","0.945159749123813","16.4420397",
"4/20/1979","-61.5625","-1.7172600030899","36","27.096","21.768","10.80094176","0.867980507279515","0.963998327568977","19.6738857",
"4/21/1979","-61.5625","-1.7172600030899","36","28.251","22.629","5.4159178608","1.07187038378438","0.937653044254463","17.57329128",
"4/22/1979","-61.5625","-1.7172600030899","36","29.5","20.59","2.61955638","1.11625897487068","0.888732427994918","24.8753826",
"4/23/1979","-61.5625","-1.7172600030899","36","27.334","22.331","22.920223392","0.953685568112626","0.964916419085307","12.80120436",
"4/24/1979","-61.5625","-1.7172600030899","36","26.612","21.977","9.68513184","0.86870470880523","0.965326268324179","11.91993768",
"4/25/1979","-61.5625","-1.7172600030899","36","30.323","21.833","3.213498384","0.884096175464875","0.890997938318389","19.40985288",
"4/26/1979","-61.5625","-1.7172600030899","36","27.677","23.264","32.028576732","0.985272509604917","0.966005375818797","14.27613858",
"4/27/1979","-61.5625","-1.7172600030899","36","24.743","22.248","69.4335996","1.08294839528206","0.979241857279702","5.0106942",
"4/28/1979","-61.5625","-1.7172600030899","36","27.504","21.557","19.617458292","0.581782071977635","0.961897490687738","10.61977212",
"4/29/1979","-61.5625","-1.7172600030899","36","24.726","21.451","12.124442916","0.637828158815239","0.978567011610391","4.1454567",
"4/30/1979","-61.5625","-1.7172600030899","36","25.644","22.126","20.417402808","0.589748742808522","0.975825708339335","8.07744384",
"5/1/1979","-61.5625","-1.7172600030899","36","27.144","22.183","8.480080044","0.959160455146119","0.962467076277327","16.84530522",
"5/2/1979","-61.5625","-1.7172600030899","36","26.75","21.758","12.90550212","0.959763430945236","0.968361845215721","17.76138786",
"5/3/1979","-61.5625","-1.7172600030899","36","28.658","22.799","7.319642652","0.88094253725614","0.932695383501544","20.67215634",
"5/4/1979","-61.5625","-1.7172600030899","36","30.568","20.17","4.586792544","1.08852795884663","0.861960926570494","23.9640759",
"5/5/1979","-61.5625","-1.7172600030899","36","30.071","20.638","4.907803356","0.777208777125098","0.898435674334855","17.53734294",
"5/6/1979","-61.5625","-1.7172600030899","36","28.464","22.078","7.74879732","1.21933649839588","0.907327978096924","21.263746068",
"5/7/1979","-61.5625","-1.7172600030899","36","28.82","21.859","7.86208824","1.14579436963495","0.921338928249294","24.88983588",
"5/8/1979","-61.5625","-1.7172600030899","36","26.398","22.841","12.914086428","0.900926197813623","0.966688514739077","13.479354468",
"5/9/1979","-61.5625","-1.7172600030899","36","27.415","20.107","8.637999156","0.855185232193797","0.957303807766425","18.8565192",
"5/10/1979","-61.5625","-1.7172600030899","36","29.851","20.517","8.1127160568","0.985842727102617","0.934955354641023","19.4357763",
"5/11/1979","-61.5625","-1.7172600030899","36","28.064","22.117","0.841140756","1.27825083727377","0.907799585957687","12.96786996",
"5/12/1979","-61.5625","-1.7172600030899","36","27.483","22.625","3.46413024","1.04171321326055","0.937201798681929","10.46126142",
"5/13/1979","-61.5625","-1.7172600030899","36","28.518","22.726","12.2531912784","0.73520591207662","0.947491347495028","19.25257878",
"5/14/1979","-61.5625","-1.7172600030899","36","26.554","22.904","11.319348744","0.84074724800057","0.966205090961545","11.71326888",
"5/15/1979","-61.5625","-1.7172600030899","36","28.021","21.995","0.7724765304","0.798092006768086","0.932102993888728","9.7071741",
"5/16/1979","-61.5625","-1.7172600030899","36","27.249","21.097","13.513181616","0.808423704395708","0.959206503779766","18.36044946",
"5/17/1979","-61.5625","-1.7172600030899","36","27.3","21.535","9.640504764","0.772830351094507","0.966339768762451","16.42724964",
"5/18/1979","-61.5625","-1.7172600030899","36","27.515","21.01","6.444172332","0.821880747266571","0.961028467445166","15.20544222",
"5/19/1979","-61.5625","-1.7172600030899","36","27.465","22.576","9.029385324","1.09231833717157","0.959010866419933","17.0904312",
"5/20/1979","-61.5625","-1.7172600030899","36","28.321","23.192","7.961652036","0.923159534875457","0.953249536068845","15.20948898",
"5/21/1979","-61.5625","-1.7172600030899","36","27.485","21.604","6.327438552","0.634932341482858","0.966192316407001","15.72845328",
"5/22/1979","-61.5625","-1.7172600030899","36","26.515","21.682","3.124233792","1.03454501947417","0.968744285112313","10.120558032",
"5/23/1979","-61.5625","-1.7172600030899","36","27.639","22.51","12.2119972128","0.918530244653341","0.957477836010062","21.0342366",
"5/24/1979","-61.5625","-1.7172600030899","36","31.892","22.681","9.6542293392","1.0326010608722","0.907758112512634","21.0501054",
"5/25/1979","-61.5625","-1.7172600030899","36","29.727","22.063","1.424789136","0.968550524547585","0.904220267061479","15.58884006",
"5/26/1979","-61.5625","-1.7172600030899","36","24.796","22.353","56.981267424","0.701554325075164","0.974659125626669","3.07434096",
"5/27/1979","-61.5625","-1.7172600030899","36","26.915","21.802","8.19855396","0.700548126601397","0.967686718650073","14.4644625",
"5/28/1979","-61.5625","-1.7172600030899","36","27.401","21.11","6.687927684","0.667828632218802","0.959693351152718","12.8997576",
"5/29/1979","-61.5625","-1.7172600030899","36","27.318","20.493","9.55123704","0.685043116194247","0.962549680632894","16.11039942",
"5/30/1979","-61.5625","-1.7172600030899","36","28.172","21.568","6.3308754","1.07763298229458","0.935397132818584","22.79041848",
"5/31/1979","-61.5625","-1.7172600030899","36","27.258","22.523","7.250975748","1.41123865494595","0.947265745356121","16.65556902",
"6/1/1979","-61.5625","-1.7172600030899","36","29.422","20.802","0.99220284","1.39179901189253","0.878036925013734","14.89319784",
"6/2/1979","-61.5625","-1.7172600030899","36","25.578","21.883","3.9087295344","0.796295040307781","0.951300684399307","7.208549298",
"6/3/1979","-61.5625","-1.7172600030899","36","27.228","20.5","6.529998636","0.495519522815955","0.965190324344027","13.46917482",
"6/4/1979","-61.5625","-1.7172600030899","36","29.587","19.719","0.2300261904","0.985265205923815","0.867143271555802","15.20397414",
"6/5/1979","-61.5625","-1.7172600030899","36","29.631","21.251","7.069012344","0.812083983697629","0.905661170371049","17.16322086",
"6/6/1979","-61.5625","-1.7172600030899","36","29.84","21.616","6.09912414","0.831065604157573","0.9136117072411","14.7817665",
"6/7/1979","-61.5625","-1.7172600030899","36","28.461","20.775","1.3423922784","0.747199699906394","0.944927220801109","8.021306268",
"6/8/1979","-61.5625","-1.7172600030899","36","30.035","22.252","7.271571492","0.763666244781904","0.950538651321278","15.1283295",
"6/9/1979","-61.5625","-1.7172600030899","36","28.882","20.393","6.08196312","1.06465208425005","0.905783993268625","19.48020696",
"6/10/1979","-61.5625","-1.7172600030899","36","29.464","20.782","4.97989764","1.04355374014427","0.904222336824969","24.11966358",
"6/11/1979","-61.5625","-1.7172600030899","36","29.134","20.508","6.6450111264","0.790991555355694","0.939387079331022","11.70017136",
"6/12/1979","-61.5625","-1.7172600030899","36","27.616","22.44","17.815019292","1.16089071718935","0.957591455055645","19.5469848",
"6/13/1979","-61.5625","-1.7172600030899","36","27.397","22.421","6.162644088","0.978936143431323","0.939832749103873","14.17275",
"6/14/1979","-61.5625","-1.7172600030899","36","30.207","21.684","1.544952492","1.02385177788965","0.867909916626337","17.9270469",
"6/15/1979","-61.5625","-1.7172600030899","36","29.454","20.666","2.171515752","1.21822400488426","0.878804529343379","14.30712792",
"6/16/1979","-61.5625","-1.7172600030899","36","23.802","19.201","0.4720692312","0.974312593195645","0.895232037813964","3.60135198",
"6/17/1979","-61.5625","-1.7172600030899","36","26.198","17.665","0.17337816","0.614914277363834","0.85001612755051","8.8395147",
"6/18/1979","-61.5625","-1.7172600030899","36","23.489","18.895","1.79729496","0.634920195844137","0.968591568117967","2.41756884",
"6/19/1979","-61.5625","-1.7172600030899","36","25.556","20.133","0","0.840978235879348","0.924799484147478","5.32900476",
"6/20/1979","-61.5625","-1.7172600030899","36","28.336","19.806","5.8073008392","0.587443664756829","0.904750576495565","22.4556174",
"6/21/1979","-61.5625","-1.7172600030899","36","32.451","19.168","2.489089608","0.974425445495721","0.831040181842864","24.16354632",
"6/22/1979","-61.5625","-1.7172600030899","36","28.649","21.455","7.846641072","0.713654714879405","0.898949311888345","13.3992045",
"6/23/1979","-61.5625","-1.7172600030899","36","27.681","21.476","6.01930368","0.511942797569096","0.944920229592536","14.46728202",
"6/24/1979","-61.5625","-1.7172600030899","36","28.913","22.806","6.7832007984","0.854158324294708","0.950076641721304","14.84139348",
"6/25/1979","-61.5625","-1.7172600030899","36","28.938","22.697","2.6590356","1.07987423783944","0.88460779578076","16.2317286",
"6/26/1979","-61.5625","-1.7172600030899","36","29.889","22.106","2.4719254344","1.10950939255908","0.846935889524998","17.87748282",
"6/27/1979","-61.5625","-1.7172600030899","36","28.772","19.755","2.92682682","0.978199088766105","0.871606382828556","12.697314732",
"6/28/1979","-61.5625","-1.7172600030899","36","32.276","19.661","0.46091124","0.841705226339574","0.778366399903245","16.28364528",
"6/29/1979","-61.5625","-1.7172600030899","36","27.12","21.662","4.0409117064","0.761848852381242","0.925565102999592","7.1440902",
"6/30/1979","-61.5625","-1.7172600030899","36","29.168","20.921","5.0983461432","0.971866962624984","0.909528783482299","19.9245447",
"7/1/1979","-61.5625","-1.7172600030899","36","29.129","19.999","3.671837892","0.653232864449225","0.936930790768244","15.9057531",
"7/2/1979","-61.5625","-1.7172600030899","36","31.331","20.759","1.606750308","1.36434456663382","0.802414954857971","24.22153206",
"7/3/1979","-61.5625","-1.7172600030899","36","32.545","20.929","0.054931644","1.58385647444361","0.732532601715093","23.75330634",
"7/4/1979","-61.5625","-1.7172600030899","36","29.053","20.826","1.21707864","1.18762207152948","0.832094379024424","13.74677028",
"7/5/1979","-61.5625","-1.7172600030899","36","29.955","21.967","1.9569397032","1.64844407144508","0.800121488894683","18.9646353",
"7/6/1979","-61.5625","-1.7172600030899","36","33.471","22.247","0","1.28395211919207","0.625159283872037","22.62656682",
"7/7/1979","-61.5625","-1.7172600030899","36","30.607","21.252","0","0.795640139807219","0.708525255899145","12.90740742",
"7/8/1979","-61.5625","-1.7172600030899","36","32.858","18.817","0","1.07065468548216","0.64796159614815","19.6594299",
"7/9/1979","-61.5625","-1.7172600030899","36","29.076","18.988","0","1.00938142295936","0.712285960248918","10.585069668",
"7/10/1979","-61.5625","-1.7172600030899","36","32.889","22.178","0","1.42397272599026","0.57602344274311","22.61547162",
"7/11/1979","-61.5625","-1.7172600030899","36","30.901","21.658","0.9544373064","0.950493609948245","0.679697096392105","10.91829168",
"7/12/1979","-61.5625","-1.7172600030899","36","23.724","21.531","0.2025604008","0.89576115858222","0.883604966664589","2.7825192",
"7/13/1979","-61.5625","-1.7172600030899","36","26.899","20.793","1.1123655336","1.07212614571784","0.875388784752259","5.30505234",
"7/14/1979","-61.5625","-1.7172600030899","36","27.968","20.785","0.872039592","0.896649083332699","0.902365057046531","10.26253188",
"7/15/1979","-61.5625","-1.7172600030899","36","23.925","20.958","2.3740782624","0.745367239852926","0.970036989794489","3.45065508",
"7/16/1979","-61.5625","-1.7172600030899","36","31.178","20.839","3.0658747464","0.99275347182304","0.875619546963588","22.31892882",
"7/17/1979","-61.5625","-1.7172600030899","36","31.081","21.092","4.432301568","1.0950899947175","0.855286671471393","24.34674708",
"7/18/1979","-61.5625","-1.7172600030899","36","30.114","20.493","1.1638640808","1.26297556049936","0.834972422907157","22.02120306",
"7/19/1979","-61.5625","-1.7172600030899","36","32.156","20.521","0.944136756","1.42463088507779","0.752160419396237","24.16314474",
"7/20/1979","-61.5625","-1.7172600030899","36","32.871","19.151","1.9226096064","0.842440174879653","0.801147139731206","15.31288278",
"7/21/1979","-61.5625","-1.7172600030899","36","32.758","19.221","1.19476152","0.937222978763839","0.782963006406845","15.73908813",
"7/22/1979","-61.5625","-1.7172600030899","36","28.963","18.511","5.82446952","0.929404684228686","0.882975342523676","24.42133116",
"7/23/1979","-61.5625","-1.7172600030899","36","33.758","21.357","1.508903748","1.31394941626878","0.757464589130426","15.119887032",
"7/24/1979","-61.5625","-1.7172600030899","36","33.134","21.703","1.0866168144","1.04463264262846","0.796279063964184","7.861619232",
"7/25/1979","-61.5625","-1.7172600030899","36","28.576","20.108","6.73427448","1.12001547908207","0.904423094760936","24.590759112",
"7/26/1979","-61.5625","-1.7172600030899","36","30.165","19.589","2.94570864","1.06936177424552","0.846195241955488","25.109939232",
"7/27/1979","-61.5625","-1.7172600030899","36","34.022","18.651","0","1.12718688002877","0.700099323068942","16.82110944",
"7/28/1979","-61.5625","-1.7172600030899","36","30.367","21.378","0","1.35633410524568","0.767573733921214","16.4734281",
"7/29/1979","-61.5625","-1.7172600030899","36","34.291","20.331","0","0.895289575497404","0.712112373947727","23.28924096",
"7/30/1979","-61.5625","-1.7172600030899","36","34.169","23.329","0","1.3021007166635","0.61297394470173","16.6289022",
"7/31/1979","-61.5625","-1.7172600030899","36","34.978","22.785","0","1.28781327913864","0.591186408468166","14.216120208",
"8/1/1979","-61.5625","-1.7172600030899","36","33.542","22.701","3.12938532","1.44960399871539","0.753079010354448","14.004673848",
"8/2/1979","-61.5625","-1.7172600030899","36","30.779","22.01","0.4016879424","1.14659116062004","0.847668769424017","10.9068777",
"8/3/1979","-61.5625","-1.7172600030899","36","31.905","20.034","3.2976162","0.847799872773064","0.859037734436758","14.38469838",
"8/4/1979","-61.5625","-1.7172600030899","36","35.366","21.051","0","1.16319415358572","0.665277977367283","25.818185808",
"8/5/1979","-61.5625","-1.7172600030899","36","33.224","20.729","0.485801856","1.04588925779498","0.732257873127074","8.89458732",
"8/6/1979","-61.5625","-1.7172600030899","36","31.139","20.823","4.4752153104","1.05565464469646","0.84996461656753","14.79684006",
"8/7/1979","-61.5625","-1.7172600030899","36","33.127","18.328","0","1.27558352579044","0.740624685593827","18.34987482",
"8/8/1979","-61.5625","-1.7172600030899","36","35.889","19.185","0","1.37570538049601","0.550241910106518","23.80223952",
"8/9/1979","-61.5625","-1.7172600030899","36","32.728","21.228","0","1.0305766232086","0.648766101707736","13.40730396",
"8/10/1979","-61.5625","-1.7172600030899","36","35.728","22.922","0.058364892","1.21013393015544","0.663021130138728","13.567896792",
"8/11/1979","-61.5625","-1.7172600030899","36","36.094","21.554","0","1.00924043283037","0.70889391661026","19.4948424",
"8/12/1979","-61.5625","-1.7172600030899","36","35.215","23.015","0.30899052","1.53596336040456","0.71205198657614","15.498730872",
