"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/17/1979","-64.375","-7.64961004257202","102","31.239","22.182","6.6329986464","0.982699748458901","0.85512614991827","22.3139826",
"1/18/1979","-64.375","-7.64961004257202","102","29.614","22.259","3.8606627592","0.802757055868154","0.873319776467727","13.813816032",
"1/19/1979","-64.375","-7.64961004257202","102","24.054","21.825","2.4435998424","0.858265554376791","0.967566631559818","3.014269272",
"1/20/1979","-64.375","-7.64961004257202","102","27.767","21.615","0.2780916984","0.771098626696655","0.905664101460651","9.756729648",
"1/21/1979","-64.375","-7.64961004257202","102","30.468","22.752","9.8319030984","1.08195877269271","0.902921984867118","26.683536168",
"1/22/1979","-64.375","-7.64961004257202","102","33.228","23.526","13.8221735256","0.885633834488091","0.869605274240098","22.199235462",
"1/23/1979","-64.375","-7.64961004257202","102","31.828","22.811","11.6558062128","0.799067510500777","0.902925758882056","25.1978589",
"1/24/1979","-64.375","-7.64961004257202","102","29.121","23.284","8.6113917864","0.644442464532671","0.93274890650015","21.9865491",
"1/25/1979","-64.375","-7.64961004257202","102","31.016","22.015","10.439586828","0.701194392881186","0.905644788232085","21.246236568",
"1/26/1979","-64.375","-7.64961004257202","102","29.36","21.874","20.86715448","0.76359850276814","0.937431675709821","17.662558788",
"1/27/1979","-64.375","-7.64961004257202","102","26.789","23.077","18.879306264","0.974426147733076","0.96496595866489","12.944136402",
"1/28/1979","-64.375","-7.64961004257202","102","25.326","23.099","10.040470704","0.724210373625017","0.974635993769623","3.195221112",
"1/29/1979","-64.375","-7.64961004257202","102","32.06","22.724","6.852721212","0.729022865026078","0.882660304676503","17.7023826",
"1/30/1979","-64.375","-7.64961004257202","102","31.153","22.752","27.94477266","0.625691886929711","0.906750713195539","19.983650832",
"1/31/1979","-64.375","-7.64961004257202","102","25.951","23.127","47.960441676","1.01364889555207","0.956278806703291","6.86396052",
"2/1/1979","-64.375","-7.64961004257202","102","30.304","21.455","3.299334912","0.742022226834117","0.929015626629371","13.41264366",
"2/2/1979","-64.375","-7.64961004257202","102","30.006","22.839","4.8700322928","1.12262756768529","0.890435989016509","20.04845256",
"2/3/1979","-64.375","-7.64961004257202","102","28.022","22.973","0.866031984","1.16902532735729","0.90533443889333","12.4650657",
"2/4/1979","-64.375","-7.64961004257202","102","29.544","22.043","1.6462325304","1.01014137043853","0.887690264944247","15.86149236",
"2/5/1979","-64.375","-7.64961004257202","102","29.678","21.934","0.8291239632","0.728694186607062","0.887410064125186","15.20313876",
"2/6/1979","-64.375","-7.64961004257202","102","33.137","22.136","11.8369161864","0.969392217176167","0.864329161077976","25.28004636",
"2/7/1979","-64.375","-7.64961004257202","102","31.197","22.262","9.2285130384","1.43235950319376","0.876872263982227","27.20953494",
"2/8/1979","-64.375","-7.64961004257202","102","32.123","22.501","2.8650273984","1.18191733088172","0.872491783574147","19.935612",
"2/9/1979","-64.375","-7.64961004257202","102","30.507","23.376","4.5812111688","1.03961259338746","0.865755541516163","20.75444955",
"2/10/1979","-64.375","-7.64961004257202","102","28.419","22.107","2.2796628264","1.25693970252862","0.916877902262288","14.577917652",
"2/11/1979","-64.375","-7.64961004257202","102","29.225","22.731","7.99255458","1.03952174620349","0.917341445143397","15.798377412",
"2/12/1979","-64.375","-7.64961004257202","102","30.352","22.841","8.7392804688","1.18440919961949","0.898455095927167","17.712675072",
"2/13/1979","-64.375","-7.64961004257202","102","30.952","23.293","5.16357666","1.1055181200998","0.869388242163936","21.2770638",
"2/14/1979","-64.375","-7.64961004257202","102","31.754","22.447","4.300118352","0.816507387727267","0.881019762998861","17.7638634",
"2/15/1979","-64.375","-7.64961004257202","102","31.889","21.82","6.72912972","1.12206420125301","0.843294191721342","28.36670274",
"2/16/1979","-64.375","-7.64961004257202","102","31.917","21.697","3.48043248","1.47352625479271","0.841719352887344","28.703076048",
"2/17/1979","-64.375","-7.64961004257202","102","33.82","22.411","4.13189208","1.28682035960875","0.814695975614498","25.59459294",
"2/18/1979","-64.375","-7.64961004257202","102","30.855","22.744","7.7590912464","0.9209657296321","0.89034500403614","21.683134512",
"2/19/1979","-64.375","-7.64961004257202","102","27.517","22.691","1.3320920448","0.73543299285795","0.925596201833944","6.61280724",
"2/20/1979","-64.375","-7.64961004257202","102","29.526","21.706","7.4380881384","0.943079746219836","0.898009618365502","17.30367684",
"2/21/1979","-64.375","-7.64961004257202","102","27.727","22.348","16.7438458584","0.775703979947053","0.956113155380506","19.35140715",
"2/22/1979","-64.375","-7.64961004257202","102","31.34","22.617","11.70473094","0.758124699178961","0.899740451359277","20.32768485",
"2/23/1979","-64.375","-7.64961004257202","102","29.905","22.586","9.742644","0.954148380093784","0.904838312157466","19.300164732",
"2/24/1979","-64.375","-7.64961004257202","102","30.42","23.277","11.480714964","0.778422591529364","0.930571587323461","20.967526332",
"2/25/1979","-64.375","-7.64961004257202","102","27.228","22.87","17.5746946536","0.832052215951734","0.943631141693038","7.97034078",
"2/26/1979","-64.375","-7.64961004257202","102","25.903","22.001","14.9971959","1.2963201601609","0.930234228335552","7.16601978",
"2/27/1979","-64.375","-7.64961004257202","102","27.622","20.319","10.68420528","0.713726753093022","0.953388723824456","19.9882656",
"2/28/1979","-64.375","-7.64961004257202","102","30.288","20.786","11.2841652744","0.757910879914668","0.924296545693536","26.741864232",
"3/1/1979","-64.375","-7.64961004257202","102","30.465","20.461","10.186380396","0.850140229905443","0.916074211347575","27.694804392",
"3/2/1979","-64.375","-7.64961004257202","102","29.873","23.694","14.659881084","1.10470553108946","0.920976831532997","19.8686817",
"3/3/1979","-64.375","-7.64961004257202","102","27.097","22.44","110.47439376","0.863642762986382","0.952541818688093","9.93004029",
"3/4/1979","-64.375","-7.64961004257202","102","32.625","21.931","7.0621485984","0.965258795487509","0.85958631003591","24.85834182",
"3/5/1979","-64.375","-7.64961004257202","102","30.031","22.347","15.892416","0.547245346421507","0.923081321986017","27.07808022",
"3/6/1979","-64.375","-7.64961004257202","102","29.896","23.094","9.674839548","0.963010853336678","0.921132143937432","20.19712455",
"3/7/1979","-64.375","-7.64961004257202","102","28.721","21.883","10.0713735144","0.520486062806593","0.95401733533077","18.619591968",
"3/8/1979","-64.375","-7.64961004257202","102","27.977","22.867","8.6929323984","0.910492527748518","0.944451774605661","19.7700201",
"3/9/1979","-64.375","-7.64961004257202","102","27.458","20.964","10.754585244","0.782622449203274","0.965708143541705","15.151780908",
"3/10/1979","-64.375","-7.64961004257202","102","27.063","21.763","7.602878808","0.746656828116363","0.94555133910109","17.773365168",
"3/11/1979","-64.375","-7.64961004257202","102","28.1","21.157","8.13159648","0.582296489063932","0.942205044530114","23.329412928",
"3/12/1979","-64.375","-7.64961004257202","102","27.623","22.712","15.98854572","0.823805639560068","0.950958928295619","18.43397523",
"3/13/1979","-64.375","-7.64961004257202","102","25.62","21.154","41.432207292","0.718469574637838","0.973593679679381","4.513333698",
"3/14/1979","-64.375","-7.64961004257202","102","29.086","20.98","5.53779864","0.795917629933917","0.914671586209475","22.7859705",
"3/15/1979","-64.375","-7.64961004257202","102","30.037","21.135","7.127380656","0.887138525306877","0.925386198315156","20.426173992",
"3/16/1979","-64.375","-7.64961004257202","102","28.227","21.996","21.79926972","0.452250060445705","0.950267248287352","24.06560562",
"3/17/1979","-64.375","-7.64961004257202","102","27.255","22.756","14.199831324","0.914301742441232","0.967412826926438","12.1440897",
"3/18/1979","-64.375","-7.64961004257202","102","28.125","22.783","9.37443132","0.664094233970833","0.952320183411373","14.004277632",
"3/19/1979","-64.375","-7.64961004257202","102","26.267","23.504","130.06263204","0.667309333126951","0.976297513093951","6.44951862",
"3/20/1979","-64.375","-7.64961004257202","102","27.66","22.529","58.2584388264","1.12969064903978","0.932676340318578","10.37115171",
"3/21/1979","-64.375","-7.64961004257202","102","29.289","22.204","6.121442268","0.954374860897861","0.933572577030548","20.25354996",
"3/22/1979","-64.375","-7.64961004257202","102","29.611","23.282","9.582132456","0.639394855709554","0.937546995058103","22.76004276",
"3/23/1979","-64.375","-7.64961004257202","102","26.567","23.175","14.26849236","1.00933487123497","0.967550362991678","14.298691968",
"3/24/1979","-64.375","-7.64961004257202","102","31.434","22.329","4.863168108","0.671490310976513","0.910686481111819","17.487676368",
"3/25/1979","-64.375","-7.64961004257202","102","29.308","22.417","2.56118796","0.70314656571293","0.934881656013017","10.61982918",
"3/26/1979","-64.375","-7.64961004257202","102","28.845","22.734","12.33215424","0.732455089732078","0.942495828999942","21.168457632",
"3/27/1979","-64.375","-7.64961004257202","102","27.067","22.571","59.243759208","0.930380652159687","0.963215112576632","15.62393745",
"3/28/1979","-64.375","-7.64961004257202","102","27.166","18.765","55.92384684","1.32620629044508","0.908323216523057","12.121987788",
"3/29/1979","-64.375","-7.64961004257202","102","32.479","18.607","2.145769704","0.889126634672643","0.801632484601662","26.71481214",
"3/30/1979","-64.375","-7.64961004257202","102","28.243","21.389","12.436866072","0.856112281756629","0.944916887912955","25.36711596",
"3/31/1979","-64.375","-7.64961004257202","102","27.609","21.414","10.14175044","0.931352857667822","0.950813397198804","21.6897201",
"4/1/1979","-64.375","-7.64961004257202","102","28.811","20.03","4.37736024","1.03989323424812","0.909497185134101","24.15009186",
"4/2/1979","-64.375","-7.64961004257202","102","31.854","23.185","6.193535328","1.02210295098495","0.887033565848195","20.6814987",
"4/3/1979","-64.375","-7.64961004257202","102","29.381","23.037","10.062786744","0.780620240415243","0.930228486761465","21.16068426",
"4/4/1979","-64.375","-7.64961004257202","102","31.899","22.81","8.656880148","0.7455717930357","0.889200379001523","15.3847053",
"4/5/1979","-64.375","-7.64961004257202","102","31.101","21.922","12.428282484","1.07804795411197","0.882618032681225","26.17076484",
"4/6/1979","-64.375","-7.64961004257202","102","30.19","22.325","18.4690484064","1.71777722292579","0.931423640435259","24.51902904",
"4/7/1979","-64.375","-7.64961004257202","102","28.235","18.686","1.1432648376","2.23880530075535","0.82642649221851","21.0289482",
"4/8/1979","-64.375","-7.64961004257202","102","30.481","18.203","0","1.60189199603843","0.754973272294319","26.22711834",
"4/9/1979","-64.375","-7.64961004257202","102","30.664","19.387","0.37765512","0.976758022846521","0.834270550456114","14.26162554",
"4/10/1979","-64.375","-7.64961004257202","102","28.356","20.843","10.3700590848","0.993162587942757","0.89554515887174","26.33608098",
"4/11/1979","-64.375","-7.64961004257202","102","35.257","21.755","6.006434076","0.994502552347944","0.875689443914394","16.7715549",
"4/12/1979","-64.375","-7.64961004257202","102","32.472","21.849","9.89456004","0.812815377525537","0.874546927099497","25.80413436",
"4/13/1979","-64.375","-7.64961004257202","102","27.415","21.616","14.00069916","0.825407847263396","0.95243906587705","19.58878206",
"4/14/1979","-64.375","-7.64961004257202","102","27.006","23.405","11.156271624","0.870719886305807","0.961538237185365","15.828185808",
"4/15/1979","-64.375","-7.64961004257202","102","27.687","23.228","11.188886436","0.949447241626898","0.952921964116868","17.2332054",
"4/16/1979","-64.375","-7.64961004257202","102","30.965","22.247","4.8717523944","0.996197860665484","0.898115652389056","15.84089982",
"4/17/1979","-64.375","-7.64961004257202","102","31.905","19.318","4.006576008","0.734792347625887","0.869871531981357","25.24573458",
"4/18/1979","-64.375","-7.64961004257202","102","29.475","21.38","5.438232864","0.656074956429396","0.922055805396085","16.92139842",
"4/19/1979","-64.375","-7.64961004257202","102","30.95","21.688","5.410764648","0.687065743018531","0.921625474326935","17.99403552",
"4/20/1979","-64.375","-7.64961004257202","102","28.786","21.837","8.31527676","0.615713554652255","0.939441852680593","22.7429442",
"4/21/1979","-64.375","-7.64961004257202","102","29.672","21.509","10.3580514","0.648801828242426","0.915834848008325","23.71876848",
"4/22/1979","-64.375","-7.64961004257202","102","28.49","21.153","12.72011472","0.674397498834313","0.946076211573163","22.5143451",
"4/23/1979","-64.375","-7.64961004257202","102","29.944","22.98","19.802861964","1.10460628152849","0.918545392046019","19.3295835",
"4/24/1979","-64.375","-7.64961004257202","102","27.251","22.904","14.44359096","1.13540355104623","0.961138493753949","20.5381611",
"4/25/1979","-64.375","-7.64961004257202","102","27.483","21.245","1.45225494","1.58931975761096","0.898013502069974","12.46483512",
"4/26/1979","-64.375","-7.64961004257202","102","25.446","18.987","0.284957676","1.09281945791565","0.900764086408748","10.0134",
"4/27/1979","-64.375","-7.64961004257202","102","28.743","19.255","2.8118132784","1.05090512781236","0.895612608145576","15.6001518",
"4/28/1979","-64.375","-7.64961004257202","102","28.128","19.748","5.7815574264","0.859926703580168","0.93265796244049","22.36325562",
"4/29/1979","-64.375","-7.64961004257202","102","30.707","21.02","6.51626568","0.934888840817364","0.899773517573149","24.16572972",
"4/30/1979","-64.375","-7.64961004257202","102","28.468","20.044","5.6991528","0.740661532623829","0.928912003089309","20.28211632",
"5/1/1979","-64.375","-7.64961004257202","102","28.66","21.608","11.659237812","0.840879497972869","0.938613352064434","22.59916686",
"5/2/1979","-64.375","-7.64961004257202","102","28.778","22.405","7.3745760744","0.643134648108666","0.950821993021088","17.72977446",
"5/3/1979","-64.375","-7.64961004257202","102","29.8","22.15","8.950421484","0.742696366904626","0.934440001190263","22.4268714",
"5/4/1979","-64.375","-7.64961004257202","102","27.948","20.225","7.978822848","0.640856420356784","0.954444270465273","17.22622392",
"5/5/1979","-64.375","-7.64961004257202","102","27.65","22.319","9.9203118192","0.633295189549072","0.960162548964466","15.725978568",
"5/6/1979","-64.375","-7.64961004257202","102","30.125","22.422","4.487229","0.740170101682632","0.926522980838131","17.78225346",
"5/7/1979","-64.375","-7.64961004257202","102","27.191","19.371","14.99633568","0.857869458798663","0.95644883530179","21.82286142",
"5/8/1979","-64.375","-7.64961004257202","102","28.359","20.724","8.51783814","0.786785305415136","0.949621963101688","19.51413552",
"5/9/1979","-64.375","-7.64961004257202","102","31.337","20.794","1.1466955944","0.657016032712881","0.859138401542973","14.388750648",
"5/10/1979","-64.375","-7.64961004257202","102","27.863","18.863","8.0371872","0.445028514250723","0.95405149353381","18.80887194",
"5/11/1979","-64.375","-7.64961004257202","102","32.12","17.012","1.25655948","1.04174481792688","0.831782261125135","23.52155364",
"5/12/1979","-64.375","-7.64961004257202","102","30.548","20.754","1.441956024","0.999391628504042","0.836006739762784","22.29564276",
"5/13/1979","-64.375","-7.64961004257202","102","31.823","19.443","2.667618","0.633687814995238","0.841131647689818","22.49066124",
"5/14/1979","-64.375","-7.64961004257202","102","28.554","19.329","7.46383464","0.643589137497814","0.932386506052559","23.03791452",
"5/15/1979","-64.375","-7.64961004257202","102","30.761","19.72","3.755949804","0.790343721880494","0.894141559421398","23.04460782",
"5/16/1979","-64.375","-7.64961004257202","102","29.378","19.599","8.945276184","0.64971959371746","0.930055888227496","22.92367554",
"5/17/1979","-64.375","-7.64961004257202","102","31.259","20.577","1.8196112664","0.895028490208289","0.864669619948028","20.49024564",
"5/18/1979","-64.375","-7.64961004257202","102","31.446","20.774","7.42950882","0.84475508320347","0.900681541620596","22.6635849",
"5/19/1979","-64.375","-7.64961004257202","102","30.244","22.837","2.005004268","0.814172090981044","0.898286977394831","14.1206598",
"5/20/1979","-64.375","-7.64961004257202","102","31.981","22.483","2.681350452","1.09374609019182","0.873594518846717","16.88039964",
"5/21/1979","-64.375","-7.64961004257202","102","30.317","20.889","6.650163","0.602438726228689","0.924026115585682","14.320469232",
"5/22/1979","-64.375","-7.64961004257202","102","28.32","21.254","10.1108583","0.655184791133161","0.952732445626598","18.9256509",
"5/23/1979","-64.375","-7.64961004257202","102","27.556","22.938","17.6227641","0.677773944787929","0.964251585570999","12.44092473",
"5/24/1979","-64.375","-7.64961004257202","102","27.435","22.924","18.192666384","1.27066261498887","0.956898345138667","10.89854982",
"5/25/1979","-64.375","-7.64961004257202","102","30.101","21.484","1.325225556","1.09718028631043","0.891235584319917","12.19404258",
"5/26/1979","-64.375","-7.64961004257202","102","28.516","21.517","5.328369144","0.569167717900995","0.932305101823669","13.3008723",
"5/27/1979","-64.375","-7.64961004257202","102","28.372","21.699","6.636426984","1.02391183292359","0.940870011627338","12.77359038",
"5/28/1979","-64.375","-7.64961004257202","102","30.081","19.284","0.2540591064","0.814160432597983","0.879908011451977","13.730904468",
"5/29/1979","-64.375","-7.64961004257202","102","33.075","20.983","0.7072452","1.30392638353389","0.808215913910878","22.5596835",
"5/30/1979","-64.375","-7.64961004257202","102","29.82","21.424","13.5200493864","1.32588846959685","0.918901982646228","20.4386004",
"5/31/1979","-64.375","-7.64961004257202","102","25.523","17.326","2.6607524328","2.23238252663115","0.804288922683065","14.04635652",
"6/1/1979","-64.375","-7.64961004257202","102","27.352","15.632","0","1.49329499873027","0.677441376578467","22.87609236",
"6/2/1979","-64.375","-7.64961004257202","102","31.495","15.525","0","0.788569794527583","0.737682777596085","22.80892716",
"6/3/1979","-64.375","-7.64961004257202","102","33.422","16.531","0","0.951384032660655","0.744157064056225","22.71942864",
"6/4/1979","-64.375","-7.64961004257202","102","32.472","19.945","0.078964236","1.0462121593835","0.75179630624454","16.63295364",
"6/5/1979","-64.375","-7.64961004257202","102","31.814","19.627","0.044631936","1.24416133527595","0.731725976501107","21.83620176",
"6/6/1979","-64.375","-7.64961004257202","102","32.37","18.956","0","1.49675310567598","0.666115636698928","22.6425897",
"6/7/1979","-64.375","-7.64961004257202","102","32.611","18.487","0","1.49643949804605","0.633068369226017","19.3428054",
"6/8/1979","-64.375","-7.64961004257202","102","32.581","21.157","0","1.66374794986642","0.644391114879212","22.45561884",
"6/9/1979","-64.375","-7.64961004257202","102","26.312","17.909","0.4222868544","1.6729909000359","0.862340592996428","13.19765922",
"6/10/1979","-64.375","-7.64961004257202","102","30.466","17.174","0.041198724","1.45393776131277","0.762428184090944","19.725471",
"6/11/1979","-64.375","-7.64961004257202","102","34.115","15.737","0","0.919924836194228","0.687038683973684","22.3483527",
"6/12/1979","-64.375","-7.64961004257202","102","34.575","18.389","0","0.807233505723681","0.713285976040893","14.02150104",
"6/13/1979","-64.375","-7.64961004257202","102","34.865","20.861","0.0034332264","0.762408772430028","0.717290984938587","15.3820125",
"6/14/1979","-64.375","-7.64961004257202","102","33.026","21.824","0","1.86409602714945","0.632678517757021","20.43258732",
"6/15/1979","-64.375","-7.64961004257202","102","26.529","19.065","0.120162924","2.11207534748002","0.749125839804119","19.1063817",
"6/16/1979","-64.375","-7.64961004257202","102","29.813","16.099","0","1.68975043182767","0.71572468713544","22.76218458",
"6/17/1979","-64.375","-7.64961004257202","102","31.498","17.728","0","1.41956376815326","0.611035561877044","22.51366992",
"6/18/1979","-64.375","-7.64961004257202","102","32.941","20.056","0","1.37194723990056","0.569777519790507","22.83474348",
"6/19/1979","-64.375","-7.64961004257202","102","32.415","17.064","0","1.33180334387543","0.59958326463123","22.82524236",
"6/20/1979","-64.375","-7.64961004257202","102","32.835","17.349","0","1.25153325355404","0.599498939136605","22.4612982",
"6/21/1979","-64.375","-7.64961004257202","102","33.275","20.546","0","1.06371031092886","0.602132276542674","14.4744156",
"6/22/1979","-64.375","-7.64961004257202","102","33.548","20.177","0","1.32258085106711","0.566988383281409","21.3680826",
"6/23/1979","-64.375","-7.64961004257202","102","34.445","17.029","0","1.1066642235281","0.586813449019482","22.5502803",
"6/24/1979","-64.375","-7.64961004257202","102","34.456","19.203","0","1.29573266120687","0.569888491226733","22.37140998",
"6/25/1979","-64.375","-7.64961004257202","102","32.749","20.366","0","1.70180702314028","0.566696069370628","22.63139838",
"6/26/1979","-64.375","-7.64961004257202","102","31.881","18.963","0","1.64839363531695","0.611093383685338","22.7962035",
"6/27/1979","-64.375","-7.64961004257202","102","32.055","18.173","0","1.51793876145025","0.589316380629513","22.79176416",
"6/28/1979","-64.375","-7.64961004257202","102","32.301","18.888","0","1.21340630882092","0.564918763299681","16.1896419",
"6/29/1979","-64.375","-7.64961004257202","102","33.438","18.154","0","1.17149551475914","0.598492949952812","22.7732022",
"6/30/1979","-64.375","-7.64961004257202","102","33.664","17.444","0","0.762601237999901","0.609429423435004","14.16195738",
"7/1/1979","-64.375","-7.64961004257202","102","33.887","21.037","0","1.06471356963796","0.627182141714399","15.5041857",
"7/2/1979","-64.375","-7.64961004257202","102","28.024","18.22","0","1.02546565115589","0.777361837175017","9.3233817",
"7/3/1979","-64.375","-7.64961004257202","102","31.692","17.561","0","1.17010100583264","0.720753292722359","12.336583032",
"7/4/1979","-64.375","-7.64961004257202","102","31.108","20.209","0.0205993728","1.17936322107572","0.59975271730279","11.076299388",
"7/5/1979","-64.375","-7.64961004257202","102","35.336","21.962","0","0.852444182196517","0.58426702421405","10.6508862",
"7/6/1979","-64.375","-7.64961004257202","102","32.674","21.753","0","0.69539204577604","0.634882557690871","12.125757168",
"7/7/1979","-64.375","-7.64961004257202","102","33.989","20.457","0","1.09197503378401","0.568882298308294","14.504007528",
"7/8/1979","-64.375","-7.64961004257202","102","33.389","22.386","0","1.42584782529894","0.489748953897083","16.421512248",
"7/9/1979","-64.375","-7.64961004257202","102","32.779","18.795","0","1.8043244122418","0.526370319271987","23.1999156",
"7/10/1979","-64.375","-7.64961004257202","102","31.534","17.838","0","1.75402097240404","0.566273127322284","23.0739804",
"7/11/1979","-64.375","-7.64961004257202","102","31.621","18.044","0","1.30434412544268","0.506069247792896","20.48596758",
"7/12/1979","-64.375","-7.64961004257202","102","34.098","15.964","0","1.23472234566454","0.609417558138711","22.36584276",
"7/13/1979","-64.375","-7.64961004257202","102","34.962","18.466","0","1.08849119502066","0.48152267756333","21.04565256",
"7/14/1979","-64.375","-7.64961004257202","102","35.614","19.552","0","0.88808147638322","0.534517688780539","22.78878714",
"7/15/1979","-64.375","-7.64961004257202","102","35.195","21.893","0.322723656","0.914846073480697","0.570852351729676","15.4089639",
"7/16/1979","-64.375","-7.64961004257202","102","33.823","20.685","0","1.52176949448307","0.533823134811937","14.5475946",
"7/17/1979","-64.375","-7.64961004257202","102","33.657","22.133","0","1.7628495559044","0.547778627460398","21.28718952",
"7/18/1979","-64.375","-7.64961004257202","102","35.454","21.207","0","1.3913251437466","0.59806839311616","16.29157986",
"7/19/1979","-64.375","-7.64961004257202","102","34.753","17.868","0","0.973719501097558","0.659062040005015","9.465863868",
"7/20/1979","-64.375","-7.64961004257202","102","29.187","19.654","6.560898048","1.701025555015","0.839973707895826","21.05352702",
"7/21/1979","-64.375","-7.64961004257202","102","33.652","17.834","0","1.17881214887745","0.693949113354989","13.96232496",
"7/22/1979","-64.375","-7.64961004257202","102","32.485","18.627","0","1.1659445562379","0.720249119301036","15.53979294",
"7/23/1979","-64.375","-7.64961004257202","102","33.619","20.358","0","1.33138773435161","0.596874209588912","11.706977268",
"7/24/1979","-64.375","-7.64961004257202","102","34.263","19.381","0","1.38271471497846","0.58316597414726","22.22983476",
"7/25/1979","-64.375","-7.64961004257202","102","36.521","19.991","0","1.02196977903913","0.562278685604728","15.69121056",
"7/26/1979","-64.375","-7.64961004257202","102","36.452","20.422","0","0.952278394592901","0.548125030151498","14.911990272",
"7/27/1979","-64.375","-7.64961004257202","102","36.629","18.164","0","0.848529689903716","0.566903201508919","15.18923772",
"7/28/1979","-64.375","-7.64961004257202","102","32.514","17.62","0","1.04424699233843","0.601910700664926","12.30395094",
"7/29/1979","-64.375","-7.64961004257202","102","35.413","21.356","0","1.36528673920496","0.380045602787705","16.303218912",
"7/30/1979","-64.375","-7.64961004257202","102","35.984","16.775","0","1.49384657957596","0.366210517456666","24.77615526",
"7/31/1979","-64.375","-7.64961004257202","102","36.394","18.7","0","1.40296217056107","0.41216825350236","24.46228224",
"8/1/1979","-64.375","-7.64961004257202","102","38.562","19.284","0","1.02258086259004","0.431060775040451","24.21787572",
"8/2/1979","-64.375","-7.64961004257202","102","37.252","18.407","0","0.83775202469429","0.531017199159354","11.8483317",
"8/3/1979","-64.375","-7.64961004257202","102","38.699","18.941","0","1.00526917099935","0.531913788705603","22.22566938",
"8/4/1979","-64.375","-7.64961004257202","102","38.4","18.163","0","1.1413245864558","0.48048284857454","15.98293422",
"8/5/1979","-64.375","-7.64961004257202","102","37.94","24.105","0","0.970587977950046","0.502717305654674","20.048735268",
"8/6/1979","-64.375","-7.64961004257202","102","38.423","24.731","0","1.17773508479617","0.421651957284257","20.5149996",
"8/7/1979","-64.375","-7.64961004257202","102","35.382","21.439","0","1.08629869599446","0.57719344457282","16.46128584",
"8/8/1979","-64.375","-7.64961004257202","102","37.43","23.444","0","0.996274004317644","0.530627068724933","8.428613148",
"8/9/1979","-64.375","-7.64961004257202","102","36.819","24.107","0.0068664528","1.3232134668216","0.476609959178084","16.14138336",
"8/10/1979","-64.375","-7.64961004257202","102","38.26","20.924","0","1.45835456819454","0.425341357279372","25.109488368",
"8/11/1979","-64.375","-7.64961004257202","102","38.616","18.165","0","0.954208364449581","0.454510167587024","24.897995928",
"8/12/1979","-64.375","-7.64961004257202","102","38.17","19.932","0.037765476","1.01664042314704","0.457978544155499","17.309811528",
"8/13/1979","-64.375","-7.64961004257202","102","41.152","25.384","0.075531024","1.23339339109852","0.411184611715774","20.74472055",
"8/14/1979","-64.375","-7.64961004257202","102","37.027","23.157","0","1.15776724054137","0.508945890798022","13.054557888",
"8/15/1979","-64.375","-7.64961004257202","102","36.652","23.173","0","1.20241785151792","0.538517828632919","19.808159328",
"8/16/1979","-64.375","-7.64961004257202","102","38.378","22.639","0","1.3050861772659","0.479393303439214","18.42986466",
"8/17/1979","-64.375","-7.64961004257202","102","36.634","22.265","0.0463486392","1.29442609070025","0.545032181544931","14.690132568",
"8/18/1979","-64.375","-7.64961004257202","102","33.325","19.112","1.3423922064","0.862684712258182","0.801038393314632","8.085546612",
"8/19/1979","-64.375","-7.64961004257202","102","34.778","18.256","0.3055574664","1.03535799074312","0.68988628716881","15.835047048",
