"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/21/1989","-62.8125","-4.21508979797363","38","32.734","21.166","0","1.48796694770695","0.755992322959774","23.78823336",
"10/22/1989","-62.8125","-4.21508979797363","38","29.703","20.958","6.92825688","0.918649548331051","0.913123292210748","10.51087392",
"10/23/1989","-62.8125","-4.21508979797363","38","30.639","22.641","9.1976186664","1.11004485392538","0.910306170123817","21.80244114",
"10/24/1989","-62.8125","-4.21508979797363","38","36.243","23.771","5.52406716","1.27471244406726","0.821962746454237","16.65714276",
"10/25/1989","-62.8125","-4.21508979797363","38","30.217","22.95","9.6645345264","0.89364262316896","0.913645314155223","23.07599892",
"10/26/1989","-62.8125","-4.21508979797363","38","34.778","23.633","1.43508888","1.22971582739125","0.794098305393094","26.08953984",
"10/27/1989","-62.8125","-4.21508979797363","38","32.801","24.129","51.1756916184","0.719319044967723","0.875429653206931","19.986630732",
"10/28/1989","-62.8125","-4.21508979797363","38","29.57","23.494","18.01757448","0.842875203483958","0.903967360962607","7.840580652",
"10/29/1989","-62.8125","-4.21508979797363","38","36.334","22.83","4.748154264","0.945422636827454","0.729438041266457","20.48303934",
"10/30/1989","-62.8125","-4.21508979797363","38","38.146","21.419","2.1663684","1.1864420162966","0.666351094323557","24.48207972",
"10/31/1989","-62.8125","-4.21508979797363","38","33.161","23.112","5.846785776","1.20859907394896","0.822676789546908","20.91667392",
"11/1/1989","-62.8125","-4.21508979797363","38","30.766","23.31","9.1375368264","1.16378641053172","0.892962775522248","21.09971628",
"11/2/1989","-62.8125","-4.21508979797363","38","30.406","22.637","19.3736987856","0.717331616212278","0.91297766651392","18.46366344",
"11/3/1989","-62.8125","-4.21508979797363","38","33.22","21.852","3.5705537064","1.09555474609842","0.853495880039087","26.3736594",
"11/4/1989","-62.8125","-4.21508979797363","38","30.835","23.106","7.1891808624","0.853774736358975","0.907638058263104","13.1336451",
"11/5/1989","-62.8125","-4.21508979797363","38","30.661","23.642","6.1969774824","1.0177640173343","0.898049504998022","16.64955252",
"11/6/1989","-62.8125","-4.21508979797363","38","28.889","22.451","14.711385348","1.47638607208197","0.910452594756347","10.80388494",
"11/7/1989","-62.8125","-4.21508979797363","38","28.274","21.498","1.1878974144","1.27510117041338","0.868034147798344","11.9138067",
"11/8/1989","-62.8125","-4.21508979797363","38","32.76","21.888","1.7020212624","1.17981384905405","0.811828834176621","24.0618312",
"11/9/1989","-62.8125","-4.21508979797363","38","29.109","21.405","9.858508416","0.729532728522123","0.93187463588838","23.92509888",
"11/10/1989","-62.8125","-4.21508979797363","38","25.508","21.62","24.542457516","0.773215776924284","0.96765539133605","3.6152442",
"11/11/1989","-62.8125","-4.21508979797363","38","36.263","21.551","7.870672224","0.866985935101218","0.778318035664844","20.58058134",
"11/12/1989","-62.8125","-4.21508979797363","38","32.748","22.818","10.8198030528","0.986622927451897","0.879361108428979","25.70349708",
"11/13/1989","-62.8125","-4.21508979797363","38","35.641","23.434","1.8384957144","0.930453043046243","0.778198513284013","17.39553246",
"11/14/1989","-62.8125","-4.21508979797363","38","28.245","23.432","10.0748142","0.761024325267318","0.931939848650267","20.35040436",
"11/15/1989","-62.8125","-4.21508979797363","38","35.061","21.78","4.2383203488","0.694652288922533","0.857099773944576","22.342330872",
"11/16/1989","-62.8125","-4.21508979797363","38","36.931","23.245","4.3653503664","0.847013216756263","0.825326590936105","14.0421879",
"11/17/1989","-62.8125","-4.21508979797363","38","30.742","22.526","6.3986741064","0.982818547354334","0.897771067055415","21.43169892",
"11/18/1989","-62.8125","-4.21508979797363","38","30.403","23.27","7.7711093064","0.97991483213484","0.893082983668079","15.2152326",
"11/19/1989","-62.8125","-4.21508979797363","38","33.566","23.245","9.2482555968","1.0883443466858","0.819713778832415","21.7287126",
"11/20/1989","-62.8125","-4.21508979797363","38","29.933","23.46","11.060996688","1.01127436169104","0.923219488992532","16.322796",
"11/21/1989","-62.8125","-4.21508979797363","38","30.492","23.563","10.1297403864","1.08635739941042","0.921207001273929","18.15261084",
"11/22/1989","-62.8125","-4.21508979797363","38","28.907","20.978","2.983475916","0.724344730151199","0.932984736587468","12.41222562",
"11/23/1989","-62.8125","-4.21508979797363","38","32.819","20.543","0","1.08929152216177","0.728099983196203","20.75057028",
"11/24/1989","-62.8125","-4.21508979797363","38","31.007","23.078","0","1.15520544305083","0.709962510852624","10.2705732",
"11/25/1989","-62.8125","-4.21508979797363","38","35.172","23.562","2.6427271104","1.15491130390588","0.713607623795829","17.30767626",
"11/26/1989","-62.8125","-4.21508979797363","38","37.385","22.899","0.393104592","0.740587104842624","0.750046258887257","18.94433076",
"11/27/1989","-62.8125","-4.21508979797363","38","36.736","22.8","0","1.07954784111003","0.679865764976857","20.1407004",
"11/28/1989","-62.8125","-4.21508979797363","38","29.268","21.344","9.94949712","0.981712656818151","0.895401382749222","8.24563044",
"11/29/1989","-62.8125","-4.21508979797363","38","35.503","22.054","0.885772872","0.934490421789653","0.737041181844392","18.76213548",
"11/30/1989","-62.8125","-4.21508979797363","38","31.003","22.925","8.030313036","0.813373119602174","0.881641429906003","22.654573272",
"12/1/1989","-62.8125","-4.21508979797363","38","35.333","21.401","0.478935","0.861658336651231","0.734275201882396","17.5113594",
"12/2/1989","-62.8125","-4.21508979797363","38","36.808","22.983","11.7913994424","1.08556723188334","0.74497873926453","17.78450688",
"12/3/1989","-62.8125","-4.21508979797363","38","30.586","23.138","82.3477101768","0.625273868323585","0.919627787862247","16.9965522",
"12/4/1989","-62.8125","-4.21508979797363","38","28.595","21.803","17.1712899576","0.809547475342777","0.941350457113935","22.30115418",
"12/5/1989","-62.8125","-4.21508979797363","38","35.828","20.76","1.99813464","1.07590294234471","0.796825673199225","15.51448188",
"12/6/1989","-62.8125","-4.21508979797363","38","29.908","22.372","0.9544378248","1.06539118099742","0.878282889607776","8.61884802",
"12/7/1989","-62.8125","-4.21508979797363","38","34.108","22.895","0","1.06927237324445","0.721342466299437","16.35131592",
"12/8/1989","-62.8125","-4.21508979797363","38","31.137","23.374","19.3067604","0.797215297957177","0.850620175525638","10.3830156",
"12/9/1989","-62.8125","-4.21508979797363","38","31.732","23.203","7.04498688","0.978863124540526","0.873430879849314","22.04144676",
"12/10/1989","-62.8125","-4.21508979797363","38","29.564","24.056","24.9964658064","0.672410225359848","0.920961307911652","24.4009098",
"12/11/1989","-62.8125","-4.21508979797363","38","26.95","24.082","68.1487092","0.789579360135256","0.965473574842483","7.91820198",
"12/12/1989","-62.8125","-4.21508979797363","38","28.537","22.651","33.46363656","0.78318350181263","0.941433996272966","6.5394576",
"12/13/1989","-62.8125","-4.21508979797363","38","27.91","22.313","9.3349423584","0.763575809322505","0.940071044138748","17.824330152",
"12/14/1989","-62.8125","-4.21508979797363","38","26.576","23.332","7.90157592","1.06747023989403","0.956465623329872","8.392833864",
"12/15/1989","-62.8125","-4.21508979797363","38","28.132","22.414","1.883126268","1.09805617956251","0.890170096024787","10.6049844",
"12/16/1989","-62.8125","-4.21508979797363","38","30.23","21.884","4.4245720944","1.07245183630675","0.878946247874196","19.19362788",
"12/17/1989","-62.8125","-4.21508979797363","38","31.789","21.205","5.907727836","1.26533399891503","0.757795814141272","17.994371832",
"12/18/1989","-62.8125","-4.21508979797363","38","32.815","22.795","1.534651128","1.41087368435094","0.747960407003851","19.3562406",
"12/19/1989","-62.8125","-4.21508979797363","38","30.65","23.271","0.9424212624","1.48083688120515","0.800869803347921","15.291955548",
"12/20/1989","-62.8125","-4.21508979797363","38","30.942","22.484","14.707944","1.0548806972592","0.84348046371664","25.33438098",
"12/21/1989","-62.8125","-4.21508979797363","38","27.677","21.784","5.934336336","0.698556614727667","0.938672293256389","12.0619161",
"12/22/1989","-62.8125","-4.21508979797363","38","31.404","22.244","3.0375457848","1.27519356694222","0.83429982009118","21.5478612",
"12/23/1989","-62.8125","-4.21508979797363","38","32.922","22.05","2.772333","1.52287197477784","0.804944099922801","20.27677572",
"12/24/1989","-62.8125","-4.21508979797363","38","32.398","22.785","6.36005628","1.40464934503173","0.816050390697961","21.2849946",
"12/25/1989","-62.8125","-4.21508979797363","38","27.193","20.72","13.7758220928","0.890818137437354","0.946650679645948","15.82003062",
"12/26/1989","-62.8125","-4.21508979797363","38","33.544","22.91","0.46691928","1.13611803749843","0.743605416566802","22.4308692",
"12/27/1989","-62.8125","-4.21508979797363","38","31.808","23.216","1.12953204","0.949757041505787","0.740358417783008","18.01017702",
"12/28/1989","-62.8125","-4.21508979797363","38","31.994","22.557","1.64279916","1.5032246231926","0.712688389598053","25.84817388",
"12/29/1989","-62.8125","-4.21508979797363","38","33.727","21.422","6.90250176","1.41238903067947","0.827672431227386","17.2732518",
"12/30/1989","-62.8125","-4.21508979797363","38","29.583","23.57","14.0092848","1.53343489729398","0.887625686033405","22.2001893",
"12/31/1989","-62.8125","-4.21508979797363","38","31.186","23.043","6.8003687592","1.62129992858778","0.86834954403817","19.695598992",
"1/1/1990","-62.8125","-4.21508979797363","38","33.988","23.113","0.3519063864","1.34332570818866","0.767137695367543","13.573018872",
"1/2/1990","-62.8125","-4.21508979797363","38","33.959","22.526","0.291824568","1.68941065908592","0.72280006205972","17.838735768",
"1/3/1990","-62.8125","-4.21508979797363","38","34.794","22.309","8.87318028","0.894865382678689","0.798674023811186","25.157755368",
"1/4/1990","-62.8125","-4.21508979797363","38","30.542","22.781","19.19345868","0.893209286652228","0.925683308378337","24.575796648",
"1/5/1990","-62.8125","-4.21508979797363","38","29.865","22.738","8.2672092","0.872006174980354","0.933376088446942","12.014999892",
"1/6/1990","-62.8125","-4.21508979797363","38","25.66","22.176","13.7517912","0.619964116709245","0.96794588560972","8.862750468",
"1/7/1990","-62.8125","-4.21508979797363","38","27.541","22.591","16.091532288","0.713381928506814","0.959300751470211","14.8703589",
"1/8/1990","-62.8125","-4.21508979797363","38","28.569","23.216","7.039838844","1.23805410850955","0.916935386059236","15.48416304",
"1/9/1990","-62.8125","-4.21508979797363","38","27.51","23.385","19.533349656","0.920828165461854","0.957902173494388","16.87870998",
"1/10/1990","-62.8125","-4.21508979797363","38","27.352","23.406","13.509749952","1.10043742904281","0.951494921969826","18.0788076",
"1/11/1990","-62.8125","-4.21508979797363","38","26.389","22.699","11.459255436","1.24202619572952","0.957805497249369","14.8251978",
"1/12/1990","-62.8125","-4.21508979797363","38","28.143","22.163","12.284089488","0.952163200110026","0.944123012425421","14.2955928",
"1/13/1990","-62.8125","-4.21508979797363","38","32.126","22.844","0.1888275312","1.20406916211669","0.834414478564948","17.152936668",
"1/14/1990","-62.8125","-4.21508979797363","38","31.116","22.12","8.04233124","0.966719107041681","0.885889743984537","26.97840234",
"1/15/1990","-62.8125","-4.21508979797363","38","31.066","21.3","3.5465244264","0.865415434936369","0.911572918919854","20.81796228",
"1/16/1990","-62.8125","-4.21508979797363","38","28.603","20.857","10.7030871144","0.912912526952992","0.932819909931801","24.41120598",
"1/17/1990","-62.8125","-4.21508979797363","38","29.746","23.331","5.038256088","1.19937279955961","0.911616468210496","21.9821022",
"1/18/1990","-62.8125","-4.21508979797363","38","29.812","22.283","9.0139358808","1.23622034535511","0.925274919463654","20.3888826",
"1/19/1990","-62.8125","-4.21508979797363","38","28.125","22.619","5.3077731984","1.15324003271356","0.925894186784661","16.75389744",
"1/20/1990","-62.8125","-4.21508979797363","38","26.967","22.817","8.89721298","1.09843820233108","0.95539036627358","16.57400832",
"1/21/1990","-62.8125","-4.21508979797363","38","30.024","23.072","1.5810006384","1.24397212528886","0.885431038852521","14.6115504",
"1/22/1990","-62.8125","-4.21508979797363","38","27.688","22.53","0.760460544","0.914479421799058","0.881679423586186","9.92007504",
"1/23/1990","-62.8125","-4.21508979797363","38","32.848","20.364","3.8503643544","1.13852797636182","0.854365221732775","19.8052299",
"1/24/1990","-62.8125","-4.21508979797363","38","30.392","20.296","2.4839416944","0.837163456939598","0.914350018177017","18.95984982",
"1/25/1990","-62.8125","-4.21508979797363","38","31.702","20.897","1.2308114592","1.13813841181035","0.844272628776878","23.711397192",
"1/26/1990","-62.8125","-4.21508979797363","38","28.919","22.176","21.1435254","0.956107669556478","0.943461724132422","24.7602897",
"1/27/1990","-62.8125","-4.21508979797363","38","28.019","22.962","13.65995268","0.857850131930569","0.937061666540098","23.49663588",
"1/28/1990","-62.8125","-4.21508979797363","38","28.831","22.298","10.88848044","0.96101310338542","0.937878271923376","26.15416488",
"1/29/1990","-62.8125","-4.21508979797363","38","31.991","22.788","6.933400488","1.00357192085884","0.888374409305585","26.8256241",
"1/30/1990","-62.8125","-4.21508979797363","38","28.258","23.315","11.568257712","1.00974905598039","0.951897661853917","17.08936686",
"1/31/1990","-62.8125","-4.21508979797363","38","26.899","23.185","3.007507032","0.882536487491191","0.95425119896532","9.82929492",
"2/1/1990","-62.8125","-4.21508979797363","38","27.822","23.612","8.4234194424","1.12547261988968","0.948749337517779","18.27286686",
"2/2/1990","-62.8125","-4.21508979797363","38","30.3","22.217","2.6624687904","0.925396222522818","0.920845363539758","18.4801464",
"2/3/1990","-62.8125","-4.21508979797363","38","28.166","22.6","10.3460273424","0.972938874329135","0.948637470608681","14.628989052",
"2/4/1990","-62.8125","-4.21508979797363","38","33.417","23.248","1.7947193472","1.24779686669381","0.839703040601547","22.68833148",
"2/5/1990","-62.8125","-4.21508979797363","38","32.532","23.106","27.402285672","1.07063402120076","0.890785742196347","18.5308884",
"2/6/1990","-62.8125","-4.21508979797363","38","26.855","22.483","66.4071678","0.885538001670662","0.966416206623956","12.20022747",
"2/7/1990","-62.8125","-4.21508979797363","38","31.386","22.441","11.030961096","0.774962969845251","0.885633620404663","16.463194992",
"2/8/1990","-62.8125","-4.21508979797363","38","29.943","23.357","10.1503371744","0.871862769367407","0.928197119443116","15.35214726",
"2/9/1990","-62.8125","-4.21508979797363","38","28.153","22.768","11.1803053464","1.12572073513426","0.942531951487258","24.86925108",
"2/10/1990","-62.8125","-4.21508979797363","38","27.374","23.435","12.7063729584","1.14730312620642","0.959146707908699","17.91281088",
"2/11/1990","-62.8125","-4.21508979797363","38","29.151","23.456","11.387153376","1.12285169957603","0.939279925595914","20.58895908",
"2/12/1990","-62.8125","-4.21508979797363","38","27.362","22.497","14.09339484","1.23741625553607","0.949621915369842","15.987374532",
"2/13/1990","-62.8125","-4.21508979797363","38","27.014","23.426","5.74979742","0.766897458290297","0.960706181246951","5.01019182",
"2/14/1990","-62.8125","-4.21508979797363","38","28.807","23.048","10.6520124528","0.680340228105817","0.944309268312661","17.5091076",
"2/15/1990","-62.8125","-4.21508979797363","38","28.44","21.98","11.139962148","0.620094767110586","0.961318584324961","14.437123902",
"2/16/1990","-62.8125","-4.21508979797363","38","27.348","22.159","4.9352623704","0.740042264675719","0.945927503622272","15.955595064",
"2/17/1990","-62.8125","-4.21508979797363","38","27.693","22.346","13.366417428","0.722962097392436","0.956395302851442","20.241618192",
"2/18/1990","-62.8125","-4.21508979797363","38","26.067","22.482","11.343387204","0.875291791904971","0.970762096855343","7.78927878",
"2/19/1990","-62.8125","-4.21508979797363","38","29.218","21.424","0.6093981504","1.04023991820544","0.872765886279312","14.5103058",
"2/20/1990","-62.8125","-4.21508979797363","38","27.269","22.597","14.374925136","1.2425138604154","0.952617255668828","14.751389088",
"2/21/1990","-62.8125","-4.21508979797363","38","28.965","22.692","17.6364904248","0.886903256625622","0.93364541831658","18.25284825",
"2/22/1990","-62.8125","-4.21508979797363","38","26.272","22.825","13.8204597024","0.73832406483737","0.966402038317554","11.22643764",
"2/23/1990","-62.8125","-4.21508979797363","38","30.479","21.784","2.223015444","0.811479213729262","0.922502809346684","15.513128352",
"2/24/1990","-62.8125","-4.21508979797363","38","31.223","21.834","5.9025787272","0.784190468510111","0.923621586820196","16.687629072",
"2/25/1990","-62.8125","-4.21508979797363","38","29.328","23.389","5.9231763","1.07020992309206","0.908474010102835","14.14428822",
"2/26/1990","-62.8125","-4.21508979797363","38","31.28","21.701","11.5665410592","1.06680511293535","0.906530181445657","16.434392472",
"2/27/1990","-62.8125","-4.21508979797363","38","27.538","22.678","6.960871728","0.753274593681364","0.931314032484868","9.210378888",
"2/28/1990","-62.8125","-4.21508979797363","38","29.972","22.448","2.162931084","1.04630057086597","0.869470492520835","15.85692738",
"3/1/1990","-62.8125","-4.21508979797363","38","31.203","22.317","3.752519148","0.792917233328955","0.90373543403667","16.011840168",
"3/2/1990","-62.8125","-4.21508979797363","38","29.094","20.772","11.8034388","0.91165112938432","0.945963547547494","16.39327464",
"3/3/1990","-62.8125","-4.21508979797363","38","28.538","21.626","6.196979556","1.1641010623526","0.925916259970394","19.0677933",
"3/4/1990","-62.8125","-4.21508979797363","38","28.447","22.892","26.86500936","0.737772396083931","0.952494380747024","15.070052412",
"3/5/1990","-62.8125","-4.21508979797363","38","27.186","22.619","23.03008632","1.10602433277103","0.956830732582787","20.08883934",
"3/6/1990","-62.8125","-4.21508979797363","38","26.454","22.921","12.787057296","0.997749307598764","0.966239618653095","13.51491138",
"3/7/1990","-62.8125","-4.21508979797363","38","25.721","20.227","4.669188984","0.926566689253176","0.968974678076835","11.231607312",
"3/8/1990","-62.8125","-4.21508979797363","38","28.308","21.302","12.304691424","0.792935370128576","0.941921824900431","19.30365342",
"3/9/1990","-62.8125","-4.21508979797363","38","28.062","20.899","6.001281972","1.11876346282374","0.945551512084687","19.4138955",
"3/10/1990","-62.8125","-4.21508979797363","38","31.389","20.391","3.790287216","1.18446685136563","0.888585063158982","21.404306232",
"3/11/1990","-62.8125","-4.21508979797363","38","27.713","23.046","15.2401029624","1.00407241137582","0.960810183002926","16.624741536",
"3/12/1990","-62.8125","-4.21508979797363","38","26.912","23.443","20.789905644","1.03297112983907","0.964837981827729","19.54855944",
"3/13/1990","-62.8125","-4.21508979797363","38","26.422","22.716","35.659193688","1.10191511808145","0.971045051007328","12.925575468",
"3/14/1990","-62.8125","-4.21508979797363","38","31.743","22.993","4.2108555024","1.01930386398333","0.895706878068277","20.87730432",
"3/15/1990","-62.8125","-4.21508979797363","38","31.939","21.982","5.1532776144","1.23893735907439","0.897058539719861","26.937283032",
"3/16/1990","-62.8125","-4.21508979797363","38","28.395","21.672","9.019086156","0.776103310394323","0.944367477087156","21.56237154",
"3/17/1990","-62.8125","-4.21508979797363","38","27.544","21.621","19.6123158","0.869523150230544","0.966213387914561","17.195458608",
"3/18/1990","-62.8125","-4.21508979797363","38","27.323","22.471","18.05019156","1.13469543879244","0.957400907356856","20.05908381",
"3/19/1990","-62.8125","-4.21508979797363","38","27.984","23.256","11.242103544","1.09717806709484","0.957516754619051","21.8341674",
"3/20/1990","-62.8125","-4.21508979797363","38","25.978","22.132","5.1858964224","0.83145499057583","0.967784521751501","9.280287468",
"3/21/1990","-62.8125","-4.21508979797363","38","32.444","23.051","15.040967616","0.84867225388473","0.914428346790562","20.885906808",
"3/22/1990","-62.8125","-4.21508979797363","38","28.625","22.697","4.897502676","0.896086346042543","0.926895549082571","16.223854968",
"3/23/1990","-62.8125","-4.21508979797363","38","31.926","22.659","12.2154226488","0.827304337819646","0.905296978820456","21.7873665",
"3/24/1990","-62.8125","-4.21508979797363","38","25.7","23.804","4.825399464","0.768679162232213","0.971845116031717","3.06185616",
"3/25/1990","-62.8125","-4.21508979797363","38","28.251","23.095","10.316848428","0.685136835421505","0.952155696612201","13.39863516",
"3/26/1990","-62.8125","-4.21508979797363","38","26.582","23.364","19.31533992","0.744084885285265","0.968123402298049","5.37339708",
"3/27/1990","-62.8125","-4.21508979797363","38","25.25","23.157","50.904457092","0.945003948082975","0.974480678148919","3.60253215",
"3/28/1990","-62.8125","-4.21508979797363","38","23.656","21.745","115.0268508","0.863374163196389","0.980040737028377","2.741457708",
"3/29/1990","-62.8125","-4.21508979797363","38","33.15","21.877","5.91544638","0.952717871876485","0.875000709499679","18.328954248",
"3/30/1990","-62.8125","-4.21508979797363","38","32.752","22.607","0.1407624336","1.4745952086324","0.793223881042537","26.069794992",
"3/31/1990","-62.8125","-4.21508979797363","38","32.352","21.721","2.02903992","1.03992889756041","0.805553788166955","21.793329432",
"4/1/1990","-62.8125","-4.21508979797363","38","28.502","23.107","21.528052812","0.828744715173867","0.942653068998128","22.4077491",
"4/2/1990","-62.8125","-4.21508979797363","38","28.186","22.827","11.7862740144","0.604900288750253","0.951677792766798","15.97252077",
"4/3/1990","-62.8125","-4.21508979797363","38","32.098","23.517","10.9897623504","0.773894089437665","0.933582932605141","21.87821304",
"4/4/1990","-62.8125","-4.21508979797363","38","28.22","22.206","9.7881291144","0.657255304872239","0.955858117737394","19.371594312",
"4/5/1990","-62.8125","-4.21508979797363","38","27.245","23.309","8.370210384","1.05635196813753","0.96023204617905","13.118733432",
"4/6/1990","-62.8125","-4.21508979797363","38","28.908","22.385","5.98755132","1.13278738826327","0.934522732754161","15.5232657",
"4/7/1990","-62.8125","-4.21508979797363","38","27.023","21.782","6.3291581568","0.808851170492416","0.963446298673522","14.774678208",
"4/8/1990","-62.8125","-4.21508979797363","38","31.146","22.169","4.023741816","1.20546426833556","0.889314168797204","26.15872104",
"4/9/1990","-62.8125","-4.21508979797363","38","30.901","22.512","4.7756212704","1.13715858545423","0.879373817207923","20.220859368",
"4/10/1990","-62.8125","-4.21508979797363","38","29.2","22.657","7.199477604","1.30174849938397","0.91165502571248","25.07984982",
"4/11/1990","-62.8125","-4.21508979797363","38","27.167","23.32","26.10969408","0.803181269341089","0.965012644481829","10.8504045",
"4/12/1990","-62.8125","-4.21508979797363","38","26.438","22.745","26.6727414528","0.995537791345268","0.962282736673933","7.98209784",
"4/13/1990","-62.8125","-4.21508979797363","38","33.728","22.266","3.6117539424","0.866498371457301","0.861872847617357","21.7852866",
"4/14/1990","-62.8125","-4.21508979797363","38","32.404","23.854","9.983823336","0.975141584302667","0.91162750116114","20.1983625",
"4/15/1990","-62.8125","-4.21508979797363","38","33.535","21.045","5.1670134432","0.968651164902586","0.856278962322846","21.7608768",
"4/16/1990","-62.8125","-4.21508979797363","38","27.088","23.496","9.44480412","0.601648352960039","0.964757471590417","11.35383804",
"4/17/1990","-62.8125","-4.21508979797363","38","26.546","23.972","20.18394108","0.972507665142436","0.96709459158084","12.03119712",
"4/18/1990","-62.8125","-4.21508979797363","38","29.356","23.259","6.317138484","1.23269738945575","0.899875063885653","11.76226992",
"4/19/1990","-62.8125","-4.21508979797363","38","28.266","23.12","8.6002344","1.02640272026686","0.939642651029557","14.62651992",
"4/20/1990","-62.8125","-4.21508979797363","38","31.204","22.997","5.3009055","0.94679158676233","0.874941184143666","19.68609888",
"4/21/1990","-62.8125","-4.21508979797363","38","27.471","23.001","8.99506134","0.746372782866319","0.956131664251517","14.566554",
"4/22/1990","-62.8125","-4.21508979797363","38","30.558","22.53","9.846495","0.971636355073419","0.931228598388546","16.81233768",
"4/23/1990","-62.8125","-4.21508979797363","38","30.635","22.933","5.012513172","0.834704334912369","0.922911150634225","18.4736772",
"4/24/1990","-62.8125","-4.21508979797363","38","28.017","22.173","7.903291572","0.939510209991632","0.952761517266192","17.661713112",
"4/25/1990","-62.8125","-4.21508979797363","38","28.046","22.926","10.804366476","0.733703127305077","0.958140100367756","17.8450866",
"4/26/1990","-62.8125","-4.21508979797363","38","32.732","23.544","5.036546196","1.20511672413022","0.877906085131374","17.82005652",
"4/27/1990","-62.8125","-4.21508979797363","38","32.136","22.227","4.2846707808","1.23568427418971","0.872182338077278","19.794485448",
"4/28/1990","-62.8125","-4.21508979797363","38","32.435","20.66","5.088042072","0.942081281324101","0.857918513573163","20.051214768",
"4/29/1990","-62.8125","-4.21508979797363","38","32.21","22.934","10.71852912","0.900490119620453","0.910521549019207","24.80816304",
"4/30/1990","-62.8125","-4.21508979797363","38","27.819","21.624","6.6364250904","0.709732084023265","0.955764598185566","17.5183812",
"5/1/1990","-62.8125","-4.21508979797363","38","27.8","21.545","8.483508864","0.72289020628531","0.95963256932739","14.20188426",
"5/2/1990","-62.8125","-4.21508979797363","38","29.26","23.522","4.157640864","0.685394904746091","0.931291536248846","16.57557666",
"5/3/1990","-62.8125","-4.21508979797363","38","27.486","22.812","4.1851049904","0.701492585129666","0.941190027261818","8.43997932",
"5/4/1990","-62.8125","-4.21508979797363","38","27.775","21.451","10.1245933944","0.629396548732816","0.948294158932554","18.5336379",
"5/5/1990","-62.8125","-4.21508979797363","38","28.606","22.935","7.68012768","0.603815327611064","0.943457511908909","16.5247893",
"5/6/1990","-62.8125","-4.21508979797363","38","27.792","23.587","24.23343996","0.637078514324129","0.962131758634289","18.37866834",
"5/7/1990","-62.8125","-4.21508979797363","38","31.1","21.715","9.849929868","0.966918073100364","0.904161450984813","19.81996488",
"5/8/1990","-62.8125","-4.21508979797363","38","29.209","20.577","3.01094226","0.764799088668603","0.921933959376986","16.4104848",
"5/9/1990","-62.8125","-4.21508979797363","38","32.999","20.759","0.5939485992","1.11927239407176","0.830804265201793","22.26054834",
"5/10/1990","-62.8125","-4.21508979797363","38","31.216","22.776","1.4144898384","0.989787258448396","0.878805974656958","16.4660625",
"5/11/1990","-62.8125","-4.21508979797363","38","32.072","20.114","2.8839102048","0.754530869420608","0.886036196192982","20.66192172",
"5/12/1990","-62.8125","-4.21508979797363","38","32.505","22.521","3.93448212","0.927272625994255","0.839636985388905","16.589135268",
"5/13/1990","-62.8125","-4.21508979797363","38","34.05","20.337","5.8605222024","0.824851485103963","0.894022597560876","19.35832896",
"5/14/1990","-62.8125","-4.21508979797363","38","29.309","22.465","3.6117548928","0.938840436797718","0.899248511681034","22.31347122",
"5/15/1990","-62.8125","-4.21508979797363","38","29.956","21.769","7.9994178","0.790206908850084","0.905068403668065","24.3533214",
"5/16/1990","-62.8125","-4.21508979797363","38","29.563","22.282","9.40704012","1.02740261262873","0.917552262248774","24.39820656",
"5/17/1990","-62.8125","-4.21508979797363","38","31.744","22.418","1.946638944","0.882605005437471","0.855719906145704","13.90179042",
"5/18/1990","-62.8125","-4.21508979797363","38","30.452","22.323","8.63456328","1.14550957582316","0.903169995455534","12.48513768",
"5/19/1990","-62.8125","-4.21508979797363","38","27.025","22.623","7.103346336","1.4182534687399","0.912737637988195","9.51795108",
"5/20/1990","-62.8125","-4.21508979797363","38","28.697","22.461","6.701662548","1.10888804471278","0.913152860775136","11.9055906",
"5/21/1990","-62.8125","-4.21508979797363","38","31.675","22.616","4.5867918024","1.19434342860022","0.883719133621968","15.1577991",
"5/22/1990","-62.8125","-4.21508979797363","38","31.242","20.558","4.095839916","1.31609079496105","0.852126195795167","23.8472964",
"5/23/1990","-62.8125","-4.21508979797363","38","29.213","21.184","3.759384168","1.25285693445158","0.881515372112788","17.5375143",
"5/24/1990","-62.8125","-4.21508979797363","38","28.319","21.062","6.6089626128","0.754603692327286","0.918868251214632","18.10867662",
"5/25/1990","-62.8125","-4.21508979797363","38","30.276","22.33","7.66639548","0.857262064673099","0.900340541976482","17.8107759",
"5/26/1990","-62.8125","-4.21508979797363","38","31.485","19.698","3.59458938","0.798600014244975","0.870220402501409","23.1344469",
"5/27/1990","-62.8125","-4.21508979797363","38","30.39","21.875","9.82246572","0.744958098143669","0.938361933162652","16.07337882",
"5/28/1990","-62.8125","-4.21508979797363","38","28.981","21.883","4.4271443664","1.13011277085662","0.916953046396524","18.37912518",
"5/29/1990","-62.8125","-4.21508979797363","38","27.213","19.897","9.46884024","0.754814125585591","0.962925736523279","17.9873424",
"5/30/1990","-62.8125","-4.21508979797363","38","26.333","21.333","7.4192023152","0.891170592224515","0.966971697952598","14.6539089",
"5/31/1990","-62.8125","-4.21508979797363","38","30.631","22.592","3.37486572","1.02912893882109","0.90808048995209","14.6834442",
"6/1/1990","-62.8125","-4.21508979797363","38","30.145","21.746","3.652958304","1.1884862801532","0.900296672170441","22.1529384",
