"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/16/1979","-62.8125","-3.59063005447388","35","31.537","22.591","2.3105632392","1.08673840050286","0.824924779625394","23.634846",
"1/17/1979","-62.8125","-3.59063005447388","35","30.154","22.493","0.487518228","1.42819051930599","0.811627707334442","17.3793978",
"1/18/1979","-62.8125","-3.59063005447388","35","29.91","22.551","0.01373292","0.839829000162445","0.795838485637116","10.508626908",
"1/19/1979","-62.8125","-3.59063005447388","35","29.034","22.352","0","1.13550133716299","0.805321678835926","13.158956448",
"1/20/1979","-62.8125","-3.59063005447388","35","29.926","22.109","0.374221908","0.962226209263636","0.799289305368539","12.82404402",
"1/21/1979","-62.8125","-3.59063005447388","35","26.387","21.763","9.2370963456","1.57901477986289","0.942780618702469","15.630239952",
"1/22/1979","-62.8125","-3.59063005447388","35","31.846","21.204","4.8734702064","1.14084871546519","0.874239892734256","27.7770942",
"1/23/1979","-62.8125","-3.59063005447388","35","31.729","23.709","3.9173082192","0.828532565144877","0.894177694018408","16.85987226",
"1/24/1979","-62.8125","-3.59063005447388","35","30.983","23.518","6.5308554","1.28622517400103","0.888877270414757","22.93424928",
"1/25/1979","-62.8125","-3.59063005447388","35","28.679","21.294","9.66968136","1.22664639843947","0.93569164922029","23.536233936",
"1/26/1979","-62.8125","-3.59063005447388","35","31.122","21.197","6.6776282784","0.968036203164007","0.917739935982064","17.8613442",
"1/27/1979","-62.8125","-3.59063005447388","35","27.901","22.776","9.741785796","0.601031660148024","0.95703447067994","17.1906201",
"1/28/1979","-62.8125","-3.59063005447388","35","27.113","23.218","12.7012212","1.10089538570648","0.962652956333211","17.330623668",
"1/29/1979","-62.8125","-3.59063005447388","35","29.845","22.859","2.3191450344","1.23306620922751","0.906981308794634","17.1186147",
"1/30/1979","-62.8125","-3.59063005447388","35","28.05","22.702","12.247179876","0.81274171204172","0.950897437039537","21.555902718",
"1/31/1979","-62.8125","-3.59063005447388","35","28.544","22.103","10.582927776","0.723692262440005","0.953666654361485","19.569481128",
"2/1/1979","-62.8125","-3.59063005447388","35","25.967","22.594","3.8658090312","0.90874176379526","0.959826312923739","8.41848516",
"2/2/1979","-62.8125","-3.59063005447388","35","29.694","22.288","3.230665956","1.10930348412204","0.924683182150524","6.064425828",
"2/3/1979","-62.8125","-3.59063005447388","35","28.798","22.92","3.728485332","0.866016584979295","0.924965978340557","11.8991268",
"2/4/1979","-62.8125","-3.59063005447388","35","30.985","23.032","2.9165273064","1.25422684998349","0.845671457318656","17.541395136",
"2/5/1979","-62.8125","-3.59063005447388","35","31.936","22.268","0","1.66052609371581","0.760872240607959","20.00479986",
"2/6/1979","-62.8125","-3.59063005447388","35","32.852","22.173","0.2042772264","1.35825644378601","0.721455269045126","22.799532672",
"2/7/1979","-62.8125","-3.59063005447388","35","30.625","22.61","0.28152468","1.81767617588703","0.762686769608366","25.301863152",
"2/8/1979","-62.8125","-3.59063005447388","35","32.235","22.733","0.025749216","1.72353695317422","0.727459552980879","27.85943592",
"2/9/1979","-62.8125","-3.59063005447388","35","29.078","22.199","5.27816052","1.03128982427261","0.869553539878167","12.06230787",
"2/10/1979","-62.8125","-3.59063005447388","35","29.599","23.211","7.2235067688","1.31169285061554","0.894464185854751","20.413799712",
"2/11/1979","-62.8125","-3.59063005447388","35","30.789","22.852","1.950073236","1.68134920708991","0.838711468066341","22.754250864",
"2/12/1979","-62.8125","-3.59063005447388","35","26.322","21.371","0.2094269976","1.53269211072155","0.868840401458777","8.37865692",
"2/13/1979","-62.8125","-3.59063005447388","35","29.896","22.209","3.9250399032","1.33941277151001","0.87471980200447","19.75927032",
"2/14/1979","-62.8125","-3.59063005447388","35","30.678","22.831","2.480506236","1.13318778083615","0.858004941875164","20.326783032",
"2/15/1979","-62.8125","-3.59063005447388","35","32.291","22.441","0.090980604","1.79236656240255","0.770683408820307","25.9135821",
"2/16/1979","-62.8125","-3.59063005447388","35","33.466","22.978","1.979253252","1.89248181347578","0.76950310693791","28.305055728",
"2/17/1979","-62.8125","-3.59063005447388","35","33.519","23.192","0.2540589768","1.6280966814309","0.754130279676697","23.223991968",
"2/18/1979","-62.8125","-3.59063005447388","35","30.792","24.302","0.1922608872","1.18965589442968","0.796012911050794","8.67414663",
"2/19/1979","-62.8125","-3.59063005447388","35","34.339","22.978","0","1.56795362395296","0.714597133682222","22.79109762",
"2/20/1979","-62.8125","-3.59063005447388","35","34.131","23.465","5.7781224","1.24728255536542","0.748539272948029","11.45862666",
"2/21/1979","-62.8125","-3.59063005447388","35","31.441","23.045","10.3752163728","1.06749775648887","0.862971865722986","17.402961168",
"2/22/1979","-62.8125","-3.59063005447388","35","28.857","23.616","13.0539925512","1.06926888403342","0.922278926091782","26.187178968",
"2/23/1979","-62.8125","-3.59063005447388","35","29.635","24.144","7.705022004","1.02788670853817","0.935269141887039","15.4651482",
"2/24/1979","-62.8125","-3.59063005447388","35","33.432","23.605","6.6244150728","0.969311234354484","0.872428540735339","19.723053132",
"2/25/1979","-62.8125","-3.59063005447388","35","24.042","21.266","140.99233716","0.985069293900721","0.979294907100961","2.1234375",
"2/26/1979","-62.8125","-3.59063005447388","35","29.369","21.013","2.6796354984","0.782777806215181","0.91519367238035","14.4724554",
"2/27/1979","-62.8125","-3.59063005447388","35","30.226","22.639","12.7733274","1.08535756266083","0.920592987479348","16.15094604",
"2/28/1979","-62.8125","-3.59063005447388","35","31.882","21.87","0.962162424","1.07257077769514","0.84327765120997","18.885766968",
"3/1/1979","-62.8125","-3.59063005447388","35","32.793","22.908","7.436370816","1.25007744719949","0.845714745053125","24.785102088",
"3/2/1979","-62.8125","-3.59063005447388","35","29.592","21.901","10.2687853464","1.27112893058621","0.926799456874242","22.776241608",
"3/3/1979","-62.8125","-3.59063005447388","35","28.08","21.663","5.2562745","0.810761995403221","0.951716910843797","17.96388786",
"3/4/1979","-62.8125","-3.59063005447388","35","27.836","22.415","8.12988162","1.10826563272696","0.949756742218007","18.533191392",
"3/5/1979","-62.8125","-3.59063005447388","35","29.065","21.803","6.7668940584","1.09888401705176","0.939146021665318","25.098357528",
"3/6/1979","-62.8125","-3.59063005447388","35","31.201","21.581","3.316500396","1.44834070383526","0.884351976454998","21.62727558",
"3/7/1979","-62.8125","-3.59063005447388","35","29.299","20.705","6.60896136","1.3189208122289","0.923925005967379","25.549204032",
"3/8/1979","-62.8125","-3.59063005447388","35","31.48","21.118","5.1755904","1.36067777455699","0.899135144437461","27.89258256",
"3/9/1979","-62.8125","-3.59063005447388","35","29.503","22.447","8.674051824","0.901101226973903","0.926188934235983","20.1123558",
"3/10/1979","-62.8125","-3.59063005447388","35","27.331","23.098","10.5365753784","0.806734551453184","0.960484279993991","18.767139264",
"3/11/1979","-62.8125","-3.59063005447388","35","27.825","22.99","15.5765505024","0.801922505316698","0.961367948125678","18.6271884",
"3/12/1979","-62.8125","-3.59063005447388","35","26.718","22.265","14.093399844","1.06551401384987","0.969163234027878","13.5587727",
"3/13/1979","-62.8125","-3.59063005447388","35","27.8","22.528","11.6935697952","0.966466175773074","0.942822345435131","24.617538432",
"3/14/1979","-62.8125","-3.59063005447388","35","25.03","21.456","8.21571624","0.833735183245488","0.977200425453968","2.41093224",
"3/15/1979","-62.8125","-3.59063005447388","35","33.322","20.636","7.9204623768","0.970025599113169","0.846665415993343","20.7671652",
"3/16/1979","-62.8125","-3.59063005447388","35","30.567","23.637","2.034186804","1.27297064155065","0.869840175011279","20.97579492",
"3/17/1979","-62.8125","-3.59063005447388","35","30.01","23.38","10.471342608","1.08349853988941","0.931373716892003","21.902395392",
"3/18/1979","-62.8125","-3.59063005447388","35","27.801","24.026","16.445161332","1.17329830071712","0.958676787538345","21.93412284",
"3/19/1979","-62.8125","-3.59063005447388","35","27.812","21.839","9.175302612","0.858695572325793","0.956815918754114","16.0627527",
"3/20/1979","-62.8125","-3.59063005447388","35","27.818","22.285","12.9484120104","0.903901618357206","0.965651017164476","16.5840696",
"3/21/1979","-62.8125","-3.59063005447388","35","30.418","22.802","6.0716579472","1.22255532323779","0.918131792162255","17.18122734",
"3/22/1979","-62.8125","-3.59063005447388","35","29.937","22.294","6.2519072184","0.951559611973904","0.948791656186509","18.74047626",
"3/23/1979","-62.8125","-3.59063005447388","35","26.491","21.505","25.416187992","0.67144749168093","0.976194107134358","5.058616572",
"3/24/1979","-62.8125","-3.59063005447388","35","27.264","21.922","15.566259816","0.458709035185606","0.96563965660989","9.2495259",
"3/25/1979","-62.8125","-3.59063005447388","35","29.52","21.801","2.2109980104","0.875703657335695","0.920329719607169","15.34601646",
"3/26/1979","-62.8125","-3.59063005447388","35","27.643","23.661","16.36962732","0.927758986160769","0.964100293639861","18.54702702",
"3/27/1979","-62.8125","-3.59063005447388","35","26.694","21.185","83.78443764","0.921540016839594","0.961726701937525","5.17589613",
"3/28/1979","-62.8125","-3.59063005447388","35","30.074","21.361","4.370500728","0.954866492058649","0.922714905467802","16.937269272",
"3/29/1979","-62.8125","-3.59063005447388","35","28.643","23.178","3.1053544704","0.992758979349828","0.91836384278747","15.805457712",
"3/30/1979","-62.8125","-3.59063005447388","35","30.296","21.544","6.622699392","1.17029988528496","0.92017333817622","20.574961632",
"3/31/1979","-62.8125","-3.59063005447388","35","31.097","22.474","8.9160920424","0.785954620796249","0.907363211333102","21.52322046",
"4/1/1979","-62.8125","-3.59063005447388","35","27.528","22.856","11.9956974264","0.944537373995567","0.96949782462949","11.73144915",
"4/2/1979","-62.8125","-3.59063005447388","35","28.835","22.333","3.862382544","1.37357415330858","0.920011759261465","22.6541817",
"4/3/1979","-62.8125","-3.59063005447388","35","27.616","21.198","13.07029104","1.05253411930763","0.964651852598207","17.69259546",
"4/4/1979","-62.8125","-3.59063005447388","35","30.339","22.328","11.252401092","1.07989809897077","0.949743985836568","18.8501598",
"4/5/1979","-62.8125","-3.59063005447388","35","30.322","22.738","11.109925512","1.27037326306243","0.928745891217172","22.39138062",
"4/6/1979","-62.8125","-3.59063005447388","35","33.01","21.947","2.81524644","1.40959142650637","0.856510738002682","27.54050076",
"4/7/1979","-62.8125","-3.59063005447388","35","27.554","22.275","14.98604652","1.48381999741984","0.956965099105705","19.9392723",
"4/8/1979","-62.8125","-3.59063005447388","35","27.971","22.074","9.52376904","1.21201006670989","0.924226385206712","21.3570549",
"4/9/1979","-62.8125","-3.59063005447388","35","31.666","21.989","5.002213032","0.944602566702196","0.900896391805002","19.6009353",
"4/10/1979","-62.8125","-3.59063005447388","35","31.571","22.967","12.4403017104","0.858141580637704","0.900401425414387","20.560106232",
"4/11/1979","-62.8125","-3.59063005447388","35","27.931","23.582","14.982605784","0.893958989850773","0.954065245091887","18.593104932",
"4/12/1979","-62.8125","-3.59063005447388","35","32.365","23.007","7.767674928","0.683548324524797","0.883963102959394","20.02409766",
"4/13/1979","-62.8125","-3.59063005447388","35","27.854","21.689","14.27536476","0.691823216340445","0.96060449384329","18.86180868",
"4/14/1979","-62.8125","-3.59063005447388","35","30.412","22.646","7.6200543","0.994439161345556","0.920075970966464","19.83279456",
"4/15/1979","-62.8125","-3.59063005447388","35","29.134","21.102","3.501893628","1.05521804575303","0.925416145584941","19.6898607",
"4/16/1979","-62.8125","-3.59063005447388","35","30.009","22.273","12.24975564","1.10922239746519","0.900332215752287","25.2991656",
"4/17/1979","-62.8125","-3.59063005447388","35","31.105","23.184","6.392672568","0.924745108044679","0.913700891747534","18.489771",
"4/18/1979","-62.8125","-3.59063005447388","35","31.791","23.027","7.7590923768","0.853719831983922","0.880284313206844","19.2399714",
"4/19/1979","-62.8125","-3.59063005447388","35","30.507","21.745","11.1030547824","0.813134018720404","0.923220872965688","24.51150108",
"4/20/1979","-62.8125","-3.59063005447388","35","30.015","21.693","7.1720127144","0.816455625977331","0.928475343437917","18.1587366",
"4/21/1979","-62.8125","-3.59063005447388","35","32.694","21.693","8.1127162728","0.983083129169862","0.896922827744061","24.30933552",
"4/22/1979","-62.8125","-3.59063005447388","35","32.738","22.146","2.8942122168","0.708291977892077","0.879388991094728","15.6129183",
"4/23/1979","-62.8125","-3.59063005447388","35","28.552","22.845","19.7582274","0.885870676432819","0.954464895324687","14.87762172",
"4/24/1979","-62.8125","-3.59063005447388","35","28.628","22.875","5.6373563304","0.861065440908457","0.932540931797005","18.012546",
"4/25/1979","-62.8125","-3.59063005447388","35","31.037","22.507","9.458542368","0.943350264707246","0.901723071246312","19.03420782",
"4/26/1979","-62.8125","-3.59063005447388","35","25.94","23.279","47.34077652","1.07375022725413","0.969666170939219","5.39257302",
"4/27/1979","-62.8125","-3.59063005447388","35","26.037","21.69","12.7166778","0.824442206493298","0.964372864373713","9.34155612",
"4/28/1979","-62.8125","-3.59063005447388","35","30.544","21.834","6.269072184","0.587290206164955","0.913828896537299","16.9862076",
"4/29/1979","-62.8125","-3.59063005447388","35","26.812","22.361","9.09976716","0.933243483904322","0.965017235483667","11.6780679",
"4/30/1979","-62.8125","-3.59063005447388","35","28.857","22.113","11.573415036","1.0130137028934","0.882210404648419","17.69697342",
"5/1/1979","-62.8125","-3.59063005447388","35","28.173","21.156","4.140475776","0.939854484113617","0.940448020615816","14.66493696",
"5/2/1979","-62.8125","-3.59063005447388","35","26.329","21.71","78.8853060864","0.708057890055156","0.972282696220208","11.306589732",
"5/3/1979","-62.8125","-3.59063005447388","35","26.588","22.098","7.065583812","0.869804963012966","0.969172329984699","15.562512",
"5/4/1979","-62.8125","-3.59063005447388","35","32.015","21.292","5.6442303","0.947322555067547","0.890317423666189","25.33589406",
"5/5/1979","-62.8125","-3.59063005447388","35","29.747","20.662","4.1971235472","0.948240100814458","0.927395281932514","16.816554612",
"5/6/1979","-62.8125","-3.59063005447388","35","30.297","20.228","0.8377078104","1.05198299652721","0.865699955509084","19.78166034",
"5/7/1979","-62.8125","-3.59063005447388","35","27.223","21.87","47.66005206","1.04325391219265","0.964699448270602","12.928948038",
"5/8/1979","-62.8125","-3.59063005447388","35","28.946","23.017","3.129388524","0.948411822922171","0.927898141341715","15.036522768",
"5/9/1979","-62.8125","-3.59063005447388","35","27.571","22.85","15.384293244","0.821883179098219","0.957931262611088","17.886202632",
"5/10/1979","-62.8125","-3.59063005447388","35","30.959","20.569","5.98411512","0.858347639582496","0.919912692039658","24.99609906",
"5/11/1979","-62.8125","-3.59063005447388","35","31.354","22.063","0.7690428504","1.17106764172248","0.880243795535294","16.49120328",
"5/12/1979","-62.8125","-3.59063005447388","35","31.261","22.136","10.399248","1.08010137924543","0.912538576246142","19.205101872",
"5/13/1979","-62.8125","-3.59063005447388","35","29.508","22.591","5.5034627256","0.790580259641914","0.937181918142169","13.6398348",
"5/14/1979","-62.8125","-3.59063005447388","35","31.69","21.993","7.05527856","0.950493987578245","0.905809352376168","22.8908862",
"5/15/1979","-62.8125","-3.59063005447388","35","28.049","22.99","8.99849466","0.740777929069444","0.948700680623497","17.789850432",
"5/16/1979","-62.8125","-3.59063005447388","35","28.575","22.867","2.05993854","0.738579828390731","0.937872402188363","10.64407536",
"5/17/1979","-62.8125","-3.59063005447388","35","27.22","22.865","14.0625035424","0.919067122655277","0.963612167645329","19.16005374",
"5/18/1979","-62.8125","-3.59063005447388","35","29.434","22.434","6.578063208","0.913114837338119","0.931355594346487","17.56991178",
"5/19/1979","-62.8125","-3.59063005447388","35","30.185","22.822","7.553099556","1.19290137763313","0.937799064692105","18.46265598",
"5/20/1979","-62.8125","-3.59063005447388","35","29.21","22.895","8.617398012","0.871606160337363","0.944583730180821","16.74370944",
"5/21/1979","-62.8125","-3.59063005447388","35","30.104","23.321","2.657318076","0.638793227976959","0.91641899073426","16.50932046",
"5/22/1979","-62.8125","-3.59063005447388","35","31.071","21.356","7.96852116","0.879016830867381","0.91348996418418","23.9474844",
"5/23/1979","-62.8125","-3.59063005447388","35","28.1","22.496","6.5299949064","0.605822001536133","0.956802309902276","15.895798668",
"5/24/1979","-62.8125","-3.59063005447388","35","32.057","23.372","12.2875285104","0.905490432981606","0.909680186859507","18.78536484",
"5/25/1979","-62.8125","-3.59063005447388","35","30.046","23.449","14.381793504","0.97895921289204","0.913078973333601","18.68270742",
"5/26/1979","-62.8125","-3.59063005447388","35","29.305","23.401","3.903577668","0.696279313958373","0.926045882116273","11.1832848",
"5/27/1979","-62.8125","-3.59063005447388","35","26.925","23.201","18.3402991584","0.911031241485273","0.966715814974132","14.2533594",
"5/28/1979","-62.8125","-3.59063005447388","35","28.354","21.37","10.189816452","0.55517297139425","0.945636503878227","16.61163984",
"5/29/1979","-62.8125","-3.59063005447388","35","29.634","20.239","6.900787296","0.847393317922913","0.9188164843924","22.45596282",
"5/30/1979","-62.8125","-3.59063005447388","35","30","22.117","5.1086409264","1.17944401116305","0.906623287778911","21.34676286",
"5/31/1979","-62.8125","-3.59063005447388","35","24.855","21.392","4.84085052","1.6102470409801","0.940432033326452","8.69157936",
"6/1/1979","-62.8125","-3.59063005447388","35","29.489","19.993","0.1356127416","1.35782932091952","0.808028462187073","23.6602116",
"6/2/1979","-62.8125","-3.59063005447388","35","31.862","20.832","1.0059356304","0.848773278052204","0.80212849914455","16.202307816",
"6/3/1979","-62.8125","-3.59063005447388","35","28.64","21.695","7.89985656","0.775726909195502","0.930108378876345","19.1635308",
"6/4/1979","-62.8125","-3.59063005447388","35","30.365","19.834","5.711172228","0.996776772165971","0.877251807268948","22.96512864",
"6/5/1979","-62.8125","-3.59063005447388","35","30.516","22.574","5.2202223","1.17361145874682","0.879806400240933","19.37947644",
"6/6/1979","-62.8125","-3.59063005447388","35","30.486","20.647","2.195549316","1.08428156050729","0.835592422974722","20.98597482",
"6/7/1979","-62.8125","-3.59063005447388","35","30.245","20.522","2.665903536","0.758680834872335","0.888431442904576","18.67359276",
"6/8/1979","-62.8125","-3.59063005447388","35","29.53","21.805","1.354409424","0.953490665061028","0.892006467686875","14.9992821",
"6/9/1979","-62.8125","-3.59063005447388","35","28.896","20.66","5.74550316","1.0732808484741","0.884302038013714","23.4743616",
"6/10/1979","-62.8125","-3.59063005447388","35","30.625","18.89","4.245180048","0.92816249383417","0.850689674344335","23.48043408",
"6/11/1979","-62.8125","-3.59063005447388","35","32.834","19.344","2.679633648","1.00050605351164","0.822099529862633","23.49432882",
"6/12/1979","-62.8125","-3.59063005447388","35","29.897","22.748","19.28272086","1.09127186793507","0.91079717463981","18.36118584",
"6/13/1979","-62.8125","-3.59063005447388","35","28.941","22.356","12.6136785384","1.03135936413965","0.93637635364691","21.14994276",
"6/14/1979","-62.8125","-3.59063005447388","35","31.077","23.044","1.908875664","0.902419885769859","0.86576351069987","15.61342392",
"6/15/1979","-62.8125","-3.59063005447388","35","30.091","20.381","0.341606412","1.35419213102602","0.804712842086837","17.7490107",
"6/16/1979","-62.8125","-3.59063005447388","35","28.547","20.738","0","1.69135605850461","0.755089009207897","14.4425223",
"6/17/1979","-62.8125","-3.59063005447388","35","28.866","18.206","0.0034332264","0.854568674108001","0.763588122500011","11.7746442",
"6/18/1979","-62.8125","-3.59063005447388","35","27.345","20.5","0.226592856","0.896003817792547","0.823757646771066","5.53100562",
"6/19/1979","-62.8125","-3.59063005447388","35","27.472","19.271","0","0.944369118390093","0.732689979524923","14.61796614",
"6/20/1979","-62.8125","-3.59063005447388","35","31.749","19.402","0","1.14747928420426","0.729774586841744","19.6082397",
"6/21/1979","-62.8125","-3.59063005447388","35","33.013","21.77","0.2832411456","0.987378888261493","0.728004378150488","19.13405328",
"6/22/1979","-62.8125","-3.59063005447388","35","30.56","20.687","1.7749788264","1.14104927227396","0.833877829184253","16.00565202",
"6/23/1979","-62.8125","-3.59063005447388","35","32.216","20.166","0","0.874306274068441","0.760720667350097","14.9233464",
"6/24/1979","-62.8125","-3.59063005447388","35","31.543","22.571","1.8642433392","0.825133835214148","0.806045155039532","13.809204",
"6/25/1979","-62.8125","-3.59063005447388","35","33.32","20.569","0.0137329056","1.22949456808188","0.648077127903051","23.95575162",
"6/26/1979","-62.8125","-3.59063005447388","35","30.25","18.65","0.0137329128","1.3165140828745","0.631353275790356","14.39651142",
"6/27/1979","-62.8125","-3.59063005447388","35","32.358","18.231","0","1.08207154294645","0.67612912251158","18.7097148",
"6/28/1979","-62.8125","-3.59063005447388","35","32.752","18.252","0","1.34102538082189","0.619713083223259","21.1849848",
"6/29/1979","-62.8125","-3.59063005447388","35","32.744","22.184","0","1.37808463965847","0.611807154282943","17.684100432",
"6/30/1979","-62.8125","-3.59063005447388","35","28.63","20.902","3.589439796","0.868098212904136","0.911604477864895","14.3254179",
"7/1/1979","-62.8125","-3.59063005447388","35","31.61","20.203","1.27887516","1.12554321032532","0.822815604264388","18.9945027",
"7/2/1979","-62.8125","-3.59063005447388","35","33.788","19.152","0","1.18498245706932","0.7179044815095","23.75218296",
"7/3/1979","-62.8125","-3.59063005447388","35","33.687","20.384","0","1.10271394553399","0.677531985930856","21.77904294",
"7/4/1979","-62.8125","-3.59063005447388","35","30.228","22.387","1.9414880064","1.09014555974923","0.794596750531267","12.87921978",
"7/5/1979","-62.8125","-3.59063005447388","35","33.022","22.476","0.635147136","1.28151239612627","0.768888647542036","5.5242567",
"7/6/1979","-62.8125","-3.59063005447388","35","33.233","18.141","0","1.06127144185891","0.638829614694057","22.78962666",
"7/7/1979","-62.8125","-3.59063005447388","35","33.259","21.096","0","1.33542538008888","0.568951434106809","15.657973632",
"7/8/1979","-62.8125","-3.59063005447388","35","33.629","19.547","0","1.4857886025675","0.557222302529614","24.32783916",
"7/9/1979","-62.8125","-3.59063005447388","35","31.639","22.321","0","1.60370793644112","0.527023724410373","17.92659276",
"7/10/1979","-62.8125","-3.59063005447388","35","33.271","20.078","0","1.59059307869972","0.494383601857401","24.70111506",
"7/11/1979","-62.8125","-3.59063005447388","35","34.681","19.588","0","1.3402445588555","0.537112318239366","18.893475",
"7/12/1979","-62.8125","-3.59063005447388","35","33.516","20.206","0","0.961577514852508","0.616578222648044","15.04603026",
"7/13/1979","-62.8125","-3.59063005447388","35","32.845","20.411","0","1.21523899355565","0.679766677230123","12.67964334",
"7/14/1979","-62.8125","-3.59063005447388","35","26.095","21.39","0.1047134304","0.869443044372972","0.810332693399063","4.77073602",
"7/15/1979","-62.8125","-3.59063005447388","35","29.577","22.342","4.3327359144","0.800796465818192","0.900446673815161","14.16156048",
"7/16/1979","-62.8125","-3.59063005447388","35","31.964","22.575","1.048851","1.01932116007168","0.78933216968811","14.337396432",
"7/17/1979","-62.8125","-3.59063005447388","35","34.944","22.153","0","0.948518033007391","0.66145670629972","16.42730472",
"7/18/1979","-62.8125","-3.59063005447388","35","32.734","22.552","2.29682808","1.26676493576396","0.748792321000441","18.31033224",
"7/19/1979","-62.8125","-3.59063005447388","35","30.835","19.8","3.222082152","1.04472583148917","0.854104077109759","22.28214114",
"7/20/1979","-62.8125","-3.59063005447388","35","33.237","19.567","0","1.69036953288629","0.708990469025512","21.02900418",
"7/21/1979","-62.8125","-3.59063005447388","35","33.838","18.75","0","0.96923466588976","0.662828115697725","22.430585088",
"7/22/1979","-62.8125","-3.59063005447388","35","34.163","21.099","0.04978188","1.08908982585081","0.694168196588669","15.21252738",
"7/23/1979","-62.8125","-3.59063005447388","35","30.384","20.874","2.47363812","1.26960796186981","0.823412370734873","20.6676036",
"7/24/1979","-62.8125","-3.59063005447388","35","33.084","21.197","0","1.11872462738893","0.70605261958835","11.8233549",
"7/25/1979","-62.8125","-3.59063005447388","35","31.673","20.116","0.46005264","0.92041795807894","0.781403095325808","14.06497734",
"7/26/1979","-62.8125","-3.59063005447388","35","34.522","20.939","0","1.46471254422787","0.713916414309627","18.43740198",
"7/27/1979","-62.8125","-3.59063005447388","35","35.904","22.097","0","1.45624188593759","0.598294157026856","18.24671394",
"7/28/1979","-62.8125","-3.59063005447388","35","33.056","21.154","0.2626422624","1.03912090732462","0.638939781000854","18.7764165",
"7/29/1979","-62.8125","-3.59063005447388","35","35.117","17.558","0","1.10600574667226","0.688975741733382","24.00148026",
"7/30/1979","-62.8125","-3.59063005447388","35","36.064","15.917","0","1.24576621061397","0.513982633691281","25.50358134",
"7/31/1979","-62.8125","-3.59063005447388","35","35.761","19.762","0","1.17264778331861","0.534166367715719","15.66168948",
"8/1/1979","-62.8125","-3.59063005447388","35","35.7","23.589","0","1.11793513028445","0.510622681531619","19.19845512",
"8/2/1979","-62.8125","-3.59063005447388","35","36.134","21.907","0.446319792","1.34199321489255","0.721429627035597","13.57261866",
"8/3/1979","-62.8125","-3.59063005447388","35","31.085","21.266","1.90029096","1.39421743903463","0.777938013175411","24.76018134",
"8/4/1979","-62.8125","-3.59063005447388","35","35.9","21.087","0","1.05698437681628","0.619903444430399","18.331992648",
"8/5/1979","-62.8125","-3.59063005447388","35","34.294","21.089","0.18882756","1.02102715714734","0.597229618512333","15.85102554",
"8/6/1979","-62.8125","-3.59063005447388","35","34.579","22.101","0.87203916","1.12731938413839","0.68706524133415","13.53375",
"8/7/1979","-62.8125","-3.59063005447388","35","34.538","20.916","0","1.49560728708266","0.649971964058704","18.47683044",
"8/8/1979","-62.8125","-3.59063005447388","35","37.079","22.747","0","1.53814767452252","0.446528544780139","21.12569928",
"8/9/1979","-62.8125","-3.59063005447388","35","38.355","22.251","0","1.18890051977208","0.444917508665566","20.14874694",
"8/10/1979","-62.8125","-3.59063005447388","35","38.383","21.42","0","0.976337476549587","0.552842613740648","13.654066248",
"8/11/1979","-62.8125","-3.59063005447388","35","36.588","24.452","0","1.52260925244145","0.495902901618199","24.55711704",
"8/12/1979","-62.8125","-3.59063005447388","35","36.623","21.356","0","1.2065449979697","0.576760311660963","15.502496688",
"8/13/1979","-62.8125","-3.59063005447388","35","31.075","20.981","3.3516864","1.20979138420694","0.740218910615163","18.3510567",
