"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/23/1979","-58.75","-4.21508979797363","87","26.185","21.174","27.0366624","0.702136635339997","0.970507954558928","13.18663116",
"3/24/1979","-58.75","-4.21508979797363","87","31.243","22.132","3.65638914","1.43205438258708","0.872820514948078","21.98604636",
"3/25/1979","-58.75","-4.21508979797363","87","27.465","22.654","10.73569734","1.13180961769469","0.949086123020702","20.81947554",
"3/26/1979","-58.75","-4.21508979797363","87","27.635","22.679","14.471051112","1.08102216315095","0.954867487105593","20.47579434",
"3/27/1979","-58.75","-4.21508979797363","87","25.648","22.165","14.498521812","0.741711464370579","0.972203864600189","5.21454222",
"3/28/1979","-58.75","-4.21508979797363","87","26.027","21.378","10.6945038","0.610778812506582","0.960083028226646","12.54060018",
"3/29/1979","-58.75","-4.21508979797363","87","28.061","22.013","9.6713982432","0.939882093611965","0.9410056017234","17.5083732",
"3/30/1979","-58.75","-4.21508979797363","87","30.323","22.592","2.0633715","0.843632425501537","0.924785555984884","13.7376072",
"3/31/1979","-58.75","-4.21508979797363","87","27.835","22.725","7.9582221","1.36443249926075","0.948287064182129","19.80039312",
"4/1/1979","-58.75","-4.21508979797363","87","30.003","22.342","7.450102152","1.22492692955128","0.910532094700781","22.40808822",
"4/2/1979","-58.75","-4.21508979797363","87","30.318","21.577","5.81245416","1.39733050130165","0.879399715201896","27.0786366",
"4/3/1979","-58.75","-4.21508979797363","87","27.186","22.353","12.133021824","1.30433207390298","0.951715230761159","24.1138143",
"4/4/1979","-58.75","-4.21508979797363","87","28.756","22.354","5.076023616","1.05784654423504","0.937519515562237","19.288406412",
"4/5/1979","-58.75","-4.21508979797363","87","29.263","21.609","7.74193104","1.05326182501545","0.893995321786724","27.48279852",
"4/6/1979","-58.75","-4.21508979797363","87","27.55","21.863","8.03374902","1.26619202107071","0.940729028005564","26.962821",
"4/7/1979","-58.75","-4.21508979797363","87","26.611","21.66","12.4591864104","1.21049006698589","0.96256490636799","17.14326192",
"4/8/1979","-58.75","-4.21508979797363","87","25.561","21.671","5.0674470984","1.0193744495204","0.96641881101084","11.0331",
"4/9/1979","-58.75","-4.21508979797363","87","28.202","21.042","3.4263569304","0.73017043573783","0.940284840453467","14.039887248",
"4/10/1979","-58.75","-4.21508979797363","87","26.808","21.564","14.98432248","1.22097923558598","0.955728878313407","21.164958",
"4/11/1979","-58.75","-4.21508979797363","87","27.6","22.506","8.507539656","1.07527503744672","0.947964891976446","20.283304608",
"4/12/1979","-58.75","-4.21508979797363","87","27.253","22.526","7.8981407208","0.875786840567121","0.958831533652277","18.45388224",
"4/13/1979","-58.75","-4.21508979797363","87","27.44","22.578","7.4913055632","1.0754625714543","0.958590091201366","18.80369568",
"4/14/1979","-58.75","-4.21508979797363","87","29.712","21.374","5.6219147064","1.04969763621497","0.926521522844857","17.8195527",
"4/15/1979","-58.75","-4.21508979797363","87","30.273","22.147","3.604886784","1.65159835372757","0.86571833592458","25.27121988",
"4/16/1979","-58.75","-4.21508979797363","87","29.496","22.108","3.999710052","1.41490873702725","0.896480597822464","22.7480058",
"4/17/1979","-58.75","-4.21508979797363","87","26.197","20.119","17.873384292","0.668378343139905","0.970861378928792","5.70358278",
"4/18/1979","-58.75","-4.21508979797363","87","30.708","19.945","3.0075098112","0.918255195340804","0.898050409004103","20.00148732",
"4/19/1979","-58.75","-4.21508979797363","87","27.675","22.423","3.680417916","0.738051589044547","0.944371318290134","15.6078603",
"4/20/1979","-58.75","-4.21508979797363","87","28.026","21.228","7.59086676","0.952893681106061","0.929150030340777","25.99452648",
"4/21/1979","-58.75","-4.21508979797363","87","29.075","20.204","7.3591226064","1.00886924420807","0.940941502354366","23.202054",
"4/22/1979","-58.75","-4.21508979797363","87","28.041","22.323","4.42542744","0.956581549414043","0.940615057812357","17.8052679",
"4/23/1979","-58.75","-4.21508979797363","87","28.647","20.959","6.04591884","0.95565979120066","0.942636537313325","15.85845612",
"4/24/1979","-58.75","-4.21508979797363","87","27.912","21.957","0.89950554","1.01830189817815","0.91859405701677","13.63286502",
"4/25/1979","-58.75","-4.21508979797363","87","29.426","20.979","9.400180572","0.727782503150375","0.920372210710311","20.21884092",
"4/26/1979","-58.75","-4.21508979797363","87","28.29","23.312","20.087818704","0.988111661293344","0.960784538665708","8.23961142",
"4/27/1979","-58.75","-4.21508979797363","87","23.42","22.107","135.8802468","1.00027025943269","0.982349962299872","1.1831058",
"4/28/1979","-58.75","-4.21508979797363","87","27.743","21.535","2.19726414","0.740359136057211","0.88958458927128","11.6207964",
"4/29/1979","-58.75","-4.21508979797363","87","25.002","22.004","12.007716012","0.945455174939762","0.961242005656128","6.52573206",
"4/30/1979","-58.75","-4.21508979797363","87","26.973","21.638","3.495024216","0.880481032037015","0.940809551704666","16.21990782",
"5/1/1979","-58.75","-4.21508979797363","87","30.075","21.943","0.5836485024","1.45747706124343","0.833751186616428","21.48817554",
"5/2/1979","-58.75","-4.21508979797363","87","27.891","21.82","4.652021448","1.50918873304252","0.910193179167624","16.0015482",
"5/3/1979","-58.75","-4.21508979797363","87","30.774","21.227","1.94663988","1.63138874752117","0.826424506874701","25.28347284",
"5/4/1979","-58.75","-4.21508979797363","87","28.396","20.449","3.817750824","1.29935571222987","0.89324388230073","21.9169692",
"5/5/1979","-58.75","-4.21508979797363","87","28.632","21.254","8.279224596","1.1724063629565","0.920270832521604","24.96167244",
"5/6/1979","-58.75","-4.21508979797363","87","32.245","21.235","2.30026104","1.4997795141816","0.829668795609512","25.30597608",
"5/7/1979","-58.75","-4.21508979797363","87","27.396","21.981","8.05778244","1.18208445591101","0.948475512313832","18.2659995",
"5/8/1979","-58.75","-4.21508979797363","87","28.917","20.962","8.856008028","1.23098927991717","0.926079149516961","24.51893148",
"5/9/1979","-58.75","-4.21508979797363","87","32.02","20.681","2.808381168","0.834609546335928","0.90255842174292","12.7377531",
"5/10/1979","-58.75","-4.21508979797363","87","29.977","18.516","2.2418991","0.849190850622654","0.874153755046588","23.25285",
"5/11/1979","-58.75","-4.21508979797363","87","31.398","20.854","3.1242399552","1.13870477323911","0.870786606100776","21.57418494",
"5/12/1979","-58.75","-4.21508979797363","87","31.424","21.724","2.925113832","1.51239495352018","0.871179808755947","18.74429928",
"5/13/1979","-58.75","-4.21508979797363","87","29.488","22.775","10.9451304","0.890982965717023","0.9364127895629","19.1828196",
"5/14/1979","-58.75","-4.21508979797363","87","30.702","22.746","11.5013120688","0.777113658622297","0.933258092964511","21.10634982",
"5/15/1979","-58.75","-4.21508979797363","87","28.039","22.798","11.89269864","0.800296807110875","0.95381541946732","19.1712429",
"5/16/1979","-58.75","-4.21508979797363","87","29.905","20.454","4.3310164104","1.02868258412094","0.90395670878539","14.79610962",
"5/17/1979","-58.75","-4.21508979797363","87","31.819","22.786","1.5243543144","1.72228380721585","0.846342810045491","14.63354226",
"5/18/1979","-58.75","-4.21508979797363","87","30.155","22.385","1.56211848","1.59007098867773","0.840318145518221","24.03590688",
"5/19/1979","-58.75","-4.21508979797363","87","27.581","22.763","10.5880757904","1.17847041246119","0.937958380865327","17.4315951",
"5/20/1979","-58.75","-4.21508979797363","87","29.138","23.068","6.135172524","1.05159534794695","0.9290014607546","13.17747024",
"5/21/1979","-58.75","-4.21508979797363","87","31.403","21.094","0.31242348","1.24543352875806","0.799084165478024","23.45461956",
"5/22/1979","-58.75","-4.21508979797363","87","30.415","19.957","5.03997372","1.08274660520256","0.891679817165405","23.79830652",
"5/23/1979","-58.75","-4.21508979797363","87","30.317","21.639","10.31341662","0.914655947641878","0.921795061122733","23.65199172",
"5/24/1979","-58.75","-4.21508979797363","87","29.384","20.253","2.6470178064","0.8458058597718","0.924715032153104","15.08535846",
"5/25/1979","-58.75","-4.21508979797363","87","30.175","21.835","3.031540632","0.776101271431226","0.89282818803236","16.925457168",
"5/26/1979","-58.75","-4.21508979797363","87","28.443","21.018","9.84992742","1.0176895494093","0.927511726914081","20.63812644",
"5/27/1979","-58.75","-4.21508979797363","87","28.726","21.742","4.010008968","0.99900814227318","0.932011778817402","14.97487986",
"5/28/1979","-58.75","-4.21508979797363","87","28.569","22.2","4.768754904","0.822120404224708","0.938675753361817","14.3973522",
"5/29/1979","-58.75","-4.21508979797363","87","27.404","19.59","10.10398644","0.777557477135455","0.959406532542659","22.0774428",
"5/30/1979","-58.75","-4.21508979797363","87","31.572","21.879","1.7475141312","1.35403527378552","0.83533207972417","14.50434222",
"5/31/1979","-58.75","-4.21508979797363","87","28.953","21.742","4.72068846","1.77206622960438","0.897513663579132","19.27732824",
"6/1/1979","-58.75","-4.21508979797363","87","29.553","20.765","0.8600247864","1.21553556401553","0.81624737089771","14.32113624",
"6/2/1979","-58.75","-4.21508979797363","87","31.857","20.591","6.4476018648","0.934674699179832","0.891623405142725","19.07831448",
"6/3/1979","-58.75","-4.21508979797363","87","28.257","22.282","7.06043268","0.749971097612688","0.949681894026161","18.376483932",
"6/4/1979","-58.75","-4.21508979797363","87","26.984","20.459","11.6249039784","0.71029761415137","0.963406755397127","16.80490998",
"6/5/1979","-58.75","-4.21508979797363","87","28.7","22.086","3.3662817","0.708301264671519","0.929610614240573","11.83359384",
"6/6/1979","-58.75","-4.21508979797363","87","31.948","18.307","3.9894101064","1.08144018501663","0.858122132513399","15.5356326",
"6/7/1979","-58.75","-4.21508979797363","87","31.183","19.855","0","0.978308482731865","0.840175536835786","12.79574514",
"6/8/1979","-58.75","-4.21508979797363","87","30.432","21.53","1.79557758","1.11032598302952","0.864153273630118","8.760715668",
"6/9/1979","-58.75","-4.21508979797363","87","31.319","21.275","4.33273176","1.08297781671011","0.80056873500138","22.0879701",
"6/10/1979","-58.75","-4.21508979797363","87","30.74","18.278","0","1.14041072932118","0.77973302691657","16.08474528",
"6/11/1979","-58.75","-4.21508979797363","87","30.857","20.631","1.069450236","1.30148279862118","0.799777745447118","15.3771156",
"6/12/1979","-58.75","-4.21508979797363","87","29.216","22.109","7.10849628","1.34584661022708","0.917568391155617","22.3939737",
"6/13/1979","-58.75","-4.21508979797363","87","26.789","21.112","2.6126875584","0.700128378128996","0.959755009396849","7.12012716",
"6/14/1979","-58.75","-4.21508979797363","87","33.354","17.326","0","1.46620213069747","0.721335372759199","23.7630906",
"6/15/1979","-58.75","-4.21508979797363","87","32.456","17.894","0","0.918927609329479","0.733724604821367","16.83821502",
"6/16/1979","-58.75","-4.21508979797363","87","31.591","18.599","0","1.25989641277507","0.691367226446778","16.76407428",
"6/17/1979","-58.75","-4.21508979797363","87","31.797","19.734","0","1.13646269034381","0.662965478386189","17.01033282",
"6/18/1979","-58.75","-4.21508979797363","87","27.233","21.215","0","1.26803082068049","0.721639129085916","8.77118382",
"6/19/1979","-58.75","-4.21508979797363","87","31.743","19.818","0","0.958735782145678","0.690448508584649","17.745860232",
"6/20/1979","-58.75","-4.21508979797363","87","33.081","17.208","0","1.21339265508322","0.680765613177374","23.5806165",
"6/21/1979","-58.75","-4.21508979797363","87","33.256","20.21","0","1.36051175926878","0.633640650033119","21.65068278",
"6/22/1979","-58.75","-4.21508979797363","87","32.538","19.798","0","1.57781321253244","0.641982801567703","22.606821",
"6/23/1979","-58.75","-4.21508979797363","87","33.345","20.321","0","1.02668569874831","0.652615420958224","15.0702696",
"6/24/1979","-58.75","-4.21508979797363","87","32.721","21.942","0","1.20446089286391","0.681262719441425","15.70657788",
"6/25/1979","-58.75","-4.21508979797363","87","32.514","22.011","0","1.72180151021714","0.628943023138956","16.79585652",
"6/26/1979","-58.75","-4.21508979797363","87","32.848","19.598","0","1.46632217015517","0.616231138744272","13.55596146",
"6/27/1979","-58.75","-4.21508979797363","87","32.057","20.324","0","1.38449829270931","0.581149645261609","14.77574982",
"6/28/1979","-58.75","-4.21508979797363","87","33.236","17.657","0","1.47131017256142","0.578554961101338","23.63040414",
"6/29/1979","-58.75","-4.21508979797363","87","32.668","21.713","0","1.32792441751287","0.633546109075192","17.34424164",
"6/30/1979","-58.75","-4.21508979797363","87","30.584","20.481","1.22909508","1.12710405268255","0.829184631326207","15.6978522",
"7/1/1979","-58.75","-4.21508979797363","87","32.924","21.608","0","1.27892472336607","0.70286942462005","17.29496106",
"7/2/1979","-58.75","-4.21508979797363","87","33.755","19.541","0","1.43105709768355","0.649425444802967","21.12125598",
"7/3/1979","-58.75","-4.21508979797363","87","33.259","19.241","0.0102996792","1.25713826404088","0.735096324316501","15.64323372",
"7/4/1979","-58.75","-4.21508979797363","87","29.883","21.173","7.23037716","1.25806904186133","0.866935836122647","18.8301375",
"7/5/1979","-58.75","-4.21508979797363","87","32.467","19.98","0","1.87389133042121","0.690518246152715","24.01885926",
"7/6/1979","-58.75","-4.21508979797363","87","34.064","22.258","0.0789642144","1.14891427669355","0.611009289779912","12.0821634",
"7/7/1979","-58.75","-4.21508979797363","87","29.068","19.323","0","0.881365303763433","0.668079501299031","8.51214744",
"7/8/1979","-58.75","-4.21508979797363","87","33.428","17.916","0","1.60292285632131","0.55875362499001","24.26950674",
"7/9/1979","-58.75","-4.21508979797363","87","32.844","19.902","0","2.12572803425551","0.50632091513327","24.54316506",
"7/10/1979","-58.75","-4.21508979797363","87","33.243","19.164","0","1.71562907004821","0.505775104098071","24.50492316",
"7/11/1979","-58.75","-4.21508979797363","87","32.313","20.883","0","1.63910270177518","0.540887309535657","15.4135674",
"7/12/1979","-58.75","-4.21508979797363","87","31.998","21.735","0","0.964319896061479","0.562455590189551","14.5097388",
"7/13/1979","-58.75","-4.21508979797363","87","31.834","21.519","2.7997971624","1.11439356671757","0.811449209870848","10.37761452",
"7/14/1979","-58.75","-4.21508979797363","87","33.042","21.982","2.952574524","1.15377881167864","0.831401799052288","10.60424982",
"7/15/1979","-58.75","-4.21508979797363","87","30.13","22.106","3.144834288","0.814361096412594","0.910907103895425","10.096252452",
"7/16/1979","-58.75","-4.21508979797363","87","33.284","19.648","0","0.954415902810627","0.71086367625038","15.94817298",
"7/17/1979","-58.75","-4.21508979797363","87","34.86","18.776","0.4360200408","0.78434631751746","0.754109534889633","19.86440382",
"7/18/1979","-58.75","-4.21508979797363","87","33.736","21.087","0","1.12509466924497","0.659350165434918","10.83706596",
"7/19/1979","-58.75","-4.21508979797363","87","32.477","22.649","0.2780914464","1.26357516918022","0.632432717268778","13.435080768",
"7/20/1979","-58.75","-4.21508979797363","87","33.055","21.944","1.4608385424","1.1264458439054","0.722088212535635","7.311995712",
"7/21/1979","-58.75","-4.21508979797363","87","33.805","18.677","0.1132965144","0.64763668827517","0.720721625103173","13.99320216",
"7/22/1979","-58.75","-4.21508979797363","87","34.571","23.079","0.0240325848","0.987779423205967","0.644266456900571","9.892411452",
"7/23/1979","-58.75","-4.21508979797363","87","33.682","22.13","0.54073368","1.56476798018537","0.646151285033914","23.01648768",
"7/24/1979","-58.75","-4.21508979797363","87","32.178","20.57","0.15792858","1.27235553761226","0.65042907665929","9.100681128",
"7/25/1979","-58.75","-4.21508979797363","87","32.693","20.139","0.41713704","1.00063640161732","0.760929703295908","12.95803584",
"7/26/1979","-58.75","-4.21508979797363","87","33.938","20.636","0","1.09265910326052","0.668572412022541","13.067826192",
"7/27/1979","-58.75","-4.21508979797363","87","35.232","18.726","0","1.57948797984625","0.495198744508216","25.21175688",
"7/28/1979","-58.75","-4.21508979797363","87","35.767","22.228","0","1.3553478282278","0.399714417798299","25.01695944",
"7/29/1979","-58.75","-4.21508979797363","87","36.421","17.488","0","0.890920356144769","0.521767985309658","25.51370904",
"7/30/1979","-58.75","-4.21508979797363","87","35.466","18.169","0","1.54981818847711","0.418981445196606","25.33472208",
"7/31/1979","-58.75","-4.21508979797363","87","35.743","20.588","0","1.46100116512238","0.443251379244776","18.650362392",
"8/1/1979","-58.75","-4.21508979797363","87","35.857","20.538","0","1.78677663438435","0.503067082725902","21.540488832",
"8/2/1979","-58.75","-4.21508979797363","87","35.37","21.686","0.010299672","1.56213676237011","0.517021253479621","23.77108494",
"8/3/1979","-58.75","-4.21508979797363","87","37.389","20.015","0.7003782","0.89106201854605","0.606294084159339","22.4281143",
"8/4/1979","-58.75","-4.21508979797363","87","37.284","20.765","0","1.33327183098259","0.411668960697474","23.694912288",
"8/5/1979","-58.75","-4.21508979797363","87","36.449","25.305","0.099563652","2.0068358040208","0.47867062317435","13.525866432",
"8/6/1979","-58.75","-4.21508979797363","87","34.377","21.945","0","1.23795163277016","0.641392472666285","14.08055364",
"8/7/1979","-58.75","-4.21508979797363","87","35.037","22.203","0","1.22640380609282","0.564754994487267","15.06718044",
"8/8/1979","-58.75","-4.21508979797363","87","36.865","15.05","0","1.5362837007201","0.471162141983597","25.68605436",
"8/9/1979","-58.75","-4.21508979797363","87","36.329","20.815","0","1.41469112369904","0.415615083983105","20.62337742",
"8/10/1979","-58.75","-4.21508979797363","87","36.493","21.668","0","0.931462046848897","0.465148526060925","16.72144182",
"8/11/1979","-58.75","-4.21508979797363","87","38.504","24.504","0","1.05914919600237","0.438632889144523","19.37880252",
"8/12/1979","-58.75","-4.21508979797363","87","39.319","23.836","0.089263908","0.918059100513866","0.498416564209022","16.728247728",
"8/13/1979","-58.75","-4.21508979797363","87","37.996","25.352","0.109863432","1.54241008085474","0.474034307861908","20.13975072",
"8/14/1979","-58.75","-4.21508979797363","87","38.062","19.177","0","2.07993490108224","0.444806539986193","25.91578152",
"8/15/1979","-58.75","-4.21508979797363","87","37.528","24.052","0","2.18636276398416","0.465051919778475","18.8457192",
"8/16/1979","-58.75","-4.21508979797363","87","34.997","24.87","0","2.09859720392266","0.496155053760777","20.99609892",
"8/17/1979","-58.75","-4.21508979797363","87","34.951","24.255","0","1.58654224463835","0.557112106133173","15.65910036",
