"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/24/1979","-61.25","-4.52731990814209","81","31.41","22.529","3.8658128112","1.04792343756294","0.891294100726162","17.6131188",
"1/25/1979","-61.25","-4.52731990814209","81","30.244","21.655","3.6392203008","1.31131156477597","0.903508607180202","22.59984708",
"1/26/1979","-61.25","-4.52731990814209","81","30.145","21.359","8.4294339264","0.8619740195013","0.917780977810951","21.447677268",
"1/27/1979","-61.25","-4.52731990814209","81","26.993","21.357","9.58557366","0.664543890747938","0.96021341147826","16.905096",
"1/28/1979","-61.25","-4.52731990814209","81","26.294","22.127","2.346612012","1.02410194746361","0.945677136331038","8.521824168",
"1/29/1979","-61.25","-4.52731990814209","81","29.074","21.803","4.8520087128","0.870897036439204","0.903436629471531","22.076722368",
"1/30/1979","-61.25","-4.52731990814209","81","29.433","22.806","11.1451151664","0.900160691030956","0.93382411748937","23.954955732",
"1/31/1979","-61.25","-4.52731990814209","81","30.279","22.832","4.861451448","1.06251018922859","0.913933850496841","20.076694992",
"2/1/1979","-61.25","-4.52731990814209","81","25.077","22.424","7.875823104","0.629749438531954","0.974554984836418","4.67629038",
"2/2/1979","-61.25","-4.52731990814209","81","29.383","22.636","9.743498784","1.07699571401979","0.92499326912772","20.83213494",
"2/3/1979","-61.25","-4.52731990814209","81","28.416","23.357","6.256198368","1.02460914620718","0.932233617286963","15.8488308",
"2/4/1979","-61.25","-4.52731990814209","81","29.536","21.485","1.48143708","0.998507483231884","0.879523598199208","15.41204568",
"2/5/1979","-61.25","-4.52731990814209","81","30.114","22.664","0.118446372","1.51774157967419","0.79488219998738","17.475179112",
"2/6/1979","-61.25","-4.52731990814209","81","29.158","23.058","5.51290608","1.19256876192246","0.88468985845859","21.4850862",
"2/7/1979","-61.25","-4.52731990814209","81","29.818","22.803","1.8196081992","1.54713187135874","0.839500465055788","18.411748632",
"2/8/1979","-61.25","-4.52731990814209","81","29.391","23.143","0.0308990448","1.62363627496965","0.814477115790595","15.44107392",
"2/9/1979","-61.25","-4.52731990814209","81","30.004","22.489","4.62327048","0.971930738955484","0.895495112021104","16.456053222",
"2/10/1979","-61.25","-4.52731990814209","81","26.743","22.152","6.26134572","1.27475810337011","0.936561078882807","15.2495451",
"2/11/1979","-61.25","-4.52731990814209","81","27.123","21.397","10.569192912","1.45075087715367","0.941575987497722","23.017221648",
"2/12/1979","-61.25","-4.52731990814209","81","27.21","21.594","7.0861849488","1.21437823029411","0.934414342204949","11.992382262",
"2/13/1979","-61.25","-4.52731990814209","81","28.13","21.281","12.6093904848","1.01025843453471","0.950339345681001","20.028149568",
"2/14/1979","-61.25","-4.52731990814209","81","28.98","21.804","3.4134859008","0.880181624725964","0.91154631188138","21.5047116",
"2/15/1979","-61.25","-4.52731990814209","81","32.626","22.035","0.017166132","1.7019401432881","0.774975654507184","28.50384744",
"2/16/1979","-61.25","-4.52731990814209","81","29.38","22.926","6.741144864","1.51353668717065","0.911541355299251","21.738769848",
"2/17/1979","-61.25","-4.52731990814209","81","32.579","22.38","1.0608674184","1.34573916179695","0.820404073074009","23.7107304",
"2/18/1979","-61.25","-4.52731990814209","81","31.632","23.45","6.0956965728","1.27934162250703","0.877278173217833","21.97710648",
"2/19/1979","-61.25","-4.52731990814209","81","31.212","23.644","5.403896424","1.31614590662375","0.861764443366427","26.01095724",
"2/20/1979","-61.25","-4.52731990814209","81","31.385","23.356","3.7405025928","1.50287177870089","0.837599763455735","26.25784038",
"2/21/1979","-61.25","-4.52731990814209","81","30.922","23.316","5.747224104","1.20294554862621","0.924743710124921","15.551321472",
"2/22/1979","-61.25","-4.52731990814209","81","28.522","23.182","13.8925519848","0.952573183249957","0.941947784886074","21.2543442",
"2/23/1979","-61.25","-4.52731990814209","81","27.426","23.182","7.0896223944","0.947940875742968","0.946443867514286","16.316776332",
"2/24/1979","-61.25","-4.52731990814209","81","31.055","22.746","9.09976482","1.06027707689569","0.89195608553582","19.65751668",
"2/25/1979","-61.25","-4.52731990814209","81","24.531","21.906","33.92371332","0.85471910370654","0.973213647706323","3.630881268",
"2/26/1979","-61.25","-4.52731990814209","81","27.616","21.859","9.9297504792","0.863705832549456","0.950658270792892","16.2090558",
"2/27/1979","-61.25","-4.52731990814209","81","30.844","22.161","2.1320310672","1.07217319726773","0.892565098151947","18.444934368",
"2/28/1979","-61.25","-4.52731990814209","81","32.728","21.68","5.812452252","0.965471928873124","0.833124484594726","17.370682488",
"3/1/1979","-61.25","-4.52731990814209","81","30.566","21.157","8.655162624","0.952770327865277","0.910669205622455","23.315004072",
"3/2/1979","-61.25","-4.52731990814209","81","29.692","21.776","8.081820072","1.33111371270689","0.919268338393015","21.480074568",
"3/3/1979","-61.25","-4.52731990814209","81","27.939","21.408","7.8758250984","0.918515781652411","0.940494614930282","19.786619808",
"3/4/1979","-61.25","-4.52731990814209","81","31.621","22.147","4.57992468","1.43655935079567","0.873543277892909","24.87791196",
"3/5/1979","-61.25","-4.52731990814209","81","31.53","21.971","4.9850442","1.3907160365773","0.86236645481005","28.57410414",
"3/6/1979","-61.25","-4.52731990814209","81","29.6","21.898","10.515980052","1.15860219489281","0.928199901286706","28.349499528",
"3/7/1979","-61.25","-4.52731990814209","81","30.107","20.651","3.805733844","1.19972267597381","0.880802702214858","22.238778312",
"3/8/1979","-61.25","-4.52731990814209","81","31.615","20.913","4.059794412","1.07427942103469","0.882738924466357","22.4742942",
"3/9/1979","-61.25","-4.52731990814209","81","27.968","20.782","11.2026258","0.742470424843372","0.950596872948026","25.327794672",
"3/10/1979","-61.25","-4.52731990814209","81","28","21.168","13.6762623","0.619679973309917","0.949570876178174","21.79142154",
"3/11/1979","-61.25","-4.52731990814209","81","30.594","22.948","10.5228415584","0.775259957170655","0.934581056741049","20.584745712",
"3/12/1979","-61.25","-4.52731990814209","81","27.179","22.811","7.649230536","1.11852485644435","0.937725911096812","16.151679432",
"3/13/1979","-61.25","-4.52731990814209","81","30.654","22.625","12.409395984","0.928503535895012","0.915791738220315","25.07214384",
"3/14/1979","-61.25","-4.52731990814209","81","28.651","23.036","14.828114628","1.02952633369023","0.928821449640947","18.189906912",
"3/15/1979","-61.25","-4.52731990814209","81","31.397","22.206","19.79255754","0.852284760059696","0.898602470080964","18.11025063",
"3/16/1979","-61.25","-4.52731990814209","81","32.222","23.297","7.5050350704","1.13443600002093","0.905397868915657","24.40901646",
"3/17/1979","-61.25","-4.52731990814209","81","31.162","23.161","4.016878848","1.29130859105634","0.86689450164745","26.658334368",
"3/18/1979","-61.25","-4.52731990814209","81","29.802","23.08","9.6542349624","1.30778642386069","0.925646711854345","24.215742792",
"3/19/1979","-61.25","-4.52731990814209","81","28.764","22.125","8.4955219992","1.21035568269493","0.940234689829533","20.631148992",
"3/20/1979","-61.25","-4.52731990814209","81","29.794","22.897","10.3357284624","1.06348509215295","0.929288689693694","17.683647048",
"3/21/1979","-61.25","-4.52731990814209","81","31.13","23.19","6.222727872","1.28406303963931","0.896624748313287","18.602158032",
"3/22/1979","-61.25","-4.52731990814209","81","28.353","22.452","12.8162366784","0.876026979459188","0.952559241328227","20.4407982",
"3/23/1979","-61.25","-4.52731990814209","81","26.728","22.039","15.2160709464","0.77121095197852","0.96258351067038","10.901866752",
"3/24/1979","-61.25","-4.52731990814209","81","28.623","22.101","6.969453228","0.897185464002293","0.94022237600059","18.2391183",
"3/25/1979","-61.25","-4.52731990814209","81","26.928","22.782","11.233526112","0.83154532512008","0.966118279892845","14.01310872",
"3/26/1979","-61.25","-4.52731990814209","81","28.955","23.406","7.927322076","0.919412144867486","0.946690271037207","17.323870968",
"3/27/1979","-61.25","-4.52731990814209","81","26.288","22.6","4.428861444","0.639611364000998","0.961844023342025","7.89237918",
"3/28/1979","-61.25","-4.52731990814209","81","27.047","23.087","10.4301492264","0.803647966260065","0.953985748502072","16.0074576",
"3/29/1979","-61.25","-4.52731990814209","81","28.47","22.556","2.8152463464","1.0203358945459","0.93495268881389","14.85590904",
"3/30/1979","-61.25","-4.52731990814209","81","29.702","21.73","1.3303755864","1.28696269425491","0.868295845800079","19.87059132",
"3/31/1979","-61.25","-4.52731990814209","81","31.07","20.58","5.8124540664","1.02541405468192","0.863426301724511","26.284443912",
"4/1/1979","-61.25","-4.52731990814209","81","27.236","20.633","9.4070466","0.911902190816287","0.963425493394342","8.48784222",
"4/2/1979","-61.25","-4.52731990814209","81","30.686","22.55","1.0848999744","1.69462431342408","0.843239707654566","23.076452268",
"4/3/1979","-61.25","-4.52731990814209","81","27.749","22.009","11.55967884","1.28221923373624","0.930206696264639","23.1472665",
"4/4/1979","-61.25","-4.52731990814209","81","29.846","22.571","7.07416452","0.972977885837121","0.932374995272442","15.273505368",
"4/5/1979","-61.25","-4.52731990814209","81","30.801","21.873","5.08117824","1.24467664995318","0.901820622717103","22.10472396",
"4/6/1979","-61.25","-4.52731990814209","81","30.469","21.431","8.01144396","1.1706151761246","0.897278951080122","27.17296542",
"4/7/1979","-61.25","-4.52731990814209","81","25.616","21.562","14.028169788","1.37908485098735","0.969240995142068","10.29706992",
"4/8/1979","-61.25","-4.52731990814209","81","28.696","21.68","5.7403500264","1.48101453035878","0.905224524090444","24.36795144",
"4/9/1979","-61.25","-4.52731990814209","81","29.253","20.746","6.0459174648","0.886591402568951","0.925436220235491","19.2462714",
"4/10/1979","-61.25","-4.52731990814209","81","29.939","21.689","8.86974318","1.00450528211619","0.891354798393965","24.03815814",
"4/11/1979","-61.25","-4.52731990814209","81","29.377","22.809","15.85120518","0.907380736880576","0.938632884259534","20.892367008",
"4/12/1979","-61.25","-4.52731990814209","81","30.992","23.034","3.822902136","1.02330169860052","0.896321396330771","19.22146182",
"4/13/1979","-61.25","-4.52731990814209","81","29.39","22.799","5.2185053664","1.02166603808528","0.934850563998371","13.75677648",
"4/14/1979","-61.25","-4.52731990814209","81","28.373","23.23","8.653448412","0.921092074808385","0.948455857337886","18.59085126",
"4/15/1979","-61.25","-4.52731990814209","81","27.537","20.538","7.4672712","1.15144712278832","0.939965717257639","18.49679532",
"4/16/1979","-61.25","-4.52731990814209","81","29.906","21.725","3.398892804","1.19025682222167","0.890597597357013","19.76568552",
"4/17/1979","-61.25","-4.52731990814209","81","29.849","21.107","13.8633752304","0.809285164303152","0.946473596070649","20.4691473",
"4/18/1979","-61.25","-4.52731990814209","81","32.428","22.76","5.6201912856","0.934865681364761","0.854606108376688","17.98396668",
"4/19/1979","-61.25","-4.52731990814209","81","32.05","20.487","5.778124308","0.695763308937787","0.901687389317943","21.4300719",
"4/20/1979","-61.25","-4.52731990814209","81","29.342","21.004","1.984406148","0.822274689607974","0.918355170212607","17.1007299",
"4/21/1979","-61.25","-4.52731990814209","81","32.456","20.625","6.4819329264","1.05758083851191","0.904595461332995","23.4726687",
"4/22/1979","-61.25","-4.52731990814209","81","28.223","21.899","13.25568546","0.738071788697394","0.951291656615621","20.21849658",
"4/23/1979","-61.25","-4.52731990814209","81","27.268","21.635","7.285314888","1.02510974759325","0.961181335911664","17.824779",
"4/24/1979","-61.25","-4.52731990814209","81","27.86","21.585","7.264713132","0.833568280408995","0.938389508281586","16.92100962",
"4/25/1979","-61.25","-4.52731990814209","81","33.528","20.241","8.9332604424","0.812898880150407","0.883043785529738","15.37807068",
"4/26/1979","-61.25","-4.52731990814209","81","25.274","23.133","30.19867524","0.88651655652464","0.974254638925689","3.97046358",
"4/27/1979","-61.25","-4.52731990814209","81","25.074","21.758","9.09462132","0.667812012091171","0.972772448220096","4.63780926",
"4/28/1979","-61.25","-4.52731990814209","81","30.899","21.637","1.486588464","0.715531272380545","0.893021446909371","15.44922648",
"4/29/1979","-61.25","-4.52731990814209","81","26.291","21.203","5.566976784","0.751261776535367","0.961577614178485","9.707512752",
"4/30/1979","-61.25","-4.52731990814209","81","31.043","20.884","6.0630797664","0.913541947258074","0.901765034923954","12.71255814",
"5/1/1979","-61.25","-4.52731990814209","81","26.019","21.55","8.36677422","0.862057729867849","0.964776020491264","15.33200544",
"5/2/1979","-61.25","-4.52731990814209","81","29.804","22.263","4.573058688","1.1200962325926","0.884419602374914","15.35114538",
"5/3/1979","-61.25","-4.52731990814209","81","28.25","20.477","5.28374124","1.01464974204046","0.93005563043968","17.9748558",
"5/4/1979","-61.25","-4.52731990814209","81","30.356","21.278","13.152696264","1.03411845358294","0.937667154356592","23.92689024",
"5/5/1979","-61.25","-4.52731990814209","81","30.834","21.158","1.7269137864","0.866235705492304","0.916012716068381","11.31744726",
"5/6/1979","-61.25","-4.52731990814209","81","31.193","21.273","1.15013124","1.38109592497651","0.813696890101791","25.2601857",
"5/7/1979","-61.25","-4.52731990814209","81","28.517","21.658","18.312834492","0.932647384623346","0.946151315839468","18.79171686",
"5/8/1979","-61.25","-4.52731990814209","81","27.459","21.525","8.7341277888","1.04680601980254","0.947352063913605","19.525772232",
"5/9/1979","-61.25","-4.52731990814209","81","29.229","20.88","6.75659664","0.819761456505801","0.945689437534424","16.17507594",
"5/10/1979","-61.25","-4.52731990814209","81","30.82","21.059","4.0512068784","0.698532262699219","0.922255666895762","19.81349838",
"5/11/1979","-61.25","-4.52731990814209","81","32.315","21.361","0.3295898784","1.23964453112471","0.836292273818936","19.29475872",
"5/12/1979","-61.25","-4.52731990814209","81","29.669","21.498","10.2653514","0.964770746259858","0.927677621875652","24.335498448",
"5/13/1979","-61.25","-4.52731990814209","81","29.017","21.987","8.52126462","0.710895964393251","0.950231326891842","16.88703264",
"5/14/1979","-61.25","-4.52731990814209","81","30.922","22.283","11.02752648","0.869335109560589","0.927342587722989","20.6100018",
"5/15/1979","-61.25","-4.52731990814209","81","28.515","22.847","10.28251692","0.640548446121944","0.945313218955307","20.24201412",
"5/16/1979","-61.25","-4.52731990814209","81","29.79","23.044","0.841140612","0.92311351218459","0.915576933381437","12.605956452",
"5/17/1979","-61.25","-4.52731990814209","81","28.872","22.011","14.80751064","0.868980732973102","0.944967673917665","12.882597048",
"5/18/1979","-61.25","-4.52731990814209","81","30.827","21.92","9.877391748","1.1794843876779","0.893925933057604","22.35448368",
"5/19/1979","-61.25","-4.52731990814209","81","26.856","23.298","9.17702172","1.14109329824215","0.963629834124225","14.429358",
"5/20/1979","-61.25","-4.52731990814209","81","27.409","21.142","5.225371704","0.789001133779595","0.956061806532989","13.263354",
"5/21/1979","-61.25","-4.52731990814209","81","30.208","20.335","1.9706725224","0.65533021222176","0.907545505074959","15.3468",
"5/22/1979","-61.25","-4.52731990814209","81","29.436","20.143","9.863663004","0.687819174784708","0.942141530840177","23.05079424",
"5/23/1979","-61.25","-4.52731990814209","81","27.879","21.358","8.8851924288","0.677028120275156","0.960064515732075","17.19320508",
"5/24/1979","-61.25","-4.52731990814209","81","30.724","22.025","17.248538772","0.814162285599382","0.923216773208008","15.31463292",
"5/25/1979","-61.25","-4.52731990814209","81","29.579","21.651","4.446027504","0.765471453694009","0.905908863696602","14.36034258",
"5/26/1979","-61.25","-4.52731990814209","81","27.796","22.438","6.6741873768","0.604944588659755","0.94288081191018","14.354608068",
"5/27/1979","-61.25","-4.52731990814209","81","27.39","22.994","15.423777468","1.0692752906226","0.958677094505437","18.14546448",
"5/28/1979","-61.25","-4.52731990814209","81","30.444","20.991","3.316498236","0.755525142936344","0.901570234891124","15.16871178",
"5/29/1979","-61.25","-4.52731990814209","81","29.925","20.024","7.1788755528","0.771163249368249","0.931517848520519","21.74641452",
"5/30/1979","-61.25","-4.52731990814209","81","30.224","22.631","3.9379126608","1.18435861577601","0.899222818315224","19.55389986",
"5/31/1979","-61.25","-4.52731990814209","81","23.952","19.097","5.55152688","1.70425303811486","0.928056287531211","6.62062248",
"6/1/1979","-61.25","-4.52731990814209","81","29.086","18.943","0.202560768","1.35568638039912","0.800605099529203","19.847079432",
"6/2/1979","-61.25","-4.52731990814209","81","31.96","20.61","0.9922019904","1.0120356776894","0.750558185638212","19.514587608",
"6/3/1979","-61.25","-4.52731990814209","81","31.416","19.447","4.91467302","1.07607502036652","0.874491722312024","17.3005893",
"6/4/1979","-61.25","-4.52731990814209","81","30.511","19.541","1.4780042064","1.04449293532086","0.900673007818517","13.35813534",
"6/5/1979","-61.25","-4.52731990814209","81","30.106","22.23","2.6435850624","1.0412196334499","0.868303399232785","16.89930396",
"6/6/1979","-61.25","-4.52731990814209","81","32.814","20.129","0.063514692","1.30974930688226","0.766903796757995","23.56503912",
"6/7/1979","-61.25","-4.52731990814209","81","31.136","20.475","0.30212388","1.05260852530163","0.803403228225235","17.70142014",
"6/8/1979","-61.25","-4.52731990814209","81","29.523","21.584","4.744717416","1.11582815676675","0.880302045159789","23.02323156",
"6/9/1979","-61.25","-4.52731990814209","81","28.55","20.93","1.320076296","1.09206570355601","0.867307276313798","9.62173134",
"6/10/1979","-61.25","-4.52731990814209","81","31.624","17.686","2.322577512","0.801371756562245","0.834130626891599","23.05738008",
"6/11/1979","-61.25","-4.52731990814209","81","33.23","18.781","5.4622687464","0.945834840196796","0.831446378552675","20.7385326",
"6/12/1979","-61.25","-4.52731990814209","81","30.644","22.95","7.01236764","1.08867579397264","0.925013336630356","15.453952668",
"6/13/1979","-61.25","-4.52731990814209","81","28.847","22.283","8.3530505664","1.14335410800083","0.935995796842856","18.89763948",
"6/14/1979","-61.25","-4.52731990814209","81","33.319","21.076","0.061798104","1.334401151573","0.754612904726969","19.8420192",
"6/15/1979","-61.25","-4.52731990814209","81","28.545","21.279","0","1.55629251249193","0.691132328200606","14.3012196",
"6/16/1979","-61.25","-4.52731990814209","81","30.227","20.534","0","1.51042218906393","0.716361541211574","16.66861668",
"6/17/1979","-61.25","-4.52731990814209","81","31.205","17.655","0","0.908517313462606","0.781815464454058","13.9504446",
"6/18/1979","-61.25","-4.52731990814209","81","25.301","16.682","0","0.841660746272483","0.783461927947786","6.0299433",
"6/19/1979","-61.25","-4.52731990814209","81","30.218","19.019","0","0.990502153017481","0.710443879811618","12.9439044",
"6/20/1979","-61.25","-4.52731990814209","81","31.615","16.986","0","0.896818030634847","0.712265336734237","18.4623174",
"6/21/1979","-61.25","-4.52731990814209","81","33.365","19.123","0","1.14519231133018","0.680616153688291","23.3585379",
"6/22/1979","-61.25","-4.52731990814209","81","33.353","19.35","0","1.38018896240733","0.640921904755884","23.4349326",
"6/23/1979","-61.25","-4.52731990814209","81","31.94","16.957","0","1.00933855836202","0.754618013590872","15.41733732",
"6/24/1979","-61.25","-4.52731990814209","81","33.28","21.761","0","1.47658926718947","0.632033345757971","21.1705344",
"6/25/1979","-61.25","-4.52731990814209","81","33.876","20.921","0","1.72540907667722","0.579545994953677","23.9397138",
"6/26/1979","-61.25","-4.52731990814209","81","31.664","21.188","0","1.15815614644957","0.616591342742845","13.47530634",
"6/27/1979","-61.25","-4.52731990814209","81","32.735","21.201","0","1.92057474107822","0.536514737120824","21.39491502",
"6/28/1979","-61.25","-4.52731990814209","81","32.918","19.455","0","1.59133199113172","0.569781784793724","22.85881542",
"6/29/1979","-61.25","-4.52731990814209","81","33.898","21.087","0","1.32434036574337","0.556974961996633","19.10384316",
"6/30/1979","-61.25","-4.52731990814209","81","29.074","21.951","1.34410896","0.856742488976592","0.869472304789353","8.388333",
"7/1/1979","-61.25","-4.52731990814209","81","33.018","19.071","0","0.959048591219256","0.795385227609967","15.54737796",
"7/2/1979","-61.25","-4.52731990814209","81","34.792","18.461","0","1.0586763471398","0.652006428197258","18.89015706",
"7/3/1979","-61.25","-4.52731990814209","81","34.558","19.976","0","1.1739705752537","0.611561407669857","18.348579",
"7/4/1979","-61.25","-4.52731990814209","81","30.399","21.808","2.001572316","1.31016029024903","0.796355136069927","11.8754406",
"7/5/1979","-61.25","-4.52731990814209","81","33.197","22.172","0.0034332264","1.24925542270981","0.710626521148183","8.67791646",
"7/6/1979","-61.25","-4.52731990814209","81","34.322","16.928","0.0102996792","1.06778469275715","0.583413388267129","19.92977226",
"7/7/1979","-61.25","-4.52731990814209","81","34.305","18.68","0","1.35561179194109","0.543021164178653","12.9796866",
"7/8/1979","-61.25","-4.52731990814209","81","33.594","18.817","0","1.54146899789608","0.533086191765067","23.94742536",
"7/9/1979","-61.25","-4.52731990814209","81","34.016","22.535","0","1.72841217167821","0.453414615957538","19.64446542",
"7/10/1979","-61.25","-4.52731990814209","81","33.147","19.334","0","1.77054352471749","0.482473630074784","24.57315324",
"7/11/1979","-61.25","-4.52731990814209","81","32.994","18.955","0","1.2537355549257","0.519995708265179","17.9570799",
"7/12/1979","-61.25","-4.52731990814209","81","32.603","21.266","0","0.956265485851425","0.586402031000801","12.97681668",
"7/13/1979","-61.25","-4.52731990814209","81","31.173","21.146","1.3681419552","1.14296036500248","0.79361628497319","5.900460228",
"7/14/1979","-61.25","-4.52731990814209","81","30.099","20.502","1.7286304104","0.833637417157471","0.828542328055941","8.988696",
"7/15/1979","-61.25","-4.52731990814209","81","32.175","22.352","4.2280217064","1.12886379725138","0.85621549533384","21.38692122",
"7/16/1979","-61.25","-4.52731990814209","81","33.133","19.212","0.0858306816","0.870030929656103","0.77497579734402","8.26796142",
"7/17/1979","-61.25","-4.52731990814209","81","34.252","20.379","0","1.07552711171683","0.627600665182826","14.7326049",
"7/18/1979","-61.25","-4.52731990814209","81","34.522","22.565","0","1.05386796524676","0.635074767622739","16.84766466",
"7/19/1979","-61.25","-4.52731990814209","81","28.228","22.746","1.399040136","0.74130195110869","0.817790257348412","6.535740708",
"7/20/1979","-61.25","-4.52731990814209","81","26.749","18.41","2.5371537624","0.866881634774022","0.854322293894855","7.7456304",
"7/21/1979","-61.25","-4.52731990814209","81","32.428","19.484","0.18882756","1.3541029543987","0.720876277695866","21.36470616",
"7/22/1979","-61.25","-4.52731990814209","81","30.438","18.818","0.23517576","0.663614718036382","0.737962298371604","7.54588728",
"7/23/1979","-61.25","-4.52731990814209","81","32.988","18.398","7.750510668","0.823798800343256","0.808407514682475","13.57042554",
"7/24/1979","-61.25","-4.52731990814209","81","31.818","22.574","0.061798104","1.18935223641679","0.709966740149155","14.79487464",
"7/25/1979","-61.25","-4.52731990814209","81","34.554","20.401","0","1.29691548516559","0.640671822979279","14.1113286",
"7/26/1979","-61.25","-4.52731990814209","81","34.164","20.007","0.176811084","1.3178984532608","0.665735357896812","14.13163152",
"7/27/1979","-61.25","-4.52731990814209","81","35.982","21.736","0","1.41025319055005","0.538848037059035","18.09640818",
"7/28/1979","-61.25","-4.52731990814209","81","36.176","23.538","0","1.57234898786105","0.397726288346003","24.9525585",
"7/29/1979","-61.25","-4.52731990814209","81","35.763","18.253","0","1.01450901690042","0.484462649023836","25.367067",
"7/30/1979","-61.25","-4.52731990814209","81","35.898","19.122","0","1.57952154442643","0.430662143722122","25.38129294",
"7/31/1979","-61.25","-4.52731990814209","81","36.188","20.907","0","1.20628672111805","0.456182385558716","18.167226048",
"8/1/1979","-61.25","-4.52731990814209","81","36.721","20.798","0","1.20894317227737","0.484657910456192","18.03599496",
"8/2/1979","-61.25","-4.52731990814209","81","34.758","20.566","0","1.36790397943529","0.534810764915137","16.60229604",
"8/3/1979","-61.25","-4.52731990814209","81","35.979","17.794","0","1.07942966774526","0.613751089041123","19.4266098",
"8/4/1979","-61.25","-4.52731990814209","81","36.918","19.745","0","1.05946678544269","0.652860494979667","17.970021072",
"8/5/1979","-61.25","-4.52731990814209","81","35.723","23.98","0","1.22337290860545","0.4562408255956","16.62502698",
"8/6/1979","-61.25","-4.52731990814209","81","34.285","21.445","0.41198688","1.63530053863125","0.569958522197601","17.56305",
"8/7/1979","-61.25","-4.52731990814209","81","35.286","22.959","0.0171661464","1.18919499320536","0.570155841785836","7.692972912",
"8/8/1979","-61.25","-4.52731990814209","81","37.016","22.384","0.024032592","1.46876027748267","0.43100519316362","20.44411704",
"8/9/1979","-61.25","-4.52731990814209","81","37.245","19.591","0","1.22749504301716","0.453424753882372","21.01847922",
"8/10/1979","-61.25","-4.52731990814209","81","38.168","18.034","0","1.11112653137897","0.563458588049075","22.0036464",
"8/11/1979","-61.25","-4.52731990814209","81","38.32","21.49","0","1.15033696114922","0.528437222064908","16.04778822",
"8/12/1979","-61.25","-4.52731990814209","81","31.87","23.883","0","1.60344425391991","0.631108487154596","11.063023668",
"8/13/1979","-61.25","-4.52731990814209","81","33.015","20.954","0.01373292","1.54873628483928","0.645363840115414","17.63662428",
"8/14/1979","-61.25","-4.52731990814209","81","37.764","22.193","0.1287459","1.13509188588205","0.565293515503631","17.82984492",
"8/15/1979","-61.25","-4.52731990814209","81","37.946","23.844","0.336456396","1.03717374374988","0.511431212346222","13.520646",
"8/16/1979","-61.25","-4.52731990814209","81","37.352","23.332","0.0068664528","1.11307235790124","0.514121084944728","12.018823632",
"8/17/1979","-61.25","-4.52731990814209","81","35.848","20.516","0.0137329056","1.25900797550233","0.609320589935369","10.198465272",
