"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/20/1979","-65","-5.151780128479","88","28.879","23.004","12.00942972","0.704668478805179","0.937075404352931","24.2147259",
"2/21/1979","-65","-5.151780128479","88","27.994","22.593","9.635357484","0.991445126927666","0.947741615999033","17.726345748",
"2/22/1979","-65","-5.151780128479","88","28.3","23.047","18.791760888","0.877638786858843","0.947955783818614","21.53936385",
"2/23/1979","-65","-5.151780128479","88","28.503","23.32","7.17802362","0.876596453370249","0.941096942751364","13.0538277",
"2/24/1979","-65","-5.151780128479","88","29.999","22.483","1.0608674904","0.7276550789948","0.922390954170573","13.59028458",
"2/25/1979","-65","-5.151780128479","88","29.277","22.058","4.6039550184","1.07189432124139","0.910590451707058","18.25650126",
"2/26/1979","-65","-5.151780128479","88","29.658","20.757","7.0664362344","1.08225232133036","0.892444767071099","18.43898418",
"2/27/1979","-65","-5.151780128479","88","30.169","22.079","12.514116564","0.861083239231621","0.919858019758362","19.050462",
"2/28/1979","-65","-5.151780128479","88","30.767","20.7","17.510319","0.789401367896142","0.914556191338595","14.35167945",
"3/1/1979","-65","-5.151780128479","88","31.542","21.842","11.3038982928","0.902345227266474","0.90947938062622","21.577447872",
"3/2/1979","-65","-5.151780128479","88","31.094","22.454","21.708298332","1.1561535703755","0.915132970550628","27.89685",
"3/3/1979","-65","-5.151780128479","88","26.87","23.018","8.3324443464","0.76389900274196","0.962183647582722","15.135528348",
"3/4/1979","-65","-5.151780128479","88","29.945","22.648","4.940411544","1.2598805195434","0.911422663327314","22.7657259",
"3/5/1979","-65","-5.151780128479","88","31.215","20.633","7.9067272752","1.00008095833518","0.89014076115351","19.589280192",
"3/6/1979","-65","-5.151780128479","88","31.619","20.636","6.4270044","1.18628380040066","0.856324420091011","25.860885768",
"3/7/1979","-65","-5.151780128479","88","31.469","21.415","16.6202532","0.972112259939586","0.91348967449937","27.59715036",
"3/8/1979","-65","-5.151780128479","88","30.794","23.195","15.909597648","0.934561795231376","0.918310255187696","22.9727214",
"3/9/1979","-65","-5.151780128479","88","26.987","21.675","27.08645688","0.737825931906801","0.959945958543337","17.18234685",
"3/10/1979","-65","-5.151780128479","88","29.084","21.948","1.6857143784","0.86787184880229","0.918798200417499","10.532308932",
"3/11/1979","-65","-5.151780128479","88","30.052","21.935","2.9731763448","0.837301719169777","0.900236498632416","17.456290362",
"3/12/1979","-65","-5.151780128479","88","30.861","22.607","17.636485788","0.692765235468287","0.934697008476485","17.607880818",
"3/13/1979","-65","-5.151780128479","88","30.764","22.796","33.70914324","0.613177911632298","0.919191067915104","15.362885268",
"3/14/1979","-65","-5.151780128479","88","30.755","22.841","19.0372452912","0.803718423493237","0.934546401040533","19.77277374",
"3/15/1979","-65","-5.151780128479","88","32.618","21.699","6.7668884568","1.13031489851645","0.862805219816448","21.937441518",
"3/16/1979","-65","-5.151780128479","88","32.907","22.943","11.3193504","0.949758937739612","0.864061524195312","21.519287712",
"3/17/1979","-65","-5.151780128479","88","31.841","22.911","16.565321592","0.62914577621198","0.935515586494868","15.88731048",
"3/18/1979","-65","-5.151780128479","88","27.144","23.054","28.23143616","0.589277768522489","0.967427249618247","12.75136902",
"3/19/1979","-65","-5.151780128479","88","26.829","22.689","58.32023706","0.763023044293388","0.965417994696237","8.44183404",
"3/20/1979","-65","-5.151780128479","88","26.861","22.705","20.8276802064","1.07892565252843","0.957629745243107","12.480976152",
"3/21/1979","-65","-5.151780128479","88","29.245","21.936","7.125669468","1.0322054769714","0.922125638664685","17.70694065",
"3/22/1979","-65","-5.151780128479","88","30.229","21.299","9.92202876","0.731098539384442","0.924574168517805","20.26529685",
"3/23/1979","-65","-5.151780128479","88","28.155","22.552","11.477272968","0.983170670349708","0.956756120096011","13.36905162",
"3/24/1979","-65","-5.151780128479","88","29.359","22.702","2.286529884","0.527856518520003","0.934840080801977","12.32128098",
"3/25/1979","-65","-5.151780128479","88","27.917","22.926","77.70420936","0.689428655105405","0.958402966128776","17.8298442",
"3/26/1979","-65","-5.151780128479","88","30.418","21.447","14.8178178","0.834179014333663","0.933117847181315","24.21405",
"3/27/1979","-65","-5.151780128479","88","24.014","21.599","38.898456264","0.911712313065411","0.979917038458085","3.579693822",
"3/28/1979","-65","-5.151780128479","88","28.814","20.472","11.94420096","0.949726025779467","0.887063658604333","13.24209105",
"3/29/1979","-65","-5.151780128479","88","35.292","20.394","1.95693948","1.01189519735647","0.771306210939277","23.034148128",
"3/30/1979","-65","-5.151780128479","88","31.691","22.147","30.931660692","0.87440430219797","0.91335244935149","25.930299168",
"3/31/1979","-65","-5.151780128479","88","30.742","21.242","25.453952352","0.847249619530855","0.902202752014681","15.7044357",
"4/1/1979","-65","-5.151780128479","88","28.994","20.161","3.052141884","0.916053636794637","0.916975520383344","15.18693066",
"4/2/1979","-65","-5.151780128479","88","29.388","20.87","5.3146332504","0.95795910277321","0.929407057591575","21.464383068",
"4/3/1979","-65","-5.151780128479","88","30.178","19.922","8.418271284","1.01878713779209","0.910112867178327","26.34557904",
"4/4/1979","-65","-5.151780128479","88","31.827","22.398","6.979751712","0.816443102682385","0.916490079301647","15.14469006",
"4/5/1979","-65","-5.151780128479","88","32.912","21.709","6.3171396","1.17219860398473","0.840838245153041","22.7765808",
"4/6/1979","-65","-5.151780128479","88","31.3","21.906","6.34631868","1.34126396524724","0.840273241377252","27.25458264",
"4/7/1979","-65","-5.151780128479","88","24.48","20.532","1.884842208","1.91323658387777","0.913655671561648","7.16923242",
"4/8/1979","-65","-5.151780128479","88","30.094","19.337","1.3458251592","1.33705479879661","0.848362093499914","22.46680854",
"4/9/1979","-65","-5.151780128479","88","29.166","19.698","8.085246444","0.769307201394615","0.922492829928727","17.443231632",
"4/10/1979","-65","-5.151780128479","88","29.132","19.47","11.4257833128","0.918297062626203","0.935958627992048","25.94418408",
"4/11/1979","-65","-5.151780128479","88","32.008","21.32","8.3616254928","0.949518348545954","0.88260608068077","18.95130036",
"4/12/1979","-65","-5.151780128479","88","30.132","21.977","3.817749924","0.621711317914021","0.902395812524548","14.131461528",
"4/13/1979","-65","-5.151780128479","88","27.757","21.743","15.470117532","0.764154543038118","0.955235616859042","21.82196628",
"4/14/1979","-65","-5.151780128479","88","29.377","23.326","15.3757082304","0.834421378261","0.929102791064918","12.599778348",
"4/15/1979","-65","-5.151780128479","88","28.448","20.835","12.002569452","1.00566459605822","0.944269635373217","15.79595436",
"4/16/1979","-65","-5.151780128479","88","29.665","21.483","5.1876056664","1.17108751901354","0.904875377396007","24.00407028",
"4/17/1979","-65","-5.151780128479","88","32.763","22.63","12.187957356","1.10294787135163","0.897930846332093","20.4377085",
"4/18/1979","-65","-5.151780128479","88","32.158","20.644","14.32685772","0.845392306182089","0.871156787900797","19.773729",
"4/19/1979","-65","-5.151780128479","88","31.928","19.634","5.5755621","0.618214943443379","0.892887701254879","22.08960558",
"4/20/1979","-65","-5.151780128479","88","31.12","22.768","8.3427389928","0.640646236493602","0.934396818664289","20.523267",
"4/21/1979","-65","-5.151780128479","88","32.104","22.539","12.4523155728","0.865407816701538","0.919463507170416","21.4388406",
"4/22/1979","-65","-5.151780128479","88","27.861","23.474","18.6424353","0.698903934623238","0.967706687537469","12.95246088",
"4/23/1979","-65","-5.151780128479","88","28.983","23.238","7.508466684","0.868505972855909","0.941796521606833","18.6820326",
"4/24/1979","-65","-5.151780128479","88","31.424","22.537","9.537507288","0.946236441748528","0.920019865015915","18.05383062",
"4/25/1979","-65","-5.151780128479","88","27.827","22.7","17.221069764","0.98987028850049","0.960332174717616","15.4324152",
"4/26/1979","-65","-5.151780128479","88","25.063","21.17","7.862091228","1.42524383350405","0.953517587716719","8.70007302",
"4/27/1979","-65","-5.151780128479","88","27.447","20.282","4.4597657664","0.632945696381465","0.946227578983596","11.3890491",
"4/28/1979","-65","-5.151780128479","88","29.541","19.876","0.2334594024","0.552096640165798","0.903189468067454","16.59370248",
"4/29/1979","-65","-5.151780128479","88","28.228","21.162","13.93718598","1.03742586343143","0.934506611896812","24.38797986",
"4/30/1979","-65","-5.151780128479","88","29.75","20.894","4.4013990672","1.09300375444398","0.868305003120441","17.5891473",
"5/1/1979","-65","-5.151780128479","88","27.257","21.92","10.33401474","0.882026149333786","0.949282351165593","21.42686502",
"5/2/1979","-65","-5.151780128479","88","26.491","20.78","5.118938532","0.604748068336446","0.96283865670188","12.11045742",
"5/3/1979","-65","-5.151780128479","88","30.551","20.517","5.348970144","0.869384466405241","0.91754238591452","14.126565132",
"5/4/1979","-65","-5.151780128479","88","32.019","20.956","1.781845308","0.838138992589584","0.858792498302937","19.96188516",
"5/5/1979","-65","-5.151780128479","88","28.066","21.607","13.1355309744","0.558449443577844","0.943129432598132","16.1112366",
"5/6/1979","-65","-5.151780128479","88","31.452","19.323","1.5827179464","0.848561201410144","0.874496257620831","16.2825741",
"5/7/1979","-65","-5.151780128479","88","28.859","21.129","15.126796548","1.08177399657306","0.942202127439671","22.17184074",
"5/8/1979","-65","-5.151780128479","88","28.914","20.768","5.536079316","0.803797362551598","0.928000635053895","16.7598009",
"5/9/1979","-65","-5.151780128479","88","27.179","21.607","7.281873432","0.955370298810529","0.956929736034823","17.610413832",
"5/10/1979","-65","-5.151780128479","88","33.162","20.7","4.641729408","0.758651991233822","0.886875174511735","17.0215947",
"5/11/1979","-65","-5.151780128479","88","32.852","20.84","1.071166824","0.963000527420023","0.807948441252284","24.36159852",
"5/12/1979","-65","-5.151780128479","88","28.301","20.351","10.5915096","0.6831658526589","0.93655576835624","23.8078143",
"5/13/1979","-65","-5.151780128479","88","30.718","19.644","5.548095216","0.716527244101061","0.895790654074326","23.7642714",
"5/14/1979","-65","-5.151780128479","88","32.428","20.538","12.7853409384","0.735483611863144","0.901593218376362","16.0847982",
"5/15/1979","-65","-5.151780128479","88","32.674","21.201","5.551526664","0.746167783585633","0.868182119192639","19.03505148",
"5/16/1979","-65","-5.151780128479","88","28.72","21.143","5.966951148","0.875892876935936","0.928985976620255","20.11409586",
"5/17/1979","-65","-5.151780128479","88","28.473","22.136","5.1017802264","1.00210071056025","0.927178277232881","21.5286786",
"5/18/1979","-65","-5.151780128479","88","29.73","21.317","9.568404324","0.7283086116107","0.936222861335727","20.8915299",
"5/19/1979","-65","-5.151780128479","88","27.508","23.038","10.536574464","1.02792016489242","0.958357042004742","15.11651952",
"5/20/1979","-65","-5.151780128479","88","28.031","21.915","12.321847872","0.846123406129848","0.950988449147509","20.44203516",
"5/21/1979","-65","-5.151780128479","88","29.951","22.837","0.7484436864","0.768769510073158","0.892131051622051","14.58849888",
"5/22/1979","-65","-5.151780128479","88","32.863","21.682","12.7372724712","0.721720659966161","0.857589511490864","20.6008848",
"5/23/1979","-65","-5.151780128479","88","27.825","22.672","24.47547426","0.475789961326998","0.958395253583706","19.161732672",
"5/24/1979","-65","-5.151780128479","88","26.234","22.293","9.1976195664","0.959818942988295","0.968894402945337","11.792467332",
"5/25/1979","-65","-5.151780128479","88","26.679","22.295","9.661098024","0.598044207234193","0.962230542119024","15.25820247",
"5/26/1979","-65","-5.151780128479","88","30.732","21.887","2.4169923","0.644981253438241","0.902832891613518","14.98331322",
"5/27/1979","-65","-5.151780128479","88","26.812","23.132","6.535147932","0.944752759084913","0.960468388605925","15.374306268",
"5/28/1979","-65","-5.151780128479","88","27.444","20.062","7.14797964","0.462730556787339","0.95919239466864","15.296513832",
"5/29/1979","-65","-5.151780128479","88","31.461","21.181","2.22816582","0.985958603681025","0.864579570429424","23.00411772",
"5/30/1979","-65","-5.151780128479","88","30.82","21.98","6.854436252","1.16668267461773","0.918987074004162","23.29487244",
"5/31/1979","-65","-5.151780128479","88","23.863","19.317","1.5277857264","1.76328698440435","0.912618936812277","6.82632468",
"6/1/1979","-65","-5.151780128479","88","28.953","17.575","0","1.48036399264895","0.766789894442453","23.73024546",
"6/2/1979","-65","-5.151780128479","88","31.566","17.701","0","1.09927073932216","0.71963064511047","21.28793184",
"6/3/1979","-65","-5.151780128479","88","32.308","17.109","0.73986048","1.08525705566686","0.77110097406948","21.51415926",
"6/4/1979","-65","-5.151780128479","88","32.622","20.634","6.05621088","1.18034116249199","0.824319117024828","23.43723714",
"6/5/1979","-65","-5.151780128479","88","31.297","19.779","3.896712972","1.11166051796186","0.833312763353407","23.01547086",
"6/6/1979","-65","-5.151780128479","88","32.462","20.111","0","1.36048025204164","0.761942876911642","23.2655058",
"6/7/1979","-65","-5.151780128479","88","32.445","18.406","1.40762412","1.14992036576264","0.754333609240132","22.1107518",
"6/8/1979","-65","-5.151780128479","88","32.149","18.473","0.5681990592","0.94885505574983","0.785477753146782","13.35819384",
"6/9/1979","-65","-5.151780128479","88","31.79","19.988","0.0068664528","1.55288547081054","0.703916267945461","23.56801164",
"6/10/1979","-65","-5.151780128479","88","31.525","18.77","0","1.31408694466163","0.7307800032024","23.4749196",
"6/11/1979","-65","-5.151780128479","88","33.589","18.925","1.1157984","0.991428774043285","0.712987162050563","23.1028884",
"6/12/1979","-65","-5.151780128479","88","29.268","21.075","9.846500472","0.74190730399212","0.933365902791133","13.95708552",
"6/13/1979","-65","-5.151780128479","88","32.926","20.296","0.9441375912","0.99506596753954","0.824804365837561","20.80400112",
"6/14/1979","-65","-5.151780128479","88","29.593","21.337","7.74536004","1.0336118729059","0.896250337089333","14.5121661",
"6/15/1979","-65","-5.151780128479","88","28.679","19.514","1.32007626","1.87938415096164","0.817744475708688","15.7616415",
"6/16/1979","-65","-5.151780128479","88","29.67","17.542","0.0102996792","1.58765638976854","0.793649089031251","23.45270562",
"6/17/1979","-65","-5.151780128479","88","31.315","17.504","0","1.32861131046522","0.68620467581888","23.4452808",
"6/18/1979","-65","-5.151780128479","88","32.263","18.834","0.0806810184","1.5028215176913","0.682212314420953","23.20492482",
"6/19/1979","-65","-5.151780128479","88","32.519","18.781","0","1.2458165748382","0.628585211139194","23.5765764",
"6/20/1979","-65","-5.151780128479","88","32.659","16.886","0","0.994132802886687","0.702765087308461","23.3908335",
"6/21/1979","-65","-5.151780128479","88","32.466","19.23","0","1.14890540573941","0.682022617904369","16.6813254",
"6/22/1979","-65","-5.151780128479","88","32.949","20.145","0","1.24293206341897","0.690789025246561","20.5930179",
"6/23/1979","-65","-5.151780128479","88","33.974","17.289","0","0.95232900852161","0.653580624513719","23.48004042",
"6/24/1979","-65","-5.151780128479","88","32.585","22.097","0","0.794377625134993","0.706548704985247","15.4625661",
"6/25/1979","-65","-5.151780128479","88","33.403","20.702","0","1.32069282378683","0.63596130300489","21.8478906",
"6/26/1979","-65","-5.151780128479","88","32.625","17.79","0","1.60018324039125","0.598112670125751","23.68180944",
"6/27/1979","-65","-5.151780128479","88","32.292","17.981","0","1.54690895915649","0.589866505094521","23.6852379",
"6/28/1979","-65","-5.151780128479","88","32.861","18.237","0","1.41119722694011","0.585636082033655","23.75701884",
"6/29/1979","-65","-5.151780128479","88","33.69","18.517","0","1.25780559372156","0.575902102244169","23.6300076",
"6/30/1979","-65","-5.151780128479","88","28.043","18.162","0","1.13664853403322","0.757089299717552","10.5139053",
"7/1/1979","-65","-5.151780128479","88","32.748","20.678","0.142479036","1.06198796318462","0.717202404076736","15.17535504",
"7/2/1979","-65","-5.151780128479","88","31.048","22.104","4.259779056","1.28819043474144","0.776452391190581","22.6608138",
"7/3/1979","-65","-5.151780128479","88","27.136","21.154","1.17244782","1.1900311908129","0.867810098550025","6.29386704",
"7/4/1979","-65","-5.151780128479","88","34.012","18.868","0","0.897535298079286","0.696661744530217","8.844636348",
"7/5/1979","-65","-5.151780128479","88","32.668","21.181","1.268577288","1.07148580396575","0.736324835779696","8.84412936",
"7/6/1979","-65","-5.151780128479","88","30.424","20.967","0.638580168","1.04788252618726","0.783710880345851","12.793785768",
"7/7/1979","-65","-5.151780128479","88","32.607","17.822","0","1.08100077283593","0.645803083963781","14.707184688",
"7/8/1979","-65","-5.151780128479","88","33.504","22.539","0.0068664528","1.44533154018603","0.498156048876962","23.94810342",
"7/9/1979","-65","-5.151780128479","88","32.962","19.539","0","1.75025675738001","0.506382393778995","24.176756952",
"7/10/1979","-65","-5.151780128479","88","31.932","18.657","0","1.61624884312681","0.546906591739603","24.2138214",
"7/11/1979","-65","-5.151780128479","88","32.253","17.852","0","1.48105336409729","0.536628453417406","24.4654245",
"7/12/1979","-65","-5.151780128479","88","32.474","18.714","0","1.39060159381616","0.495963399897084","13.3561107",
"7/13/1979","-65","-5.151780128479","88","34.456","19.023","0","1.06831551323608","0.490179977347394","18.6985134",
"7/14/1979","-65","-5.151780128479","88","33.7","18.806","0","1.323050327624","0.59717903344256","21.58070274",
"7/15/1979","-65","-5.151780128479","88","33.639","21.652","0","1.18531249825214","0.66427565479404","12.998302668",
"7/16/1979","-65","-5.151780128479","88","31.783","19.306","0","1.26071454215321","0.686711576347657","15.48242046",
"7/17/1979","-65","-5.151780128479","88","33.799","22.722","0","1.31366554340099","0.564766490042257","16.7866884",
"7/18/1979","-65","-5.151780128479","88","34.228","19.13","0.2832412104","0.871071659557115","0.7207784874908","7.60910202",
"7/19/1979","-65","-5.151780128479","88","34.657","20.127","0.473785992","1.25660874400885","0.724186378572207","14.8658076",
"7/20/1979","-65","-5.151780128479","88","33.835","20.645","0.27122508","1.61310770038867","0.681071772789787","19.9994607",
"7/21/1979","-65","-5.151780128479","88","33.796","21.264","1.131248304","1.06942526010939","0.69943870675165","17.320784418",
"7/22/1979","-65","-5.151780128479","88","35.661","19.417","0.4274371008","1.01529709823292","0.650031061161181","22.64360886",
"7/23/1979","-65","-5.151780128479","88","33.642","20.327","0.030899052","1.02274807407103","0.680104538732195","16.01308206",
"7/24/1979","-65","-5.151780128479","88","31.849","20.343","3.86581356","1.14013959439574","0.850717720383302","12.241172952",
"7/25/1979","-65","-5.151780128479","88","34.573","19.284","0","1.11690511486552","0.675636371157011","17.90010117",
"7/26/1979","-65","-5.151780128479","88","34.156","21.76","0.411987636","0.654543661635492","0.683138500632785","11.6996589",
"7/27/1979","-65","-5.151780128479","88","31.676","18.499","0.700378812","0.996773310335023","0.743470143596148","14.34335256",
"7/28/1979","-65","-5.151780128479","88","34.953","16.341","0.0068664528","1.33183660482468","0.640946126274678","19.6286616",
"7/29/1979","-65","-5.151780128479","88","35.851","14.498","0","0.992122268952096","0.638099690463288","25.30231614",
"7/30/1979","-65","-5.151780128479","88","35.52","15.445","0","1.29630861265161","0.469147490832422","25.3415772",
"7/31/1979","-65","-5.151780128479","88","36.204","14.862","0","1.23611711950613","0.473231976438932","25.290396432",
"8/1/1979","-65","-5.151780128479","88","37.034","16.661","0","1.21600299320132","0.473367164811009","24.4403451",
"8/2/1979","-65","-5.151780128479","88","33.899","20.212","0","1.18023584508897","0.637020578328256","15.50047806",
"8/3/1979","-65","-5.151780128479","88","34.481","21.357","0","1.37025302550733","0.596849030654781","23.55957846",
"8/4/1979","-65","-5.151780128479","88","35.513","22.128","0.144195624","1.08635895735306","0.651240759214679","14.007205188",
"8/5/1979","-65","-5.151780128479","88","35.069","22.815","0","1.14713386685506","0.548217115718755","16.85795544",
"8/6/1979","-65","-5.151780128479","88","36.291","21.176","0","0.989163117344659","0.641628691520669","10.17669204",
"8/7/1979","-65","-5.151780128479","88","36.846","22.129","0","1.0797322265747","0.602893339398554","15.7444902",
"8/8/1979","-65","-5.151780128479","88","35.613","22.187","0","1.07825441141932","0.553948082888066","16.2188883",
"8/9/1979","-65","-5.151780128479","88","37.437","20.068","0","1.11989932244515","0.475315445926826","22.5067023",
"8/10/1979","-65","-5.151780128479","88","39.338","21.211","0","0.852626333783357","0.434271427069107","23.254087032",
"8/11/1979","-65","-5.151780128479","88","38.712","22.112","0","1.2420315249786","0.514991188734882","17.429962968",
"8/12/1979","-65","-5.151780128479","88","38.233","25.325","0","1.17071579976322","0.565359762872402","6.005135808",
"8/13/1979","-65","-5.151780128479","88","38.244","22.5","0","1.21172846749264","0.570948129568697","17.985937392",
"8/14/1979","-65","-5.151780128479","88","33.589","23.071","0","1.44865739120876","0.651930769000213","21.3794415",
"8/15/1979","-65","-5.151780128479","88","36.063","21.826","2.4942384792","0.881695868349779","0.711244614712712","17.67420864",
"8/16/1979","-65","-5.151780128479","88","35.998","20.264","0","1.21446369801173","0.619928161092003","16.7443281",
"8/17/1979","-65","-5.151780128479","88","36.519","22.366","0.1441953864","0.839378130567878","0.634079040405023","17.768082528",
"8/18/1979","-65","-5.151780128479","88","35.671","21.284","0.26264232","1.07897930669886","0.67324389596943","14.26421448",
"8/19/1979","-65","-5.151780128479","88","34.254","20.15","0","1.27756524430771","0.698862453024635","15.73256322",
"8/20/1979","-65","-5.151780128479","88","34.477","20.845","6.21928764","1.21413066435141","0.844731930057226","15.73925202",
"8/21/1979","-65","-5.151780128479","88","36.81","20.406","0","1.13298032626109","0.651693059530667","18.478070568",
"8/22/1979","-65","-5.151780128479","88","35.772","22.4","0.0205993584","0.972718221598166","0.595543395560919","18.33732684",
"8/23/1979","-65","-5.151780128479","88","35.544","21.128","0.0102996792","1.27118016763698","0.60407615840049","9.136178748",
"8/24/1979","-65","-5.151780128479","88","32.365","22.384","4.4065464192","0.802505186355181","0.847533346342286","14.06818062",
"8/25/1979","-65","-5.151780128479","88","34.868","21.589","0.048065184","1.47193009507077","0.688218566425569","18.6498549",
"8/26/1979","-65","-5.151780128479","88","36.023","22.3","0.147628836","1.35712889860223","0.682405972891385","14.98505814",
"8/27/1979","-65","-5.151780128479","88","34.129","22.838","68.678278272","0.805187595950494","0.776068227998162","11.95126965",
"8/28/1979","-65","-5.151780128479","88","37.525","23.358","0.650595312","0.975953200845846","0.622841105445144","17.65772019",
"8/29/1979","-65","-5.151780128479","88","34.377","23.146","0.85144068","1.29857759138505","0.647053749170916","16.99272846",
