"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/8/1979","-62.8125","-5.77622985839844","51","33.365","22.314","15.7070130912","1.11901055923805","0.857976396389392","24.154822152",
"3/9/1979","-62.8125","-5.77622985839844","51","28.189","21.979","13.0170771","0.690299766998482","0.959120323562791","18.741606768",
"3/10/1979","-62.8125","-5.77622985839844","51","27.535","21.62","9.3023301384","0.803767342586728","0.952389850158892","21.87804546",
"3/11/1979","-62.8125","-5.77622985839844","51","29.897","22.55","17.67768192","0.724758091267857","0.93805810066974","13.765104",
"3/12/1979","-62.8125","-5.77622985839844","51","28.951","22.163","9.19418724","0.924217148926978","0.940421892777609","17.24744034",
"3/13/1979","-62.8125","-5.77622985839844","51","30.4","22.576","17.89055028","0.624272967869088","0.939809022197378","18.586346328",
"3/14/1979","-62.8125","-5.77622985839844","51","29.463","23.07","3.666688164","0.6869110480947","0.915194315181122","16.44277968",
"3/15/1979","-62.8125","-5.77622985839844","51","33.453","22.535","4.8511513512","1.07982555190717","0.867218318960004","24.28177284",
"3/16/1979","-62.8125","-5.77622985839844","51","31.305","23.637","27.1207638","0.74813529515442","0.915008605197159","14.418558144",
"3/17/1979","-62.8125","-5.77622985839844","51","28.183","21.629","56.0370950064","0.492564149286212","0.954279133239593","8.78107464",
"3/18/1979","-62.8125","-5.77622985839844","51","30.268","22.221","27.18772956","0.671882962694549","0.932449679367443","21.575419992",
"3/19/1979","-62.8125","-5.77622985839844","51","27.44","22.123","23.63776884","0.718987635782661","0.96735008555202","13.80887406",
"3/20/1979","-62.8125","-5.77622985839844","51","27.158","23.379","22.4807665464","1.16762740879807","0.965585975419469","20.54761704",
"3/21/1979","-62.8125","-5.77622985839844","51","30.048","22.928","5.9909810544","1.08384951438293","0.923693766577483","19.307815848",
"3/22/1979","-62.8125","-5.77622985839844","51","29.959","21.745","9.4036146048","0.821858876698513","0.937572135351794","22.70047914",
"3/23/1979","-62.8125","-5.77622985839844","51","26.617","21.28","7.6801339728","0.745653941104951","0.963405226045336","9.9225009",
"3/24/1979","-62.8125","-5.77622985839844","51","29.434","21.936","11.9150142984","0.780956402636606","0.94815737365282","15.196389588",
"3/25/1979","-62.8125","-5.77622985839844","51","27.405","23.233","8.847425556","0.972492303880559","0.964314168264858","13.24164492",
"3/26/1979","-62.8125","-5.77622985839844","51","29.128","22.663","11.985399432","0.746253791867234","0.94048218433964","19.93140144",
"3/27/1979","-62.8125","-5.77622985839844","51","23.875","21.734","79.49637144","0.697894243828991","0.982422363558202","0.699131448",
"3/28/1979","-62.8125","-5.77622985839844","51","30.764","19.081","4.3224346944","1.19355156227341","0.848726391752023","21.303337392",
"3/29/1979","-62.8125","-5.77622985839844","51","33.155","19.631","3.6838501704","0.872452926346453","0.860944415147484","24.97291308",
"3/30/1979","-62.8125","-5.77622985839844","51","29.765","22.113","10.387231884","0.978017504268511","0.922020136200853","22.60141272",
"3/31/1979","-62.8125","-5.77622985839844","51","33.177","22.028","3.567120768","0.684085531186429","0.892870037960037","20.18165796",
"4/1/1979","-62.8125","-5.77622985839844","51","27.723","22.164","3.882982896","0.79115221822779","0.92240549327381","10.746054792",
"4/2/1979","-62.8125","-5.77622985839844","51","30.964","21.339","7.892989524","1.01054877895825","0.925005833555501","19.8282933",
"4/3/1979","-62.8125","-5.77622985839844","51","28.647","22.305","11.7450684","0.926997374089838","0.938917305315618","26.33456286",
"4/4/1979","-62.8125","-5.77622985839844","51","32.051","22.679","4.447745748","0.88891636366629","0.906744936601477","18.1675692",
"4/5/1979","-62.8125","-5.77622985839844","51","34.832","21.517","3.979110384","1.0420394983605","0.83332751931566","18.16824042",
"4/6/1979","-62.8125","-5.77622985839844","51","32.175","20.992","2.64358476","1.31304587268628","0.850375676337583","27.2118402",
"4/7/1979","-62.8125","-5.77622985839844","51","24.752","21.89","9.976956552","1.7161873954761","0.923883889068242","5.03791938",
"4/8/1979","-62.8125","-5.77622985839844","51","30.996","21.103","3.5739857448","1.55288227262034","0.819756287790469","25.74410238",
"4/9/1979","-62.8125","-5.77622985839844","51","29.973","20.674","0.78964254","0.993749216967015","0.881295266611336","17.38434636",
"4/10/1979","-62.8125","-5.77622985839844","51","30.29","20.111","14.5002438","0.925622188951945","0.910291142601782","26.61693912",
"4/11/1979","-62.8125","-5.77622985839844","51","31.64","21.425","9.928894212","0.940004269479374","0.899193632816902","23.267476872",
"4/12/1979","-62.8125","-5.77622985839844","51","31.376","22.483","4.482078264","0.775684745753533","0.88408425420505","16.786638792",
"4/13/1979","-62.8125","-5.77622985839844","51","27.875","21.703","16.1395983","0.827393721878868","0.9599375836941","20.65826826",
"4/14/1979","-62.8125","-5.77622985839844","51","29.865","23.553","9.539228124","1.03464761817251","0.928708122609991","17.312564232",
"4/15/1979","-62.8125","-5.77622985839844","51","29.92","21.144","5.554959264","1.09959795718311","0.928994838269355","19.2492603",
"4/16/1979","-62.8125","-5.77622985839844","51","27.622","21.292","8.1436163904","1.0810142183739","0.947002597637951","23.8741848",
"4/17/1979","-62.8125","-5.77622985839844","51","31.98","22.107","8.14704606","0.844083413873513","0.912134631240718","23.1596469",
"4/18/1979","-62.8125","-5.77622985839844","51","33.191","23.536","2.1560661216","1.12166285112409","0.851967742196507","18.954954",
"4/19/1979","-62.8125","-5.77622985839844","51","28.975","21.134","4.6897886664","0.41412012459445","0.935351005218533","18.4984857",
"4/20/1979","-62.8125","-5.77622985839844","51","28.678","20.563","7.522203564","0.724674076873121","0.94816867061978","21.368979",
"4/21/1979","-62.8125","-5.77622985839844","51","31.005","22.731","3.5671227768","1.02955632803973","0.891481175312874","23.82789348",
"4/22/1979","-62.8125","-5.77622985839844","51","28.055","21.893","8.85772638","0.745680401037092","0.959949099860289","17.72257842",
"4/23/1979","-62.8125","-5.77622985839844","51","28.221","21.318","12.4660512","1.01906478457672","0.94985895659468","24.20184168",
"4/24/1979","-62.8125","-5.77622985839844","51","28.387","21.677","8.246616084","0.70607069154099","0.945530597956868","21.02715162",
"4/25/1979","-62.8125","-5.77622985839844","51","27.186","21.883","14.776615476","0.943221803949688","0.96347945921638","14.7846942",
"4/26/1979","-62.8125","-5.77622985839844","51","23.948","21.494","24.1664886","1.25599922171601","0.97104579388136","5.68423314",
"4/27/1979","-62.8125","-5.77622985839844","51","27.741","21.672","7.652664252","0.745588881285309","0.938530053827915","13.79464362",
"4/28/1979","-62.8125","-5.77622985839844","51","27.624","20.98","7.693859808","0.563432602986299","0.951440336717227","17.0951625",
"4/29/1979","-62.8125","-5.77622985839844","51","28.817","22.17","0.3587726088","0.90373133028576","0.923911653661272","13.6561482",
"4/30/1979","-62.8125","-5.77622985839844","51","29.551","21.552","3.9447741744","0.927294102505779","0.892814599604951","22.33596762",
"5/1/1979","-62.8125","-5.77622985839844","51","29.404","21.801","9.345240684","0.914985580736618","0.94045292692114","15.10200396",
"5/2/1979","-62.8125","-5.77622985839844","51","30.574","21.082","8.1230193","0.682600201671995","0.919149065028574","19.18221606",
"5/3/1979","-62.8125","-5.77622985839844","51","29.154","20.488","6.8115248928","0.737937210941529","0.921222018857038","13.60473192",
"5/4/1979","-62.8125","-5.77622985839844","51","29.247","20.561","11.98196496","0.793599141327255","0.941103433398317","22.50309672",
"5/5/1979","-62.8125","-5.77622985839844","51","31.439","22.139","9.261129348","0.710728764790173","0.878434625197151","17.751429",
"5/6/1979","-62.8125","-5.77622985839844","51","33.241","20.716","9.3692756304","0.823419065073705","0.842005938465951","20.65264146",
"5/7/1979","-62.8125","-5.77622985839844","51","28.563","22.155","23.3047494","0.923658790518803","0.954012659413019","13.79002122",
"5/8/1979","-62.8125","-5.77622985839844","51","27.223","21.447","8.4251373264","0.874487356794839","0.959005687756298","18.98420994",
"5/9/1979","-62.8125","-5.77622985839844","51","30.836","22.081","3.199770612","0.901084072585367","0.897070063946886","14.494216932",
"5/10/1979","-62.8125","-5.77622985839844","51","27.651","18.763","8.62083252","0.562578078351343","0.950474483196126","24.359063112",
"5/11/1979","-62.8125","-5.77622985839844","51","32.303","18.523","1.593018","1.08540189030975","0.826318130448511","23.96289222",
"5/12/1979","-62.8125","-5.77622985839844","51","31.112","20.2","4.16107224","0.887211547832684","0.877932297374441","23.918117472",
"5/13/1979","-62.8125","-5.77622985839844","51","32.346","20.412","5.887985184","0.688722039148977","0.92494196485304","19.9393335",
"5/14/1979","-62.8125","-5.77622985839844","51","32.736","21.122","5.029682004","0.841593476112079","0.860002257222525","24.02206812",
"5/15/1979","-62.8125","-5.77622985839844","51","33.193","21.382","4.456331712","0.657974720833489","0.891526085884191","17.52339366",
"5/16/1979","-62.8125","-5.77622985839844","51","30.991","22.302","7.297325136","0.859440244853402","0.916974310835787","17.34750342",
"5/17/1979","-62.8125","-5.77622985839844","51","27.624","20.376","7.9273231128","0.856158017127846","0.954806569184297","20.39512806",
"5/18/1979","-62.8125","-5.77622985839844","51","28.835","21.11","8.940134268","0.868432052692876","0.934409185746557","23.4027585",
"5/19/1979","-62.8125","-5.77622985839844","51","30.267","23.581","11.072154888","1.04424197213581","0.927084646146857","19.0237527",
"5/20/1979","-62.8125","-5.77622985839844","51","29.265","21.686","11.374272504","1.02125551033222","0.946435426698686","20.67648822",
"5/21/1979","-62.8125","-5.77622985839844","51","30.634","22.055","3.086471304","0.490977316056901","0.91826350570555","14.0727438",
"5/22/1979","-62.8125","-5.77622985839844","51","30.725","21.081","4.267502496","0.770544964194858","0.915896719201319","22.5421353",
"5/23/1979","-62.8125","-5.77622985839844","51","30.311","21.881","8.95729374","0.667650733403028","0.909892652145712","16.0972299",
"5/24/1979","-62.8125","-5.77622985839844","51","29.019","22.747","13.846215204","1.04631535390841","0.941118883488637","19.31394564",
"5/25/1979","-62.8125","-5.77622985839844","51","27.2","21.613","8.50410144","0.51491296164246","0.956418380712902","14.466651732",
"5/26/1979","-62.8125","-5.77622985839844","51","30.047","21.338","5.5000285848","0.645783060720422","0.934776071796789","17.61783264",
"5/27/1979","-62.8125","-5.77622985839844","51","30.353","22.76","7.123948704","0.930666303390084","0.907560207531478","14.89628682",
"5/28/1979","-62.8125","-5.77622985839844","51","29.381","20.777","3.28903056","0.391124746529429","0.925227664949393","14.303244888",
"5/29/1979","-62.8125","-5.77622985839844","51","30.99","21.102","3.254702904","0.953806677249696","0.887091209051396","22.97784132",
"5/30/1979","-62.8125","-5.77622985839844","51","29.828","22.372","5.2528383864","1.24231313348787","0.91092868736641","21.12636654",
"5/31/1979","-62.8125","-5.77622985839844","51","24.031","19.399","0.72097758","1.8313348660692","0.902055099806994","7.413244632",
"6/1/1979","-62.8125","-5.77622985839844","51","28.967","17.547","0","1.35132080182797","0.770957086260112","23.11976484",
"6/2/1979","-62.8125","-5.77622985839844","51","31.732","18.111","0","1.15309558251964","0.707277798279934","23.520879288",
"6/3/1979","-62.8125","-5.77622985839844","51","32.531","17.84","0.111579912","0.961675859836917","0.766595214060123","16.31536686",
"6/4/1979","-62.8125","-5.77622985839844","51","32.546","20.631","0.9080888688","1.2847548820668","0.803074244229223","23.14974168",
"6/5/1979","-62.8125","-5.77622985839844","51","31.662","20.441","1.7337802248","1.29677578702263","0.805345552078543","22.8877308",
"6/6/1979","-62.8125","-5.77622985839844","51","32.589","20.324","0.27809136","1.51427793821224","0.738896053336179","23.02217478",
"6/7/1979","-62.8125","-5.77622985839844","51","32.728","19.819","0","1.12204430228959","0.692727304127003","19.0152531",
"6/8/1979","-62.8125","-5.77622985839844","51","32.434","20.55","0","1.45722405164134","0.718582421918994","19.93910796",
"6/9/1979","-62.8125","-5.77622985839844","51","32.343","20.273","0","1.34857270896899","0.677318069563435","21.09448152",
"6/10/1979","-62.8125","-5.77622985839844","51","31.219","19.454","0","1.40001339339535","0.711294879329694","22.8658482",
"6/11/1979","-62.8125","-5.77622985839844","51","33.556","19.699","0","1.06380194657965","0.640696395511816","22.9217625",
"6/12/1979","-62.8125","-5.77622985839844","51","31.423","22.041","4.219434504","0.72396937165999","0.84144297221268","12.50094834",
"6/13/1979","-62.8125","-5.77622985839844","51","33.164","19.286","0.782776188","1.13884389760478","0.796323900831366","22.18594662",
"6/14/1979","-62.8125","-5.77622985839844","51","33.324","20.968","0.7089616368","1.35394242947045","0.755173976101697","17.5539951",
"6/15/1979","-62.8125","-5.77622985839844","51","26.771","20.233","0","2.02506885458962","0.756877924008001","17.93306628",
"6/16/1979","-62.8125","-5.77622985839844","51","25.761","16.247","0","1.21121504173494","0.817817042847485","10.70285688",
"6/17/1979","-62.8125","-5.77622985839844","51","31.727","16.457","0","1.42953588551286","0.685728581507366","21.1715397",
"6/18/1979","-62.8125","-5.77622985839844","51","31.932","19.531","0","1.57442564439069","0.629273609747481","14.6398437",
"6/19/1979","-62.8125","-5.77622985839844","51","32.395","16.897","0","1.32678865027174","0.672397630413285","23.38301502",
"6/20/1979","-62.8125","-5.77622985839844","51","32.761","15.52","0","1.11951973023841","0.683107835041013","23.07330018",
"6/21/1979","-62.8125","-5.77622985839844","51","33.335","20.47","0","1.24958164685331","0.653039957327895","18.258966",
"6/22/1979","-62.8125","-5.77622985839844","51","33.421","19.175","0","1.35410051351742","0.644063449009222","23.2187094",
"6/23/1979","-62.8125","-5.77622985839844","51","33.892","16.803","0","1.0143875091187","0.664550607695117","23.20222392",
"6/24/1979","-62.8125","-5.77622985839844","51","34.216","19.71","0","1.07088672525231","0.594821413129273","17.2966545",
"6/25/1979","-62.8125","-5.77622985839844","51","33.484","20.97","0","1.88859297786808","0.54994980919299","23.7138228",
"6/26/1979","-62.8125","-5.77622985839844","51","31.151","17.168","0","1.30915213603909","0.63568892683449","17.0011188",
"6/27/1979","-62.8125","-5.77622985839844","51","32.765","18.832","0","1.44338203024595","0.575728533249459","21.841865568",
"6/28/1979","-62.8125","-5.77622985839844","51","33.189","18.369","0","1.37495445413536","0.561935330104556","23.44061304",
"6/29/1979","-62.8125","-5.77622985839844","51","33.856","20.03","0","1.35429942301211","0.550731813176761","23.42547954",
"6/30/1979","-62.8125","-5.77622985839844","51","33.487","20.925","0.93040452","1.1452570434073","0.705990378103275","12.6033786",
"7/1/1979","-62.8125","-5.77622985839844","51","34.401","19.934","0","0.915065136516839","0.714705196942993","14.80741362",
"7/2/1979","-62.8125","-5.77622985839844","51","34.819","22.066","2.9731753656","0.984088314081792","0.748514274171689","10.304432712",
"7/3/1979","-62.8125","-5.77622985839844","51","34.616","22.507","0","1.09890705758812","0.596415095994424","21.36262644",
"7/4/1979","-62.8125","-5.77622985839844","51","32.308","19.935","0","0.764869095013397","0.658856872026419","16.0418214",
"7/5/1979","-62.8125","-5.77622985839844","51","33.927","22.742","0.0720977832","0.95313822878421","0.693907865462243","7.638017652",
"7/6/1979","-62.8125","-5.77622985839844","51","34.112","21.173","0.0137329128","0.981484731284389","0.588790740730088","18.806283432",
"7/7/1979","-62.8125","-5.77622985839844","51","33.862","21.168","0","1.28460409806341","0.544118918693426","17.597081268",
"7/8/1979","-62.8125","-5.77622985839844","51","33.764","18.227","0","1.57527759788522","0.534238467972515","23.75201358",
"7/9/1979","-62.8125","-5.77622985839844","51","33.38","19.289","0","1.77584789773275","0.486984809145894","23.96829006",
"7/10/1979","-62.8125","-5.77622985839844","51","32.46","18.156","0","1.79592235338314","0.491513206314921","24.14328912",
"7/11/1979","-62.8125","-5.77622985839844","51","34.295","16.736","0","1.27575379585265","0.48486040014254","24.2121915",
"7/12/1979","-62.8125","-5.77622985839844","51","33.438","21.523","0","1.21805451548798","0.477657514683606","17.9949438",
"7/13/1979","-62.8125","-5.77622985839844","51","32.59","19.271","0","1.32505112635818","0.523085375945258","22.37608818",
"7/14/1979","-62.8125","-5.77622985839844","51","33.993","21.655","0","1.4600809683567","0.567647232817914","16.3778571",
"7/15/1979","-62.8125","-5.77622985839844","51","34.757","21.69","0.204277464","1.06335789898243","0.677842779218848","13.54207608",
"7/16/1979","-62.8125","-5.77622985839844","51","35.087","22.054","0","0.942913211728827","0.684745376530797","12.06596484",
"7/17/1979","-62.8125","-5.77622985839844","51","34.905","20.534","0","0.869305847016957","0.562325173083532","14.4962964",
"7/18/1979","-62.8125","-5.77622985839844","51","31.714","22.177","1.4076230184","1.12556978083718","0.688164259439721","11.20100526",
"7/19/1979","-62.8125","-5.77622985839844","51","33.333","18.151","2.68478658","0.875917722798539","0.77563828632285","12.691575",
"7/20/1979","-62.8125","-5.77622985839844","51","34.089","19.368","0.0137329128","1.48670538841923","0.751884056738355","14.04979038",
"7/21/1979","-62.8125","-5.77622985839844","51","35.13","19.227","0.1647948528","1.0364839503754","0.661216350349876","17.47411704",
"7/22/1979","-62.8125","-5.77622985839844","51","35.045","22.834","0.0102996792","1.18090756932929","0.611788659093092","19.2090924",
"7/23/1979","-62.8125","-5.77622985839844","51","33.669","19.998","0.0789642","1.30621648093519","0.675549778571521","16.8445143",
"7/24/1979","-62.8125","-5.77622985839844","51","33.669","19.906","2.193830424","1.2150074098673","0.742248091451554","15.025115232",
"7/25/1979","-62.8125","-5.77622985839844","51","35.965","21.047","0","1.1005157961925","0.555089184610862","20.19661596",
"7/26/1979","-62.8125","-5.77622985839844","51","36.107","22.234","0","0.963956470099965","0.575512968600925","18.720562392",
"7/27/1979","-62.8125","-5.77622985839844","51","36.578","23.919","0","1.09038406463539","0.505959991962743","15.92363988",
"7/28/1979","-62.8125","-5.77622985839844","51","35.289","17.762","0.036048888","0.819442521143373","0.622122126657353","10.0230156",
"7/29/1979","-62.8125","-5.77622985839844","51","36.513","14.716","0","1.09393914371034","0.506213081286803","25.2010674",
"7/30/1979","-62.8125","-5.77622985839844","51","37.146","16.855","0","1.16174084820325","0.415303440113507","25.27413876",
"7/31/1979","-62.8125","-5.77622985839844","51","35.608","18.821","0","1.31723015103233","0.457295451105268","23.537523672",
"8/1/1979","-62.8125","-5.77622985839844","51","37.464","19.394","0","1.32726917576511","0.422487319484401","24.541764768",
"8/2/1979","-62.8125","-5.77622985839844","51","36.617","24.188","0.058364856","1.14189776082128","0.52481258882196","15.79590378",
"8/3/1979","-62.8125","-5.77622985839844","51","37.185","22.959","0.643730256","1.04016697837568","0.57295345759884","16.26114312",
"8/4/1979","-62.8125","-5.77622985839844","51","36.518","22.569","0","1.5625800797238","0.513650416390597","24.838536312",
"8/5/1979","-62.8125","-5.77622985839844","51","37.622","19.292","0","1.28309385864844","0.46331228134992","17.714133",
"8/6/1979","-62.8125","-5.77622985839844","51","39.307","20.469","0","1.11630469367143","0.52275597600408","15.24835944",
"8/7/1979","-62.8125","-5.77622985839844","51","37.3","23.359","0","1.25991659244823","0.492835510972446","14.9395536",
"8/8/1979","-62.8125","-5.77622985839844","51","36.696","18.821","0","1.08541368316599","0.561903706632141","15.15735144",
"8/9/1979","-62.8125","-5.77622985839844","51","38.221","17.775","0","1.28397306159086","0.478212263850538","25.61016834",
"8/10/1979","-62.8125","-5.77622985839844","51","37.35","19.839","0","1.06502005949385","0.419425213257185","16.198704918",
"8/11/1979","-62.8125","-5.77622985839844","51","39.67","20.532","0","1.2006519685517","0.413946941767187","25.384551192",
"8/12/1979","-62.8125","-5.77622985839844","51","36.827","25.463","0","1.22632325540402","0.488471568483884","13.217630688",
"8/13/1979","-62.8125","-5.77622985839844","51","37.35","21.615","0","1.40704428864884","0.5246916010022","16.330947408",
"8/14/1979","-62.8125","-5.77622985839844","51","35.787","21.49","0","1.31983717960989","0.597811746538124","16.1971317",
