"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/13/1979","-66.25","-5.151780128479","92","30.519","22.443","6.114578472","1.33968513614383","0.887037524433025","24.93202194",
"2/14/1979","-66.25","-5.151780128479","92","31.36","21.948","12.323565432","0.916840404031359","0.874819347223262","27.783842328",
"2/15/1979","-66.25","-5.151780128479","92","32.517","22.019","2.47020696","1.20822341375285","0.832052298907967","28.353821112",
"2/16/1979","-66.25","-5.151780128479","92","31.093","20.311","4.74987114","1.11888983334442","0.84517619558569","26.88518988",
"2/17/1979","-66.25","-5.151780128479","92","34.038","22.323","6.646734","1.06143160165308","0.824045093803662","26.803634328",
"2/18/1979","-66.25","-5.151780128479","92","31.745","21.789","1.871108712","1.19615655882266","0.833248460925537","20.806313472",
"2/19/1979","-66.25","-5.151780128479","92","27.992","23.2","0.49953456","1.25090169275547","0.88068760507802","8.271223578",
"2/20/1979","-66.25","-5.151780128479","92","30.926","21.757","11.931330744","0.709733345765831","0.911352389952863","23.31213444",
"2/21/1979","-66.25","-5.151780128479","92","27.449","23.061","17.25539652","1.0346302095415","0.953339787573683","21.8035143",
"2/22/1979","-66.25","-5.151780128479","92","29.138","23.284","13.897708884","1.0545659707628","0.930716478372069","20.1513366",
"2/23/1979","-66.25","-5.151780128479","92","32.147","22.434","8.8285412808","0.950137034556505","0.908834501754834","17.248555152",
"2/24/1979","-66.25","-5.151780128479","92","26.751","22.595","7.566838488","0.634761919144823","0.963215086121326","13.6671156",
"2/25/1979","-66.25","-5.151780128479","92","30.023","20.864","0.346756032","1.10317817307331","0.861823443998133","14.7277125",
"2/26/1979","-66.25","-5.151780128479","92","27.068","21.769","3.7490828544","0.847279816468595","0.931054580336441","11.8878786",
"2/27/1979","-66.25","-5.151780128479","92","31.247","20.807","0.8754728904","1.12233785554903","0.853870877071841","20.14447185",
"2/28/1979","-66.25","-5.151780128479","92","31.698","20.931","0.593949024","1.01134826360703","0.857632348272771","17.40639267",
"3/1/1979","-66.25","-5.151780128479","92","31.015","20.146","8.94355956","0.961326263794926","0.876867255144613","24.78178485",
"3/2/1979","-66.25","-5.151780128479","92","28.912","23.332","20.5547347584","0.952815601645417","0.937542229230384","25.85919996",
"3/3/1979","-66.25","-5.151780128479","92","29.699","23.396","6.299973828","1.00134945107569","0.910355097202213","15.64661412",
"3/4/1979","-66.25","-5.151780128479","92","31.106","22.948","9.15642198","1.09233840330506","0.931334683705759","21.44734425",
"3/5/1979","-66.25","-5.151780128479","92","31.482","22.844","3.213502488","0.931983050348075","0.890226108797084","15.58530225",
"3/6/1979","-66.25","-5.151780128479","92","31.948","20.532","8.0989813368","0.875653628592178","0.856047072833156","24.797699928",
"3/7/1979","-66.25","-5.151780128479","92","28.814","22.558","24.257465388","0.705963000612432","0.943187161128399","21.5411049",
"3/8/1979","-66.25","-5.151780128479","92","30.829","23.403","18.2476090224","1.01924802728282","0.937730049740161","18.615374532",
"3/9/1979","-66.25","-5.151780128479","92","27.777","21.39","26.629813764","0.879743884642386","0.943135824308246","12.82652172",
"3/10/1979","-66.25","-5.151780128479","92","28.641","21.781","9.218219904","0.775591989834652","0.921434540312723","22.078576818",
"3/11/1979","-66.25","-5.151780128479","92","30.46","21.827","11.827473228","0.93211764063339","0.891668678074019","19.68007815",
"3/12/1979","-66.25","-5.151780128479","92","32.791","22.652","18.841552344","0.643552526590975","0.922697895481524","22.0241835",
"3/13/1979","-66.25","-5.151780128479","92","29.677","22.639","13.2745698","0.964615243602512","0.924038591793646","6.948790578",
"3/14/1979","-66.25","-5.151780128479","92","29.474","22.587","24.849698688","0.836856088791591","0.946351428480078","10.953165798",
"3/15/1979","-66.25","-5.151780128479","92","32.884","22.789","7.3539735912","1.05133997127825","0.864513415539559","25.285441068",
"3/16/1979","-66.25","-5.151780128479","92","30.835","22.148","14.50366956","0.955493883836739","0.89367285090669","27.177691968",
"3/17/1979","-66.25","-5.151780128479","92","30.247","23.301","19.493867016","0.834294267722274","0.935795334411741","18.21633111",
"3/18/1979","-66.25","-5.151780128479","92","30.066","23.369","15.3379395792","0.942958178083901","0.922873935518565","23.15148858",
"3/19/1979","-66.25","-5.151780128479","92","24.841","21.677","66.458688444","0.781277963660231","0.977630101341522","5.48386767",
"3/20/1979","-66.25","-5.151780128479","92","28.176","21.506","18.312835428","1.16929219761957","0.925146726292999","10.979888328",
"3/21/1979","-66.25","-5.151780128479","92","31.439","22.858","3.632356404","1.09658309750509","0.907310367645255","17.195959818",
"3/22/1979","-66.25","-5.151780128479","92","30.276","22.843","15.09933528","0.671121107799469","0.933360255418491","20.10633705",
"3/23/1979","-66.25","-5.151780128479","92","31.655","23.32","22.5975039624","1.02302964524362","0.940382201667374","19.2030228",
"3/24/1979","-66.25","-5.151780128479","92","28.248","22.584","1.49345424","0.920782305064554","0.897988529224247","14.580333",
"3/25/1979","-66.25","-5.151780128479","92","29.194","22.5","35.44809048","0.699618210529815","0.954007096196652","13.1142393",
"3/26/1979","-66.25","-5.151780128479","92","29.328","22.94","15.343090128","0.532337758424951","0.949473923313182","18.365285268",
"3/27/1979","-66.25","-5.151780128479","92","24.867","19.931","22.233589704","0.964465592627902","0.979557392448231","5.081909508",
"3/28/1979","-66.25","-5.151780128479","92","32.798","20.124","2.37236022","0.828968427276297","0.843089754366244","21.094204068",
"3/29/1979","-66.25","-5.151780128479","92","32.558","21.325","6.7857718176","0.831698190750692","0.81242351669535","22.40780382",
"3/30/1979","-66.25","-5.151780128479","92","30.781","22.432","18.9668628","0.66671393116783","0.923543468747167","19.6645491",
"3/31/1979","-66.25","-5.151780128479","92","25.205","20.68","118.786266576","0.728706289987875","0.971137917006521","6.02679456",
"4/1/1979","-66.25","-5.151780128479","92","31.076","18.551","0.11672964","0.801439769316611","0.834927220022884","18.6769719",
"4/2/1979","-66.25","-5.151780128479","92","29.11","21.085","6.9831819504","0.840617310067017","0.933712581728793","20.26299456",
"4/3/1979","-66.25","-5.151780128479","92","30.958","22.467","9.9220302","1.1601828441475","0.904042545937608","26.1165357",
"4/4/1979","-66.25","-5.151780128479","92","31.037","21.832","11.609458596","0.933246153200853","0.892297950255642","15.88893966",
"4/5/1979","-66.25","-5.151780128479","92","32.714","21.803","12.057497316","1.35268424536683","0.836994879208652","27.118521",
"4/6/1979","-66.25","-5.151780128479","92","31.831","22.074","10.35289818","1.43444393412343","0.861412207932721","23.1909228",
"4/7/1979","-66.25","-5.151780128479","92","25.764","19.094","1.064300508","1.80522344413885","0.903012387876202","10.5468813",
"4/8/1979","-66.25","-5.151780128479","92","29.557","19.773","3.3062000256","1.32325492986514","0.855977569036421","21.20811192",
"4/9/1979","-66.25","-5.151780128479","92","28.012","18.82","2.118303756","0.836335950779959","0.932257093923774","14.03725086",
"4/10/1979","-66.25","-5.151780128479","92","30.05","19.742","6.4064016","0.863354997069613","0.914269902143664","26.07412878",
"4/11/1979","-66.25","-5.151780128479","92","31.036","22.257","3.7988638272","0.906709395042783","0.888929010711838","21.81825306",
"4/12/1979","-66.25","-5.151780128479","92","27.708","22.259","9.985544532","0.603973351032903","0.961602945149586","16.51010805",
"4/13/1979","-66.25","-5.151780128479","92","27.566","21.408","11.346817464","0.820523836248388","0.964150240156968","17.48936304",
"4/14/1979","-66.25","-5.151780128479","92","26.737","22.681","8.37020844","0.807403962384724","0.965994935282133","12.656423682",
"4/15/1979","-66.25","-5.151780128479","92","30.802","22.919","10.19668572","1.08585846422618","0.940797469512785","15.71286888",
"4/16/1979","-66.25","-5.151780128479","92","30.169","22.631","2.5817860368","1.10767460223911","0.907401951608978","18.00787518",
"4/17/1979","-66.25","-5.151780128479","92","31.286","22.236","9.702298368","0.870886702556648","0.896702196337143","25.77610818",
"4/18/1979","-66.25","-5.151780128479","92","31.707","21.813","15.473550924","0.816279621738368","0.923760665168649","19.63974672",
"4/19/1979","-66.25","-5.151780128479","92","31.69","23.126","6.3274372344","0.671677485094235","0.909357647928238","17.94526992",
"4/20/1979","-66.25","-5.151780128479","92","28.088","21.73","8.9092265184","0.543861190773807","0.953952297680727","19.6623018",
"4/21/1979","-66.25","-5.151780128479","92","28.782","22.066","9.1014810264","0.851199790060312","0.941328816689792","24.438654",
"4/22/1979","-66.25","-5.151780128479","92","24.987","22.297","11.2575537","0.658592833968038","0.978411803284858","2.61298116",
"4/23/1979","-66.25","-5.151780128479","92","27.261","23.388","17.3892998448","0.868511296871425","0.969401062530845","15.9047424",
"4/24/1979","-66.25","-5.151780128479","92","30.538","23.084","13.506316668","0.816782986254697","0.929084728986269","17.70564348",
"4/25/1979","-66.25","-5.151780128479","92","25.729","22.856","22.60436508","1.03357146925876","0.974881716749618","11.2312746",
"4/26/1979","-66.25","-5.151780128479","92","25.873","22.252","6.735996504","1.07711371646895","0.966996498270395","11.2034853",
"4/27/1979","-66.25","-5.151780128479","92","25.359","21.087","3.920745564","0.691477589119621","0.963427451259353","7.68808368",
"4/28/1979","-66.25","-5.151780128479","92","26.724","19.088","1.153564272","0.410620057932986","0.944148932822073","6.20780796",
"4/29/1979","-66.25","-5.151780128479","92","30.622","20.271","4.6108278","1.15521055909467","0.882170719734322","21.40650144",
"4/30/1979","-66.25","-5.151780128479","92","28.866","21.484","14.601516012","0.953375374341101","0.909809664220505","17.5418478",
"5/1/1979","-66.25","-5.151780128479","92","27.554","21.669","19.133377164","0.67137451673538","0.960979609503376","19.52589312",
"5/2/1979","-66.25","-5.151780128479","92","26.127","20.54","3.234100752","0.448458031870359","0.964468154505724","8.6183469",
"5/3/1979","-66.25","-5.151780128479","92","28.854","20.921","9.760668444","0.691065938528298","0.929961151261905","19.60335774",
"5/4/1979","-66.25","-5.151780128479","92","31.402","20.295","7.27844076","0.80822654569983","0.85510758129757","22.16856816",
"5/5/1979","-66.25","-5.151780128479","92","26.727","20.892","24.497798472","0.460167208716525","0.969024244710753","17.9272656",
"5/6/1979","-66.25","-5.151780128479","92","30.389","20.406","4.137037956","0.83439894964236","0.877855176128898","24.4665612",
"5/7/1979","-66.25","-5.151780128479","92","30.246","21.377","10.1554832664","1.09203350157001","0.93538890281252","23.82187446",
"5/8/1979","-66.25","-5.151780128479","92","30.612","22.411","4.245187284","0.684957573589403","0.917814472023153","14.943547332",
"5/9/1979","-66.25","-5.151780128479","92","26.581","20.806","10.11428712","0.916136562295769","0.970106113714687","15.5086839",
"5/10/1979","-66.25","-5.151780128479","92","32.389","20.657","1.792144692","0.785280939409311","0.877270674152203","17.0785116",
"5/11/1979","-66.25","-5.151780128479","92","29.609","21.19","3.357695088","0.734503908192655","0.908275483020159","22.36764528",
"5/12/1979","-66.25","-5.151780128479","92","28.262","20.103","8.136751572","0.718682368885416","0.937277610122656","24.032704968",
"5/13/1979","-66.25","-5.151780128479","92","31.125","20.375","7.19260956","0.723785012996765","0.871908829334207","23.76365724",
"5/14/1979","-66.25","-5.151780128479","92","31.299","20.273","7.4844288504","0.700607031150533","0.91034579581898","21.23330562",
"5/15/1979","-66.25","-5.151780128479","92","31.746","21.599","7.5942996624","0.617923646102469","0.882994804909354","16.9539732",
"5/16/1979","-66.25","-5.151780128479","92","31.385","20.232","6.085397232","0.801553855196902","0.901542479083637","18.65936736",
"5/17/1979","-66.25","-5.151780128479","92","30.337","22.511","10.735701048","1.00172119448925","0.923818660844206","17.16042042",
"5/18/1979","-66.25","-5.151780128479","92","29.576","20.795","9.81217332","0.698163449964038","0.94143806469893","23.0872518",
"5/19/1979","-66.25","-5.151780128479","92","27.552","22.209","4.926679272","0.792089362805159","0.955049532320208","10.1260656",
"5/20/1979","-66.25","-5.151780128479","92","28.116","22.154","12.85743276","0.736354388224348","0.953180650178557","19.55384838",
"5/21/1979","-66.25","-5.151780128479","92","30.787","23.075","10.337445216","0.702084241262953","0.889688377509793","15.9731451",
"5/22/1979","-66.25","-5.151780128479","92","32.626","21.294","14.8143765384","0.619408740548127","0.886882506665274","16.92456318",
"5/23/1979","-66.25","-5.151780128479","92","27.006","22.559","12.23945856","0.609603155989303","0.968655177493531","14.4585036",
"5/24/1979","-66.25","-5.151780128479","92","23.815","22.146","117.63615096","0.952306628235276","0.980645725882353","2.11640427",
"5/25/1979","-66.25","-5.151780128479","92","25.671","21.39","12.02659092","0.657013903139125","0.974212194958496","10.005136452",
"5/26/1979","-66.25","-5.151780128479","92","29.681","21.069","0.6282809424","0.541285041179323","0.886277903639246","13.40685162",
"5/27/1979","-66.25","-5.151780128479","92","26.824","22.068","10.33916076","0.977975531433458","0.963682000351985","15.728796",
"5/28/1979","-66.25","-5.151780128479","92","30.397","20.936","3.615191748","0.495795948612631","0.914588960188569","16.111352232",
"5/29/1979","-66.25","-5.151780128479","92","30.074","21.58","2.66075352","1.00169983016574","0.891570232428031","22.56372738",
"5/30/1979","-66.25","-5.151780128479","92","30.789","22.473","8.663749704","1.16315544349124","0.917852047154598","22.9628844",
"5/31/1979","-66.25","-5.151780128479","92","24.366","19.564","3.965373144","1.75771601945698","0.917463397671699","5.522231988",
"6/1/1979","-66.25","-5.151780128479","92","28.67","17.452","0","1.39118047617018","0.783002504562902","23.74053588",
"6/2/1979","-66.25","-5.151780128479","92","31.271","17.584","0","0.898644802757854","0.748808694128386","22.449714048",
"6/3/1979","-66.25","-5.151780128479","92","32.346","18.753","0.159644916","1.02932269103045","0.756072411852436","22.79446686",
"6/4/1979","-66.25","-5.151780128479","92","29.466","20.345","3.544809264","0.917656552842328","0.860177245856942","22.06945548",
"6/5/1979","-66.25","-5.151780128479","92","31.674","21.194","1.673698536","1.22736395130947","0.807046935050224","23.24323098",
"6/6/1979","-66.25","-5.151780128479","92","32.134","19.756","0.3004075224","0.998760485236107","0.82606206996659","19.791679968",
"6/7/1979","-66.25","-5.151780128479","92","32.693","18.914","0.451469088","1.01372759073076","0.761373141370848","22.07891718",
"6/8/1979","-66.25","-5.151780128479","92","31.42","18.985","0.17681148","0.863840853622372","0.797045147858678","13.24968696",
"6/9/1979","-66.25","-5.151780128479","92","29.579","20.834","0","1.88267248529313","0.763982950330926","22.99365144",
"6/10/1979","-66.25","-5.151780128479","92","31.269","18.448","0","1.32690292040333","0.768108810458462","23.09421852",
"6/11/1979","-66.25","-5.151780128479","92","33.912","18.836","0.7587432","0.845809472716552","0.733358727499155","19.82221758",
"6/12/1979","-66.25","-5.151780128479","92","27.268","21.583","7.324792452","0.883465282022162","0.953637668748101","13.414442112",
"6/13/1979","-66.25","-5.151780128479","92","32.262","21.045","4.8974985","1.00859008776592","0.856838428293148","22.82771592",
"6/14/1979","-66.25","-5.151780128479","92","29.297","20.042","14.4350028","1.01935299705971","0.914870827428512","15.5942442",
"6/15/1979","-66.25","-5.151780128479","92","29.756","20.481","2.176667676","1.92197471196285","0.825675803409647","15.2468424",
"6/16/1979","-66.25","-5.151780128479","92","29.575","17.109","0","1.58118553993405","0.768810097258307","23.55856902",
"6/17/1979","-66.25","-5.151780128479","92","31.058","18.613","0.0068664528","1.31179624076087","0.674534616982715","18.65519658",
"6/18/1979","-66.25","-5.151780128479","92","32.471","20.12","0.0102996792","1.1573316741741","0.64816337490522","20.3250429",
"6/19/1979","-66.25","-5.151780128479","92","31.923","16.797","0","0.850229089659236","0.708731439642479","18.0592263",
"6/20/1979","-66.25","-5.151780128479","92","32.673","19.112","0","0.995487211092987","0.65177960068592","22.2591429",
"6/21/1979","-66.25","-5.151780128479","92","32.154","21.184","0","1.22400850434544","0.648920803248064","12.9941406",
"6/22/1979","-66.25","-5.151780128479","92","33.22","19.508","0","1.0712661721132","0.706059285131319","16.9656723",
"6/23/1979","-66.25","-5.151780128479","92","33.806","18.824","0.21801006","0.800151192265611","0.741368291075661","16.8627915",
"6/24/1979","-66.25","-5.151780128479","92","34.82","21.466","0","1.03756114108144","0.701379210318276","13.74801066",
"6/25/1979","-66.25","-5.151780128479","92","32.798","22.309","0.933838092","1.35633850326806","0.702256561078319","8.68196016",
"6/26/1979","-66.25","-5.151780128479","92","32.438","20.612","0","1.58112273940421","0.561767055647393","21.0555513",
"6/27/1979","-66.25","-5.151780128479","92","32.456","20.523","0","1.51290438640122","0.561246244899391","23.78666358",
"6/28/1979","-66.25","-5.151780128479","92","32.758","19.103","0","1.38159726184639","0.583063147431704","23.78813076",
"6/29/1979","-66.25","-5.151780128479","92","33.754","19.554","0","1.33510852243828","0.538832335277169","23.69126268",
"6/30/1979","-66.25","-5.151780128479","92","34.056","21.209","0","1.12899099044666","0.609183886105184","22.2490098",
"7/1/1979","-66.25","-5.151780128479","92","33.268","20.397","0.078964236","0.927397881706123","0.74684632462145","15.24791808",
"7/2/1979","-66.25","-5.151780128479","92","31.505","21.72","5.631352452","1.08727633155766","0.860316653632842","14.164425612",
"7/3/1979","-66.25","-5.151780128479","92","26.628","19.905","0.0205993728","0.980144716377044","0.849265851355412","7.49165436",
"7/4/1979","-66.25","-5.151780128479","92","33.151","17.856","0","1.17037803194641","0.657713830997421","20.98130616",
"7/5/1979","-66.25","-5.151780128479","92","29.602","18.713","3.560258736","0.978085128464761","0.797959795878191","9.243052128",
"7/6/1979","-66.25","-5.151780128479","92","32.039","20.061","0.31757346","1.21723655928442","0.730793127459765","13.2972156",
"7/7/1979","-66.25","-5.151780128479","92","32.841","19.139","0","1.16481234239056","0.598398277528722","23.14586196",
"7/8/1979","-66.25","-5.151780128479","92","33.758","22.987","0","1.24008952336639","0.511910650827249","17.078514048",
"7/9/1979","-66.25","-5.151780128479","92","33.078","21.699","0","1.8565792599807","0.485419940863544","24.09913395",
"7/10/1979","-66.25","-5.151780128479","92","31.812","19.065","0","1.70938390916338","0.549764536467927","24.1553763",
"7/11/1979","-66.25","-5.151780128479","92","32.155","18.647","0","1.49812685991437","0.557750680218092","24.36569856",
"7/12/1979","-66.25","-5.151780128479","92","27.876","18.736","0","1.05689958711237","0.584558158470969","8.47294668",
"7/13/1979","-66.25","-5.151780128479","92","35.142","20.581","0","0.861500508181046","0.482063421514434","22.758640668",
"7/14/1979","-66.25","-5.151780128479","92","34.304","22.854","0","1.31767824220057","0.534612280525319","15.51397014",
"7/15/1979","-66.25","-5.151780128479","92","33.874","22.207","0","1.30631018423238","0.599140561217274","9.70526466",
"7/16/1979","-66.25","-5.151780128479","92","32.643","21.605","0.302123988","1.17828754860525","0.697920291599937","8.668855368",
"7/17/1979","-66.25","-5.151780128479","92","32.847","20.338","0","1.26713116181212","0.627235548768131","17.3683674",
"7/18/1979","-66.25","-5.151780128479","92","31.986","21.92","0","1.02006992172032","0.663473409509619","16.53379308",
"7/19/1979","-66.25","-5.151780128479","92","32.9","19.673","0.2780915904","1.16568062055494","0.754032006202551","18.38187936",
"7/20/1979","-66.25","-5.151780128479","92","33.86","21.463","3.1311057024","1.31851204948198","0.754396313438753","20.007844668",
"7/21/1979","-66.25","-5.151780128479","92","33.658","18.85","1.6925827896","1.01623261693392","0.832505853663585","14.48431911",
"7/22/1979","-66.25","-5.151780128479","92","35.856","19.027","0.264358584","0.950053386254987","0.697884948215953","20.97984204",
"7/23/1979","-66.25","-5.151780128479","92","35.176","21.737","6.82868844","0.759557867069351","0.760535047401368","20.45570562",
"7/24/1979","-66.25","-5.151780128479","92","32.185","20.665","4.06237104","1.29468366994483","0.76010765514649","20.9580156",
"7/25/1979","-66.25","-5.151780128479","92","35.414","20.543","0","0.70796960818181","0.660486714797806","14.70763152",
"7/26/1979","-66.25","-5.151780128479","92","34.54","21.165","0.231742692","0.896209636648316","0.709981376046276","12.40520373",
"7/27/1979","-66.25","-5.151780128479","92","30.698","20.362","3.1002075","1.10103553865223","0.737873306943525","23.75865612",
"7/28/1979","-66.25","-5.151780128479","92","33.014","18.461","0","1.02388784219426","0.708012399904176","15.87926214",
"7/29/1979","-66.25","-5.151780128479","92","35.409","18.282","0","1.2443041582944","0.53471080384304","25.32870252",
"7/30/1979","-66.25","-5.151780128479","92","35.174","15.97","0","1.35207226715254","0.450125493205842","25.46426106",
"7/31/1979","-66.25","-5.151780128479","92","36.534","14.586","0","1.10925659689211","0.480589091386692","25.37510859",
"8/1/1979","-66.25","-5.151780128479","92","37.534","18.554","0","1.19580506357984","0.443817067410555","24.64312518",
"8/2/1979","-66.25","-5.151780128479","92","36.867","23.479","0.02059938","1.22757837258545","0.635125804236299","14.25994074",
"8/3/1979","-66.25","-5.151780128479","92","35.006","21.338","0","1.08811410523695","0.710272759681826","15.8236893",
"8/4/1979","-66.25","-5.151780128479","92","34.811","22.595","0.027465804","1.21385362272331","0.656457344320441","15.803047872",
"8/5/1979","-66.25","-5.151780128479","92","36.585","23.801","0.0102996792","1.01754888087769","0.566017313045635","12.34776834",
"8/6/1979","-66.25","-5.151780128479","92","35.012","23.908","0","1.07315629545322","0.59048381957058","14.54794236",
"8/7/1979","-66.25","-5.151780128479","92","36.893","22.877","0.0034332264","0.900800061641156","0.647330660642675","15.9741585",
"8/8/1979","-66.25","-5.151780128479","92","35.864","21.739","0.1304627976","0.993227339260882","0.650410801963485","19.4812947",
"8/9/1979","-66.25","-5.151780128479","92","36.749","19.723","0","1.11064470342763","0.587989282745552","18.730011852",
"8/10/1979","-66.25","-5.151780128479","92","38.821","22.227","0","0.96889955741918","0.486653318475993","16.5779505",
"8/11/1979","-66.25","-5.151780128479","92","38.496","21.439","0","1.15607660252391","0.547790133099825","20.235034728",
"8/12/1979","-66.25","-5.151780128479","92","32.897","23.79","0.272942064","1.48296225677709","0.630564436194986","13.25689227",
"8/13/1979","-66.25","-5.151780128479","92","37.204","21.197","0","1.1654175991405","0.596478075188793","17.091224928",
"8/14/1979","-66.25","-5.151780128479","92","35.345","21.441","3.1757364","1.23270515879493","0.809404610435674","8.52154236",
"8/15/1979","-66.25","-5.151780128479","92","34.77","21.327","1.15699788","0.882156355763657","0.775051479677595","17.7629049",
"8/16/1979","-66.25","-5.151780128479","92","34.155","20.123","0","1.33131112300597","0.66570027117429","24.603971832",
"8/17/1979","-66.25","-5.151780128479","92","35.118","20.335","0","1.04339036057711","0.67619681161496","19.05119388",
"8/18/1979","-66.25","-5.151780128479","92","30.783","21.572","8.24489352","1.27924363470397","0.801573455970303","25.1683902",
"8/19/1979","-66.25","-5.151780128479","92","34.372","21.451","1.5861528","1.1463637285691","0.775220853868575","13.997359368",
"8/20/1979","-66.25","-5.151780128479","92","33.12","21.459","10.129740876","0.744997002437273","0.895837889662528","21.48564645",
"8/21/1979","-66.25","-5.151780128479","92","38.256","19.659","0","0.890125067786177","0.629038945988781","21.86459658",
