"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/15/1979","-63.75","-4.52731990814209","43","33.307","22.086","0.16479504","1.71424281614744","0.750790841949416","28.571962752",
"2/16/1979","-63.75","-4.52731990814209","43","34.38","21.321","2.50625628","1.63035181434193","0.802235244988635","27.42980382",
"2/17/1979","-63.75","-4.52731990814209","43","34.331","22.503","1.1878950888","1.36652061610541","0.798040312422726","16.589480472",
"2/18/1979","-63.75","-4.52731990814209","43","31.755","23.585","4.99534632","1.12479607247063","0.841410235069112","19.055757582",
"2/19/1979","-63.75","-4.52731990814209","43","34.301","22.102","0.9132384528","1.36840757356804","0.794366943132615","21.20028336",
"2/20/1979","-63.75","-4.52731990814209","43","31.361","22.783","10.156348692","1.07915501541843","0.877633851055092","21.22503138",
"2/21/1979","-63.75","-4.52731990814209","43","32.35","23.136","9.0448409592","1.07587026905275","0.88721960138423","19.82367684",
"2/22/1979","-63.75","-4.52731990814209","43","28.002","24.273","20.705793948","0.881547236905737","0.956736712553496","19.023413868",
"2/23/1979","-63.75","-4.52731990814209","43","26.453","22.835","4.348181556","0.779072201711121","0.961005912930178","5.45692842",
"2/24/1979","-63.75","-4.52731990814209","43","29.921","23.091","6.5900771928","0.810639428572231","0.890880365250249","17.811337572",
"2/25/1979","-63.75","-4.52731990814209","43","24.735","21.915","9.8464987728","1.12625336895264","0.961526409568941","6.42700926",
"2/26/1979","-63.75","-4.52731990814209","43","29.144","21.357","0.9904857192","1.11584691265892","0.854853521338515","14.57836974",
"2/27/1979","-63.75","-4.52731990814209","43","32.864","21.684","10.464479928","0.948163640078425","0.872385789878479","20.41469316",
"2/28/1979","-63.75","-4.52731990814209","43","32.1","21.517","4.472637732","0.767572661946337","0.870408059185254","16.272164232",
"3/1/1979","-63.75","-4.52731990814209","43","30.75","21.631","13.341521556","0.945435060083753","0.898811053260983","26.24377158",
"3/2/1979","-63.75","-4.52731990814209","43","29.657","22.517","15.31562652","1.18142499916662","0.920481622442136","24.85193463",
"3/3/1979","-63.75","-4.52731990814209","43","28.171","22.264","7.769393388","0.625637924447891","0.947093461993561","15.83904051",
"3/4/1979","-63.75","-4.52731990814209","43","29.219","22.05","6.49566828","1.19872624381622","0.923879618957221","24.060433392",
"3/5/1979","-63.75","-4.52731990814209","43","30.621","21.153","1.9363410288","1.14347154333495","0.886860350697042","18.982457712",
"3/6/1979","-63.75","-4.52731990814209","43","32.213","21.67","3.26499948","1.4287249798169","0.822554557463478","28.02015054",
"3/7/1979","-63.75","-4.52731990814209","43","30.682","21.844","7.59087108","1.20141312959828","0.907754543704627","28.16668458",
"3/8/1979","-63.75","-4.52731990814209","43","32.181","22.819","10.004422644","1.15174380736041","0.916820462882698","23.439598632",
"3/9/1979","-63.75","-4.52731990814209","43","28.452","23.34","10.684207008","0.763838051877556","0.942890129342283","20.7658134",
"3/10/1979","-63.75","-4.52731990814209","43","28.145","23.027","13.59901548","0.798686787906296","0.953930495383193","18.7229313",
"3/11/1979","-63.75","-4.52731990814209","43","30.441","23.135","7.9479248184","0.743573516466908","0.948247340955087","15.63463161",
"3/12/1979","-63.75","-4.52731990814209","43","27.454","23.301","11.54938158","0.737883099071853","0.958339008631001","13.506298038",
"3/13/1979","-63.75","-4.52731990814209","43","30.697","22.05","11.4566787648","0.854590617034838","0.909536920347754","18.44088552",
"3/14/1979","-63.75","-4.52731990814209","43","27.675","21.968","6.554030148","0.733829305150748","0.962753869301415","12.834836568",
"3/15/1979","-63.75","-4.52731990814209","43","32.571","20.724","2.9388460248","1.19913227729814","0.821937922366001","18.488754882",
"3/16/1979","-63.75","-4.52731990814209","43","31.908","21.997","5.060578716","1.03007058510863","0.853702976415892","14.066656812",
"3/17/1979","-63.75","-4.52731990814209","43","31.241","22.769","5.948068428","0.902819233044308","0.920101171565779","15.954692472",
"3/18/1979","-63.75","-4.52731990814209","43","27.373","23.474","23.620599","0.925116651018561","0.967677205034147","18.87007365",
"3/19/1979","-63.75","-4.52731990814209","43","27.164","23.166","17.53692732","0.511487846822631","0.967563078409092","12.301982928",
"3/20/1979","-63.75","-4.52731990814209","43","26.98","23.512","13.581852228","1.02575582849317","0.966794545888194","16.67041776",
"3/21/1979","-63.75","-4.52731990814209","43","30.798","21.895","9.5426576928","1.0496360301403","0.927513525364389","19.0596942",
"3/22/1979","-63.75","-4.52731990814209","43","31.939","22.491","11.06529048","0.833372133806985","0.923236383050699","19.082530368",
"3/23/1979","-63.75","-4.52731990814209","43","27.531","22.102","10.9519982064","0.904209710879978","0.952886453116146","14.26904784",
"3/24/1979","-63.75","-4.52731990814209","43","27.604","22.545","23.232633336","0.516317057810007","0.958882029918262","12.947795352",
"3/25/1979","-63.75","-4.52731990814209","43","28.274","23.112","35.41717044","0.781006094816849","0.952538706634777","17.7269625",
"3/26/1979","-63.75","-4.52731990814209","43","28.308","22.479","12.19138686","0.781406256528942","0.944927493478372","23.49141084",
"3/27/1979","-63.75","-4.52731990814209","43","27.627","22.294","107.459973432","0.922846719190327","0.941221242439298","8.08475688",
"3/28/1979","-63.75","-4.52731990814209","43","30.894","20.833","1.888275924","1.07298016014784","0.86872761883763","16.792929",
"3/29/1979","-63.75","-4.52731990814209","43","32.2","21.25","3.1139343864","1.07106071238611","0.860932862841454","20.311822368",
"3/30/1979","-63.75","-4.52731990814209","43","31.596","21.936","11.461828356","1.09873896502848","0.898390049243969","26.78524038",
"3/31/1979","-63.75","-4.52731990814209","43","30.551","21.369","4.22287308","0.716456015028516","0.909198789322495","17.058883968",
"4/1/1979","-63.75","-4.52731990814209","43","27.856","20.74","1.4488226064","0.797676561864947","0.931488157476741","9.8336907",
"4/2/1979","-63.75","-4.52731990814209","43","28.387","21.722","9.94605444","1.09617269313333","0.941021713069091","22.75689096",
"4/3/1979","-63.75","-4.52731990814209","43","29.978","21.586","7.7316258744","1.10609016203375","0.931829248296048","23.2549362",
"4/4/1979","-63.75","-4.52731990814209","43","32.235","21.322","5.230521864","1.03367532265274","0.921929285337465","16.81261992",
"4/5/1979","-63.75","-4.52731990814209","43","32.868","21.344","5.939481024","1.15431788243484","0.87974740098726","21.3021612",
"4/6/1979","-63.75","-4.52731990814209","43","35","21.775","3.9653784","1.23002077274209","0.836810102858375","18.7599366",
"4/7/1979","-63.75","-4.52731990814209","43","24.961","20.45","8.7821948808","1.68551526179714","0.941083490948553","6.20746848",
"4/8/1979","-63.75","-4.52731990814209","43","30.136","20.833","6.9831849528","1.32812039900605","0.865035969148925","25.93293966",
"4/9/1979","-63.75","-4.52731990814209","43","31.891","20.715","8.370215604","0.789647769624174","0.901839182052014","17.07024114",
"4/10/1979","-63.75","-4.52731990814209","43","30.882","20.281","11.0309655528","0.781130207224338","0.920143414890571","22.27510692",
"4/11/1979","-63.75","-4.52731990814209","43","31.833","22.672","15.6143124","0.8513345386408","0.917880521086524","15.77058687",
"4/12/1979","-63.75","-4.52731990814209","43","31.41","21.67","13.28315256","0.630032731336079","0.913766755521343","17.79148287",
"4/13/1979","-63.75","-4.52731990814209","43","28.281","22.177","12.66517476","0.604805164443378","0.954824347343703","19.72839438",
"4/14/1979","-63.75","-4.52731990814209","43","31.687","23.633","11.214641052","0.827191176901735","0.909113618604394","15.035624064",
"4/15/1979","-63.75","-4.52731990814209","43","26.888","22.052","11.594009052","1.03500870180833","0.967881397744165","14.8569183",
"4/16/1979","-63.75","-4.52731990814209","43","29.702","22.125","7.15828536","1.19280774082355","0.915337882814152","25.4759013",
"4/17/1979","-63.75","-4.52731990814209","43","32.448","23.203","6.7085298","1.04643138098842","0.882642468738481","22.5641214",
"4/18/1979","-63.75","-4.52731990814209","43","30.211","21.254","12.48664896","0.747104237619672","0.897560293889334","13.2094134",
"4/19/1979","-63.75","-4.52731990814209","43","29.688","19.967","7.247546424","0.721958165230523","0.923857561216476","25.7977107",
"4/20/1979","-63.75","-4.52731990814209","43","30.784","22.672","6.080248224","0.793989152645207","0.921651943018337","21.84395418",
"4/21/1979","-63.75","-4.52731990814209","43","33.411","21.72","8.1556306632","0.924894161039814","0.888670808273754","21.2436585",
"4/22/1979","-63.75","-4.52731990814209","43","30.395","22.84","6.660459252","0.83143538866281","0.896047890032934","19.36220958",
"4/23/1979","-63.75","-4.52731990814209","43","27.951","23.354","12.414552588","0.921178555754043","0.952342976040689","18.7682643",
"4/24/1979","-63.75","-4.52731990814209","43","28.809","22.58","8.006289012","0.762550350194041","0.947611018104485","17.2321866",
"4/25/1979","-63.75","-4.52731990814209","43","28.155","22.676","7.814026476","0.854553053500126","0.957556009276726","18.2278656",
"4/26/1979","-63.75","-4.52731990814209","43","28.204","21.725","4.851150444","1.52992021488476","0.922561392542318","19.03618602",
"4/27/1979","-63.75","-4.52731990814209","43","28.513","21.344","3.5911548","0.760093947465498","0.913659788780087","14.17319622",
"4/28/1979","-63.75","-4.52731990814209","43","30.104","22.275","5.846789988","0.605183641598408","0.915157122587387","16.95324672",
"4/29/1979","-63.75","-4.52731990814209","43","29.16","21.045","0.7347106224","1.01143357620635","0.919918527162992","13.1214366",
"4/30/1979","-63.75","-4.52731990814209","43","31.246","21.445","0.6317136864","1.18123742609298","0.819733002118328","19.6328799",
"5/1/1979","-63.75","-4.52731990814209","43","27.826","20.793","10.780335","0.853684569585839","0.926833565343116","22.79379276",
"5/2/1979","-63.75","-4.52731990814209","43","28.568","21.237","13.3071931224","0.591809834969021","0.932451241165655","10.29470526",
"5/3/1979","-63.75","-4.52731990814209","43","28.502","20.381","5.472565632","0.807545155560617","0.932619651062557","15.8389326",
"5/4/1979","-63.75","-4.52731990814209","43","31.736","20.309","5.77469016","0.803787445514866","0.903589278150592","20.75506974",
"5/5/1979","-63.75","-4.52731990814209","43","32.347","21.199","7.621764948","0.939851158498125","0.900905171481817","16.0920009",
"5/6/1979","-63.75","-4.52731990814209","43","31.9","19.732","1.2599943048","0.693613690222656","0.866223691986931","21.3641442",
"5/7/1979","-63.75","-4.52731990814209","43","27.889","19.507","13.846209408","0.808117347478947","0.95475983249927","15.05159568",
"5/8/1979","-63.75","-4.52731990814209","43","28.284","21.788","11.944200384","0.867024502579149","0.94646922749849","17.317521",
"5/9/1979","-63.75","-4.52731990814209","43","27.563","20.955","9.843068304","0.906174937190652","0.951204538808421","17.9361486",
"5/10/1979","-63.75","-4.52731990814209","43","32.422","19.692","5.609898072","0.833733901879487","0.908730172483412","24.117138648",
"5/11/1979","-63.75","-4.52731990814209","43","32.385","18.91","0.6900785568","1.00844768872596","0.814237329785883","22.91866362",
"5/12/1979","-63.75","-4.52731990814209","43","29.555","21.916","7.86208968","1.00909283700441","0.898710003842287","24.411826008",
"5/13/1979","-63.75","-4.52731990814209","43","30.789","20.603","5.2150754448","0.516430941102945","0.928136848519338","16.63862904",
"5/14/1979","-63.75","-4.52731990814209","43","31.937","19.855","10.8318360384","0.803610852812189","0.892686490318073","19.97139258",
"5/15/1979","-63.75","-4.52731990814209","43","30.333","21.802","5.1704396856","0.700953775065032","0.907899972045325","17.58364038",
"5/16/1979","-63.75","-4.52731990814209","43","28.753","21.922","7.982254224","0.901635853245007","0.94422692769371","21.00273372",
"5/17/1979","-63.75","-4.52731990814209","43","27.282","21.998","12.7304120088","0.722632452877073","0.963645061428541","16.9143192",
"5/18/1979","-63.75","-4.52731990814209","43","28.649","20.908","6.4819371744","0.719656895386202","0.946313769757445","16.7735826",
"5/19/1979","-63.75","-4.52731990814209","43","29.456","22.962","17.26227162","1.13302628728135","0.945851147029115","19.81063098",
"5/20/1979","-63.75","-4.52731990814209","43","27.436","23.097","17.29316124","0.884376405601778","0.964141936253237","18.68208678",
"5/21/1979","-63.75","-4.52731990814209","43","30.544","21.493","4.744719144","0.503136923463266","0.914227631227713","16.2069741",
"5/22/1979","-63.75","-4.52731990814209","43","33.255","21.323","3.3782966784","0.928943218618921","0.871518575360861","19.14204006",
"5/23/1979","-63.75","-4.52731990814209","43","28.025","23.163","6.293107836","0.536503082376732","0.956623017655636","14.71157118",
"5/24/1979","-63.75","-4.52731990814209","43","31.195","21.471","13.616181756","0.945901278349495","0.925804297285554","17.29524204",
"5/25/1979","-63.75","-4.52731990814209","43","27.253","21.529","6.42699972","0.738355889704167","0.955395113117005","14.701666968",
"5/26/1979","-63.75","-4.52731990814209","43","29.508","22.689","6.821827956","0.660858089759729","0.928938431275282","15.838821",
"5/27/1979","-63.75","-4.52731990814209","43","27.51","20.436","8.095550472","0.686616161980263","0.958453990953994","6.7883076",
"5/28/1979","-63.75","-4.52731990814209","43","28.315","22.072","5.6819916504","0.528396431751434","0.954773773850994","15.5541942",
"5/29/1979","-63.75","-4.52731990814209","43","31","21.08","2.62641708","1.11128198483897","0.86969105942023","23.122188",
"5/30/1979","-63.75","-4.52731990814209","43","30.32","22.298","5.875969284","1.16699585547553","0.901250458584364","20.63379384",
"5/31/1979","-63.75","-4.52731990814209","43","24.363","18.972","3.457263096","1.65139667342955","0.910234230465207","5.35848606",
"6/1/1979","-63.75","-4.52731990814209","43","29.789","18.344","0.0102996792","1.35243793243246","0.787622453470511","23.27917302",
"6/2/1979","-63.75","-4.52731990814209","43","32.776","19.281","0.0068664528","0.938292949815454","0.734036394768781","17.66733516",
"6/3/1979","-63.75","-4.52731990814209","43","31.556","19.547","1.5501021192","0.92855522778028","0.820894874371774","18.4237866",
"6/4/1979","-63.75","-4.52731990814209","43","32.343","21.143","1.445388912","1.31894973610047","0.798897038296853","23.51390382",
"6/5/1979","-63.75","-4.52731990814209","43","31.33","21.221","2.3757939","1.18974770687288","0.834884637283664","17.73714456",
"6/6/1979","-63.75","-4.52731990814209","43","32.677","19.593","1.53980316","1.24267986217943","0.775174685317931","23.1946857",
"6/7/1979","-63.75","-4.52731990814209","43","32.337","19.127","2.46505896","1.00569899905072","0.827282974434763","20.5030089",
"6/8/1979","-63.75","-4.52731990814209","43","32.442","19.301","0.5973820488","0.805701302443479","0.830089462052157","12.6278901",
"6/9/1979","-63.75","-4.52731990814209","43","31.014","21.858","1.804161456","1.09267226486096","0.781112686490953","20.32610454",
"6/10/1979","-63.75","-4.52731990814209","43","31.888","20.407","0.010299672","1.06783499049707","0.766110362770074","21.4800777",
"6/11/1979","-63.75","-4.52731990814209","43","34.076","17.938","1.136398392","0.949531831594229","0.748135965764491","21.27048948",
"6/12/1979","-63.75","-4.52731990814209","43","30.167","21.868","10.193254344","0.867430500531583","0.921977738819467","21.7270719",
"6/13/1979","-63.75","-4.52731990814209","43","32.871","19.854","2.2333154544","0.848165378439061","0.881987131949036","15.172596432",
"6/14/1979","-63.75","-4.52731990814209","43","30.67","21.665","2.640151044","0.981189172475627","0.876474202072025","16.43135652",
"6/15/1979","-63.75","-4.52731990814209","43","31.637","20.739","0","1.7962847022425","0.722554725121952","23.29689402",
"6/16/1979","-63.75","-4.52731990814209","43","28.731","18.069","0","1.69474740955387","0.752414132697441","17.6321871",
"6/17/1979","-63.75","-4.52731990814209","43","31.875","17.117","0","1.41166884481002","0.692642211934399","21.10741812",
"6/18/1979","-63.75","-4.52731990814209","43","27.608","22.141","0","0.8781905524509","0.773557345810209","5.80854384",
"6/19/1979","-63.75","-4.52731990814209","43","31.949","19.856","0","1.26445304761068","0.658662827146927","18.7358076",
"6/20/1979","-63.75","-4.52731990814209","43","32.554","16.519","0","1.04000874362356","0.692583824852797","23.4380286",
"6/21/1979","-63.75","-4.52731990814209","43","32.572","21.622","0","0.968967307982705","0.682400137288166","16.94941758",
"6/22/1979","-63.75","-4.52731990814209","43","32.872","19.614","0.0034332264","1.2189005979637","0.702459642134385","21.21536088",
"6/23/1979","-63.75","-4.52731990814209","43","33.886","18.504","0","0.809749913056241","0.706024391543701","22.24175238",
"6/24/1979","-63.75","-4.52731990814209","43","33.757","22.462","0.0411987384","0.821341315704546","0.713018966480593","17.78084712",
"6/25/1979","-63.75","-4.52731990814209","43","33.658","21.001","0.128746368","1.58232158637907","0.631539515102282","23.77501758",
"6/26/1979","-63.75","-4.52731990814209","43","28.219","16.241","0","1.01866292774514","0.712660777301311","9.22162716",
"6/27/1979","-63.75","-4.52731990814209","43","32.45","16.437","0","1.41822840481254","0.625423487631461","22.403135268",
"6/28/1979","-63.75","-4.52731990814209","43","33.145","18.312","0","1.32581353307724","0.577429791750711","23.53420926",
"6/29/1979","-63.75","-4.52731990814209","43","33.629","19.748","0","1.33653471726736","0.560920723408272","23.30595504",
"6/30/1979","-63.75","-4.52731990814209","43","31.174","20.53","0.5750660664","0.977014100606736","0.793811216586581","12.82179006",
"7/1/1979","-63.75","-4.52731990814209","43","33.463","20.272","2.568054348","0.972071329039107","0.791699449062919","14.10716142",
"7/2/1979","-63.75","-4.52731990814209","43","33.364","20.146","0.9492876","1.24419196445578","0.736883397253897","19.64694114",
"7/3/1979","-63.75","-4.52731990814209","43","33.701","22.321","3.951641592","0.956940519325879","0.767084795057599","14.33312226",
"7/4/1979","-63.75","-4.52731990814209","43","32.075","23.185","0","1.10902519238661","0.718634852747546","16.144934832",
"7/5/1979","-63.75","-4.52731990814209","43","32.578","22.652","0.4617690984","1.34827992380577","0.711252281988319","13.865516748",
"7/6/1979","-63.75","-4.52731990814209","43","33.952","19.757","0.259208892","1.00114635554875","0.694522745005543","10.60103754",
"7/7/1979","-63.75","-4.52731990814209","43","33.838","21.86","0","1.29651919993899","0.588087209084467","16.3009674",
"7/8/1979","-63.75","-4.52731990814209","43","34.018","16.709","0","1.3295835789179","0.567807364248409","24.10683606",
"7/9/1979","-63.75","-4.52731990814209","43","33.628","21.876","0","1.60766121446926","0.483266769130138","20.035802268",
"7/10/1979","-63.75","-4.52731990814209","43","32.39","18.701","0","1.59241917356267","0.532593261956048","24.49911834",
"7/11/1979","-63.75","-4.52731990814209","43","33.461","17.903","0","1.44152411241923","0.495358713652603","24.51245418",
"7/12/1979","-63.75","-4.52731990814209","43","33.332","20.56","0","1.15147570935278","0.489733329246095","17.786308032",
"7/13/1979","-63.75","-4.52731990814209","43","32.859","22.035","0","1.17429510485917","0.54273710554269","15.17726844",
"7/14/1979","-63.75","-4.52731990814209","43","28.889","22.122","0","1.05530693474486","0.738314956175179","9.459557352",
"7/15/1979","-63.75","-4.52731990814209","43","32.211","22.255","1.392174072","1.14349411480434","0.795277763320762","12.71160072",
"7/16/1979","-63.75","-4.52731990814209","43","33.897","19.06","0.0446319504","0.99853965627871","0.806535400670009","13.29716556",
"7/17/1979","-63.75","-4.52731990814209","43","34.435","19.926","0","0.792328131568288","0.661790880390621","13.957146",
"7/18/1979","-63.75","-4.52731990814209","43","31.785","22.63","1.048850928","1.09383564174314","0.693036488825234","16.1822196",
"7/19/1979","-63.75","-4.52731990814209","43","33.954","18.917","0.195694272","1.32427722161358","0.77179784938698","19.2688326",
"7/20/1979","-63.75","-4.52731990814209","43","33.703","20.195","0.044631972","1.53701302036535","0.683920612237981","20.50424856",
"7/21/1979","-63.75","-4.52731990814209","43","33.7","21.961","0","1.19122221260947","0.641683990634276","24.23902644",
"7/22/1979","-63.75","-4.52731990814209","43","34.729","22.616","0.0171661392","1.07618221056299","0.590184882009888","20.74291614",
"7/23/1979","-63.75","-4.52731990814209","43","29.59","19.604","1.97410572","1.2005837095532","0.818744750107294","23.89416102",
"7/24/1979","-63.75","-4.52731990814209","43","33.971","19.691","2.5517466","0.784951568457737","0.78559423118563","17.05016322",
"7/25/1979","-63.75","-4.52731990814209","43","30.124","19.71","0","1.14910998008613","0.74187043036617","15.872793408",
"7/26/1979","-63.75","-4.52731990814209","43","35.013","22.844","0","1.08749384567731","0.616179321944186","17.419613418",
"7/27/1979","-63.75","-4.52731990814209","43","34.394","20.991","0.0034332264","1.30944829928982","0.669261155459665","15.70173228",
"7/28/1979","-63.75","-4.52731990814209","43","32.754","20.858","0.0532150128","1.37208926037279","0.579021533484774","23.4210987",
"7/29/1979","-63.75","-4.52731990814209","43","35.433","17.266","0","0.999908548281637","0.627829438123731","25.20736794",
"7/30/1979","-63.75","-4.52731990814209","43","35.906","16.223","0","0.955248288434041","0.582673599406205","25.40367882",
"7/31/1979","-63.75","-4.52731990814209","43","35.546","16.995","0","1.37830867374375","0.484949875214293","24.998008392",
"8/1/1979","-63.75","-4.52731990814209","43","36.738","16.822","0","1.05941292478881","0.512581946122439","24.225523632",
"8/2/1979","-63.75","-4.52731990814209","43","33.142","20.994","0.017166132","1.20988169301119","0.685624474192811","16.21029006",
"8/3/1979","-63.75","-4.52731990814209","43","36.598","21.566","0.017166132","1.35865818477421","0.676461373734068","15.59705094",
"8/4/1979","-63.75","-4.52731990814209","43","36.668","23.433","0","1.05146205185743","0.61659503020265","21.852002268",
"8/5/1979","-63.75","-4.52731990814209","43","34.358","24.099","0.4755021624","1.24237498516793","0.621105334447296","14.2721982",
"8/6/1979","-63.75","-4.52731990814209","43","35.127","22.022","0.125312688","1.1652488567842","0.629562196719817","16.21343898",
"8/7/1979","-63.75","-4.52731990814209","43","35.506","22.449","0.0669479328","0.813607843100661","0.684288657442933","13.50781506",
"8/8/1979","-63.75","-4.52731990814209","43","36.024","23.802","0","1.27998129531783","0.497746646354882","16.6104018",
"8/9/1979","-63.75","-4.52731990814209","43","37.335","18.994","0","1.26806019299787","0.482349830687688","22.05124128",
"8/10/1979","-63.75","-4.52731990814209","43","37.753","22.162","0","1.06417485043576","0.501038127911006","18.290589048",
"8/11/1979","-63.75","-4.52731990814209","43","38.032","24.241","0","1.26875459681942","0.481493310421011","22.7451978",
"8/12/1979","-63.75","-4.52731990814209","43","38.262","23.297","0.0068664528","1.0692984456694","0.580062881367294","12.58576668",
"8/13/1979","-63.75","-4.52731990814209","43","35.266","22.943","0","1.42093354115768","0.639911799354416","18.467603928",
"8/14/1979","-63.75","-4.52731990814209","43","33.898","24.548","0","1.36227545757637","0.65935444203735","13.196301192",
"8/15/1979","-63.75","-4.52731990814209","43","35.565","21.275","0.111580056","1.31377908213526","0.653882573394092","25.073209008",
"8/16/1979","-63.75","-4.52731990814209","43","36.965","21.183","0.1167297624","1.09042457423644","0.595999927452906","10.646546598",
"8/17/1979","-63.75","-4.52731990814209","43","36.574","22.788","0","1.66756289442236","0.522893330923446","20.08491336",
