"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/7/1979","-58.75","-4.52731990814209","99","26.123","21.663","15.7001532264","1.27986674365461","0.967522568452052","15.82999344",
"4/8/1979","-58.75","-4.52731990814209","99","25.567","21.425","6.2416056024","1.03251444891108","0.966250350125999","11.12157936",
"4/9/1979","-58.75","-4.52731990814209","99","28.647","21.126","3.0109404024","0.761013867297857","0.928573962714745","14.52931182",
"4/10/1979","-58.75","-4.52731990814209","99","27.037","21.523","7.9565102064","1.19110265253127","0.946428678177724","19.66421232",
"4/11/1979","-58.75","-4.52731990814209","99","28.977","22.662","9.6645361464","1.07969760565423","0.932943405499803","19.23536844",
"4/12/1979","-58.75","-4.52731990814209","99","27.093","22.394","9.7486542","0.975783290705807","0.956129328587035","19.136922768",
"4/13/1979","-58.75","-4.52731990814209","99","27.427","22.324","9.2525517792","1.11321267753669","0.958670882544798","18.89561358",
"4/14/1979","-58.75","-4.52731990814209","99","28.373","21.618","6.3102715128","1.06733192279812","0.937094052310392","19.620449568",
"4/15/1979","-58.75","-4.52731990814209","99","30.039","22.177","3.05900604","1.63115270228938","0.865561475865585","25.28273628",
"4/16/1979","-58.75","-4.52731990814209","99","30.023","22.028","3.50875836","1.42299104474366","0.885800726185049","20.6740674",
"4/17/1979","-58.75","-4.52731990814209","99","26.502","19.869","24.032603628","0.708355916416702","0.966801911873703","6.554529",
"4/18/1979","-58.75","-4.52731990814209","99","29.702","19.616","4.0237407792","0.88774315525283","0.903076569602149","20.14896852",
"4/19/1979","-58.75","-4.52731990814209","99","28.599","22.438","3.014374104","0.809713648135045","0.925904182326984","17.0976924",
"4/20/1979","-58.75","-4.52731990814209","99","28.94","21.147","4.35333456","1.03246764466096","0.903381466828312","24.7618098",
"4/21/1979","-58.75","-4.52731990814209","99","29.633","20.485","5.906867292","1.00666264366887","0.917417606759468","22.76386758",
"4/22/1979","-58.75","-4.52731990814209","99","28.211","22.324","8.988192432","0.980477239726535","0.942272296084713","19.6392951",
"4/23/1979","-58.75","-4.52731990814209","99","29.617","22.462","6.427004868","0.93301147149059","0.942400967105529","12.79997226",
"4/24/1979","-58.75","-4.52731990814209","99","28.164","22.455","6.01844742","1.05761856436149","0.905942249598331","14.5659906",
"4/25/1979","-58.75","-4.52731990814209","99","29.459","20.812","10.3374448128","0.69810772066059","0.912934559421587","19.15739928",
"4/26/1979","-58.75","-4.52731990814209","99","27.673","23.268","15.844347504","0.934165525991035","0.963913381848846","8.49667158",
"4/27/1979","-58.75","-4.52731990814209","99","23.469","22.205","109.1182896","0.883439827205488","0.982039277183561","1.26236232",
"4/28/1979","-58.75","-4.52731990814209","99","28.347","21.753","3.004070976","0.787012473669678","0.885125563403077","14.27844582",
"4/29/1979","-58.75","-4.52731990814209","99","24.731","21.824","17.100907488","0.886113510135307","0.962615934160602","5.390945568",
"4/30/1979","-58.75","-4.52731990814209","99","27.628","21.155","4.5215653968","0.896830131586015","0.937669655361525","18.54382482",
"5/1/1979","-58.75","-4.52731990814209","99","29.964","21.994","0.5321504304","1.36339839082292","0.835612046588103","21.6581103",
"5/2/1979","-58.75","-4.52731990814209","99","27.253","21.865","6.53000184","1.38241831823439","0.92871285914511","13.90741614",
"5/3/1979","-58.75","-4.52731990814209","99","30.66","21.29","1.35955854","1.60650498392566","0.830859914714878","24.39866304",
"5/4/1979","-58.75","-4.52731990814209","99","29.164","20.887","2.81524878","1.29984672812297","0.875472972701369","20.78189964",
"5/5/1979","-58.75","-4.52731990814209","99","28.188","20.596","7.918739424","1.11930243684491","0.928162802282003","21.55421124",
"5/6/1979","-58.75","-4.52731990814209","99","32.423","21.196","3.03154092","1.49584000322282","0.823890573748546","25.25748624",
"5/7/1979","-58.75","-4.52731990814209","99","27.363","21.623","8.589934908","1.20518335342678","0.947752988333483","17.5525884",
"5/8/1979","-58.75","-4.52731990814209","99","29.058","20.394","7.2853072704","1.20803366500006","0.929669786513252","23.03280504",
"5/9/1979","-58.75","-4.52731990814209","99","31.495","20.34","3.467562804","0.795205677790816","0.908210287834974","12.327924132",
"5/10/1979","-58.75","-4.52731990814209","99","31.072","18.42","2.68821828","0.864813929550858","0.874440681093215","23.86355436",
"5/11/1979","-58.75","-4.52731990814209","99","31.512","20.35","2.7362821464","1.27489667628491","0.848464513985044","23.61572172",
"5/12/1979","-58.75","-4.52731990814209","99","30.324","21.658","2.37922668","1.52115434979261","0.857469611750956","21.9242772",
"5/13/1979","-58.75","-4.52731990814209","99","30.297","22.839","10.000985364","0.847572301846033","0.913677364692795","17.25260436",
"5/14/1979","-58.75","-4.52731990814209","99","30.936","22.613","12.5896478544","0.766723559321628","0.92638546145132","21.33342918",
"5/15/1979","-58.75","-4.52731990814209","99","29.109","22.386","10.45074204","0.734060103595341","0.942658775119325","19.4728023",
"5/16/1979","-58.75","-4.52731990814209","99","30.411","21.845","4.473494856","1.0866671176749","0.893518704101016","16.36666506",
"5/17/1979","-58.75","-4.52731990814209","99","31.936","22.748","1.4110598664","1.70044294804677","0.837424682008727","14.300266932",
"5/18/1979","-58.75","-4.52731990814209","99","30.152","22.33","7.02438336","1.43964087455261","0.870449660880528","23.8063464",
"5/19/1979","-58.75","-4.52731990814209","99","26.789","22.882","10.0078557264","1.17499577308416","0.962010408952037","15.1944156",
"5/20/1979","-58.75","-4.52731990814209","99","29.479","22.891","4.023742824","1.06402072138641","0.915953234919074","14.65525584",
"5/21/1979","-58.75","-4.52731990814209","99","31.461","20.415","0.508117464","1.16693529746475","0.811172963501814","22.37816664",
"5/22/1979","-58.75","-4.52731990814209","99","30.583","20.466","3.553393644","1.09867253735422","0.879294622933019","23.73311052",
"5/23/1979","-58.75","-4.52731990814209","99","30.416","21.518","9.2937456","0.902958459793224","0.915086880481764","23.60412792",
"5/24/1979","-58.75","-4.52731990814209","99","29.678","22.285","8.222581404","0.924577523112107","0.904771522350816","16.3613844",
"5/25/1979","-58.75","-4.52731990814209","99","29.892","21.52","1.86424272","0.837095346870047","0.886732358278203","17.52136254",
"5/26/1979","-58.75","-4.52731990814209","99","28.883","21.473","7.662967344","1.04711240804544","0.904463344954983","20.79725274",
"5/27/1979","-58.75","-4.52731990814209","99","28.978","21.771","5.2802999928","1.0096260323219","0.932597515416689","14.67900018",
"5/28/1979","-58.75","-4.52731990814209","99","28.571","21.987","2.956011264","0.828098190858367","0.927723110996034","14.44482864",
"5/29/1979","-58.75","-4.52731990814209","99","27.442","19.588","9.6096042","0.818069220951808","0.954535843434892","22.63426488",
"5/30/1979","-58.75","-4.52731990814209","99","31.648","21.853","1.579284792","1.39183186646471","0.832721669092312","13.29609672",
"5/31/1979","-58.75","-4.52731990814209","99","27.972","21.677","2.444457996","1.86839547933762","0.86779435588025","15.9527232",
"6/1/1979","-58.75","-4.52731990814209","99","29.826","19.459","0.1922611176","1.14189336924551","0.807147888190473","14.80944294",
"6/2/1979","-58.75","-4.52731990814209","99","31.745","20.518","3.8726797464","0.997502584892443","0.849341624038335","20.63913552",
"6/3/1979","-58.75","-4.52731990814209","99","27.99","22.184","7.2217969704","0.804350381041064","0.946889206434449","18.95270526",
"6/4/1979","-58.75","-4.52731990814209","99","26.915","20.156","11.3862959064","0.79515488796133","0.960768651993528","19.36895706",
"6/5/1979","-58.75","-4.52731990814209","99","28.781","22.666","2.763749196","0.81458831162082","0.930328913208158","9.13680288",
"6/6/1979","-58.75","-4.52731990814209","99","32.323","19.155","0.4240036008","1.17479571901089","0.813258078055707","18.39110868",
"6/7/1979","-58.75","-4.52731990814209","99","31.513","19.704","0","0.898189186866015","0.823130851044213","12.85369398",
"6/8/1979","-58.75","-4.52731990814209","99","29.742","21.069","0.6214141656","1.07108133547464","0.844332920829113","8.606698848",
"6/9/1979","-58.75","-4.52731990814209","99","31.524","21.375","2.62470348","1.17894668865791","0.763245724771851","20.9313",
"6/10/1979","-58.75","-4.52731990814209","99","31.115","20.585","0","1.20672469571696","0.727795750417231","19.74898278",
"6/11/1979","-58.75","-4.52731990814209","99","30.405","20.457","2.18696436","1.26602208002706","0.777618066658008","14.46654528",
"6/12/1979","-58.75","-4.52731990814209","99","29.361","22.375","8.22944988","1.30119413997062","0.90918532099311","23.06042334",
"6/13/1979","-58.75","-4.52731990814209","99","27.568","20.715","1.6033175784","0.839127460725004","0.947943073383758","9.5036661",
"6/14/1979","-58.75","-4.52731990814209","99","33.155","17.33","0","1.55574992621688","0.699774284014348","23.73929388",
"6/15/1979","-58.75","-4.52731990814209","99","32.214","18.487","0","1.2251253501442","0.667111284216263","16.60173588",
"6/16/1979","-58.75","-4.52731990814209","99","31.763","20.215","0","1.54623257153518","0.622868088322342","22.1574924",
"6/17/1979","-58.75","-4.52731990814209","99","31.513","20.674","0","1.28514082337027","0.600270276739286","20.0751147",
"6/18/1979","-58.75","-4.52731990814209","99","27.428","20.933","0","1.32271551954596","0.664275894341318","10.14412572",
"6/19/1979","-58.75","-4.52731990814209","99","31.743","21.314","0","1.2391614135509","0.597454198848099","18.649238868",
"6/20/1979","-58.75","-4.52731990814209","99","33.015","16.8","0","1.19586578545186","0.661992172963308","23.53449132",
"6/21/1979","-58.75","-4.52731990814209","99","33.252","20.145","0","1.43355277136934","0.628712971409745","22.4415027",
"6/22/1979","-58.75","-4.52731990814209","99","32.604","20.572","0","1.58200827854502","0.630147655806004","23.53922262",
"6/23/1979","-58.75","-4.52731990814209","99","33.222","21.427","0","1.30349585072942","0.584129715543346","18.50192802",
"6/24/1979","-58.75","-4.52731990814209","99","33.135","21.872","0","1.28821240049316","0.645316197620188","17.1705402",
"6/25/1979","-58.75","-4.52731990814209","99","32.734","21.91","0","1.77513645874447","0.617072374384434","17.4338433",
"6/26/1979","-58.75","-4.52731990814209","99","32.801","19.154","0","1.58181655049583","0.599273172547417","17.4581496",
"6/27/1979","-58.75","-4.52731990814209","99","32.494","20.812","0","1.47748884721908","0.571316881101694","18.29340144",
"6/28/1979","-58.75","-4.52731990814209","99","33.131","17.05","0","1.59946259498776","0.581539112194149","23.6320326",
"6/29/1979","-58.75","-4.52731990814209","99","32.724","20.75","0","1.37008170293201","0.613008915008836","17.67797226",
"6/30/1979","-58.75","-4.52731990814209","99","31.723","19.97","0.91495548","1.22209714811274","0.775449453246249","17.9373915",
"7/1/1979","-58.75","-4.52731990814209","99","33.256","21.674","0","1.22354824641349","0.722540319722015","15.43472136",
"7/2/1979","-58.75","-4.52731990814209","99","34.03","19.402","0","1.47216759674641","0.634485892351224","23.15357622",
"7/3/1979","-58.75","-4.52731990814209","99","33.341","18.655","0","1.19557302880949","0.718314664057144","15.3435915",
"7/4/1979","-58.75","-4.52731990814209","99","28.883","21.595","6.66046188","1.09801246338742","0.874103709400122","15.921389232",
"7/5/1979","-58.75","-4.52731990814209","99","32.811","19.99","0","1.8706220892321","0.677243177207383","23.91401394",
"7/6/1979","-58.75","-4.52731990814209","99","34.076","23.196","0.0514984032","1.23602819355942","0.589223791602402","10.34904132",
"7/7/1979","-58.75","-4.52731990814209","99","29.588","18.645","0","1.05384181010876","0.62556246495569","8.97811776",
"7/8/1979","-58.75","-4.52731990814209","99","33.355","16.803","0","1.60153459861103","0.565172210543943","24.1710705",
"7/9/1979","-58.75","-4.52731990814209","99","32.71","19.417","0","2.12343045170196","0.503767380720549","24.471225",
"7/10/1979","-58.75","-4.52731990814209","99","33.153","19.026","0","1.74262590659558","0.505293642554135","24.43432518",
"7/11/1979","-58.75","-4.52731990814209","99","31.589","19.545","0","1.51422758724233","0.562146613085352","15.7707045",
"7/12/1979","-58.75","-4.52731990814209","99","33.496","21.003","0","0.836817003306037","0.543995968340935","14.8222701",
"7/13/1979","-58.75","-4.52731990814209","99","31.494","21.717","1.1278141344","1.10725047429034","0.764661357930099","11.96403534",
"7/14/1979","-58.75","-4.52731990814209","99","33.146","21.949","2.5096901328","1.15704928227932","0.821678592981172","12.10364964",
"7/15/1979","-58.75","-4.52731990814209","99","30.032","22.08","4.9438475712","0.752984519119224","0.899129221397891","10.819074168",
"7/16/1979","-58.75","-4.52731990814209","99","33.742","20.542","0","0.961061369622286","0.690423091126181","16.07219532",
"7/17/1979","-58.75","-4.52731990814209","99","35.456","18.957","0","0.836291136860142","0.715231286388453","17.55399744",
"7/18/1979","-58.75","-4.52731990814209","99","34.236","21.872","0","1.06505081399048","0.65640569677782","10.053446688",
"7/19/1979","-58.75","-4.52731990814209","99","32.859","23.078","0.0549316584","1.21265713786981","0.617893576124268","13.134430872",
"7/20/1979","-58.75","-4.52731990814209","99","32.475","19.713","2.5371531144","1.05595486877","0.757314886151269","7.471183212",
"7/21/1979","-58.75","-4.52731990814209","99","33.776","18.924","2.957724252","0.646783144299413","0.741884436794594","19.357589592",
"7/22/1979","-58.75","-4.52731990814209","99","33.325","22.914","0.0686645712","1.03111785825976","0.648996884805928","13.00218264",
"7/23/1979","-58.75","-4.52731990814209","99","33.928","21.813","1.311493104","1.47782281272102","0.649892375444055","21.07772064",
"7/24/1979","-58.75","-4.52731990814209","99","31.921","20.026","0","1.19255941799189","0.656984997389512","8.061528168",
"7/25/1979","-58.75","-4.52731990814209","99","33.065","20.709","0.030899016","1.19003108494608","0.682252546924464","18.2945835",
"7/26/1979","-58.75","-4.52731990814209","99","33.524","19.367","0","1.12145732973093","0.657434262391064","15.310690632",
"7/27/1979","-58.75","-4.52731990814209","99","35.187","19.984","0","1.6112481323017","0.478373664607578","25.14801708",
"7/28/1979","-58.75","-4.52731990814209","99","35.666","17.597","0","1.39967326051769","0.413512425567135","25.3718946",
"7/29/1979","-58.75","-4.52731990814209","99","36.621","15.231","0","0.914699665462869","0.443047630187144","25.36093026",
"7/30/1979","-58.75","-4.52731990814209","99","35.462","17.262","0","1.51837851166544","0.428782454033521","25.2709362",
"7/31/1979","-58.75","-4.52731990814209","99","35.774","18.721","0","1.47201818781097","0.450521127187585","20.71259766",
"8/1/1979","-58.75","-4.52731990814209","99","36.131","20.249","0","1.78714243470519","0.487392877553138","22.42108296",
"8/2/1979","-58.75","-4.52731990814209","99","34.508","21.407","0","1.47715645116316","0.515305274197554","19.93640904",
"8/3/1979","-58.75","-4.52731990814209","99","36.915","18.888","0.1167299496","1.07972623310139","0.549099428332009","24.17608026",
"8/4/1979","-58.75","-4.52731990814209","99","37.222","21.849","0","1.38769824012851","0.39216052761382","23.756847048",
"8/5/1979","-58.75","-4.52731990814209","99","36.983","25.447","0","1.93649198327621","0.45730136607455","14.1512643",
"8/6/1979","-58.75","-4.52731990814209","99","34.587","21.492","0","1.19009103157002","0.620488838701356","14.59457154",
"8/7/1979","-58.75","-4.52731990814209","99","34.553","22.619","0","1.23213673493956","0.546731723921208","12.59262522",
"8/8/1979","-58.75","-4.52731990814209","99","36.875","15.816","0","1.59846301409845","0.446752770575636","26.18595252",
"8/9/1979","-58.75","-4.52731990814209","99","36.981","20.682","0","1.41644898275817","0.391812519925324","22.82720544",
"8/10/1979","-58.75","-4.52731990814209","99","36.385","21.83","0","0.904981985115367","0.45139334982699","17.711491032",
"8/11/1979","-58.75","-4.52731990814209","99","39.136","23.723","0.0068664528","0.941179668703764","0.460787726781861","17.56760652",
"8/12/1979","-58.75","-4.52731990814209","99","39.195","22.186","1.136398176","0.931811046344737","0.527598217017016","20.94086214",
"8/13/1979","-58.75","-4.52731990814209","99","38.112","25.637","0.0480651624","1.43795888570082","0.480623635755652","17.30334672",
"8/14/1979","-58.75","-4.52731990814209","99","38.106","19.643","0","2.02896747716037","0.435556408918754","25.88838372",
"8/15/1979","-58.75","-4.52731990814209","99","37.588","23.999","0","2.15430184475894","0.467146239555069","18.7356438",
"8/16/1979","-58.75","-4.52731990814209","99","35.671","25.118","0","1.88961073613598","0.499709541333878","19.29622626",
"8/17/1979","-58.75","-4.52731990814209","99","34.477","23.618","0.04978188","1.58289308057427","0.578050902899138","13.87349676",
"8/18/1979","-58.75","-4.52731990814209","99","34.629","22.201","0.619697916","1.41681608635654","0.568931288235835","21.96566964",
