"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/18/1979","-58.75","-5.46400022506714","85","30.242","22.52","5.45883318","1.16563230020051","0.88812450101968","18.950963328",
"3/19/1979","-58.75","-5.46400022506714","85","27.401","21.267","10.86616008","1.12541108994382","0.950375957347789","18.645522192",
"3/20/1979","-58.75","-5.46400022506714","85","27.227","22.287","10.437012","1.13950201149981","0.958416762080051","18.92530818",
"3/21/1979","-58.75","-5.46400022506714","85","29.908","22.13","6.2931077928","1.26471799457349","0.9099076763825","23.922901008",
"3/22/1979","-58.75","-5.46400022506714","85","27.434","23.091","12.730404672","0.787013761508112","0.961754125246051","16.274922408",
"3/23/1979","-58.75","-5.46400022506714","85","26.935","21.998","31.170273984","0.541659169979698","0.967657580659195","13.091236272",
"3/24/1979","-58.75","-5.46400022506714","85","29.836","22.415","8.423425332","1.12487784353135","0.900669627836707","22.39419132",
"3/25/1979","-58.75","-5.46400022506714","85","27.124","22.732","12.208562856","0.969855918325724","0.963001347995072","18.04460832",
"3/26/1979","-58.75","-5.46400022506714","85","29.542","22.87","18.560027844","0.886179309549462","0.946490156593086","16.981655544",
"3/27/1979","-58.75","-5.46400022506714","85","26.9","22.388","13.62305304","0.891009066133297","0.962018397468143","10.83143988",
"3/28/1979","-58.75","-5.46400022506714","85","27.668","21.833","8.607096792","0.669604434520992","0.939348878192796","9.99658053",
"3/29/1979","-58.75","-5.46400022506714","85","28.451","19.714","7.8157428768","0.742209174315916","0.9402802271614","16.817117328",
"3/30/1979","-58.75","-5.46400022506714","85","30.316","22.459","2.03075568","0.816583072836251","0.901191336984513","14.66521974",
"3/31/1979","-58.75","-5.46400022506714","85","29.705","22.223","6.529996116","1.30450707360024","0.926119690296702","22.51541016",
"4/1/1979","-58.75","-5.46400022506714","85","28.401","21.326","4.727553588","0.907814226994973","0.928328512463443","20.454193368",
"4/2/1979","-58.75","-5.46400022506714","85","31.796","21.867","7.2921757464","1.28393491501347","0.8606172481446","24.79680324",
"4/3/1979","-58.75","-5.46400022506714","85","27.21","21.686","7.556538168","1.1155463301785","0.956901872133484","19.79166942",
"4/4/1979","-58.75","-5.46400022506714","85","28.91","22.182","5.412481524","1.07976417221438","0.933947932755128","18.52154622",
"4/5/1979","-58.75","-5.46400022506714","85","29.527","20.693","4.071809304","1.16485995579757","0.881296059901419","27.30892896",
"4/6/1979","-58.75","-5.46400022506714","85","29.434","21.492","7.35226092","1.28542327647758","0.907859147365261","27.05501376",
"4/7/1979","-58.75","-5.46400022506714","85","25.225","21.802","9.976960764","1.35005374302858","0.969398267537839","12.201975",
"4/8/1979","-58.75","-5.46400022506714","85","26.871","20.983","7.22350656","1.21974789787041","0.933778474616392","21.3730848",
"4/9/1979","-58.75","-5.46400022506714","85","27.295","20.599","8.7203999448","0.917894129826768","0.944407111540356","21.42860994",
"4/10/1979","-58.75","-5.46400022506714","85","29.618","21.294","6.72397272","1.0626033186752","0.924115341432332","18.14737446",
"4/11/1979","-58.75","-5.46400022506714","85","28.701","22.223","12.551877864","0.874608329494994","0.95101523102506","16.703383068",
"4/12/1979","-58.75","-5.46400022506714","85","27.764","21.774","10.52627616","1.08110728959566","0.953881497214719","21.882769632",
"4/13/1979","-58.75","-5.46400022506714","85","27.734","21.976","6.79779072","1.22238112587534","0.94937540081397","18.84605544",
"4/14/1979","-58.75","-5.46400022506714","85","29.974","19.681","2.9766105","1.22416929962855","0.891930059256425","20.914252488",
"4/15/1979","-58.75","-5.46400022506714","85","29.076","22.112","3.4812965664","1.48125696141951","0.870973360779295","22.69929618",
"4/16/1979","-58.75","-5.46400022506714","85","30.929","21.854","5.4656982","1.565997410887","0.835324454986119","25.29185544",
"4/17/1979","-58.75","-5.46400022506714","85","26.648","20.647","16.50695616","0.766313288795666","0.968750945117701","14.0556915",
"4/18/1979","-58.75","-5.46400022506714","85","29.721","21.43","4.0134426264","0.847734997826776","0.915713461924675","18.64198188",
"4/19/1979","-58.75","-5.46400022506714","85","31.209","21.852","2.303699256","0.900154692614956","0.890102537751656","18.0496107",
"4/20/1979","-58.75","-5.46400022506714","85","30.774","19.599","2.413558656","0.947236417908908","0.863868314235323","20.39349348",
"4/21/1979","-58.75","-5.46400022506714","85","30.36","22.878","14.35260384","0.888947803088837","0.92005903043194","17.9325495",
"4/22/1979","-58.75","-5.46400022506714","85","27.434","21.937","15.26413662","0.942121853743187","0.9538350629051","24.76997172",
"4/23/1979","-58.75","-5.46400022506714","85","28.044","22.028","4.981611672","0.767439779750714","0.948049700565922","11.93096178",
"4/24/1979","-58.75","-5.46400022506714","85","30.119","22.103","7.398606456","0.980091760282883","0.906171026371451","19.9274076",
"4/25/1979","-58.75","-5.46400022506714","85","30.027","20.897","9.764097156","0.753928213944673","0.924699909061582","17.4089763",
"4/26/1979","-58.75","-5.46400022506714","85","26.951","23.45","22.089387672","0.89590446433547","0.967881657470148","10.42840908",
"4/27/1979","-58.75","-5.46400022506714","85","24.552","22.437","40.3266978","0.885312530370847","0.978095737810689","4.55495238",
"4/28/1979","-58.75","-5.46400022506714","85","28.887","21.621","6.84929052","0.587292661044655","0.92842077991752","13.2386148",
"4/29/1979","-58.75","-5.46400022506714","85","24.921","21.282","5.59787976","0.832148712837996","0.967652502543517","6.7336929",
"4/30/1979","-58.75","-5.46400022506714","85","28.532","20.71","8.696361456","0.890610065950332","0.945567382274351","19.61218368",
"5/1/1979","-58.75","-5.46400022506714","85","27.471","21.307","4.38766416","1.02157805890139","0.906935137014734","11.47628844",
"5/2/1979","-58.75","-5.46400022506714","85","27.452","21.48","2.23503084","1.10001487438654","0.924397346566542","13.05387684",
"5/3/1979","-58.75","-5.46400022506714","85","31.018","21.952","2.18353284","1.35076352549064","0.873706891317394","19.636767",
"5/4/1979","-58.75","-5.46400022506714","85","30.876","21.682","5.8536543528","1.14048264253469","0.892975569150937","18.33327954",
"5/5/1979","-58.75","-5.46400022506714","85","28.318","19.857","3.4847283456","0.90418575036691","0.932279123430174","15.50884986",
"5/6/1979","-58.75","-5.46400022506714","85","32.059","21.585","0.333023256","1.4131967705543","0.796108941360691","24.13929906",
"5/7/1979","-58.75","-5.46400022506714","85","27.785","21.861","7.6423565304","1.24369601470934","0.92004906682437","19.494394668",
"5/8/1979","-58.75","-5.46400022506714","85","29.25","19.814","5.58758196","1.11643656425177","0.910573013531513","16.79388606",
"5/9/1979","-58.75","-5.46400022506714","85","30.208","19.444","2.81524554","0.871540368356131","0.897660948938289","13.131560808",
"5/10/1979","-58.75","-5.46400022506714","85","32.473","18.293","0.580215492","1.05174016021729","0.802776602492284","24.30005832",
"5/11/1979","-58.75","-5.46400022506714","85","33.133","20.25","0.027465804","1.50014507974907","0.764772891761311","24.23756556",
"5/12/1979","-58.75","-5.46400022506714","85","31.333","22.164","0.820541376","1.51525681787249","0.803123600606006","23.813607312",
"5/13/1979","-58.75","-5.46400022506714","85","28.857","21.314","7.862085","0.838862029216005","0.933398075845772","23.63568516",
"5/14/1979","-58.75","-5.46400022506714","85","30.31","20.939","14.2375987368","0.726247846968623","0.906695014627876","19.991871",
"5/15/1979","-58.75","-5.46400022506714","85","30.207","21.607","8.682636204","0.725003840769634","0.929239928113458","19.98730944",
"5/16/1979","-58.75","-5.46400022506714","85","30.68","22.491","4.2005499264","1.07592299098302","0.902682674667012","18.9278442",
"5/17/1979","-58.75","-5.46400022506714","85","31.554","22.559","1.4968872","1.54179800094628","0.832242632072771","19.72130652",
"5/18/1979","-58.75","-5.46400022506714","85","29.485","23.256","4.655454912","1.2193109772338","0.923436693915642","19.22203332",
"5/19/1979","-58.75","-5.46400022506714","85","26.729","22.185","6.602092848","1.15258208758581","0.961689696133591","12.6854469",
"5/20/1979","-58.75","-5.46400022506714","85","31.177","22.232","4.367063484","1.17592383431329","0.900653564563188","15.8579451",
"5/21/1979","-58.75","-5.46400022506714","85","30.568","20.412","3.45725964","1.10239950252935","0.865919249346331","22.20271668",
"5/22/1979","-58.75","-5.46400022506714","85","31.418","22.971","5.3455342104","0.928217340476612","0.901969230950574","16.26390306",
"5/23/1979","-58.75","-5.46400022506714","85","30.72","21.592","3.90701448","0.908677335479997","0.86666637624745","22.06496286",
"5/24/1979","-58.75","-5.46400022506714","85","31.295","22.078","6.578065944","1.00052671646993","0.834631055087669","22.6392192",
"5/25/1979","-58.75","-5.46400022506714","85","27.896","19.854","9.9288990144","0.655889802304472","0.939415962535856","21.17711484",
"5/26/1979","-58.75","-5.46400022506714","85","29.239","21.832","12.6445797864","0.950757045398621","0.923961023366951","18.75273066",
"5/27/1979","-58.75","-5.46400022506714","85","27.697","23.081","5.431367376","1.03867075280326","0.954211092548966","13.9447134",
"5/28/1979","-58.75","-5.46400022506714","85","30.426","22.225","3.323361852","0.707312511872573","0.914384212805221","13.52885238",
"5/29/1979","-58.75","-5.46400022506714","85","30.521","18.788","0.717544764","1.01857951600505","0.865031547791354","21.91658076",
"5/30/1979","-58.75","-5.46400022506714","85","31.906","21.625","0.803375424","1.23194107982203","0.841849659513972","9.12453732",
"5/31/1979","-58.75","-5.46400022506714","85","24.482","20.444","1.496887272","1.74791097514719","0.895261931471086","6.43105908",
"6/1/1979","-58.75","-5.46400022506714","85","30.129","19.766","0.0240326064","1.3658195487227","0.738441915816777","17.476311168",
"6/2/1979","-58.75","-5.46400022506714","85","31.329","18.914","0","1.37421056881563","0.706479393254285","22.77247032",
"6/3/1979","-58.75","-5.46400022506714","85","29.872","22.001","6.3617688","0.949085647773152","0.878490129148434","22.6015866",
"6/4/1979","-58.75","-5.46400022506714","85","27.427","18.972","5.7146062824","0.803179030979359","0.944557324635983","14.46699438",
"6/5/1979","-58.75","-5.46400022506714","85","30.654","20.333","0.4978177632","1.08564498447659","0.840815072521581","14.3013942",
"6/6/1979","-58.75","-5.46400022506714","85","32.495","20.556","0.269508276","1.27644118779304","0.776882537889083","18.48335832",
"6/7/1979","-58.75","-5.46400022506714","85","32.857","17.43","0","1.06986399434538","0.716744064831846","19.7520138",
"6/8/1979","-58.75","-5.46400022506714","85","31.374","19.212","0.628280532","1.12448889769481","0.699868646029631","21.6538848",
"6/9/1979","-58.75","-5.46400022506714","85","32.433","22.417","0","1.27371847512281","0.65102387610355","19.24497828",
"6/10/1979","-58.75","-5.46400022506714","85","32.714","19.53","0.041198724","1.06899522064665","0.672050262953635","18.490392",
"6/11/1979","-58.75","-5.46400022506714","85","32.14","17.145","0","1.29198479446671","0.696558001381948","22.98482442",
"6/12/1979","-58.75","-5.46400022506714","85","30.714","22.405","4.909513212","1.1721619832665","0.860542076827704","20.600606232",
"6/13/1979","-58.75","-5.46400022506714","85","28.506","20.692","10.43700552","1.04297478194927","0.928810760441612","21.40818948",
"6/14/1979","-58.75","-5.46400022506714","85","33.421","17.492","0","1.4881676245533","0.698547931988743","23.5189683",
"6/15/1979","-58.75","-5.46400022506714","85","31.836","19.913","0","1.71672621221738","0.591565268213039","19.11903642",
"6/16/1979","-58.75","-5.46400022506714","85","31.875","18.31","0","1.65577783373426","0.613341306149781","23.3742375",
"6/17/1979","-58.75","-5.46400022506714","85","31.717","17.441","0","1.29220563579605","0.612667010724567","14.6765214",
"6/18/1979","-58.75","-5.46400022506714","85","26.772","20.952","0","1.37562257644337","0.616561498183034","10.2232629",
"6/19/1979","-58.75","-5.46400022506714","85","31.753","18.442","0","1.25272136020613","0.59245269781935","18.03358584",
"6/20/1979","-58.75","-5.46400022506714","85","33.272","18.262","0","1.2398303650224","0.628302562621979","22.47277932",
"6/21/1979","-58.75","-5.46400022506714","85","33.273","18.712","0","1.44704837002168","0.630323530000628","23.2599951",
"6/22/1979","-58.75","-5.46400022506714","85","32.827","19.412","0","1.58890883637456","0.613717594076709","23.4412893",
"6/23/1979","-58.75","-5.46400022506714","85","33.212","19.811","0","1.53879035242615","0.602475544022258","23.07521142",
"6/24/1979","-58.75","-5.46400022506714","85","32.982","21.065","0","1.73479776695223","0.595823792528599","20.6017263",
"6/25/1979","-58.75","-5.46400022506714","85","33.538","19.952","0","1.59327846001682","0.571045852134772","23.57600742",
"6/26/1979","-58.75","-5.46400022506714","85","31.739","18.218","0","1.58214110394551","0.601568791095413","17.261719668",
"6/27/1979","-58.75","-5.46400022506714","85","32.841","17.839","0","1.27997010916048","0.565913538215321","16.1786232",
"6/28/1979","-58.75","-5.46400022506714","85","31.741","17.438","0","1.60104660648399","0.584340407706163","21.0453183",
"6/29/1979","-58.75","-5.46400022506714","85","33.048","20.684","0","1.9611544892044","0.57019145621883","18.8804205",
"6/30/1979","-58.75","-5.46400022506714","85","33.409","21.638","0","1.18833117021552","0.609429080647631","17.71498368",
"7/1/1979","-58.75","-5.46400022506714","85","34.392","18.875","0","1.38556927058101","0.661119356050436","23.3356554",
"7/2/1979","-58.75","-5.46400022506714","85","34.524","19.955","0","1.55844246228148","0.577194983804346","23.54681124",
"7/3/1979","-58.75","-5.46400022506714","85","33.806","19.009","0","1.37035466125686","0.59786973075577","18.5242518",
"7/4/1979","-58.75","-5.46400022506714","85","26.045","20.359","1.1072161224","0.89891304538219","0.888487623066807","3.56490144",
"7/5/1979","-58.75","-5.46400022506714","85","34.035","19.528","0","1.60818124273803","0.645760854406415","16.97843952",
"7/6/1979","-58.75","-5.46400022506714","85","33.081","15.717","0","0.864345511322833","0.635087206260127","12.41690148",
"7/7/1979","-58.75","-5.46400022506714","85","31.078","16.459","0","1.355454578666","0.639273447792478","11.0723013",
"7/8/1979","-58.75","-5.46400022506714","85","33.475","17.033","0","1.63738434489692","0.547390224238688","20.72250072",
"7/9/1979","-58.75","-5.46400022506714","85","32.534","19.254","0","2.09641553600311","0.481312926333912","24.1577964",
"7/10/1979","-58.75","-5.46400022506714","85","33.249","19.778","0","1.70404431117166","0.476838116777129","24.1878375",
"7/11/1979","-58.75","-5.46400022506714","85","30.821","17.864","0","1.2894876270089","0.540401906249412","16.3511415",
"7/12/1979","-58.75","-5.46400022506714","85","33.115","21.719","0","0.969186789124022","0.508037476703731","15.70370706",
"7/13/1979","-58.75","-5.46400022506714","85","31.05","21.054","0.0068664528","0.796121482054583","0.610201777297203","14.48004438",
"7/14/1979","-58.75","-5.46400022506714","85","33.541","20.717","0","1.20590992532156","0.670110955830467","18.64159344",
"7/15/1979","-58.75","-5.46400022506714","85","32.045","21.297","3.484729332","0.910969353456242","0.806320363088615","18.51164244",
"7/16/1979","-58.75","-5.46400022506714","85","33.952","18.937","0","1.18496326422564","0.642775195340665","16.00267608",
"7/17/1979","-58.75","-5.46400022506714","85","34.59","18.594","0","1.1681203410568","0.575115639516712","16.37634042",
"7/18/1979","-58.75","-5.46400022506714","85","32.672","20.435","0","1.14748777646484","0.704505912853902","9.8641665",
"7/19/1979","-58.75","-5.46400022506714","85","31.661","22.236","0","1.10075976938324","0.597071919911183","10.3591179",
"7/20/1979","-58.75","-5.46400022506714","85","32.524","18.614","0.0326156688","0.882805328396355","0.646745680242806","10.95603678",
"7/21/1979","-58.75","-5.46400022506714","85","35.824","19.696","1.5638350392","0.828991162971196","0.713069939241872","17.14094568",
"7/22/1979","-58.75","-5.46400022506714","85","33.346","19.901","0","0.882026473118652","0.696883365839923","12.6675576",
"7/23/1979","-58.75","-5.46400022506714","85","33.402","18.188","0.027465804","1.10656184728058","0.634201955818214","19.5255027",
"7/24/1979","-58.75","-5.46400022506714","85","33.601","17.43","0.02059938","1.17444596974418","0.684527168909882","11.60240976",
"7/25/1979","-58.75","-5.46400022506714","85","34.108","17.198","0","1.48170957489226","0.610847947712971","21.326743872",
"7/26/1979","-58.75","-5.46400022506714","85","34.501","18.213","0","1.02175620688544","0.615502292882724","16.552749168",
"7/27/1979","-58.75","-5.46400022506714","85","35.47","16.646","0","1.35804901928901","0.508383525800865","24.73222536",
"7/28/1979","-58.75","-5.46400022506714","85","36.714","15.292","0","1.1586357883968","0.467801833066573","25.05932226",
"7/29/1979","-58.75","-5.46400022506714","85","36.931","18.945","0","1.13198773916201","0.378161869610381","25.1630478",
"7/30/1979","-58.75","-5.46400022506714","85","35.924","19.369","0","1.55134729999734","0.42479263834078","25.08626124",
"7/31/1979","-58.75","-5.46400022506714","85","35.746","19.296","0","1.57031737403361","0.432672838077565","24.3056241",
"8/1/1979","-58.75","-5.46400022506714","85","36.568","19.861","0","1.6070543600409","0.427488437602893","22.55715594",
"8/2/1979","-58.75","-5.46400022506714","85","35.412","21.235","0","1.23285822890681","0.498844922996208","19.95395436",
"8/3/1979","-58.75","-5.46400022506714","85","35.814","18.67","0","1.11790195076137","0.481223015855963","20.70658674",
"8/4/1979","-58.75","-5.46400022506714","85","37.038","19.235","0","1.34580305481225","0.431800517666001","25.40351304",
"8/5/1979","-58.75","-5.46400022506714","85","37.329","21.02","0.1064301624","1.33722016961238","0.471377747515668","16.31806542",
"8/6/1979","-58.75","-5.46400022506714","85","34.283","22.583","0.034332264","1.13736330710562","0.557666576348281","11.49210018",
"8/7/1979","-58.75","-5.46400022506714","85","34.922","23.543","0","1.48656916549848","0.497167953800053","15.949076832",
"8/8/1979","-58.75","-5.46400022506714","85","37.069","21.237","0","1.49311154773001","0.382877712940476","25.95121974",
"8/9/1979","-58.75","-5.46400022506714","85","38.255","18.62","0","1.34634518746772","0.37184498511806","22.74772698",
"8/10/1979","-58.75","-5.46400022506714","85","37.156","19.267","0","0.988699466815565","0.464011695079165","19.21686228",
"8/11/1979","-58.75","-5.46400022506714","85","39.222","19.728","0","0.939711490422624","0.458398868120982","17.45533512",
"8/12/1979","-58.75","-5.46400022506714","85","40.579","26.078","0","0.937144021285141","0.429361489558391","19.72974834",
"8/13/1979","-58.75","-5.46400022506714","85","38.62","24.903","0","1.37779478669347","0.407799160187715","19.2778875",
"8/14/1979","-58.75","-5.46400022506714","85","38.535","20.175","0","1.67467902227782","0.434620762534911","16.643248488",
"8/15/1979","-58.75","-5.46400022506714","85","38.075","23.573","0","1.84843826396044","0.465124580264822","17.633195928",
"8/16/1979","-58.75","-5.46400022506714","85","35.395","23.986","0","1.11681370745113","0.555793925008514","13.535829792",
"8/17/1979","-58.75","-5.46400022506714","85","35.323","21.129","0.0703811664","1.28461297309668","0.598293147038177","19.531234872",
"8/18/1979","-58.75","-5.46400022506714","85","35.105","21.282","0","1.66489243067268","0.534592140986844","19.63265004",
