"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/21/1979","-63.125","-5.77622985839844","57","29.605","22.151","10.1520535464","0.861449913132723","0.93216633037041","18.55974348",
"2/22/1979","-63.125","-5.77622985839844","57","27.789","23.139","11.705587956","0.769664827906851","0.947543560432361","18.037345752",
"2/23/1979","-63.125","-5.77622985839844","57","27.549","22.44","5.569549128","0.884082663356527","0.939378947155297","15.487141968",
"2/24/1979","-63.125","-5.77622985839844","57","31.579","22.036","12.5192631384","0.723470039050664","0.875661669273303","18.89560962",
"2/25/1979","-63.125","-5.77622985839844","57","24.581","21.405","16.388514792","0.941872509580213","0.96955427936849","3.562819848",
"2/26/1979","-63.125","-5.77622985839844","57","29.375","21.767","0.6471632448","1.08365973102198","0.849198084515783","15.15757752",
"2/27/1979","-63.125","-5.77622985839844","57","30.788","21.244","7.1943236352","0.931361123102453","0.895402523015879","22.490492832",
"2/28/1979","-63.125","-5.77622985839844","57","29.052","21.849","12.796499952","0.858343192125257","0.915603807664648","26.676505008",
"3/1/1979","-63.125","-5.77622985839844","57","28.754","22.546","7.031250144","1.02868888435149","0.923232803913144","23.36748354",
"3/2/1979","-63.125","-5.77622985839844","57","28.744","22.985","21.5194704264","1.18779392980371","0.934852039054647","24.722272728",
"3/3/1979","-63.125","-5.77622985839844","57","30.854","22.423","10.88677008","0.9013587194349","0.886383706583696","15.82919838",
"3/4/1979","-63.125","-5.77622985839844","57","31.726","21.84","3.7662510744","1.28495291038193","0.868119203014107","20.691725832",
"3/5/1979","-63.125","-5.77622985839844","57","32.736","20.785","5.606460756","1.02056369919903","0.86208815194188","19.6058304",
"3/6/1979","-63.125","-5.77622985839844","57","31.463","21.195","8.9298264528","1.10963938458831","0.861615504829443","23.7969612",
"3/7/1979","-63.125","-5.77622985839844","57","29.303","20.065","8.60710194","0.86822674112392","0.915245398759825","26.66772918",
"3/8/1979","-63.125","-5.77622985839844","57","33.654","22.091","13.2247898856","1.0303551533511","0.856316777895333","24.50042118",
"3/9/1979","-63.125","-5.77622985839844","57","28.271","22.068","9.597591648","0.712711474889558","0.956585143805441","19.6156215",
"3/10/1979","-63.125","-5.77622985839844","57","27.914","21.713","6.31541898","0.861575204368797","0.933758647238575","20.69988705",
"3/11/1979","-63.125","-5.77622985839844","57","30.233","22.548","16.446879","0.73420528693062","0.930648247843793","14.946522552",
"3/12/1979","-63.125","-5.77622985839844","57","28.896","22.497","7.384874724","0.972175099498943","0.930880214454968","17.51838552",
"3/13/1979","-63.125","-5.77622985839844","57","29.761","22.574","15.157698552","0.662342895612186","0.94069003829797","19.02448494",
"3/14/1979","-63.125","-5.77622985839844","57","27.966","23.152","7.923890088","0.570390332537248","0.936891667554912","17.826809112",
"3/15/1979","-63.125","-5.77622985839844","57","33.34","22.476","3.3782956776","1.10695288531434","0.85040950137341","24.46711884",
"3/16/1979","-63.125","-5.77622985839844","57","29.994","22.805","21.83707116","0.730843815432125","0.933241672862335","11.943331344",
"3/17/1979","-63.125","-5.77622985839844","57","27.753","21.851","51.0520760928","0.670307085302513","0.941735669509101","8.780345172",
"3/18/1979","-63.125","-5.77622985839844","57","29.916","22.182","19.124793144","0.62164892400492","0.942074104887031","19.490789592",
"3/19/1979","-63.125","-5.77622985839844","57","27.315","22.294","31.158231228","0.651141169501274","0.965042761257232","14.782656888",
"3/20/1979","-63.125","-5.77622985839844","57","27.116","23.572","29.7059974128","1.16357953932244","0.964218487976051","20.167317468",
"3/21/1979","-63.125","-5.77622985839844","57","29.398","22.567","11.82059352","1.04113157099076","0.942244115978111","19.178663868",
"3/22/1979","-63.125","-5.77622985839844","57","29.164","21.651","7.7453624448","0.793928857657943","0.937833456599085","22.68793476",
"3/23/1979","-63.125","-5.77622985839844","57","26.003","21.38","8.2637747064","0.773855783761392","0.972068089322574","8.71784424",
"3/24/1979","-63.125","-5.77622985839844","57","30.017","21.338","4.4391678264","0.78089447901394","0.938624131912648","14.9277969",
"3/25/1979","-63.125","-5.77622985839844","57","27.536","23.442","7.783125264","0.92068959403318","0.962646048675289","14.45585742",
"3/26/1979","-63.125","-5.77622985839844","57","28.99","22.401","12.689215884","0.699097349368633","0.939809145291439","20.68059384",
"3/27/1979","-63.125","-5.77622985839844","57","24.438","21.236","65.1660948","0.817239559731915","0.981222054939952","1.431731052",
"3/28/1979","-63.125","-5.77622985839844","57","29.584","19.235","5.8090183992","1.36327928950056","0.852271308026193","19.44184878",
"3/29/1979","-63.125","-5.77622985839844","57","33.906","18.994","3.99455892","0.895956457177297","0.84468329094195","25.330495248",
"3/30/1979","-63.125","-5.77622985839844","57","29.71","22.254","11.581992612","0.970431691717491","0.92206325644042","23.06948076",
"3/31/1979","-63.125","-5.77622985839844","57","31.545","21.729","7.051848696","0.723475481275484","0.882628388437851","20.33673606",
"4/1/1979","-63.125","-5.77622985839844","57","27.476","21.544","10.5434401464","0.778765143325452","0.933451207972893","13.27792104",
"4/2/1979","-63.125","-5.77622985839844","57","30.274","21.322","6.54373224","1.07325372443109","0.912170510262838","24.1251219",
"4/3/1979","-63.125","-5.77622985839844","57","28.259","22.422","12.05063028","0.879004801209451","0.943046644521404","26.19747954",
"4/4/1979","-63.125","-5.77622985839844","57","32.52","22.762","3.713033268","0.871639267356821","0.902761649644942","17.038463868",
"4/5/1979","-63.125","-5.77622985839844","57","34.825","21.51","4.6417218264","1.00990554068619","0.834072163712353","16.37172702",
"4/6/1979","-63.125","-5.77622985839844","57","32.337","21.002","3.23581608","1.32901928525689","0.84252446462664","27.2046951",
"4/7/1979","-63.125","-5.77622985839844","57","24.588","21.637","4.298400216","1.76385058753505","0.918502578848374","6.0722388",
"4/8/1979","-63.125","-5.77622985839844","57","30.973","20.974","3.3782954976","1.55378371794758","0.817438011034722","24.54362586",
"4/9/1979","-63.125","-5.77622985839844","57","30.604","20.697","0.4463193024","0.956660673435283","0.877049745966068","16.2196272",
"4/10/1979","-63.125","-5.77622985839844","57","30.411","19.204","12.32529264","0.877544815867005","0.916414747686672","26.61564312",
"4/11/1979","-63.125","-5.77622985839844","57","31.712","21.3","10.51254504","0.949852561451585","0.892065751499171","24.64841232",
"4/12/1979","-63.125","-5.77622985839844","57","31.492","22.229","7.323073452","0.726799236126143","0.889231496712612","17.82933984",
"4/13/1979","-63.125","-5.77622985839844","57","28.066","22.042","19.37713536","0.790182982839241","0.95901202079293","19.91571768",
"4/14/1979","-63.125","-5.77622985839844","57","30.067","23.604","6.7462965","1.02407882525456","0.92612475236058","16.5828384",
"4/15/1979","-63.125","-5.77622985839844","57","29.887","21.399","6.578065584","1.12155013854629","0.932167390446415","19.2479607",
"4/16/1979","-63.125","-5.77622985839844","57","28.005","21.516","5.6613949776","1.12409197808428","0.935801300907012","23.2843491",
"4/17/1979","-63.125","-5.77622985839844","57","31.958","22.383","9.1255166064","0.871197698170966","0.902386371962016","23.73772212",
"4/18/1979","-63.125","-5.77622985839844","57","33.318","23.098","3.1929015096","1.10390378073659","0.853726956374744","19.22731722",
"4/19/1979","-63.125","-5.77622985839844","57","28.559","21.184","6.619264704","0.458746770142602","0.938947755298825","19.83734802",
"4/20/1979","-63.125","-5.77622985839844","57","28.554","20.745","9.88426044","0.721988380974189","0.94700858522738","23.3486415",
"4/21/1979","-63.125","-5.77622985839844","57","31.821","22.683","3.0864705048","1.05445697224657","0.880874951576095","22.54240872",
"4/22/1979","-63.125","-5.77622985839844","57","28.061","21.708","10.213853544","0.754764536648091","0.956361438771321","17.8892415",
"4/23/1979","-63.125","-5.77622985839844","57","29.172","21.457","12.0780948528","0.951158500065766","0.948553142806994","23.2534089",
"4/24/1979","-63.125","-5.77622985839844","57","28.223","21.339","6.931683504","0.74910799679082","0.9479269617997","21.12411978",
"4/25/1979","-63.125","-5.77622985839844","57","27.319","21.955","14.309691696","0.97087371588677","0.960899534218031","14.7452076",
"4/26/1979","-63.125","-5.77622985839844","57","23.501","21.217","38.68559496","1.2009741454821","0.976596716067404","4.08875346",
"4/27/1979","-63.125","-5.77622985839844","57","27.815","21.293","8.332448616","0.705761664396095","0.94379860001724","14.8408272",
"4/28/1979","-63.125","-5.77622985839844","57","28.351","21","6.282812556","0.558154957492014","0.943259704016561","16.7860161",
"4/29/1979","-63.125","-5.77622985839844","57","29.006","22.033","0.3004074864","0.946821704901913","0.913753768689706","13.79744244",
"4/30/1979","-63.125","-5.77622985839844","57","29.852","20.993","3.652953552","0.860288823482681","0.889752088560939","22.531446",
"5/1/1979","-63.125","-5.77622985839844","57","29.747","21.529","9.365845824","0.921100434669697","0.937613524802429","15.52538934",
"5/2/1979","-63.125","-5.77622985839844","57","29.339","21.248","7.309339776","0.598918253736379","0.928019154550666","19.61279856",
"5/3/1979","-63.125","-5.77622985839844","57","28.862","20.117","7.4020391928","0.700286506068992","0.916823291693719","15.1501545",
"5/4/1979","-63.125","-5.77622985839844","57","28.768","20.501","13.77067248","0.774401872986579","0.946046692911837","21.43619352",
"5/5/1979","-63.125","-5.77622985839844","57","31.21","22.289","13.878816336","0.736232504677058","0.897289757855437","18.6364089",
"5/6/1979","-63.125","-5.77622985839844","57","32.221","20.964","16.2323014104","0.842453132882783","0.885967421804757","19.49900796",
"5/7/1979","-63.125","-5.77622985839844","57","29.355","21.677","17.15583204","0.96659931539863","0.941266729648454","13.256217648",
"5/8/1979","-63.125","-5.77622985839844","57","27.454","20.597","7.9273222128","0.80687417207764","0.952892170158477","19.35629946",
"5/9/1979","-63.125","-5.77622985839844","57","30.845","21.793","3.251265948","0.886040369221935","0.900713237090525","13.65840522",
"5/10/1979","-63.125","-5.77622985839844","57","27.699","18.866","8.47320588","0.580589502634806","0.949310519060564","24.305454792",
"5/11/1979","-63.125","-5.77622985839844","57","32.375","18.55","0.429153192","1.08809996654241","0.815937963303264","24.48731376",
"5/12/1979","-63.125","-5.77622985839844","57","30.991","20.431","4.449462372","0.880310331765035","0.883318633729606","24.154251192",
"5/13/1979","-63.125","-5.77622985839844","57","32.578","20.263","5.5068951528","0.66678168278928","0.917161849466021","21.24854802",
"5/14/1979","-63.125","-5.77622985839844","57","32.993","20.4","6.660459972","0.81637479492074","0.856830253636187","23.958567",
"5/15/1979","-63.125","-5.77622985839844","57","33.236","20.788","3.2134965264","0.702099062808175","0.887037475930251","18.0973638",
"5/16/1979","-63.125","-5.77622985839844","57","30.221","22.421","8.164216224","0.837069279356104","0.918106562151973","20.15791722",
"5/17/1979","-63.125","-5.77622985839844","57","28.253","20.439","8.60023494","0.862637499974883","0.945602399214279","19.929546",
"5/18/1979","-63.125","-5.77622985839844","57","28.806","21.332","10.577770344","0.806262370748064","0.934574890517189","23.1306759",
"5/19/1979","-63.125","-5.77622985839844","57","30.081","23.62","11.745067644","1.00509766192388","0.934966628033492","19.64941902",
"5/20/1979","-63.125","-5.77622985839844","57","28.804","22.277","10.44731394","0.980071504974336","0.948398555731426","20.86841394",
"5/21/1979","-63.125","-5.77622985839844","57","30.182","21.68","3.9001495104","0.433685845751628","0.928629710988185","14.53601178",
"5/22/1979","-63.125","-5.77622985839844","57","30.815","21.214","6.6020988384","0.783476222655641","0.921268133414656","22.69479762",
"5/23/1979","-63.125","-5.77622985839844","57","30.855","21.916","5.81245182","0.654448032643308","0.908230576724067","15.9078348",
"5/24/1979","-63.125","-5.77622985839844","57","28.842","22.89","15.246965232","1.01392939042238","0.944394713124361","18.17290908",
"5/25/1979","-63.125","-5.77622985839844","57","27.028","21.519","11.367422208","0.522299753473072","0.958187363648121","15.4248732",
"5/26/1979","-63.125","-5.77622985839844","57","28.376","21.195","5.8124514384","0.632270682054169","0.945607914910166","16.4113839",
"5/27/1979","-63.125","-5.77622985839844","57","30.435","22.672","5.221940652","0.947665024073862","0.899937014089992","15.90271254",
"5/28/1979","-63.125","-5.77622985839844","57","29.786","20.861","2.382659352","0.452179465942536","0.92395758933494","13.133814912",
"5/29/1979","-63.125","-5.77622985839844","57","31.067","21.213","2.399827824","0.996847520311897","0.871181112520519","23.02773246",
"5/30/1979","-63.125","-5.77622985839844","57","30.373","22.23","6.562610136","1.23820751327672","0.91675977886888","21.60438462",
"5/31/1979","-63.125","-5.77622985839844","57","24.211","19.778","0.70381152","1.85807522502785","0.898246445132825","9.19681722",
"6/1/1979","-63.125","-5.77622985839844","57","28.969","17.523","0","1.38068982414803","0.769194690032038","23.38060068",
"6/2/1979","-63.125","-5.77622985839844","57","31.782","18.078","0","1.12154773864217","0.707359662254406","23.47976016",
"6/3/1979","-63.125","-5.77622985839844","57","32.566","17.835","0.102996828","1.02390191146136","0.74898106899371","19.50699438",
"6/4/1979","-63.125","-5.77622985839844","57","32.876","20.781","1.3664239128","1.28633128320375","0.799158252824206","23.1664518",
"6/5/1979","-63.125","-5.77622985839844","57","31.857","20.379","1.709747172","1.29170681320838","0.808240472519651","22.96642842",
"6/6/1979","-63.125","-5.77622985839844","57","32.638","20.378","0.3742218","1.50312555898999","0.739729340100593","23.03419914",
"6/7/1979","-63.125","-5.77622985839844","57","32.761","20.42","0.20427732","1.14248534822037","0.701695260043157","20.02275342",
"6/8/1979","-63.125","-5.77622985839844","57","32.237","19.267","0","1.46424500069156","0.723396503878857","18.63258714",
"6/9/1979","-63.125","-5.77622985839844","57","32.384","20.233","0","1.39151337401166","0.67921845815167","20.99874726",
"6/10/1979","-63.125","-5.77622985839844","57","31.455","19.302","0","1.40782030677053","0.716694943568976","23.2089111",
"6/11/1979","-63.125","-5.77622985839844","57","33.656","19.858","0","1.05425158359072","0.643194963524232","22.9971357",
"6/12/1979","-63.125","-5.77622985839844","57","31.185","21.336","5.32493748","0.692036912947195","0.859724466168792","15.37672374",
"6/13/1979","-63.125","-5.77622985839844","57","33.707","19.749","2.653884612","1.02371045671251","0.815177551148513","21.79282356",
"6/14/1979","-63.125","-5.77622985839844","57","33.24","21.788","1.2445447392","1.30925779200807","0.76422824912528","17.8118973",
"6/15/1979","-63.125","-5.77622985839844","57","27.332","20.198","0","2.12441273064909","0.746375597940934","20.8205388",
"6/16/1979","-63.125","-5.77622985839844","57","27.113","16.741","0","1.37785423234814","0.774850113271602","14.7481317",
"6/17/1979","-63.125","-5.77622985839844","57","31.754","16.422","0","1.41892934489345","0.675994348707493","22.68849528",
"6/18/1979","-63.125","-5.77622985839844","57","32.204","20.418","0","1.57618802882711","0.608367759932299","15.56431452",
"6/19/1979","-63.125","-5.77622985839844","57","32.389","17.808","0","1.38915982351737","0.653741768495239","23.3769942",
"6/20/1979","-63.125","-5.77622985839844","57","32.813","15.634","0","1.08985067012394","0.673418565046522","23.0830857",
"6/21/1979","-63.125","-5.77622985839844","57","33.431","20.386","0","1.19367718301948","0.658864237374456","17.3861424",
"6/22/1979","-63.125","-5.77622985839844","57","33.489","19.622","0","1.37964804728399","0.642929401318364","23.22686052",
"6/23/1979","-63.125","-5.77622985839844","57","33.906","17.027","0","1.04643242514044","0.644321035738992","23.21235108",
"6/24/1979","-63.125","-5.77622985839844","57","34.282","20.503","0","1.07089505910855","0.592742503141934","17.92563858",
"6/25/1979","-63.125","-5.77622985839844","57","33.532","21.318","0","1.86836449684653","0.549651653217507","23.64063462",
"6/26/1979","-63.125","-5.77622985839844","57","31.115","17.022","0","1.36542275568287","0.632501990105421","18.23782032",
"6/27/1979","-63.125","-5.77622985839844","57","32.883","18.393","0","1.43106430817598","0.573265908025504","22.133079",
"6/28/1979","-63.125","-5.77622985839844","57","33.389","18.019","0","1.33921376449087","0.564136464478604","23.49950724",
"6/29/1979","-63.125","-5.77622985839844","57","33.934","20.054","0","1.35669465385906","0.551389483587218","23.43605886",
"6/30/1979","-63.125","-5.77622985839844","57","32.53","20.79","0.01373292","1.25594238112228","0.686148768408055","12.87770508",
"7/1/1979","-63.125","-5.77622985839844","57","34.405","20.008","0","0.910598200510951","0.715388135933544","14.38149474",
"7/2/1979","-63.125","-5.77622985839844","57","33.448","21.868","1.587010104","1.06153387705523","0.761015802698976","11.390450688",
"7/3/1979","-63.125","-5.77622985839844","57","34.7","22.333","0","1.07752118483281","0.625405447187393","19.5994755",
"7/4/1979","-63.125","-5.77622985839844","57","32.021","21.556","0","0.997088187652433","0.649035002346663","17.72657154",
"7/5/1979","-63.125","-5.77622985839844","57","33.888","22.744","0.092697156","0.960664182624536","0.690186557696291","7.12659564",
"7/6/1979","-63.125","-5.77622985839844","57","34.008","21.01","0.030899052","1.00194095106302","0.597105971085987","16.27627878",
"7/7/1979","-63.125","-5.77622985839844","57","34.022","21.576","0","1.31626785639814","0.537164768278841","19.853215632",
"7/8/1979","-63.125","-5.77622985839844","57","33.844","16.752","0","1.52804436096089","0.540254851012273","23.7672558",
"7/9/1979","-63.125","-5.77622985839844","57","33.286","19.004","0","1.74678580267103","0.496940920104319","23.977968048",
"7/10/1979","-63.125","-5.77622985839844","57","32.538","17.961","0","1.74522444658656","0.497450750138136","24.12382374",
"7/11/1979","-63.125","-5.77622985839844","57","33.921","19.136","0","1.36518261084072","0.471833190935442","24.24661794",
"7/12/1979","-63.125","-5.77622985839844","57","33.338","20.594","0","1.22861536472662","0.485377555350018","17.757281988",
"7/13/1979","-63.125","-5.77622985839844","57","33.096","19.942","0","1.31135822022176","0.511290444608438","20.7255897",
"7/14/1979","-63.125","-5.77622985839844","57","34.494","21.948","0","1.33780085877393","0.567607144733393","14.84049708",
"7/15/1979","-63.125","-5.77622985839844","57","34.463","21.896","0","0.968816053299347","0.680753896328077","12.51084114",
"7/16/1979","-63.125","-5.77622985839844","57","34.947","22.099","0","0.83468534929957","0.706311535848065","12.34979478",
"7/17/1979","-63.125","-5.77622985839844","57","34.905","21.51","0","0.941608535165872","0.552859031227173","15.2779536",
"7/18/1979","-63.125","-5.77622985839844","57","31.405","22.415","0.3570555384","1.1671944394527","0.684801967653086","11.922299388",
"7/19/1979","-63.125","-5.77622985839844","57","33.716","18.314","3.2255144424","0.888736879933794","0.786223450195756","9.803139048",
"7/20/1979","-63.125","-5.77622985839844","57","34.189","19.474","0.1235961864","1.46013886309524","0.748627762383793","15.0114339",
"7/21/1979","-63.125","-5.77622985839844","57","34.414","19.797","0.024032592","1.04986567809306","0.654129870668397","19.49979294",
"7/22/1979","-63.125","-5.77622985839844","57","34.682","22.761","0.051498432","1.19472397638108","0.618461378107833","19.14316524",
"7/23/1979","-63.125","-5.77622985839844","57","34.376","18.454","0","1.1377838240963","0.67551764487356","14.67545742",
"7/24/1979","-63.125","-5.77622985839844","57","34","21.012","1.7303454","1.25816831998282","0.714946660623915","16.72943022",
"7/25/1979","-63.125","-5.77622985839844","57","35.91","21.571","0","1.11051164490111","0.554046561787485","18.847519632",
"7/26/1979","-63.125","-5.77622985839844","57","36.761","20.84","1.28745972","0.919977455944748","0.621517236631353","17.727807888",
"7/27/1979","-63.125","-5.77622985839844","57","36.533","23.271","0.0652313304","1.15691496289773","0.523991621234663","15.798317868",
"7/28/1979","-63.125","-5.77622985839844","57","34.693","21.614","0.00686646","0.995688976577963","0.573074572114288","6.904571652",
"7/29/1979","-63.125","-5.77622985839844","57","36.599","15.061","0","1.05896553657595","0.506002170192747","25.18717464",
"7/30/1979","-63.125","-5.77622985839844","57","37.048","17.279","0","1.17389068076947","0.405189597544299","25.26457842",
"7/31/1979","-63.125","-5.77622985839844","57","35.554","18.913","0","1.42252056433113","0.434444801808864","24.8239728",
"8/1/1979","-63.125","-5.77622985839844","57","37.5","18.992","0","1.32390648835094","0.418625252291773","24.586589232",
"8/2/1979","-63.125","-5.77622985839844","57","34.349","22.378","0.041198724","1.21410186041313","0.556557919583834","11.47117752",
"8/3/1979","-63.125","-5.77622985839844","57","37.618","21.97","1.8436428","0.965871567963847","0.608929168424588","14.47785468",
"8/4/1979","-63.125","-5.77622985839844","57","36.924","23.575","0","1.58144650396891","0.498624050865111","24.843877992",
"8/5/1979","-63.125","-5.77622985839844","57","37.612","20.735","0","1.22736824576253","0.457671492419392","18.63157338",
"8/6/1979","-63.125","-5.77622985839844","57","39.313","19.519","0","1.07612484918309","0.538312081036295","15.37762284",
"8/7/1979","-63.125","-5.77622985839844","57","37.409","23.357","0","1.02410580296106","0.539601751419849","15.0736536",
"8/8/1979","-63.125","-5.77622985839844","57","37.04","18.759","0","0.966019112227802","0.527440636009487","14.95811142",
"8/9/1979","-63.125","-5.77622985839844","57","38.259","17.441","0","1.23079439636858","0.474413041079967","25.64212266",
"8/10/1979","-63.125","-5.77622985839844","57","37.772","23.555","0","1.04545164476636","0.383960969701258","19.053903672",
"8/11/1979","-63.125","-5.77622985839844","57","39.74","19.922","0","1.04939844222606","0.437785042112031","25.3108719",
"8/12/1979","-63.125","-5.77622985839844","57","36.137","23.716","0","1.23409711829718","0.505568783180301","13.013157672",
"8/13/1979","-63.125","-5.77622985839844","57","37.178","22.355","0","1.41960015101753","0.524820164245737","16.206181488",
"8/14/1979","-63.125","-5.77622985839844","57","35.625","21.272","0","1.35403409985853","0.587467565313902","18.65418372",
"8/15/1979","-63.125","-5.77622985839844","57","36.452","22.167","0","1.08121110853425","0.565186886243994","16.926133968",
"8/16/1979","-63.125","-5.77622985839844","57","37.287","19.978","0","1.37062059861317","0.524758599763906","16.408180872",
"8/17/1979","-63.125","-5.77622985839844","57","38.06","21.039","0","1.3327127185405","0.511359694407182","15.738632208",
"8/18/1979","-63.125","-5.77622985839844","57","37.605","20.458","0.0308990664","0.866575106497488","0.648323079902977","5.744531412",
