"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/27/1979","-60.3125","-2.34172010421753","93","28.044","21.639","2.4633392328","1.17716969523323","0.920498151648487","16.5986397",
"2/28/1979","-60.3125","-2.34172010421753","93","28.568","21.53","6.985756404","1.34571281303947","0.913171257281976","19.765182528",
"3/1/1979","-60.3125","-2.34172010421753","93","31.443","21.969","5.4073350648","1.47689964323744","0.870270348420921","26.869555008",
"3/2/1979","-60.3125","-2.34172010421753","93","28.247","21.406","9.451678248","1.35646697365272","0.935497136274009","21.773022768",
"3/3/1979","-60.3125","-2.34172010421753","93","27.03","21.233","11.5837155","0.910450031221643","0.957738701387408","19.20245436",
"3/4/1979","-60.3125","-2.34172010421753","93","28.149","21.499","10.04562648","1.28542482442396","0.928758273865301","13.71645198",
"3/5/1979","-60.3125","-2.34172010421753","93","28.703","22.041","6.155776296","1.58109269657933","0.891044116889981","24.703479648",
"3/6/1979","-60.3125","-2.34172010421753","93","26.647","21.852","12.8334042","1.43102264104799","0.949805092372605","27.226013112",
"3/7/1979","-60.3125","-2.34172010421753","93","26.938","21.631","16.94297736","1.32144583745614","0.958082301658286","27.01828134",
"3/8/1979","-60.3125","-2.34172010421753","93","28.866","22.642","4.07867364","1.18465330788053","0.908856241232511","21.13239816",
"3/9/1979","-60.3125","-2.34172010421753","93","28.968","21.666","8.869745088","1.16509212431564","0.918168671326057","18.702110052",
"3/10/1979","-60.3125","-2.34172010421753","93","27.987","22.415","10.05591816","1.24246135366431","0.945201811412298","17.94403098",
"3/11/1979","-60.3125","-2.34172010421753","93","29.532","21.767","8.972740692","1.14086038169435","0.91043960217927","22.994657208",
"3/12/1979","-60.3125","-2.34172010421753","93","26.874","23.125","10.066222728","0.958160987140512","0.962855893150583","5.58472311",
"3/13/1979","-60.3125","-2.34172010421753","93","28.621","22.644","16.72497072","1.13383610310354","0.943822538919517","22.02800994",
"3/14/1979","-60.3125","-2.34172010421753","93","24.034","21.087","126.55907028","0.724147408586844","0.981743966404244","1.86153678",
"3/15/1979","-60.3125","-2.34172010421753","93","27.413","21.713","7.0175162664","0.943386938300464","0.951124033440417","20.82583116",
"3/16/1979","-60.3125","-2.34172010421753","93","28.507","22.748","9.4482426744","1.38463624311122","0.949158336343695","21.035529432",
"3/17/1979","-60.3125","-2.34172010421753","93","31.311","22.012","3.956793696","1.67639092479248","0.863607284893771","26.45195436",
"3/18/1979","-60.3125","-2.34172010421753","93","30.134","22.851","8.2946759184","1.61684426240472","0.925924420983644","26.066248128",
"3/19/1979","-60.3125","-2.34172010421753","93","30.021","22.974","3.062441592","1.43689007718441","0.886894793826554","19.94344074",
"3/20/1979","-60.3125","-2.34172010421753","93","27.816","21.631","4.31041284","1.11680913430305","0.941194503616167","18.53971416",
"3/21/1979","-60.3125","-2.34172010421753","93","27.887","21.727","9.2679928704","1.13662059883099","0.956468140103939","19.07145198",
"3/22/1979","-60.3125","-2.34172010421753","93","27.095","20.852","17.00134326","0.954687779523687","0.960551041279762","22.54453974",
"3/23/1979","-60.3125","-2.34172010421753","93","27.077","21.334","23.97764916","0.893055379302133","0.967724379197642","16.948021968",
"3/24/1979","-60.3125","-2.34172010421753","93","28.398","22.711","27.688981572","0.791114317509901","0.955608179481585","12.14437842",
"3/25/1979","-60.3125","-2.34172010421753","93","28.659","23.271","10.447308252","0.852699359398422","0.938271629385892","16.17513282",
"3/26/1979","-60.3125","-2.34172010421753","93","26.178","22.821","18.072512064","0.803460022681231","0.972818682619712","10.4171112",
"3/27/1979","-60.3125","-2.34172010421753","93","25.035","20.49","12.61710576","0.396915208209364","0.977566680357115","5.230012608",
"3/28/1979","-60.3125","-2.34172010421753","93","28.951","21.889","7.5840074784","0.819965658707771","0.941621250403101","19.771025472",
"3/29/1979","-60.3125","-2.34172010421753","93","26.671","23.07","12.2617731168","1.18786779362036","0.962078534477527","17.74046664",
"3/30/1979","-60.3125","-2.34172010421753","93","27.927","22.965","7.178875524","1.07194105131328","0.955209943613886","17.110969488",
"3/31/1979","-60.3125","-2.34172010421753","93","29.617","19.915","1.527785964","1.26727322452564","0.879296245218518","22.406683392",
"4/1/1979","-60.3125","-2.34172010421753","93","28.662","22.929","70.73823222","1.05264822074445","0.942310830244041","10.675070442",
"4/2/1979","-60.3125","-2.34172010421753","93","30.008","21.847","6.17294592","1.51199600146027","0.880344844199536","21.50539344",
"4/3/1979","-60.3125","-2.34172010421753","93","27.354","21.004","6.382368","1.2389326373112","0.950766788498968","16.70546052",
"4/4/1979","-60.3125","-2.34172010421753","93","27.462","21.388","16.67346696","1.10752658741275","0.951121446938662","26.76301434",
"4/5/1979","-60.3125","-2.34172010421753","93","27.403","22.018","13.784415228","1.08549961898796","0.956406579052635","18.81174366",
"4/6/1979","-60.3125","-2.34172010421753","93","26.764","21.673","11.61460944","1.16674915495359","0.959211547340502","26.09736192",
"4/7/1979","-60.3125","-2.34172010421753","93","26.782","21.898","10.32715332","1.02520651309692","0.954605700346603","16.18700058",
"4/8/1979","-60.3125","-2.34172010421753","93","26.364","22.234","7.7453652096","1.22121959170423","0.963854409338096","15.91216884",
"4/9/1979","-60.3125","-2.34172010421753","93","26.988","21.882","8.555607936","0.815739168941269","0.961759666181693","17.68010346",
"4/10/1979","-60.3125","-2.34172010421753","93","27.067","21.242","13.393022796","1.0871427950004","0.958252241627919","24.30590544",
"4/11/1979","-60.3125","-2.34172010421753","93","27.162","20.467","6.99176988","0.837266903270964","0.95839716757333","15.158303568",
"4/12/1979","-60.3125","-2.34172010421753","93","31.8","19.659","4.5215594064","0.746846251735513","0.927643338965019","18.467659368",
"4/13/1979","-60.3125","-2.34172010421753","93","27.832","21.475","6.6329964504","0.860769940484748","0.958411830297737","14.04865674",
"4/14/1979","-60.3125","-2.34172010421753","93","27.219","21.582","8.807945832","1.02885036417821","0.96484081254429","16.579630008",
"4/15/1979","-60.3125","-2.34172010421753","93","27.368","22.682","29.38154436","1.09730324394186","0.954064067261954","19.89753768",
"4/16/1979","-60.3125","-2.34172010421753","93","30.138","22.324","9.9563562864","1.29810719390687","0.899458481080421","21.6114723",
"4/17/1979","-60.3125","-2.34172010421753","93","28.959","21.521","9.42420743999999","1.10108453505393","0.942881613763388","25.5842424",
"4/18/1979","-60.3125","-2.34172010421753","93","31.963","23.085","0.556182936","1.21430985565847","0.827346559923406","21.30942078",
"4/19/1979","-60.3125","-2.34172010421753","93","27.992","21.332","5.70602394","0.880805705124646","0.948785931135575","18.3037509",
"4/20/1979","-60.3125","-2.34172010421753","93","27.401","21.454","7.378005276","0.910978532596756","0.957369193176161","17.84120112",
"4/21/1979","-60.3125","-2.34172010421753","93","28.532","22.444","1.5758504568","1.19222619831007","0.910399880814228","19.17758988",
"4/22/1979","-60.3125","-2.34172010421753","93","27.521","20.043","11.157989112","0.950172459226957","0.943640556188209","22.92986358",
"4/23/1979","-60.3125","-2.34172010421753","93","27.688","22.137","12.79907118","1.01827699238136","0.958345416851482","13.08718422",
"4/24/1979","-60.3125","-2.34172010421753","93","26.682","20.562","4.545594792","0.79095414301497","0.96570019657554","10.77823098",
"4/25/1979","-60.3125","-2.34172010421753","93","29.398","18.95","7.45010568","0.801548319539316","0.887186529538815","21.32724762",
"4/26/1979","-60.3125","-2.34172010421753","93","27.688","22.649","49.5311355","0.765979725522323","0.96820690992117","8.91511326",
"4/27/1979","-60.3125","-2.34172010421753","93","25.03","21.744","47.9965356","0.886503906247163","0.979266587841805","3.503255472",
"4/28/1979","-60.3125","-2.34172010421753","93","26.976","20.748","12.6995087088","0.692412753416692","0.949581091359306","17.36093232",
"4/29/1979","-60.3125","-2.34172010421753","93","24.586","22.566","16.49837556","0.592502816725374","0.980820189953982","2.17664874",
"4/30/1979","-60.3125","-2.34172010421753","93","25.549","21.094","11.1442578264","0.866887806672386","0.974223831354829","14.79819132",
"5/1/1979","-60.3125","-2.34172010421753","93","26.763","21.976","12.85743564","0.995854203751223","0.968446006130002","18.54202716",
"5/2/1979","-60.3125","-2.34172010421753","93","26.575","22.374","10.189812384","1.18129619599581","0.960538136801096","16.930404",
"5/3/1979","-60.3125","-2.34172010421753","93","31.132","20.622","4.463195184","1.15394519856658","0.862038056422778","19.07809128",
"5/4/1979","-60.3125","-2.34172010421753","93","29.587","20.657","4.384232784","1.25315183186582","0.896719018022978","24.38274456",
"5/5/1979","-60.3125","-2.34172010421753","93","29.017","20.011","2.689936848","0.939623618771902","0.906509345350299","17.93205126",
"5/6/1979","-60.3125","-2.34172010421753","93","27.4","20.622","6.5094012","1.16169114574323","0.920079900697503","23.10176232",
"5/7/1979","-60.3125","-2.34172010421753","93","27.545","21.442","10.28251998","1.33938264100764","0.942903565394996","24.50514096",
"5/8/1979","-60.3125","-2.34172010421753","93","24.703","22.044","7.117080084","0.809633217094961","0.975719862020402","3.3560973",
"5/9/1979","-60.3125","-2.34172010421753","93","27.377","19.892","7.408899288","1.12778664679074","0.947813855401743","21.40346574",
"5/10/1979","-60.3125","-2.34172010421753","93","28.321","20.464","9.4139097264","1.06238502756326","0.935256232576383","24.33380904",
"5/11/1979","-60.3125","-2.34172010421753","93","28.559","21.895","6.148906704","1.00164467258044","0.958643639409811","12.82122774",
"5/12/1979","-60.3125","-2.34172010421753","93","29.131","22.066","2.557753452","1.44380732777057","0.896227422189054","21.567986928",
"5/13/1979","-60.3125","-2.34172010421753","93","28.332","22.8","12.7647390384","0.8052267536961","0.950623176876686","16.15595454",
"5/14/1979","-60.3125","-2.34172010421753","93","26.309","21.77","10.1554907544","0.840999157076263","0.969755019771133","11.8969326",
"5/15/1979","-60.3125","-2.34172010421753","93","28.723","22.617","5.52750228","0.612733756023692","0.944133415989115","10.692106272",
"5/16/1979","-60.3125","-2.34172010421753","93","27.475","22.705","8.102418732","0.768270223305573","0.949577530345504","14.72912226",
"5/17/1979","-60.3125","-2.34172010421753","93","29.786","22.466","3.934477368","1.30871441640634","0.906600929098038","19.06514676",
"5/18/1979","-60.3125","-2.34172010421753","93","29.049","21.731","6.40640484","1.26065989717111","0.927309329111122","21.13036938",
"5/19/1979","-60.3125","-2.34172010421753","93","27.54","23.193","10.47134952","1.23988687301732","0.948242704985649","23.4877473",
"5/20/1979","-60.3125","-2.34172010421753","93","28.368","22.954","7.55653356","1.06085347406052","0.944778762887633","15.90936066",
"5/21/1979","-60.3125","-2.34172010421753","93","28.405","22.731","3.4709921064","0.739646986337215","0.940755397347155","15.5615049",
"5/22/1979","-60.3125","-2.34172010421753","93","26.873","19.95","11.82746376","1.02067857387432","0.967364838773368","21.25040364",
"5/23/1979","-60.3125","-2.34172010421753","93","27.729","21.665","9.88769196","0.997028957342097","0.953094654222678","22.573246608",
"5/24/1979","-60.3125","-2.34172010421753","93","29.111","20.905","3.5842894344","0.867439477289672","0.93795370289896","17.10218664",
"5/25/1979","-60.3125","-2.34172010421753","93","27.368","19.774","5.304341628","0.622319821154847","0.952983553388946","16.17232176",
"5/26/1979","-60.3125","-2.34172010421753","93","25.578","21.853","53.01593676","0.817591045972125","0.97192612944826","4.7712366",
"5/27/1979","-60.3125","-2.34172010421753","93","25.932","21.365","5.536079856","0.758329462695172","0.967272018025788","11.43495",
"5/28/1979","-60.3125","-2.34172010421753","93","26.895","22.249","6.76345464","0.788112586990069","0.962944599388974","15.03201834",
"5/29/1979","-60.3125","-2.34172010421753","93","26.571","19.897","9.108349704","1.07032925753012","0.960817454320292","23.26443948",
"5/30/1979","-60.3125","-2.34172010421753","93","30.34","22.213","8.41656024","1.16206420828517","0.927886103795456","17.79929694",
"5/31/1979","-60.3125","-2.34172010421753","93","26.511","21.886","10.066219596","1.36723627661054","0.964013195827218","15.51689982",
"6/1/1979","-60.3125","-2.34172010421753","93","28.222","20.433","1.3063439304","1.45384302557139","0.872057738969306","11.16922572",
"6/2/1979","-60.3125","-2.34172010421753","93","26.23","20.872","16.92238608","0.740559149658214","0.96707708198897","16.437488472",
"6/3/1979","-60.3125","-2.34172010421753","93","27.303","21.671","4.4649112104","0.681555358123055","0.950270378816414","13.345934292",
"6/4/1979","-60.3125","-2.34172010421753","93","27.544","19.656","5.659678404","0.637732415667982","0.956912652147444","13.018383",
"6/5/1979","-60.3125","-2.34172010421753","93","30.203","22.573","4.228021476","1.08763083756211","0.877566807126595","18.74025018",
"6/6/1979","-60.3125","-2.34172010421753","93","29.363","19.941","5.77812348","1.0555734579908","0.90303878821027","23.34566484",
"6/7/1979","-60.3125","-2.34172010421753","93","26.807","20.405","7.283591604","0.713583582751531","0.942839411487945","12.03001956",
"6/8/1979","-60.3125","-2.34172010421753","93","29.199","22.278","9.19246716","0.873646059683649","0.951138775558235","17.9975295",
"6/9/1979","-60.3125","-2.34172010421753","93","28.455","19.307","4.95929592","1.101510671723","0.907780365742946","22.45004928",
"6/10/1979","-60.3125","-2.34172010421753","93","30.054","20.682","0.8171082","1.27909133412664","0.804281483592047","22.4670366",
"6/11/1979","-60.3125","-2.34172010421753","93","28.528","20.652","13.3827156","0.969511601657302","0.899252847028614","22.79295252",
"6/12/1979","-60.3125","-2.34172010421753","93","28.093","22.591","9.923745312","1.30156989363127","0.92829656577263","16.77921336",
"6/13/1979","-60.3125","-2.34172010421753","93","27.004","22.028","10.43873136","1.03499266205362","0.957398183276568","14.593666968",
"6/14/1979","-60.3125","-2.34172010421753","93","28.154","19.828","3.2512631544","1.1637760242481","0.910509908098971","18.2998656",
"6/15/1979","-60.3125","-2.34172010421753","93","27.653","20.453","3.728489004","1.05215824542698","0.920755024996796","15.9959277",
"6/16/1979","-60.3125","-2.34172010421753","93","26.846","20.21","0.2660751288","1.20075131680409","0.843299729661719","11.57225868",
"6/17/1979","-60.3125","-2.34172010421753","93","24.871","20.269","0.2677917384","0.661358477844242","0.870065294034104","6.18873534",
"6/18/1979","-60.3125","-2.34172010421753","93","23.049","20.491","2.760314724","0.817434563743358","0.975794629036453","3.03120018",
"6/19/1979","-60.3125","-2.34172010421753","93","27.216","20.483","0.0446319504","0.861895801197994","0.878973831346211","9.384467868",
"6/20/1979","-60.3125","-2.34172010421753","93","27.853","17.886","5.2648542792","0.806666657978187","0.892911700488608","23.26629222",
"6/21/1979","-60.3125","-2.34172010421753","93","32.285","18.155","0.985336092","1.01337272156694","0.78538564861785","19.5199884",
"6/22/1979","-60.3125","-2.34172010421753","93","29.24","20.921","2.274513336","0.978811349178517","0.891845118424725","12.37809492",
"6/23/1979","-60.3125","-2.34172010421753","93","28.669","20.109","5.026249332","0.788320880054542","0.910883944276563","23.1678036",
"6/24/1979","-60.3125","-2.34172010421753","93","27.637","22.866","17.5352094","0.86561520479664","0.960386737072818","17.36747028",
"6/25/1979","-60.3125","-2.34172010421753","93","31.02","20.596","3.88984968","0.831783603076955","0.894113429961668","12.63363822",
"6/26/1979","-60.3125","-2.34172010421753","93","30.262","20.336","0.4961012184","1.19495590049752","0.788873702645638","19.9744839",
"6/27/1979","-60.3125","-2.34172010421753","93","31.769","20.219","0.961303896","1.58454813313589","0.719656079275829","21.7988496",
"6/28/1979","-60.3125","-2.34172010421753","93","31.694","21.851","0.1956939984","1.10923869966785","0.660725178539804","18.4828545",
"6/29/1979","-60.3125","-2.34172010421753","93","27.891","21.905","2.10800268","0.911652846110716","0.854440550624223","12.46483188",
"6/30/1979","-60.3125","-2.34172010421753","93","28.976","21.595","7.302476376","1.02258765801805","0.937620812288397","17.44041708",
"7/1/1979","-60.3125","-2.34172010421753","93","25.226","20.173","1.84879368","0.806417788683724","0.962757282141726","4.7663982",
"7/2/1979","-60.3125","-2.34172010421753","93","30.632","17.254","0.784492884","1.05311037296653","0.803849624928507","22.06665306",
"7/3/1979","-60.3125","-2.34172010421753","93","32.372","21.073","0.5596159392","1.64453510917699","0.7515034592039","24.10497792",
"7/4/1979","-60.3125","-2.34172010421753","93","28.258","20.943","0.842857164","1.29028438604139","0.867602462876597","5.51081556",
"7/5/1979","-60.3125","-2.34172010421753","93","28.397","20.378","2.017019844","1.68366347651068","0.819195103701606","15.07742118",
"7/6/1979","-60.3125","-2.34172010421753","93","33.387","20.141","0","1.51598888527158","0.607243271137946","17.91832014",
"7/7/1979","-60.3125","-2.34172010421753","93","29.987","19.166","0.017166132","0.893814381330231","0.703080758936084","12.92091156",
"7/8/1979","-60.3125","-2.34172010421753","93","33.228","17.483","0","1.27164826359687","0.631664154417198","22.92367806",
"7/9/1979","-60.3125","-2.34172010421753","93","32.963","22.793","0","0.967913663964297","0.627670494762537","12.811104576",
"7/10/1979","-60.3125","-2.34172010421753","93","32.333","19.016","0","1.36652699310488","0.601239848937689","17.10973152",
"7/11/1979","-60.3125","-2.34172010421753","93","27.471","20.741","0.030899052","1.30591754281403","0.704291558936141","12.50285436",
"7/12/1979","-60.3125","-2.34172010421753","93","28.702","21.015","1.38874086","1.05201537908631","0.831405796481659","13.124976552",
"7/13/1979","-60.3125","-2.34172010421753","93","27.641","20.433","1.5449521752","0.874312458989616","0.92182835948624","10.06790364",
"7/14/1979","-60.3125","-2.34172010421753","93","26.555","19.443","5.331799404","0.686054495658534","0.953093903059564","12.7935576",
"7/15/1979","-60.3125","-2.34172010421753","93","27.147","21.737","3.2375340864","0.947921745854538","0.932779276243293","9.081732672",
"7/16/1979","-60.3125","-2.34172010421753","93","31.064","21.007","2.66933664","1.19806017636566","0.836182219716951","20.5603875",
"7/17/1979","-60.3125","-2.34172010421753","93","31.429","19.638","1.411056252","0.850497719283204","0.829953658352952","17.42271066",
"7/18/1979","-60.3125","-2.34172010421753","93","29.62","19.203","2.27966328","1.11110098839263","0.826589406727145","23.68788768",
"7/19/1979","-60.3125","-2.34172010421753","93","33.273","20.154","0.0171661392","1.53737218414541","0.663768622657741","19.74121956",
"7/20/1979","-60.3125","-2.34172010421753","93","33.539","19.432","0","1.3920210858316","0.647126718615474","20.6933103",
"7/21/1979","-60.3125","-2.34172010421753","93","32.337","19.617","0.3484726704","1.08800529381115","0.706233386249955","17.096457672",
"7/22/1979","-60.3125","-2.34172010421753","93","30.319","18.715","1.122665328","1.15484163117024","0.833856399136636","15.56848062",
"7/23/1979","-60.3125","-2.34172010421753","93","33.18","21.816","1.5192009792","1.4872638997257","0.735489268522645","19.74234384",
"7/24/1979","-60.3125","-2.34172010421753","93","32.093","20.913","3.4143459192","1.11590595952831","0.71940893585499","21.61794492",
"7/25/1979","-60.3125","-2.34172010421753","93","30.116","21.329","5.00049936","1.40654293630744","0.852223723586299","20.53754406",
"7/26/1979","-60.3125","-2.34172010421753","93","31.399","20.391","2.08396908","1.08015817415659","0.80920406928018","6.64155162",
"7/27/1979","-60.3125","-2.34172010421753","93","33.983","17.648","0","1.40197125259446","0.598088998092858","21.59459532",
"7/28/1979","-60.3125","-2.34172010421753","93","32.578","21.876","0.0034332264","1.1008758880286","0.685557658582419","11.55465",
"7/29/1979","-60.3125","-2.34172010421753","93","34.981","20.507","0","1.13782918150398","0.640826412458626","20.22935256",
"7/30/1979","-60.3125","-2.34172010421753","93","33.349","19.454","0","1.20153827782816","0.607687114302255","17.1156348",
"7/31/1979","-60.3125","-2.34172010421753","93","35.121","21.23","0","1.33902103283703","0.566270307182995","14.2008138",
"8/1/1979","-60.3125","-2.34172010421753","93","34.377","21.798","1.4471046504","1.44268848886395","0.67547529721045","16.515001872",
"8/2/1979","-60.3125","-2.34172010421753","93","30.798","21.153","4.40997786","1.26621729359574","0.847778309880748","16.34721336",
"8/3/1979","-60.3125","-2.34172010421753","93","33.213","21.753","4.186821348","0.882656473472435","0.789244978937494","24.78228876",
"8/4/1979","-60.3125","-2.34172010421753","93","35.604","19.364","0","1.0262711815061","0.643002220244979","25.0720317",
"8/5/1979","-60.3125","-2.34172010421753","93","33.569","24.045","0","1.32331642839773","0.561519950767034","13.09077774",
"8/6/1979","-60.3125","-2.34172010421753","93","34.045","21.096","0","1.22493558656323","0.714124461154554","6.25128714",
"8/7/1979","-60.3125","-2.34172010421753","93","32.758","19.311","0.227451096","1.16046923128237","0.667444238423145","13.5855531",
"8/8/1979","-60.3125","-2.34172010421753","93","36.337","22.669","0","1.78573776363609","0.425792976785287","26.54043966",
"8/9/1979","-60.3125","-2.34172010421753","93","32.832","23.784","0","1.03046355634038","0.563491054795606","12.14616906",
"8/10/1979","-60.3125","-2.34172010421753","93","35.625","21.802","0","1.15164911221359","0.582085266933242","18.93881412",
"8/11/1979","-60.3125","-2.34172010421753","93","36.314","21.538","0","1.21209801271882","0.638502711001052","18.390762792",
"8/12/1979","-60.3125","-2.34172010421753","93","36.937","24.573","0","1.30013143377628","0.564316665955427","20.897209728",
