"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/29/1979","-60.3125","-7.02514982223511","101","30.687","22.091","7.24153752","0.855831508252334","0.899090741807685","22.497578568",
"1/30/1979","-60.3125","-7.02514982223511","101","29.844","22.489","11.57770152","0.785948309410724","0.924332834307676","23.306567688",
"1/31/1979","-60.3125","-7.02514982223511","101","28.388","23.548","20.098116216","0.874981856529911","0.936699811441348","18.08938224",
"2/1/1979","-60.3125","-7.02514982223511","101","25.104","22.505","36.91921212","0.781994481651587","0.973686872510918","4.732314048",
"2/2/1979","-60.3125","-7.02514982223511","101","28.581","22.007","12.931258104","0.583960091442986","0.949478206581035","16.68734586",
"2/3/1979","-60.3125","-7.02514982223511","101","26.758","21.907","13.3844335848","0.676744509667747","0.955153535802799","8.065857528",
"2/4/1979","-60.3125","-7.02514982223511","101","25.06","22.117","2.963731968","0.652130482693149","0.963606810079509","4.286422692",
"2/5/1979","-60.3125","-7.02514982223511","101","29.911","22.819","1.4153476464","1.19307103756589","0.85113094224609","21.908927232",
"2/6/1979","-60.3125","-7.02514982223511","101","28.625","22.793","4.4983851048","1.04345228025325","0.906630586600623","18.2593134",
"2/7/1979","-60.3125","-7.02514982223511","101","26.578","22.143","3.525923664","1.0977822871014","0.940270371698823","10.127648232",
"2/8/1979","-60.3125","-7.02514982223511","101","28.078","21.748","1.093482216","1.04861452789549","0.882151804690583","10.3192272",
"2/9/1979","-60.3125","-7.02514982223511","101","24.541","22.318","12.812381064","0.763495716043706","0.975007835129431","2.838600018",
"2/10/1979","-60.3125","-7.02514982223511","101","26.169","22.249","14.59122318","1.08457084337318","0.964615778935099","14.294022912",
"2/11/1979","-60.3125","-7.02514982223511","101","32.162","21.954","5.7437916336","1.12120206996501","0.884070401199889","24.91851888",
"2/12/1979","-60.3125","-7.02514982223511","101","29.149","22.594","6.4613343528","1.13777209799855","0.913131997354996","20.003573232",
"2/13/1979","-60.3125","-7.02514982223511","101","31.582","22.422","9.012222144","0.62757105839185","0.918783865759219","15.838477632",
"2/14/1979","-60.3125","-7.02514982223511","101","28.291","23.015","14.7311215848","0.665823081218413","0.941773262996446","24.709560048",
"2/15/1979","-60.3125","-7.02514982223511","101","31.862","23.305","4.42886598","1.03746859633288","0.872760949456215","22.42704744",
"2/16/1979","-60.3125","-7.02514982223511","101","29.447","22.419","14.8607262","1.19185268118468","0.925046763435094","23.82592266",
"2/17/1979","-60.3125","-7.02514982223511","101","31.407","22.961","2.2607795448","0.993763587007089","0.855748061451366","16.98525",
"2/18/1979","-60.3125","-7.02514982223511","101","31.157","23.233","10.88504982","0.888220027648932","0.923089389652411","17.54819478",
"2/19/1979","-60.3125","-7.02514982223511","101","28.595","22.648","9.03625848","0.59287363679238","0.939018786232455","13.789858392",
"2/20/1979","-60.3125","-7.02514982223511","101","28.391","22.893","5.35498236","0.802838073938623","0.922548545702776","11.49165666",
"2/21/1979","-60.3125","-7.02514982223511","101","29.613","22.337","7.1308147968","0.797434826910266","0.906519742106294","15.144357528",
"2/22/1979","-60.3125","-7.02514982223511","101","29.529","22.022","6.5978032032","0.761756179812662","0.898320964343753","20.124396648",
"2/23/1979","-60.3125","-7.02514982223511","101","26.018","21.365","7.8028673616","0.768390467555835","0.93361161779252","7.366444488",
"2/24/1979","-60.3125","-7.02514982223511","101","29.6","22.871","4.95758556","0.851053145844257","0.924004223571048","18.0716112",
"2/25/1979","-60.3125","-7.02514982223511","101","28.908","21.734","2.152634004","1.46247327750879","0.864446718071897","16.78882356",
"2/26/1979","-60.3125","-7.02514982223511","101","26.655","20.107","14.1268707576","0.570324706509945","0.951877467462297","7.8088527",
"2/27/1979","-60.3125","-7.02514982223511","101","29.397","20.424","7.8208932024","0.799758769087035","0.923404165174743","21.97204506",
"2/28/1979","-60.3125","-7.02514982223511","101","32.941","19.899","15.9387636168","0.575960500294402","0.881708965325725","23.053843728",
"3/1/1979","-60.3125","-7.02514982223511","101","31.918","22.734","23.258399652","0.879080055143517","0.920199722332071","17.191409832",
"3/2/1979","-60.3125","-7.02514982223511","101","26.65","22.957","13.128659604","1.08125815034074","0.965181851739198","16.63351632",
"3/3/1979","-60.3125","-7.02514982223511","101","28.733","22.594","12.847134204","0.684298386059","0.934417904278304","19.1869236",
"3/4/1979","-60.3125","-7.02514982223511","101","29.543","21.907","4.3567668144","1.28312890072317","0.878811868833415","28.421947872",
"3/5/1979","-60.3125","-7.02514982223511","101","33.949","21.43","7.11364608","1.19573649104889","0.795068565244988","27.287722512",
"3/6/1979","-60.3125","-7.02514982223511","101","31.547","20.826","5.84678826","1.10511287832574","0.829798299372131","28.823961168",
"3/7/1979","-60.3125","-7.02514982223511","101","31.752","20.467","6.677631144","0.974283189811995","0.817229022460686","18.2918826",
"3/8/1979","-60.3125","-7.02514982223511","101","30.787","21.688","15.6434979816","0.961407349023","0.931585373046281","22.220496",
"3/9/1979","-60.3125","-7.02514982223511","101","28.996","23.11","16.20826902","0.774560467776545","0.939563039839981","21.953643768",
"3/10/1979","-60.3125","-7.02514982223511","101","28.314","22.053","19.909288044","0.945151477607336","0.948939169769017","18.213580548",
"3/11/1979","-60.3125","-7.02514982223511","101","27.55","22.19","10.043908884","0.982498894496518","0.910876735820282","13.440545208",
"3/12/1979","-60.3125","-7.02514982223511","101","30.747","21.198","4.809950604","0.978485371064094","0.906172370322824","18.56205486",
"3/13/1979","-60.3125","-7.02514982223511","101","32.931","21.808","4.318995852","1.22202832090904","0.855137336564544","22.344020928",
"3/14/1979","-60.3125","-7.02514982223511","101","31.66","22.607","7.134244956","0.816361983982496","0.886795050019818","17.90847846",
"3/15/1979","-60.3125","-7.02514982223511","101","28.657","22.776","8.727263388","0.877480402380006","0.928450704002759","22.388340168",
"3/16/1979","-60.3125","-7.02514982223511","101","31.067","23.092","16.94984364","0.855451913494055","0.926963487460331","13.239232182",
"3/17/1979","-60.3125","-7.02514982223511","101","28.228","23.037","18.767736216","0.754293723247386","0.932634066949633","8.97119856",
"3/18/1979","-60.3125","-7.02514982223511","101","30.252","22.855","9.922021812","0.97285699111468","0.919668506991684","21.280503888",
"3/19/1979","-60.3125","-7.02514982223511","101","27.175","23.115","17.59872132","1.07791835340849","0.963345327290172","17.08009272",
"3/20/1979","-60.3125","-7.02514982223511","101","27.248","22.694","7.9650914904","1.02090169136427","0.958002943703403","17.714356272",
"3/21/1979","-60.3125","-7.02514982223511","101","29.478","21.288","4.5558946224","0.971189352013055","0.904236747697989","20.194091064",
"3/22/1979","-60.3125","-7.02514982223511","101","29.775","21.47","19.08187524","0.724852764761633","0.942905059098223","26.14882212",
"3/23/1979","-60.3125","-7.02514982223511","101","30.101","23.053","9.64736676","0.780053308226698","0.923882114397292","11.46195081",
"3/24/1979","-60.3125","-7.02514982223511","101","27.443","22.532","14.2650656064","0.776105192727222","0.959371264604875","17.74473696",
"3/25/1979","-60.3125","-7.02514982223511","101","26.398","22.54","6.808087872","1.00820050235628","0.963760604940841","12.04408566",
"3/26/1979","-60.3125","-7.02514982223511","101","30.339","22.365","7.21664208","0.985164960703679","0.920395217513883","17.472997368",
"3/27/1979","-60.3125","-7.02514982223511","101","29.17","22.722","11.97166248","0.669061954852436","0.94310689391647","12.50881344",
"3/28/1979","-60.3125","-7.02514982223511","101","27.963","21.744","2.3002621128","0.940837320202647","0.91787192139007","13.4543268",
"3/29/1979","-60.3125","-7.02514982223511","101","29.233","19.965","4.47006672","0.956082364213506","0.922947631345166","22.892292792",
"3/30/1979","-60.3125","-7.02514982223511","101","29.464","20.123","3.6495245592","0.847355980871168","0.900025257810611","22.159965168",
"3/31/1979","-60.3125","-7.02514982223511","101","31.222","20.761","8.1642091248","1.01462052949342","0.887817617695967","25.56680202",
"4/1/1979","-60.3125","-7.02514982223511","101","26.909","21.356","6.911089164","1.08893162795691","0.959714735495533","12.938055768",
"4/2/1979","-60.3125","-7.02514982223511","101","31.566","22.044","14.4367260264","0.901391472286892","0.92225648754219","24.8788062",
"4/3/1979","-60.3125","-7.02514982223511","101","28.825","22.564","12.771603684","1.03877247822507","0.926446054736173","22.6005777",
"4/4/1979","-60.3125","-7.02514982223511","101","31.306","21.805","5.00221548","0.979249401330778","0.914705552303821","20.722212468",
"4/5/1979","-60.3125","-7.02514982223511","101","31.266","21.602","1.70631378","1.26512256748044","0.826984823501725","24.8884911",
"4/6/1979","-60.3125","-7.02514982223511","101","28.924","21.813","12.16563372","1.27392249676983","0.911932416900718","26.8995348",
"4/7/1979","-60.3125","-7.02514982223511","101","27.797","21.563","4.9610128464","2.10887284227331","0.850548730681169","15.19261938",
"4/8/1979","-60.3125","-7.02514982223511","101","29.686","20.101","0.2677919832","1.5084713552562","0.788733150761397","14.4439308",
"4/9/1979","-60.3125","-7.02514982223511","101","30.073","19.083","1.091766312","1.00463991183443","0.847136260446194","17.37927756",
"4/10/1979","-60.3125","-7.02514982223511","101","29.915","19.428","7.635501216","0.965739983022424","0.919331651840239","23.15024766",
"4/11/1979","-60.3125","-7.02514982223511","101","27.722","21.357","4.03232688","1.20244788937047","0.920324960820206","16.800127128",
"4/12/1979","-60.3125","-7.02514982223511","101","28.765","21.236","3.30448698","1.21460530854751","0.889202290699803","11.494861992",
"4/13/1979","-60.3125","-7.02514982223511","101","27.286","20.542","12.08840292","1.14271679609534","0.963227767583196","22.85988552",
"4/14/1979","-60.3125","-7.02514982223511","101","30.375","20.447","7.311056904","0.938919906173667","0.915158772788116","17.07440724",
"4/15/1979","-60.3125","-7.02514982223511","101","30.9","21.422","2.918242476","1.31730804691679","0.845354023529586","22.7602674",
"4/16/1979","-60.3125","-7.02514982223511","101","30.942","20.608","3.30276456","1.08198522168248","0.857207444173152","22.29975828",
"4/17/1979","-60.3125","-7.02514982223511","101","29.134","22.035","12.65487264","0.792974163811492","0.946777639932376","19.92375",
"4/18/1979","-60.3125","-7.02514982223511","101","28.968","21.91","6.3137006784","0.668026234679955","0.947038686817476","18.38536938",
"4/19/1979","-60.3125","-7.02514982223511","101","32.462","22.569","5.5858624488","0.451540689728364","0.885785266289995","15.25522716",
"4/20/1979","-60.3125","-7.02514982223511","101","28.493","21.115","11.64550734","0.81391433518681","0.938497799620793","22.4190621",
"4/21/1979","-60.3125","-7.02514982223511","101","30.303","20.936","19.579697172","0.700594175324197","0.919588016481963","23.35696182",
"4/22/1979","-60.3125","-7.02514982223511","101","28.111","19.914","9.22508712","0.620178148519622","0.953796392537792","22.94364582",
"4/23/1979","-60.3125","-7.02514982223511","101","28.002","19.97","11.0172281184","0.783031343426463","0.956113544562147","18.2564982",
"4/24/1979","-60.3125","-7.02514982223511","101","29.768","21.926","7.91015292","1.0220798193817","0.942359733166274","18.84999312",
"4/25/1979","-60.3125","-7.02514982223511","101","26.385","21.404","19.30847688","0.853222250693381","0.970102952761418","13.4046621",
"4/26/1979","-60.3125","-7.02514982223511","101","27.804","22.163","14.381786808","1.12433749224045","0.946483652198412","16.65787482",
"4/27/1979","-60.3125","-7.02514982223511","101","29.331","21.627","3.3851628","1.00071477244148","0.915484221148509","15.71309748",
"4/28/1979","-60.3125","-7.02514982223511","101","26.796","20.671","9.1049265504","0.550711093781174","0.957800646937489","16.14375342",
"4/29/1979","-60.3125","-7.02514982223511","101","28.24","20.752","3.9705249384","0.581848119576209","0.93901463316049","15.70747374",
"4/30/1979","-60.3125","-7.02514982223511","101","28.163","22.587","3.289032828","0.9107760567307","0.913190447459241","10.3198464",
"5/1/1979","-60.3125","-7.02514982223511","101","26.014","22.35","11.10648942","0.886316006858372","0.970625406575225","12.3919299",
"5/2/1979","-60.3125","-7.02514982223511","101","28.855","20.973","5.84678574","1.02047561391759","0.927491763725903","21.92404788",
"5/3/1979","-60.3125","-7.02514982223511","101","27.475","20.406","5.27687082","0.955735733025574","0.953396890504536","15.782620068",
"5/4/1979","-60.3125","-7.02514982223511","101","28.314","20.395","7.04154528","0.881047494109115","0.937925674112616","19.21466448",
"5/5/1979","-60.3125","-7.02514982223511","101","30.062","20.17","1.586149416","0.845979022343126","0.883375076647395","8.19241776",
"5/6/1979","-60.3125","-7.02514982223511","101","31.511","19.715","0.920104848","1.1601118629692","0.827474482834393","21.00786066",
"5/7/1979","-60.3125","-7.02514982223511","101","29.451","21.193","14.968872","1.01111295019743","0.923487862700467","23.228600328",
"5/8/1979","-60.3125","-7.02514982223511","101","27.885","19.948","5.72662548","0.840969559294785","0.932877687292002","15.24245598",
"5/9/1979","-60.3125","-7.02514982223511","101","28.68","19.898","2.4822202464","0.847446218449283","0.898456112930343","20.80333998",
"5/10/1979","-60.3125","-7.02514982223511","101","34.35","18.987","3.230665524","0.947237118661795","0.829142639090135","19.948777632",
"5/11/1979","-60.3125","-7.02514982223511","101","33.465","21.469","1.59301782","0.887072986480661","0.804245045340449","23.7428397",
"5/12/1979","-60.3125","-7.02514982223511","101","31.016","19.984","7.099915824","0.694027479510116","0.880367001739904","23.699869632",
"5/13/1979","-60.3125","-7.02514982223511","101","31.067","19.791","4.384231668","0.860094208919606","0.87338442696182","23.16830472",
"5/14/1979","-60.3125","-7.02514982223511","101","32.591","20.546","1.6925814","0.990246336998179","0.809644534115427","23.70544002",
"5/15/1979","-60.3125","-7.02514982223511","101","33.484","20.628","5.795289972","0.93680755216295","0.874321625134034","19.07425998",
"5/16/1979","-60.3125","-7.02514982223511","101","32.817","21.285","4.07695968","1.15156553826052","0.862437495444833","20.08051776",
"5/17/1979","-60.3125","-7.02514982223511","101","29.899","22.015","5.55495912","1.01811713926297","0.890437179777278","23.08298184",
"5/18/1979","-60.3125","-7.02514982223511","101","30.499","22.045","6.7737618","1.16734014631994","0.914506156801832","22.12633332",
"5/19/1979","-60.3125","-7.02514982223511","101","29.519","22.497","4.724122392","0.920654170158692","0.922466481743796","15.4206558",
"5/20/1979","-60.3125","-7.02514982223511","101","29.175","21.237","7.93761912","0.918918070694512","0.930404930153823","19.5783201",
"5/21/1979","-60.3125","-7.02514982223511","101","28.235","22.188","3.9653798688","0.821041883898709","0.944126393670207","15.1882866",
"5/22/1979","-60.3125","-7.02514982223511","101","28.322","22.15","6.7840569","0.845634266433962","0.949552362700546","14.90878422",
"5/23/1979","-60.3125","-7.02514982223511","101","32.881","22.201","5.304336696","0.578857893748787","0.893335169669175","15.440960592",
"5/24/1979","-60.3125","-7.02514982223511","101","30.488","21.812","6.0493498128","0.849058300697513","0.907920691367779","16.97545782",
"5/25/1979","-60.3125","-7.02514982223511","101","29.684","21.722","6.66389232","0.662596569405819","0.932106498697711","15.5842335",
"5/26/1979","-60.3125","-7.02514982223511","101","29.262","21.939","5.5274937912","0.843703683383592","0.923374096199665","12.8778714",
"5/27/1979","-60.3125","-7.02514982223511","101","26.742","19.867","8.60710248","1.05178119346399","0.959113759525747","16.99239726",
"5/28/1979","-60.3125","-7.02514982223511","101","31.574","19.839","3.4984587024","0.43552589180865","0.896925502644175","14.083252848",
"5/29/1979","-60.3125","-7.02514982223511","101","32.721","20.969","3.4160616","1.0760225871372","0.850828706516099","22.1942772",
"5/30/1979","-60.3125","-7.02514982223511","101","30.306","20.761","4.561043076","1.16233715881384","0.916607788133242","18.01524582",
"5/31/1979","-60.3125","-7.02514982223511","101","25.479","18.456","0.906371784","2.08589028589605","0.830649556553089","13.42276902",
"6/1/1979","-60.3125","-7.02514982223511","101","28.625","17.034","0","1.4845175294858","0.689827166436307","22.933116",
"6/2/1979","-60.3125","-7.02514982223511","101","32.216","16.917","0","0.977115327740341","0.767358339621265","23.194292832",
"6/3/1979","-60.3125","-7.02514982223511","101","30.997","17.145","0.691795332","0.813248702018677","0.801718855885432","19.89326214",
"6/4/1979","-60.3125","-7.02514982223511","101","30.821","20.112","1.3183596","1.21702244596992","0.806969544265984","22.0688424",
"6/5/1979","-60.3125","-7.02514982223511","101","31.215","18.783","0.0068664528","1.54431032569485","0.765053823560451","22.38176844",
"6/6/1979","-60.3125","-7.02514982223511","101","32.997","19.401","0.044631972","1.35127340425596","0.681966280703637","22.63061592",
"6/7/1979","-60.3125","-7.02514982223511","101","33.24","19.6","0.027465804","1.11235777515725","0.682904647573976","16.12384218",
"6/8/1979","-60.3125","-7.02514982223511","101","32.104","21.546","0.0068664528","1.53450830326681","0.6184166881422","23.12583912",
"6/9/1979","-60.3125","-7.02514982223511","101","33.272","22.313","0.0034332264","1.3530883579004","0.590496208437252","22.7574027",
"6/10/1979","-60.3125","-7.02514982223511","101","32.261","20.763","0","1.37584888843524","0.610409311882516","22.50197082",
"6/11/1979","-60.3125","-7.02514982223511","101","33.482","18.768","0","1.09771056167913","0.611194855111823","19.43453952",
"6/12/1979","-60.3125","-7.02514982223511","101","34.235","21.592","0.638580204","0.964822945177367","0.658156256919725","18.68759802",
"6/13/1979","-60.3125","-7.02514982223511","101","32.918","21.7","1.4402394","1.16054543378353","0.83563746737038","17.6878071",
"6/14/1979","-60.3125","-7.02514982223511","101","33.96","21.753","0","1.76219786067597","0.642994304404372","23.0581125",
"6/15/1979","-60.3125","-7.02514982223511","101","31.065","20.288","0","2.00262566262929","0.604069536099208","18.7398018",
"6/16/1979","-60.3125","-7.02514982223511","101","31.359","19.303","0","1.73359843044547","0.602522742184396","22.8292821",
"6/17/1979","-60.3125","-7.02514982223511","101","32.519","18.088","0","1.49467373654351","0.61368584825994","21.9436299",
"6/18/1979","-60.3125","-7.02514982223511","101","27.284","14.945","0","1.46239884633586","0.679711042024072","11.46414456",
"6/19/1979","-60.3125","-7.02514982223511","101","31.863","13.923","0","1.50166149671904","0.626813195657057","22.9214295",
"6/20/1979","-60.3125","-7.02514982223511","101","32.954","18.223","0","1.40548649826333","0.616209537169863","22.68298908",
"6/21/1979","-60.3125","-7.02514982223511","101","33.385","19.595","0","1.47663787896101","0.635975657455275","22.1589522",
"6/22/1979","-60.3125","-7.02514982223511","101","33.282","19.132","0","1.53791029204102","0.598951924727355","22.9784598",
"6/23/1979","-60.3125","-7.02514982223511","101","33.054","20.075","0","1.29824857028358","0.600909630104584","18.3320469",
"6/24/1979","-60.3125","-7.02514982223511","101","32.674","20.22","0","1.5251273225788","0.61014508996405","14.13101088",
"6/25/1979","-60.3125","-7.02514982223511","101","33.748","18.702","0","1.66763185056271","0.543596100915252","23.44837698",
"6/26/1979","-60.3125","-7.02514982223511","101","32.674","17.518","0","1.45860721021442","0.56231116239346","23.19311592",
"6/27/1979","-60.3125","-7.02514982223511","101","32.325","17.633","0","1.51489583078137","0.582417188368722","23.23619712",
"6/28/1979","-60.3125","-7.02514982223511","101","32.402","17.769","0","1.52433048799647","0.561097961917424","23.11907832",
"6/29/1979","-60.3125","-7.02514982223511","101","33.951","16.912","0","1.43396694707433","0.571059929300988","23.13888264",
"6/30/1979","-60.3125","-7.02514982223511","101","34.029","20.132","0","1.37290384762002","0.572919352320316","22.835817",
"7/1/1979","-60.3125","-7.02514982223511","101","34.81","17.245","0","1.10990937799847","0.590332795341232","22.89735108",
"7/2/1979","-60.3125","-7.02514982223511","101","35.19","21.785","0","1.1162516204824","0.526600762978881","22.9305411",
"7/3/1979","-60.3125","-7.02514982223511","101","34.823","19.278","0","1.1492390650109","0.545442333612466","21.4136415",
"7/4/1979","-60.3125","-7.02514982223511","101","34.518","23.253","0","1.21379695332435","0.576990587572269","10.51464726",
"7/5/1979","-60.3125","-7.02514982223511","101","32.401","19.203","0","1.047865362113","0.724222351387754","12.72430656",
"7/6/1979","-60.3125","-7.02514982223511","101","34.887","20.345","0","1.22709763865585","0.516764953050464","21.196350432",
"7/7/1979","-60.3125","-7.02514982223511","101","32.031","14.021","0","1.25354421556318","0.608739735857609","19.1727531",
"7/8/1979","-60.3125","-7.02514982223511","101","32.664","14.927","0","1.98247984747951","0.548978713437328","23.45693076",
"7/9/1979","-60.3125","-7.02514982223511","101","32.912","15.535","0","1.86555005656137","0.484075724973646","23.764331088",
"7/10/1979","-60.3125","-7.02514982223511","101","32.217","17.628","0","2.0881971891743","0.452241157798437","20.12776542",
"7/11/1979","-60.3125","-7.02514982223511","101","33.228","16.67","0","1.31570369241047","0.527610201781318","17.53419726",
"7/12/1979","-60.3125","-7.02514982223511","101","33.766","18.855","0","1.02380171112246","0.528969333443379","13.6360098",
"7/13/1979","-60.3125","-7.02514982223511","101","30.452","21.603","0","1.07508098036003","0.611164355193234","10.74898458",
"7/14/1979","-60.3125","-7.02514982223511","101","34.181","20.302","0","1.54504243445491","0.562893390403665","22.74361452",
"7/15/1979","-60.3125","-7.02514982223511","101","34.173","18.716","0","1.32727468731122","0.57737826203651","19.44585144",
"7/16/1979","-60.3125","-7.02514982223511","101","33.582","20.007","0","1.16850180986642","0.590411858203091","16.606062",
"7/17/1979","-60.3125","-7.02514982223511","101","34.572","19.361","0","1.46400231023695","0.53670337100886","22.57925796",
"7/18/1979","-60.3125","-7.02514982223511","101","31.331","17.824","2.0736708264","0.900469896643299","0.774701692607885","9.949667292",
"7/19/1979","-60.3125","-7.02514982223511","101","32.792","17.102","0.017166132","0.822774938781402","0.726247780492495","12.435413112",
"7/20/1979","-60.3125","-7.02514982223511","101","29.268","21.602","4.6159721928","1.51618334187037","0.789563357156965","22.85510166",
"7/21/1979","-60.3125","-7.02514982223511","101","34.516","20.094","0.3639222","0.660405016180823","0.739242167503255","17.527839768",
"7/22/1979","-60.3125","-7.02514982223511","101","30.791","20.895","15.5422179","1.12601746069382","0.834686037682989","14.47864101",
"7/23/1979","-60.3125","-7.02514982223511","101","33.512","21.2","1.235961792","1.16689445291759","0.749932487599802","16.46274042",
"7/24/1979","-60.3125","-7.02514982223511","101","34.896","19.484","0","1.67520383155047","0.585144926403017","22.34497446",
"7/25/1979","-60.3125","-7.02514982223511","101","35.992","19.463","0","1.55148885772391","0.511556184285925","23.6917098",
"7/26/1979","-60.3125","-7.02514982223511","101","36.573","21.701","0","1.30449262523","0.476288440258206","24.1534098",
"7/27/1979","-60.3125","-7.02514982223511","101","36.402","18.187","0","1.1525228157543","0.484612217001706","20.63458422",
"7/28/1979","-60.3125","-7.02514982223511","101","34.593","19.322","0","1.26652600934712","0.463276254121362","15.517350288",
"7/29/1979","-60.3125","-7.02514982223511","101","34.719","22.326","0","1.6239702250768","0.419660385868821","16.501502952",
"7/30/1979","-60.3125","-7.02514982223511","101","35.782","20.819","0","1.7244485338129","0.366108197643537","24.8099589",
"7/31/1979","-60.3125","-7.02514982223511","101","36.08","19.366","0","1.52505250009027","0.437382498741212","23.91817824",
"8/1/1979","-60.3125","-7.02514982223511","101","37.038","20.408","0","1.4627815315591","0.429261939848197","24.5068893",
"8/2/1979","-60.3125","-7.02514982223511","101","35.981","20.902","0","1.62490293627748","0.458878516661687","23.24856996",
"8/3/1979","-60.3125","-7.02514982223511","101","36.889","21.248","0","1.29176493552663","0.406254075761479","17.78473422",
"8/4/1979","-60.3125","-7.02514982223511","101","36.91","16.77","0","1.34509519168637","0.463703223662526","23.845785912",
"8/5/1979","-60.3125","-7.02514982223511","101","37.552","18.129","0","1.38264689029131","0.400918604299375","23.84505",
"8/6/1979","-60.3125","-7.02514982223511","101","38.145","20.277","0","1.27078633255188","0.470720810601259","18.55074996",
"8/7/1979","-60.3125","-7.02514982223511","101","36.282","20.59","0","1.0666474180684","0.602785868281195","9.28670364",
"8/8/1979","-60.3125","-7.02514982223511","101","36.615","18.909","0.137329272","1.4995773623709","0.481895490916335","19.36580634",
"8/9/1979","-60.3125","-7.02514982223511","101","38.359","19.22","0","1.3381418374211","0.355837351209532","25.40172114",
"8/10/1979","-60.3125","-7.02514982223511","101","38.504","16.626","0","0.680070086236345","0.535091542740229","15.76130688",
"8/11/1979","-60.3125","-7.02514982223511","101","38.696","16.838","0","1.26185984160397","0.491359268716054","22.438358352",
"8/12/1979","-60.3125","-7.02514982223511","101","40.303","21.951","0","1.06674678545458","0.42169954862816","16.861842288",
"8/13/1979","-60.3125","-7.02514982223511","101","39.052","17.981","0","1.10424447423008","0.52947720925128","17.979307488",
"8/14/1979","-60.3125","-7.02514982223511","101","39.128","23.259","0","1.5880534797312","0.430240485383726","24.139289088",
"8/15/1979","-60.3125","-7.02514982223511","101","36.967","21.228","0","1.4569052463753","0.446690071054042","18.031950432",
