"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/18/1979","-67.5","-3.59063005447388","70","33.102","20.949","2.55603528","1.32382902287459","0.797419442704475","24.20229096",
"1/19/1979","-67.5","-3.59063005447388","70","29.45","20.795","1.3475421792","0.830596467531812","0.856530155242929","11.2691772",
"1/20/1979","-67.5","-3.59063005447388","70","31.281","21.584","0.91495548","0.915057793109895","0.817661315497051","15.41902959",
"1/21/1979","-67.5","-3.59063005447388","70","32.841","20.361","2.713966452","1.03713490088972","0.879668421722115","17.31374883",
"1/22/1979","-67.5","-3.59063005447388","70","29.388","21.539","6.8561563104","0.835928815675814","0.909285744839579","25.33151079",
"1/23/1979","-67.5","-3.59063005447388","70","32.766","20.951","4.7327061168","1.1298601893545","0.827010740565128","25.89879294",
"1/24/1979","-67.5","-3.59063005447388","70","31.715","21.829","5.65796052","1.46918835481768","0.862473404069945","25.1616915",
"1/25/1979","-67.5","-3.59063005447388","70","31.882","21.663","7.32478968","1.23680318075987","0.851385313606327","26.88992271",
"1/26/1979","-67.5","-3.59063005447388","70","33.067","21.914","2.020454676","0.903244380647877","0.863128448665247","18.57229056",
"1/27/1979","-67.5","-3.59063005447388","70","29.556","22.601","4.001428872","0.696052364771433","0.910092497319724","14.202057132",
"1/28/1979","-67.5","-3.59063005447388","70","27.017","22.446","3.263285124","0.891236898823538","0.934144401415871","10.59086538",
"1/29/1979","-67.5","-3.59063005447388","70","28.842","22.189","16.424556912","1.1277117527317","0.942056663922364","16.878993768",
"1/30/1979","-67.5","-3.59063005447388","70","27.313","22.259","7.741067112","0.679550751373708","0.959032567777909","12.48931125",
"1/31/1979","-67.5","-3.59063005447388","70","33.242","21.64","5.5738425312","0.761319778101308","0.882997437723834","17.388339138",
"2/1/1979","-67.5","-3.59063005447388","70","32.164","21.543","11.580273648","0.861940780811851","0.906207529997375","22.18893444",
"2/2/1979","-67.5","-3.59063005447388","70","28.86","23.692","7.8603777","0.997009372380699","0.936721428512461","20.806537068",
"2/3/1979","-67.5","-3.59063005447388","70","31.185","22.167","5.191040412","0.996714279472301","0.855491709623309","25.4171241",
"2/4/1979","-67.5","-3.59063005447388","70","30.892","22.265","4.8863427264","1.02699763174025","0.864005565717147","26.52204195",
"2/5/1979","-67.5","-3.59063005447388","70","32.739","23.027","2.2135737384","1.11079786096049","0.836455302513672","21.4384473",
"2/6/1979","-67.5","-3.59063005447388","70","34.536","22.028","2.10971808","1.1798919461263","0.806287515305718","22.2099777",
"2/7/1979","-67.5","-3.59063005447388","70","33.712","19.115","0.2918241","1.20855645353605","0.739836034365765","27.19591407",
"2/8/1979","-67.5","-3.59063005447388","70","33.53","20.868","2.33803116","1.14349218357839","0.748360112949989","28.33261758",
"2/9/1979","-67.5","-3.59063005447388","70","32.908","22.323","5.60732202","0.976405643393461","0.846533487946193","25.37026866",
"2/10/1979","-67.5","-3.59063005447388","70","31.407","22.895","3.4589738664","1.25466997066987","0.818429684978106","24.49727469",
"2/11/1979","-67.5","-3.59063005447388","70","32.5","22.787","6.20212752","1.28136063196163","0.818347580320779","26.91107289",
"2/12/1979","-67.5","-3.59063005447388","70","29.742","21.983","10.87131492","1.31510458471193","0.86196963579728","27.02846331",
"2/13/1979","-67.5","-3.59063005447388","70","31.312","21.972","3.6890037864","1.21476562763443","0.860911214275087","20.369528568",
"2/14/1979","-67.5","-3.59063005447388","70","30.114","21.472","6.49051812","0.80334129091114","0.871739821864554","27.79554384",
"2/15/1979","-67.5","-3.59063005447388","70","29.422","22.467","12.98275254","1.19434557448583","0.912449457301216","27.68372361",
"2/16/1979","-67.5","-3.59063005447388","70","30.574","19.986","5.24254212","0.997272857509836","0.901707522135732","26.6489991",
"2/17/1979","-67.5","-3.59063005447388","70","31.976","21.361","2.010154248","0.966754876365223","0.794336344050013","27.26128395",
"2/18/1979","-67.5","-3.59063005447388","70","34.716","19.598","0","1.14067130231035","0.724948036754498","20.04485886",
"2/19/1979","-67.5","-3.59063005447388","70","32.207","23.753","10.19154024","1.29429494617297","0.80468065384416","20.83386708",
"2/20/1979","-67.5","-3.59063005447388","70","30.477","23.458","11.9690904168","0.731085502110318","0.923045660334681","19.409348232",
"2/21/1979","-67.5","-3.59063005447388","70","28.765","22.042","17.50945536","0.869959393124023","0.929310160391223","21.8456973",
"2/22/1979","-67.5","-3.59063005447388","70","28.889","22.998","13.702009212","0.839385042992268","0.948266085119147","16.94582001",
"2/23/1979","-67.5","-3.59063005447388","70","32.165","23.217","9.7606685304","0.865597453689488","0.913926238314081","22.35099087",
"2/24/1979","-67.5","-3.59063005447388","70","28.532","22.213","2.839281372","0.934548834182814","0.919830099031603","13.61992482",
"2/25/1979","-67.5","-3.59063005447388","70","36.485","20.445","3.1225212","1.0099807230069","0.835051070423813","16.2028647",
"2/26/1979","-67.5","-3.59063005447388","70","26.4","21.557","0.2557755","1.440300488627","0.879844710426375","7.564954788",
"2/27/1979","-67.5","-3.59063005447388","70","32.149","20.967","1.641084012","1.03162130713978","0.814069444136647","22.56119874",
"2/28/1979","-67.5","-3.59063005447388","70","29.022","21.643","9.225086256","1.02635832979343","0.914561887194259","28.00271331",
"3/1/1979","-67.5","-3.59063005447388","70","34.83","21.865","5.924039184","1.03265827545693","0.846680039425874","22.949154",
"3/2/1979","-67.5","-3.59063005447388","70","29.98","22.663","19.3359348","0.915075456286199","0.934491418886681","22.28433795",
"3/3/1979","-67.5","-3.59063005447388","70","28.249","22.801","21.22078644","0.699104323719171","0.937502307533867","19.054746",
"3/4/1979","-67.5","-3.59063005447388","70","31.096","22.901","5.83305228","1.24568646795716","0.89400036939283","23.1062031",
"3/5/1979","-67.5","-3.59063005447388","70","28.897","22.594","20.67832944","0.869087581971356","0.925596027815248","19.124777502",
"3/6/1979","-67.5","-3.59063005447388","70","29.656","21.495","8.8851886848","1.0191332381403","0.895460376217311","25.26868746",
"3/7/1979","-67.5","-3.59063005447388","70","29.305","22.431","25.615305","0.793811515147373","0.934160793295237","25.92207594",
"3/8/1979","-67.5","-3.59063005447388","70","27.44","23.478","23.69097918","0.82280956655826","0.962554077739238","15.390224568",
"3/9/1979","-67.5","-3.59063005447388","70","26.784","22.409","8.711814492","0.65257567307485","0.96285954285842","14.7431232",
"3/10/1979","-67.5","-3.59063005447388","70","27.585","22.198","11.90987424","0.850528813324116","0.950933001461594","21.6485388",
"3/11/1979","-67.5","-3.59063005447388","70","31.224","22.995","2.610969552","0.917430423387914","0.879119574678864","19.29881025",
"3/12/1979","-67.5","-3.59063005447388","70","33.607","21.956","9.8052987024","0.559232469279508","0.904055234570676","22.03919505",
"3/13/1979","-67.5","-3.59063005447388","70","24.333","21.765","30.97285812","0.633403490608995","0.97849168772503","1.87531875",
"3/14/1979","-67.5","-3.59063005447388","70","30.282","21.327","5.0949057528","1.14848950217174","0.909066751724295","21.453639768",
"3/15/1979","-67.5","-3.59063005447388","70","31.463","23.068","0.2471923872","0.984166750821847","0.831141932949039","17.438119488",
"3/16/1979","-67.5","-3.59063005447388","70","29.703","22.115","8.7856293168","0.748314977227991","0.895034543378559","27.74840481",
"3/17/1979","-67.5","-3.59063005447388","70","29.038","21.479","9.638788932","0.90706796477238","0.928195046162758","18.61408071",
"3/18/1979","-67.5","-3.59063005447388","70","31.753","22.876","10.6309890864","0.760997735972246","0.903728616160773","17.03041578",
"3/19/1979","-67.5","-3.59063005447388","70","29.543","22.654","27.99454068","0.712775039996181","0.929267816422365","14.9081022",
"3/20/1979","-67.5","-3.59063005447388","70","30.402","22.277","2.964592188","1.08808267587095","0.889245552284451","20.47506165",
"3/21/1979","-67.5","-3.59063005447388","70","30.849","21.919","6.174661752","0.935976723002233","0.904556064487792","17.643326202",
"3/22/1979","-67.5","-3.59063005447388","70","29.616","22.917","13.063434372","0.82879619328718","0.934945241110724","20.504247768",
"3/23/1979","-67.5","-3.59063005447388","70","28.011","23.024","27.09846612","0.567140896181672","0.960798328676483","20.35788849",
"3/24/1979","-67.5","-3.59063005447388","70","30.04","22.522","2.001571668","0.992284737289275","0.874525119137127","18.90675756",
"3/25/1979","-67.5","-3.59063005447388","70","28.124","21.62","19.66895784","0.516533544538259","0.951537178017857","16.17789132",
"3/26/1979","-67.5","-3.59063005447388","70","31.213","21.802","22.137426684","0.602255937738819","0.906310869090176","17.507082852",
"3/27/1979","-67.5","-3.59063005447388","70","25.696","21.995","18.525705084","0.986151336059732","0.970261982158817","12.40706277",
"3/28/1979","-67.5","-3.59063005447388","70","32.201","21.005","6.190114068","0.856474372787443","0.889639254079824","17.419049532",
"3/29/1979","-67.5","-3.59063005447388","70","31.374","22.019","8.40797352","1.09752376906577","0.895860610022149","16.80514101",
"3/30/1979","-67.5","-3.59063005447388","70","31.107","22.42","12.23259048","0.975419298172265","0.905868225122839","20.70203076",
"3/31/1979","-67.5","-3.59063005447388","70","28.269","22.76","25.7045712264","0.962477714956068","0.925119692586772","14.087473848",
"4/1/1979","-67.5","-3.59063005447388","70","32.297","21.13","4.50439812","0.80975073110666","0.859371708369188","19.54951911",
"4/2/1979","-67.5","-3.59063005447388","70","27.127","21.737","7.930754748","0.923502810031931","0.949933782015108","17.5642326",
"4/3/1979","-67.5","-3.59063005447388","70","31.217","21.651","6.19698222","1.05141068277866","0.893221475092586","26.4243906",
"4/4/1979","-67.5","-3.59063005447388","70","30.897","22.442","7.4157745464","0.981226687560398","0.909525861261962","19.789093188",
"4/5/1979","-67.5","-3.59063005447388","70","32.514","22.097","8.064654264","1.37768923776739","0.82217181244666","26.7220134",
"4/6/1979","-67.5","-3.59063005447388","70","32.212","22.048","8.88004494","1.56784742996482","0.833293991511449","27.36129546",
"4/7/1979","-67.5","-3.59063005447388","70","25.171","21.746","138.558224268","1.10511713993208","0.957758898865715","5.3530875",
"4/8/1979","-67.5","-3.59063005447388","70","27.426","19.349","4.53872916","1.08072456729441","0.929275450678421","11.122026228",
"4/9/1979","-67.5","-3.59063005447388","70","29.381","19.208","4.652025444","0.969217101996536","0.897433945407557","19.5776982",
"4/10/1979","-67.5","-3.59063005447388","70","27.927","21.926","15.5576762928","0.57936649505295","0.956258219791472","16.756707168",
"4/11/1979","-67.5","-3.59063005447388","70","28.072","21.944","13.81187736","0.831983618522913","0.958271533970838","16.56871353",
"4/12/1979","-67.5","-3.59063005447388","70","27.613","22.905","6.741145152","0.622905894590669","0.948772042179019","15.83285805",
"4/13/1979","-67.5","-3.59063005447388","70","31.428","23.062","9.2113557264","0.746287394052245","0.919104738740075","20.9936772",
"4/14/1979","-67.5","-3.59063005447388","70","26.854","22.644","18.087962652","0.794661608800704","0.965055947291058","5.78637972",
"4/15/1979","-67.5","-3.59063005447388","70","25.848","21.727","7.408904544","0.83243220289697","0.967839399253942","5.78863134",
"4/16/1979","-67.5","-3.59063005447388","70","30.73","22.539","8.6791959864","1.03511566001021","0.90426329232664","21.5109558",
"4/17/1979","-67.5","-3.59063005447388","70","30.345","21.989","13.6230527304","0.688635556961134","0.910410370985869","24.49839348",
"4/18/1979","-67.5","-3.59063005447388","70","27.967","23.761","12.1879630728","0.849156819849685","0.95429843404832","21.2590692",
"4/19/1979","-67.5","-3.59063005447388","70","27.531","23.028","19.2569724288","0.520661883086635","0.964883378258382","15.8039451",
"4/20/1979","-67.5","-3.59063005447388","70","30.895","21.716","7.539368004","0.764998332196365","0.927030684511517","21.05409168",
"4/21/1979","-67.5","-3.59063005447388","70","30.07","22.278","14.374922364","0.968491646861815","0.917211936333527","25.17271398",
"4/22/1979","-67.5","-3.59063005447388","70","29.159","21.783","4.36706928","1.02409010583601","0.913785553547686","18.61841268",
"4/23/1979","-67.5","-3.59063005447388","70","26.474","22.65","20.63369214","0.85135209797239","0.9651359224219","12.08964582",
"4/24/1979","-67.5","-3.59063005447388","70","27.654","23.031","11.66610348","0.894883133782998","0.959748388716107","16.0629138",
"4/25/1979","-67.5","-3.59063005447388","70","23.981","19.798","150.24496032","0.871865140960825","0.981493600627518","1.40248026",
"4/26/1979","-67.5","-3.59063005447388","70","27.388","19.702","5.7746875464","0.965582585627075","0.941511464954535","11.16500868",
"4/27/1979","-67.5","-3.59063005447388","70","25.205","22.137","20.2285746","1.07938216668596","0.974530442294606","11.75061978",
"4/28/1979","-67.5","-3.59063005447388","70","28.467","20.329","0.4016876184","0.675481500384566","0.906944850788932","11.0262357",
"4/29/1979","-67.5","-3.59063005447388","70","31.086","20.197","8.771897376","0.966002498693309","0.884448366204684","25.53216336",
"4/30/1979","-67.5","-3.59063005447388","70","26.275","21.879","10.39581576","0.825153106586227","0.96288114825526","7.31823606",
"5/1/1979","-67.5","-3.59063005447388","70","27.872","20.28","8.4491721288","0.762623754653179","0.928454263007811","21.54228354",
"5/2/1979","-67.5","-3.59063005447388","70","26.764","22.034","11.250683676","0.645142520895618","0.958994983918343","13.4228241",
"5/3/1979","-67.5","-3.59063005447388","70","28.805","19.852","0.33988968","0.936253647945827","0.893041214895718","14.44758786",
"5/4/1979","-67.5","-3.59063005447388","70","31.092","21.394","1.812744684","0.969651947428268","0.848535323908305","22.847403168",
"5/5/1979","-67.5","-3.59063005447388","70","26.775","19.729","2.74658112","0.674162594830442","0.947761155853892","12.82291758",
"5/6/1979","-67.5","-3.59063005447388","70","31.568","21.462","3.367998684","1.09352145504261","0.849176045804385","25.15196628",
"5/7/1979","-67.5","-3.59063005447388","70","31.874","20.806","4.93698042","1.23525764838191","0.863750189286071","24.71214294",
"5/8/1979","-67.5","-3.59063005447388","70","29.28","21.272","6.711960312","0.597666158178561","0.923504794452593","15.933654",
"5/9/1979","-67.5","-3.59063005447388","70","26.668","21.371","9.55810692","1.06323976996363","0.963291353045814","13.0168755",
"5/10/1979","-67.5","-3.59063005447388","70","32.137","21.576","0.8239744872","1.05612671055827","0.845863028782854","19.71899145",
"5/11/1979","-67.5","-3.59063005447388","70","28.012","19.986","12.95013816","0.805316940786502","0.937831867481752","24.30404424",
"5/12/1979","-67.5","-3.59063005447388","70","29.605","19.959","3.275300052","0.886523120992801","0.91042311830014","17.788954932",
"5/13/1979","-67.5","-3.59063005447388","70","30.627","20.539","3.7044496944","0.812035796450829","0.911054950447258","16.24471884",
"5/14/1979","-67.5","-3.59063005447388","70","31.825","20.126","9.437947884","0.574059689092739","0.928664875007199","18.3168585",
"5/15/1979","-67.5","-3.59063005447388","70","28.097","21.32","13.78784844","0.805322020084549","0.945051108383809","21.89131956",
"5/16/1979","-67.5","-3.59063005447388","70","30.991","22.986","10.6996554","0.967393872100555","0.899236790491932","21.47871996",
"5/17/1979","-67.5","-3.59063005447388","70","27.29","22.532","10.5331415328","0.932680533584277","0.957497108846992","18.91270764",
"5/18/1979","-67.5","-3.59063005447388","70","30.325","22.744","4.95758124","0.895055783148963","0.888511910932808","15.08112738",
"5/19/1979","-67.5","-3.59063005447388","70","27.023","22.44","10.51253874","0.895813724534666","0.961394425159909","18.63191088",
"5/20/1979","-67.5","-3.59063005447388","70","28.272","21.43","7.158279816","0.822486725933226","0.947693050513567","17.741584332",
"5/21/1979","-67.5","-3.59063005447388","70","28.458","23.039","10.062786744","0.77763523396094","0.934492890664104","17.5315482",
"5/22/1979","-67.5","-3.59063005447388","70","30.303","23.014","8.861157468","0.692522755896607","0.938445057955481","17.65912482",
"5/23/1979","-67.5","-3.59063005447388","70","27.004","23.069","14.601513636","0.645780746134916","0.961003861297227","12.077833428",
"5/24/1979","-67.5","-3.59063005447388","70","25.365","21.99","24.660874548","0.960459255338358","0.969325111245387","3.28303314",
"5/25/1979","-67.5","-3.59063005447388","70","29.812","19.59","4.3636317336","1.02049992537207","0.874789724606531","16.146849618",
"5/26/1979","-67.5","-3.59063005447388","70","31.374","19.454","1.58958486","0.723550893773744","0.837613161614474","19.38521484",
"5/27/1979","-67.5","-3.59063005447388","70","26.443","20.181","12.75616404","0.810237564213467","0.967327295226986","13.1269563",
"5/28/1979","-67.5","-3.59063005447388","70","30.829","20.049","6.207272892","0.697580919735513","0.896845834367957","17.138704932",
"5/29/1979","-67.5","-3.59063005447388","70","31.363","21.626","6.01501032","0.98574470363849","0.860866990104572","21.94806978",
"5/30/1979","-67.5","-3.59063005447388","70","30.746","22.301","9.817313976","1.18826126019909","0.891561800200398","23.712246",
"5/31/1979","-67.5","-3.59063005447388","70","24.322","20.966","8.679197412","1.5944102581975","0.953134376880894","7.20500526",
"6/1/1979","-67.5","-3.59063005447388","70","29.102","18.483","0.288391176","1.15613069079448","0.818106209977683","18.192878568",
"6/2/1979","-67.5","-3.59063005447388","70","32.165","19.179","0","1.00795451928594","0.735299162046837","15.925790088",
"6/3/1979","-67.5","-3.59063005447388","70","32.079","21.342","3.02639112","1.00824705137657","0.786725570897653","19.90203354",
"6/4/1979","-67.5","-3.59063005447388","70","30.53","21.428","1.054001304","1.11518439061256","0.862348595554964","14.20632918",
"6/5/1979","-67.5","-3.59063005447388","70","32.168","21.068","3.642646284","1.26759488656787","0.830446380895396","23.7009933",
"6/6/1979","-67.5","-3.59063005447388","70","30.17","20.76","3.5619737184","1.01064576493851","0.862639728232979","21.48154326",
"6/7/1979","-67.5","-3.59063005447388","70","29.512","19.54","3.994561908","0.754446533786016","0.920857335273928","18.71003844",
"6/8/1979","-67.5","-3.59063005447388","70","29.378","22.604","1.93805694","1.04954562482589","0.88570387453833","13.059956988",
"6/9/1979","-67.5","-3.59063005447388","70","31.407","20.955","5.3266495104","1.20596883141293","0.842328104754441","22.6285866",
"6/10/1979","-67.5","-3.59063005447388","70","31.719","19.153","0.0171661464","1.25086247795904","0.792055909659326","23.83036362",
"6/11/1979","-67.5","-3.59063005447388","70","32.195","18.615","1.7269141464","0.889722855869973","0.808175871549715","21.86172918",
"6/12/1979","-67.5","-3.59063005447388","70","27.568","21.579","13.8719574","0.925429224973399","0.954980581319278","10.259494812",
"6/13/1979","-67.5","-3.59063005447388","70","31.008","19.547","1.5312197304","0.920133144947944","0.867701475274586","16.721830512",
"6/14/1979","-67.5","-3.59063005447388","70","28.135","19.191","11.935613124","0.930389195722028","0.947944045876389","19.4654232",
"6/15/1979","-67.5","-3.59063005447388","70","22.553","19.211","1.1192322672","1.53144506566758","0.952533364859187","4.15400868",
"6/16/1979","-67.5","-3.59063005447388","70","29.709","18.538","0.1407623688","1.50096765939679","0.781397922471415","21.9253491",
"6/17/1979","-67.5","-3.59063005447388","70","31.089","19.72","0.436019832","1.3459614704732","0.735706606770579","16.8043986",
"6/18/1979","-67.5","-3.59063005447388","70","30.872","20.032","0.69522876","1.13043675911143","0.768981023447839","14.6836134",
"6/19/1979","-67.5","-3.59063005447388","70","31.171","21.017","0.044631972","0.789398397925661","0.74606641995492","19.35343152",
"6/20/1979","-67.5","-3.59063005447388","70","32.204","21.602","0.0102996792","0.8305764111186","0.712705749026433","13.2636366",
"6/21/1979","-67.5","-3.59063005447388","70","31.75","20.932","0","0.996102072091781","0.711483691597796","13.8411522",
"6/22/1979","-67.5","-3.59063005447388","70","33.233","20.235","0","1.31203117547793","0.66169935853173","22.56046812",
"6/23/1979","-67.5","-3.59063005447388","70","31.432","21.66","3.249548172","1.08470167646691","0.796620221838149","17.45122572",
"6/24/1979","-67.5","-3.59063005447388","70","33.444","21.644","3.2443984224","0.903502736806074","0.824358392963629","18.18866772",
"6/25/1979","-67.5","-3.59063005447388","70","28.021","20.524","1.1621466","1.03326375397612","0.87175841358233","9.17246142",
"6/26/1979","-67.5","-3.59063005447388","70","32.457","20.859","0.0034332264","1.27502969415217","0.690085001082875","21.77381376",
"6/27/1979","-67.5","-3.59063005447388","70","32.52","18.665","0","1.33973891052604","0.636974787139298","23.94011736",
"6/28/1979","-67.5","-3.59063005447388","70","32.716","18.183","0","1.05246885445924","0.677224627844601","18.218873088",
"6/29/1979","-67.5","-3.59063005447388","70","33.76","20.359","0","1.30343723137281","0.623015750378208","15.16404636",
"6/30/1979","-67.5","-3.59063005447388","70","32.109","18.475","0","1.09195229165882","0.755591726395191","18.178137",
"7/1/1979","-67.5","-3.59063005447388","70","33.167","20.09","0","1.21100833420517","0.737938698388198","15.1382817",
"7/2/1979","-67.5","-3.59063005447388","70","30.649","19.423","2.5354368","1.06086154962021","0.811727572910721","23.3805402",
"7/3/1979","-67.5","-3.59063005447388","70","29.045","20.127","3.460694076","0.978683520811603","0.896940583264984","17.737874748",
"7/4/1979","-67.5","-3.59063005447388","70","32.854","19.31","0.0137329128","1.23371005687416","0.736881989884431","18.1721853",
"7/5/1979","-67.5","-3.59063005447388","70","24.627","18.108","2.8976462568","1.15395728305524","0.896407527526779","3.43507554",
"7/6/1979","-67.5","-3.59063005447388","70","33.252","17.311","0.1235961","1.44008393446384","0.709829335698172","19.61747298",
"7/7/1979","-67.5","-3.59063005447388","70","33.594","19.801","0","1.32050847496065","0.623196420332057","21.19595994",
"7/8/1979","-67.5","-3.59063005447388","70","33.143","19.928","0","1.05201669629533","0.615125961755801","10.47768804",
"7/9/1979","-67.5","-3.59063005447388","70","33.029","20.632","0","1.37030636159857","0.548218100074732","21.8532384",
"7/10/1979","-67.5","-3.59063005447388","70","31.999","19.149","0","1.54157000939782","0.572050273533749","24.41852136",
"7/11/1979","-67.5","-3.59063005447388","70","32.597","19.51","0","1.49125286455792","0.532282896218198","24.1642683",
"7/12/1979","-67.5","-3.59063005447388","70","30.48","18.063","0","0.897234037629793","0.572540120034419","11.9067741",
"7/13/1979","-67.5","-3.59063005447388","70","34.152","15.185","0","0.882632935517037","0.614021872698386","23.38767846",
"7/14/1979","-67.5","-3.59063005447388","70","33.815","20.548","0","1.52955197959215","0.561444080794947","18.63866052",
"7/15/1979","-67.5","-3.59063005447388","70","31.691","22.665","0","1.28334933385029","0.669961161748631","15.959196612",
"7/16/1979","-67.5","-3.59063005447388","70","29.947","20.277","4.5215613648","0.943325163474657","0.837383617844612","17.41320252",
"7/17/1979","-67.5","-3.59063005447388","70","32.389","19.705","0","1.09413138403679","0.755583151344869","19.007325468",
"7/18/1979","-67.5","-3.59063005447388","70","29.637","21.951","1.69429788","1.1665028863441","0.745966704782179","21.166479432",
"7/19/1979","-67.5","-3.59063005447388","70","32.985","20.369","0.603388116","1.40916297000779","0.753692629023068","23.56340508",
"7/20/1979","-67.5","-3.59063005447388","70","29.218","20.289","5.71804092","1.49160644630358","0.843595102881117","21.44468772",
"7/21/1979","-67.5","-3.59063005447388","70","30.151","19.658","4.46319342","0.95040099954646","0.891919211105184","23.64277914",
"7/22/1979","-67.5","-3.59063005447388","70","32.487","20.578","0","1.21988074365036","0.740548345024329","22.7088036",
"7/23/1979","-67.5","-3.59063005447388","70","31.416","19.364","3.3439664088","1.01669469168755","0.820891856974655","21.5993799",
"7/24/1979","-67.5","-3.59063005447388","70","33.535","18.403","1.105499304","1.21762309606218","0.720331028207499","24.35535",
"7/25/1979","-67.5","-3.59063005447388","70","30.655","20.457","2.43415584","0.904338021560592","0.819779940228623","24.39578601",
"7/26/1979","-67.5","-3.59063005447388","70","31.378","19.822","0.86860656","1.20946189196625","0.772880955599304","19.18018449",
"7/27/1979","-67.5","-3.59063005447388","70","30.927","19.326","7.6681127448","0.925681107252392","0.858731891412277","22.0206438",
"7/28/1979","-67.5","-3.59063005447388","70","32.441","20.48","0","1.25587462255106","0.729467329300881","17.06265198",
"7/29/1979","-67.5","-3.59063005447388","70","34.099","19.59","0.0274658256","1.2184934285976","0.701840593666601","20.296690668",
"7/30/1979","-67.5","-3.59063005447388","70","34.434","15.144","0","1.21482114430291","0.534149775385077","25.6934322",
"7/31/1979","-67.5","-3.59063005447388","70","35.888","16.138","0","1.21439928545137","0.448257587231538","25.57906929",
"8/1/1979","-67.5","-3.59063005447388","70","34.99","22.953","0","1.26511391207038","0.556684241347289","15.822731268",
"8/2/1979","-67.5","-3.59063005447388","70","36.717","20.664","3.54137454","0.902938161807334","0.761574808530642","15.70218264",
"8/3/1979","-67.5","-3.59063005447388","70","35.78","22.862","3.1825988352","0.807492316299662","0.767119015886863","11.791177812",
"8/4/1979","-67.5","-3.59063005447388","70","33.84","21.453","0.1132965","1.10053894319268","0.702701140846172","16.92000396",
"8/5/1979","-67.5","-3.59063005447388","70","35.653","23.388","0","1.10963341275439","0.637709678742551","13.96327608",
"8/6/1979","-67.5","-3.59063005447388","70","34.178","21.41","1.77498108","0.994942375965005","0.765789880432622","11.451591",
"8/7/1979","-67.5","-3.59063005447388","70","33.288","22.487","1.5543940104","0.963654721941412","0.829177624741454","15.47099712",
"8/8/1979","-67.5","-3.59063005447388","70","33.967","21.708","7.9925524056","1.23053356737778","0.764195358427455","21.30626664",
"8/9/1979","-67.5","-3.59063005447388","70","36.161","19.422","0.0240325992","0.877738041275332","0.734591285081778","12.375171612",
"8/10/1979","-67.5","-3.59063005447388","70","33.338","17.49","0","1.12593525840408","0.623910644138509","21.37066875",
"8/11/1979","-67.5","-3.59063005447388","70","36.818","20.745","0","1.26564043246094","0.65014021261491","15.25567698",
"8/12/1979","-67.5","-3.59063005447388","70","32.995","20.751","0","0.986916659595606","0.74458693071376","10.5489",
"8/13/1979","-67.5","-3.59063005447388","70","32.199","20.378","0.109863252","1.38107624590453","0.710581086316468","20.98310229",
"8/14/1979","-67.5","-3.59063005447388","70","32.076","22.031","2.135468376","0.9981285608354","0.852586336403374","13.521538782",
"8/15/1979","-67.5","-3.59063005447388","70","33.779","21.511","0","0.970405987503377","0.714976957902153","14.44545495",
"8/16/1979","-67.5","-3.59063005447388","70","28.862","21.305","2.07452484","1.1311804258008","0.827696538916686","16.04182248",
