"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/28/1979","-64.6875","-2.65394997596741","44","32.183","22.987","2.207566152","1.33352271522434","0.852635044117062","19.1042451",
"3/1/1979","-64.6875","-2.65394997596741","44","31.744","21.842","7.1771598","0.947947591699157","0.890463851904216","24.5664603",
"3/2/1979","-64.6875","-2.65394997596741","44","29.912","21.734","13.56125256","1.16018646256455","0.927543543218218","25.01246412",
"3/3/1979","-64.6875","-2.65394997596741","44","31.013","20.258","4.281236964","0.81195927773835","0.907425202347507","18.06125328",
"3/4/1979","-64.6875","-2.65394997596741","44","27.981","20.45","2.0153062944","1.28385472441418","0.928455515031359","12.16029321",
"3/5/1979","-64.6875","-2.65394997596741","44","28.969","21.86","5.2974648","1.06467158562673","0.908280917834007","18.30409074",
"3/6/1979","-64.6875","-2.65394997596741","44","33.322","20.886","2.001574764","1.33498482582741","0.837360148955134","20.323292472",
"3/7/1979","-64.6875","-2.65394997596741","44","31.058","22.189","16.37477856","1.1945887715947","0.901637920952531","20.731889718",
"3/8/1979","-64.6875","-2.65394997596741","44","29.874","22.891","15.7241836584","1.10046338239972","0.941381796286659","13.25233548",
"3/9/1979","-64.6875","-2.65394997596741","44","30.626","21.143","11.13567318","0.945571706646134","0.8891473042862","23.76737298",
"3/10/1979","-64.6875","-2.65394997596741","44","27.132","23.307","12.28752126","1.05279136051874","0.960189249371512","17.79451515",
"3/11/1979","-64.6875","-2.65394997596741","44","26.946","23.425","5.59272888","0.807833786688215","0.960135146168193","13.812919308",
"3/12/1979","-64.6875","-2.65394997596741","44","27.57","22.876","16.9361130456","1.14398345458746","0.951857233957562","16.88484069",
"3/13/1979","-64.6875","-2.65394997596741","44","29.839","22.254","7.9479221184","1.26931261456446","0.862323942138637","19.211404968",
"3/14/1979","-64.6875","-2.65394997596741","44","29.996","22.097","4.130171532","1.40833722232834","0.894951464440643","17.46906183",
"3/15/1979","-64.6875","-2.65394997596741","44","31.87","21.29","0.82054044","1.2543834690182","0.805362519961307","18.275797728",
"3/16/1979","-64.6875","-2.65394997596741","44","30.358","23.349","3.77139996","1.19026030516041","0.893699123684594","18.820073232",
"3/17/1979","-64.6875","-2.65394997596741","44","27.869","23.333","6.5711969064","1.00918325776401","0.940048277236691","18.0344781",
"3/18/1979","-64.6875","-2.65394997596741","44","28.483","23.757","21.0714295104","0.949478255528651","0.947413786617189","20.79568404",
"3/19/1979","-64.6875","-2.65394997596741","44","25.093","22.916","20.45173122","0.795776004578945","0.977685068661438","2.40823116",
"3/20/1979","-64.6875","-2.65394997596741","44","27.643","22.444","8.6585954544","0.942440448675783","0.957850098515252","16.412964318",
"3/21/1979","-64.6875","-2.65394997596741","44","28.726","23.329","7.558244964","1.13105946818268","0.930013947913001","21.623905782",
"3/22/1979","-64.6875","-2.65394997596741","44","31.096","23.215","7.106784372","0.987730140518955","0.915132260698988","17.313522678",
"3/23/1979","-64.6875","-2.65394997596741","44","26.792","23.013","13.18358934","0.701714301774399","0.971948831433036","6.61016466",
"3/24/1979","-64.6875","-2.65394997596741","44","29.529","22.472","5.762669652","0.612441782837073","0.917412054258455","16.533107532",
"3/25/1979","-64.6875","-2.65394997596741","44","27.186","23.757","14.175798984","0.927594149733459","0.956365762821511","22.185736632",
"3/26/1979","-64.6875","-2.65394997596741","44","27.278","22.92","6.547169844","0.640372977705043","0.959100999246088","7.821168048",
"3/27/1979","-64.6875","-2.65394997596741","44","26.501","19.739","9.05342058","0.519283659408956","0.957401530342921","8.27083296",
"3/28/1979","-64.6875","-2.65394997596741","44","28.952","21.339","7.525631952","1.04749078565999","0.927195593008624","16.669514718",
"3/29/1979","-64.6875","-2.65394997596741","44","29.6","22.625","6.7068095904","1.05501210223162","0.927753599171071","17.527221432",
"3/30/1979","-64.6875","-2.65394997596741","44","29.618","22.749","9.6919973064","1.32412853445041","0.932087713244258","21.15235926",
"3/31/1979","-64.6875","-2.65394997596741","44","31.009","22.964","7.0964863992","0.867214606938938","0.924524441599696","23.185907118",
"4/1/1979","-64.6875","-2.65394997596741","44","29.008","22.533","8.754732","1.01933509968554","0.947701652645255","20.528554752",
"4/2/1979","-64.6875","-2.65394997596741","44","27.578","20.714","7.446669804","1.15856575491156","0.941109052675974","17.84565072",
"4/3/1979","-64.6875","-2.65394997596741","44","29.258","22.561","7.007218776","1.25652375492998","0.9328157331806","18.564408468",
"4/4/1979","-64.6875","-2.65394997596741","44","30.707","22.895","5.189322312","1.33995652544645","0.935507347043172","20.1728763",
"4/5/1979","-64.6875","-2.65394997596741","44","31.117","22.508","1.2222288864","1.36280523326455","0.885861586040581","18.982806732",
"4/6/1979","-64.6875","-2.65394997596741","44","32.085","22.485","3.3508314","1.4530256137218","0.820934095426559","21.51197154",
"4/7/1979","-64.6875","-2.65394997596741","44","28.129","21.206","10.0250237448","1.52549396312169","0.948921523863391","20.6296281",
"4/8/1979","-64.6875","-2.65394997596741","44","28.887","21.101","6.1729422552","1.2480982619992","0.911720444751298","17.78788602",
"4/9/1979","-64.6875","-2.65394997596741","44","30.186","21.371","10.703081556","0.566515263758676","0.911253831815677","21.4901424",
"4/10/1979","-64.6875","-2.65394997596741","44","29.95","20.635","11.200902372","0.602830729960728","0.928061857708243","16.0260183",
"4/11/1979","-64.6875","-2.65394997596741","44","27.339","23.422","31.80714372","0.801598247970979","0.963249756075902","17.74771974",
"4/12/1979","-64.6875","-2.65394997596741","44","28.456","21.909","4.190253336","0.723117123057862","0.947652603879232","15.261016842",
"4/13/1979","-64.6875","-2.65394997596741","44","32.073","21.449","5.520630672","0.867759841426914","0.896713355108662","20.97027684",
"4/14/1979","-64.6875","-2.65394997596741","44","31.557","23.924","8.335874988","0.917902568421684","0.908289113687838","18.4140099",
"4/15/1979","-64.6875","-2.65394997596741","44","26.864","21.429","20.180516652","0.985233197350266","0.965443055150969","16.46246448",
"4/16/1979","-64.6875","-2.65394997596741","44","28.933","21.306","8.9744597064","0.994842877376044","0.936276009257793","21.97034532",
"4/17/1979","-64.6875","-2.65394997596741","44","31.78","23.17","5.774690124","1.0823525064433","0.901611540229274","18.6477183",
"4/18/1979","-64.6875","-2.65394997596741","44","30.021","22.809","9.5100423192","0.864470922609271","0.912487017763977","23.47802028",
"4/19/1979","-64.6875","-2.65394997596741","44","27.623","22.723","16.52069628","0.951977072467646","0.956479037628175","19.47611412",
"4/20/1979","-64.6875","-2.65394997596741","44","30.214","21.256","3.5945953704","1.01729070998285","0.907872753107663","22.18084218",
"4/21/1979","-64.6875","-2.65394997596741","44","31.604","22.63","7.69214232","0.970672085706492","0.907309342237721","24.6424464",
"4/22/1979","-64.6875","-2.65394997596741","44","32.022","22.094","2.550887496","0.815805211257127","0.865170891590852","16.59560778",
"4/23/1979","-64.6875","-2.65394997596741","44","28.221","22.378","21.220780824","0.916400642933152","0.944511971954088","21.5456067",
"4/24/1979","-64.6875","-2.65394997596741","44","27.664","23.657","20.71609506","0.910306168248675","0.963262275030211","18.2094138",
"4/25/1979","-64.6875","-2.65394997596741","44","29.223","22.384","13.0874675184","0.844843774261368","0.950863226115611","13.6116576",
"4/26/1979","-64.6875","-2.65394997596741","44","29.198","22.668","10.58464386","1.14834629883886","0.932075201700663","14.9573223",
"4/27/1979","-64.6875","-2.65394997596741","44","24.769","21.57","18.80721684","0.69659457059028","0.973766691341909","6.23362266",
"4/28/1979","-64.6875","-2.65394997596741","44","30.708","21.181","3.539656332","0.684219721246376","0.903484500211504","16.61855868",
"4/29/1979","-64.6875","-2.65394997596741","44","30.481","21.118","6.71538978","1.19290603799264","0.911602982158513","18.68417676",
"4/30/1979","-64.6875","-2.65394997596741","44","27.542","22.423","47.33389008","0.806170074204043","0.94929951228933","8.43344892",
"5/1/1979","-64.6875","-2.65394997596741","44","27.823","21.414","4.1645045448","0.941847162631861","0.93226750935472","10.645597512",
"5/2/1979","-64.6875","-2.65394997596741","44","24.851","20.628","40.5429876504","0.648225022567704","0.978348666182793","3.86747046",
"5/3/1979","-64.6875","-2.65394997596741","44","26.674","21.162","6.57119952","0.8765616829257","0.968459002313268","13.84092612",
"5/4/1979","-64.6875","-2.65394997596741","44","32.21","21.99","2.550889476","0.817257745478185","0.903564753105638","16.91173638",
"5/5/1979","-64.6875","-2.65394997596741","44","28.716","21.001","15.84777924","0.587277714660582","0.956672489992535","13.894368588",
"5/6/1979","-64.6875","-2.65394997596741","44","30.598","21.354","1.7852781168","1.24661205568989","0.865666753834312","23.68788336",
"5/7/1979","-64.6875","-2.65394997596741","44","27.276","21.591","2.3311602504","1.42510123262254","0.911955820840834","12.713626872",
"5/8/1979","-64.6875","-2.65394997596741","44","30.353","21.701","7.6269111624","0.941696130038796","0.921649814852406","19.54214856",
"5/9/1979","-64.6875","-2.65394997596741","44","25.492","21.921","3.9482109504","1.03983504094654","0.968662809481209","4.78468332",
"5/10/1979","-64.6875","-2.65394997596741","44","32.53","18.854","5.02967952","0.940997834588222","0.880696766508564","24.230308752",
"5/11/1979","-64.6875","-2.65394997596741","44","30.27","22.145","1.0265351112","1.10091730090466","0.910491510160535","13.36545036",
"5/12/1979","-64.6875","-2.65394997596741","44","31.465","21.971","13.8462107328","1.06815033451391","0.87575979646096","19.303427718",
"5/13/1979","-64.6875","-2.65394997596741","44","30.12","22.301","2.794650408","0.74784731542473","0.911068068989423","13.0527603",
"5/14/1979","-64.6875","-2.65394997596741","44","28.546","21.478","9.190751292","0.6731727251834","0.940556101885248","24.18226452",
"5/15/1979","-64.6875","-2.65394997596741","44","28.115","23.128","7.601160672","0.733420997818738","0.949588315638631","18.3822165",
"5/16/1979","-64.6875","-2.65394997596741","44","28.389","22.763","7.8329093328","0.839099181801821","0.937199953325409","15.99355818",
"5/17/1979","-64.6875","-2.65394997596741","44","27.646","21.064","11.60774172","0.907718933672285","0.960391285922678","20.20280814",
"5/18/1979","-64.6875","-2.65394997596741","44","29.197","22.347","5.9154516864","0.77095324793152","0.938278318114957","16.466121",
"5/19/1979","-64.6875","-2.65394997596741","44","30.173","22.522","9.719470224","1.01130942373311","0.941786480606239","16.4750085",
"5/20/1979","-64.6875","-2.65394997596741","44","30.202","21.653","5.795287344","0.858570169855931","0.929609520104515","17.5320027",
"5/21/1979","-64.6875","-2.65394997596741","44","27.591","21.259","11.281588164","0.702833350663954","0.957987583134876","21.14668116",
"5/22/1979","-64.6875","-2.65394997596741","44","30.734","21.728","3.4023282048","0.895733082907081","0.889424588736047","19.50524838",
"5/23/1979","-64.6875","-2.65394997596741","44","29.889","23.748","7.5805667568","0.855281467618391","0.926245799530737","18.760104468",
"5/24/1979","-64.6875","-2.65394997596741","44","28.621","23.791","15.940472904","0.978091980706827","0.944349198822392","13.338445392",
"5/25/1979","-64.6875","-2.65394997596741","44","26.609","22.586","14.330296404","0.928420298673259","0.960081444162947","11.722500918",
"5/26/1979","-64.6875","-2.65394997596741","44","31.864","22.367","3.313069488","0.707469589110221","0.914879753503422","15.204090492",
"5/27/1979","-64.6875","-2.65394997596741","44","28.62","20.801","6.4956664656","0.890451012503127","0.938346493987102","12.739445208",
"5/28/1979","-64.6875","-2.65394997596741","44","29.217","19.733","6.5814959448","0.541005095915026","0.921242005179043","19.83442716",
"5/29/1979","-64.6875","-2.65394997596741","44","30.584","20.397","4.57305876","0.944794340036967","0.899695004003536","22.80645378",
"5/30/1979","-64.6875","-2.65394997596741","44","29.504","22.956","5.1481295424","0.980654803856445","0.932465301712622","16.9855272",
"5/31/1979","-64.6875","-2.65394997596741","44","25.333","22.028","7.15141512","1.56671933250119","0.950004064384974","10.4070924",
"6/1/1979","-64.6875","-2.65394997596741","44","30.633","20.241","0.3244399776","1.14503060634751","0.838479614458384","21.7167687",
"6/2/1979","-64.6875","-2.65394997596741","44","27.396","21.263","3.9791097432","1.01072957056033","0.916672370199326","6.76231902",
"6/3/1979","-64.6875","-2.65394997596741","44","30.095","20.396","0.629997768","0.848396340465968","0.848957993307552","14.81838498",
"6/4/1979","-64.6875","-2.65394997596741","44","31.624","18.895","2.171516544","0.915328236751472","0.85754982113496","23.5447245",
"6/5/1979","-64.6875","-2.65394997596741","44","28.763","21.959","8.893768356","1.03203258839731","0.922399415101228","22.35279222",
"6/6/1979","-64.6875","-2.65394997596741","44","31.222","21.386","1.3269427704","1.01407922881376","0.85286270446923","14.26555836",
"6/7/1979","-64.6875","-2.65394997596741","44","27.109","22.144","9.4877272152","0.703305106333356","0.960096627665519","14.7554964",
"6/8/1979","-64.6875","-2.65394997596741","44","30.692","22.128","3.3748645104","0.74527222258541","0.874997786047424","15.5057031",
"6/9/1979","-64.6875","-2.65394997596741","44","30.775","19.042","5.2270942248","1.28447535563457","0.860724691972293","21.28460742",
"6/10/1979","-64.6875","-2.65394997596741","44","29.036","18.467","2.9113768944","1.04514897102086","0.887211539230095","17.0278875",
"6/11/1979","-64.6875","-2.65394997596741","44","31.266","20.547","7.42950828","0.885179886481552","0.854805546000232","23.75122392",
"6/12/1979","-64.6875","-2.65394997596741","44","26.813","21.843","13.590437364","0.929089937827402","0.962049832967879","13.652604072",
"6/13/1979","-64.6875","-2.65394997596741","44","27.247","20.668","8.6242644","0.810910511627648","0.9507107118004","15.514086132",
"6/14/1979","-64.6875","-2.65394997596741","44","28.849","20.944","4.6674709344","0.864094045494858","0.923378871798741","18.5583366",
"6/15/1979","-64.6875","-2.65394997596741","44","29.625","18.78","4.840848828","1.19687170074788","0.864082263449366","20.0319696",
"6/16/1979","-64.6875","-2.65394997596741","44","30.024","20.026","0","1.5994061565716","0.768045885736454","21.9682683",
"6/17/1979","-64.6875","-2.65394997596741","44","26.437","18.656","0.027465804","0.830549508476752","0.797876683809078","4.63381344",
"6/18/1979","-64.6875","-2.65394997596741","44","28.661","17.737","0","1.03543642075176","0.796476943510099","14.7401424",
"6/19/1979","-64.6875","-2.65394997596741","44","28.801","19.469","0","0.867706837067218","0.820864349530483","9.28591326",
"6/20/1979","-64.6875","-2.65394997596741","44","30.343","18.898","0","0.999531303826142","0.781986502127865","14.5749906",
"6/21/1979","-64.6875","-2.65394997596741","44","32.232","21.107","0.7999417728","1.00059832044474","0.793340966345979","15.802092",
"6/22/1979","-64.6875","-2.65394997596741","44","30.176","21.016","2.7671832","1.12731775633645","0.856751419431884","23.4860076",
"6/23/1979","-64.6875","-2.65394997596741","44","31.585","21.968","0.815391972","0.965099799821259","0.829359305909315","14.5541844",
"6/24/1979","-64.6875","-2.65394997596741","44","32.284","22.676","4.9841948664","0.794005829957348","0.872595908267043","22.19056812",
"6/25/1979","-64.6875","-2.65394997596741","44","32.067","20.871","3.586007844","1.21122528672753","0.803763475856614","19.3018437",
"6/26/1979","-64.6875","-2.65394997596741","44","28.67","17.535","0","1.07254285284504","0.713273671748068","9.32935122",
"6/27/1979","-64.6875","-2.65394997596741","44","31.729","21.633","0","0.884231025987207","0.673128003874373","13.794918552",
"6/28/1979","-64.6875","-2.65394997596741","44","32.586","16.804","0","1.17688232565686","0.687901704480412","22.27635",
"6/29/1979","-64.6875","-2.65394997596741","44","32.996","21.874","0","1.3141085357949","0.655446630254634","13.821803568",
"6/30/1979","-64.6875","-2.65394997596741","44","26.637","20.175","0.6780632544","0.534783034418568","0.926347342547649","6.66162828",
"7/1/1979","-64.6875","-2.65394997596741","44","31.533","20.135","0.93898746","0.928069316778301","0.851634503573589","15.28340616",
"7/2/1979","-64.6875","-2.65394997596741","44","33.434","20.461","0.772476804","1.18386003151402","0.776538456591256","23.15458062",
"7/3/1979","-64.6875","-2.65394997596741","44","32.965","20.546","0.2334593592","1.04680273602884","0.790632784660478","23.46525954",
"7/4/1979","-64.6875","-2.65394997596741","44","31.772","19.107","1.83505986","1.19980929811843","0.817592560523597","19.56651426",
"7/5/1979","-64.6875","-2.65394997596741","44","28.819","22.049","1.278878004","1.03917325362787","0.887521351848605","10.103060628",
"7/6/1979","-64.6875","-2.65394997596741","44","33.409","20.347","0.0549316368","1.31013838279972","0.704714496258478","24.31923516",
"7/7/1979","-64.6875","-2.65394997596741","44","33.516","18.188","0.0137329128","0.980449132427367","0.658052220286965","15.91311636",
"7/8/1979","-64.6875","-2.65394997596741","44","33.437","20.053","0","1.14941770219965","0.58693168050726","24.50936484",
"7/9/1979","-64.6875","-2.65394997596741","44","33.358","19.968","0","1.0800756648386","0.592817778256137","15.1527375",
"7/10/1979","-64.6875","-2.65394997596741","44","32.576","16.749","0","1.40686089829158","0.617824030244233","24.63435252",
"7/11/1979","-64.6875","-2.65394997596741","44","33.159","19.942","0","1.27324661248776","0.556363604581306","22.52784564",
"7/12/1979","-64.6875","-2.65394997596741","44","33.832","16.384","0","0.593730108005539","0.649906804326604","18.46777392",
"7/13/1979","-64.6875","-2.65394997596741","44","34.581","17.445","0.4222872","1.04961785168759","0.655528568472581","16.97928462",
"7/14/1979","-64.6875","-2.65394997596741","44","29.695","21.689","4.458041856","1.26159198285093","0.830488078590484","17.908482168",
"7/15/1979","-64.6875","-2.65394997596741","44","29.143","21.925","4.681206216","1.18825792868433","0.877025826395484","22.51620954",
"7/16/1979","-64.6875","-2.65394997596741","44","31.239","21.132","1.416206412","1.08478901672199","0.848121853095494","14.03707338",
"7/17/1979","-64.6875","-2.65394997596741","44","34.331","21.777","0.034332264","0.894456156260353","0.779762089774528","15.267546468",
"7/18/1979","-64.6875","-2.65394997596741","44","28.008","19.952","15.19718472","0.879357683522015","0.943567062446118","16.94115342",
"7/19/1979","-64.6875","-2.65394997596741","44","32.29","18.039","1.94835672","0.99500034769778","0.826876404129619","23.00804982",
"7/20/1979","-64.6875","-2.65394997596741","44","32.841","21.415","0.4669189632","1.1090414861857","0.778672197130395","11.970960588",
"7/21/1979","-64.6875","-2.65394997596741","44","32.7","18.969","2.1045675384","0.800394114661035","0.836325707303727","13.498376112",
"7/22/1979","-64.6875","-2.65394997596741","44","32.007","17.935","4.28466996","0.924018545635395","0.836748753984708","23.22821286",
"7/23/1979","-64.6875","-2.65394997596741","44","29.575","18.643","4.9421330064","1.01914611549075","0.89900552248643","23.07762702",
"7/24/1979","-64.6875","-2.65394997596741","44","29.285","18.345","4.53357684","0.847469530303842","0.878214718909153","24.52584366",
"7/25/1979","-64.6875","-2.65394997596741","44","33.458","19.895","0.048065184","1.48824068206857","0.733804005669624","19.05413184",
"7/26/1979","-64.6875","-2.65394997596741","44","33.895","21.131","0.08926416","1.39931460532427","0.740368562289806","15.572137752",
"7/27/1979","-64.6875","-2.65394997596741","44","34.151","19.052","0","1.30607090753788","0.708794622913469","18.01181628",
"7/28/1979","-64.6875","-2.65394997596741","44","31.119","21.77","2.331163152","0.998429635831773","0.821048797369933","11.3922558",
"7/29/1979","-64.6875","-2.65394997596741","44","34.771","19.843","0.099563616","1.1755469273986","0.669922639891619","24.37492176",
"7/30/1979","-64.6875","-2.65394997596741","44","35.384","17.145","0","0.926130562922935","0.617866253625981","25.59977136",
"7/31/1979","-64.6875","-2.65394997596741","44","35.833","19.356","0","1.11879369514298","0.51995510051001","12.716207838",
"8/1/1979","-64.6875","-2.65394997596741","44","33.03","23.093","3.9825444528","1.38932143618214","0.714688306478651","17.199005832",
"8/2/1979","-64.6875","-2.65394997596741","44","32.172","21.542","4.957579656","1.29520139449245","0.856369094099572","24.82019838",
"8/3/1979","-64.6875","-2.65394997596741","44","30.435","22.214","7.276724028","1.05761877866577","0.905343805816195","17.2852299",
"8/4/1979","-64.6875","-2.65394997596741","44","35.14","21.141","0","1.25809825645903","0.668123868386623","21.38169159",
"8/5/1979","-64.6875","-2.65394997596741","44","30.016","21.413","2.07023616","1.00270432974526","0.791567015880715","15.27609546",
"8/6/1979","-64.6875","-2.65394997596741","44","31.875","21.241","1.85222772","1.23738321084166","0.80050975726706","21.93091884",
"8/7/1979","-64.6875","-2.65394997596741","44","33.747","20.615","0.0102996792","1.04812270055388","0.694614464282888","16.06966542",
"8/8/1979","-64.6875","-2.65394997596741","44","36.495","18.917","0","1.21751509396835","0.583281588542595","26.41167954",
"8/9/1979","-64.6875","-2.65394997596741","44","37.243","19.129","0","0.814941507379556","0.53832873216749","17.823429468",
"8/10/1979","-64.6875","-2.65394997596741","44","35.376","22.404","0","1.27305202033092","0.61245788820319","10.965717792",
"8/11/1979","-64.6875","-2.65394997596741","44","36.21","22.585","0","1.32020424665389","0.644872475514024","20.56527954",
"8/12/1979","-64.6875","-2.65394997596741","44","36.534","22.713","1.0076536728","1.0169571471393","0.672168071621533","10.606226868",
